3.86	0.263563	3.29071e-12	0.27925	-5.73938e-08	0.263563	3.29071e-12	0.27925	-5.73938e-08	
3.88	0.262157	7.09983e-12	0.277569	-5.82325e-08	0.262157	7.09983e-12	0.277569	-5.82325e-08	
3.9	0.260766	1.05677e-11	0.275911	-5.86207e-08	0.260766	1.05677e-11	0.275911	-5.86207e-08	
3.92	0.25939	1.37171e-11	0.274274	-5.86177e-08	0.25939	1.37171e-11	0.274274	-5.86177e-08	
3.94	0.258029	1.65698e-11	0.272657	-5.82768e-08	0.258029	1.65698e-11	0.272657	-5.82768e-08	
3.96	0.256682	1.91459e-11	0.271061	-5.7646e-08	0.256682	1.91459e-11	0.271061	-5.7646e-08	
3.98	0.255349	2.14645e-11	0.269485	-5.67685e-08	0.255349	2.14645e-11	0.269485	-5.67685e-08	
4	0.25403	2.35435e-11	0.267929	-5.56828e-08	0.25403	2.35435e-11	0.267929	-5.56828e-08	
4.02	0.252725	2.53998e-11	0.266392	-5.44233e-08	0.252725	2.53998e-11	0.266392	-5.44233e-08	
4.04	0.251434	2.70491e-11	0.264874	-5.30207e-08	0.251434	2.70491e-11	0.264874	-5.30207e-08	
4.06	0.250156	2.85062e-11	0.263374	-5.15023e-08	0.250156	2.85062e-11	0.263374	-5.15023e-08	
4.08	0.248891	2.97852e-11	0.261892	-4.98922e-08	0.248891	2.97852e-11	0.261892	-4.98922e-08	
4.1	0.247639	3.08989e-11	0.260429	-4.82119e-08	0.247639	3.08989e-11	0.260429	-4.82119e-08	
4.12	0.2464	3.18597e-11	0.258982	-4.64801e-08	0.2464	3.18597e-11	0.258982	-4.64801e-08	
4.14	0.245173	3.2679e-11	0.257553	-4.47134e-08	0.245173	3.2679e-11	0.257553	-4.47134e-08	
4.16	0.243959	3.33675e-11	0.256141	-4.29262e-08	0.243959	3.33675e-11	0.256141	-4.29262e-08	
4.18	0.242757	3.39353e-11	0.254745	-4.11311e-08	0.242757	3.39353e-11	0.254745	-4.11311e-08	
4.2	0.241566	3.43917e-11	0.253365	-3.9339e-08	0.241566	3.43917e-11	0.253365	-3.9339e-08	
4.22	0.240388	3.47456e-11	0.252001	-3.75593e-08	0.240388	3.47456e-11	0.252001	-3.75593e-08	
4.24	0.239221	3.50052e-11	0.250652	-3.58e-08	0.239221	3.50052e-11	0.250652	-3.58e-08	
4.26	0.238066	3.51781e-11	0.249319	-3.40679e-08	0.238066	3.51781e-11	0.249319	-3.40679e-08	
4.28	0.236921	3.52715e-11	0.248001	-3.23687e-08	0.236921	3.52715e-11	0.248001	-3.23687e-08	
4.3	0.235788	3.52922e-11	0.246698	-3.07074e-08	0.235788	3.52922e-11	0.246698	-3.07074e-08	
4.32	0.234666	3.52463e-11	0.245409	-2.90877e-08	0.234666	3.52463e-11	0.245409	-2.90877e-08	
4.34	0.233555	3.51396e-11	0.244135	-2.75129e-08	0.233555	3.51396e-11	0.244135	-2.75129e-08	
4.36	0.232454	3.49777e-11	0.242874	-2.59854e-08	0.232454	3.49777e-11	0.242874	-2.59854e-08	
4.38	0.231364	3.47656e-11	0.241627	-2.45071e-08	0.231364	3.47656e-11	0.241627	-2.45071e-08	
4.4	0.230284	3.45078e-11	0.240394	-2.30795e-08	0.230284	3.45078e-11	0.240394	-2.30795e-08	
4.42	0.229214	3.42091e-11	0.239174	-2.17034e-08	0.229214	3.42091e-11	0.239174	-2.17034e-08	
4.44	0.228154	3.38732e-11	0.237967	-2.03794e-08	0.228154	3.38732e-11	0.237967	-2.03794e-08	
4.46	0.227104	3.35041e-11	0.236773	-1.91077e-08	0.227104	3.35041e-11	0.236773	-1.91077e-08	
4.48	0.226064	3.31053e-11	0.235592	-1.78881e-08	0.226064	3.31053e-11	0.235592	-1.78881e-08	
4.5	0.225034	3.268e-11	0.234423	-1.67202e-08	0.225034	3.268e-11	0.234423	-1.67202e-08	
4.52	0.224013	3.22312e-11	0.233266	-1.56036e-08	0.224013	3.22312e-11	0.233266	-1.56036e-08	
4.54	0.223001	3.17619e-11	0.232121	-1.45373e-08	0.223001	3.17619e-11	0.232121	-1.45373e-08	
4.56	0.221998	3.12745e-11	0.230988	-1.35204e-08	0.221998	3.12745e-11	0.230988	-1.35204e-08	
4.58	0.221005	3.07716e-11	0.229867	-1.25519e-08	0.221005	3.07716e-11	0.229867	-1.25519e-08	
4.6	0.220021	3.02553e-11	0.228757	-1.16305e-08	0.220021	3.02553e-11	0.228757	-1.16305e-08	
4.62	0.219045	2.97277e-11	0.227658	-1.07551e-08	0.219045	2.97277e-11	0.227658	-1.07551e-08	
4.64	0.218078	2.91907e-11	0.22657	-9.92427e-09	0.218078	2.91907e-11	0.22657	-9.92427e-09	
4.66	0.21712	2.86461e-11	0.225493	-9.13661e-09	0.21712	2.86461e-11	0.225493	-9.13661e-09	
4.68	0.21617	2.80955e-11	0.224427	-8.39071e-09	0.21617	2.80955e-11	0.224427	-8.39071e-09	
4.7	0.215228	2.75403e-11	0.223372	-7.68513e-09	0.215228	2.75403e-11	0.223372	-7.68513e-09	
4.72	0.214295	2.6982e-11	0.222327	-7.01839e-09	0.214295	2.6982e-11	0.222327	-7.01839e-09	
4.74	0.21337	2.64217e-11	0.221292	-6.38904e-09	0.21337	2.64217e-11	0.221292	-6.38904e-09	
4.76	0.212453	2.58607e-11	0.220267	-5.7956e-09	0.212453	2.58607e-11	0.220267	-5.7956e-09	
4.78	0.211544	2.53e-11	0.219252	-5.23661e-09	0.211544	2.53e-11	0.219252	-5.23661e-09	
4.8	0.210643	2.47405e-11	0.218247	-4.71065e-09	0.210643	2.47405e-11	0.218247	-4.71065e-09	
4.82	0.209749	2.41832e-11	0.217252	-4.21629e-09	0.209749	2.41832e-11	0.217252	-4.21629e-09	
4.84	0.208864	2.36288e-11	0.216266	-3.75214e-09	0.208864	2.36288e-11	0.216266	-3.75214e-09	
4.86	0.207985	2.3078e-11	0.215289	-3.31685e-09	0.207985	2.3078e-11	0.215289	-3.31685e-09	
4.88	0.207114	2.25315e-11	0.214322	-2.90907e-09	0.207114	2.25315e-11	0.214322	-2.90907e-09	
4.9	0.206251	2.19899e-11	0.213364	-2.52751e-09	0.206251	2.19899e-11	0.213364	-2.52751e-09	
4.92	0.205394	2.14538e-11	0.212414	-2.17093e-09	0.205394	2.14538e-11	0.212414	-2.17093e-09	
4.94	0.204545	2.09235e-11	0.211474	-1.83809e-09	0.204545	2.09235e-11	0.211474	-1.83809e-09	
4.96	0.203703	2.03995e-11	0.210542	-1.52782e-09	0.203703	2.03995e-11	0.210542	-1.52782e-09	
4.98	0.202868	1.98823e-11	0.209618	-1.23897e-09	0.202868	1.98823e-11	0.209618	-1.23897e-09	
5	0.20204	1.93721e-11	0.208703	-9.70453e-10	0.20204	1.93721e-11	0.208703	-9.70453e-10	
5.02	0.201218	1.88691e-11	0.207797	-7.21194e-10	0.201218	1.88691e-11	0.207797	-7.21194e-10	
5.04	0.200404	1.83738e-11	0.206898	-4.90178e-10	0.200404	1.83738e-11	0.206898	-4.90178e-10	
5.06	0.199596	1.78862e-11	0.206008	-2.76425e-10	0.199596	1.78862e-11	0.206008	-2.76425e-10	
5.08	0.198794	1.74067e-11	0.205126	-7.8992e-11	0.198794	1.74067e-11	0.205126	-7.8992e-11	
5.1	0.197999	1.69352e-11	0.204251	1.03022e-10	0.197999	1.69352e-11	0.204251	1.03022e-10	
5.12	0.19721	1.6472e-11	0.203384	2.7048e-10	0.19721	1.6472e-11	0.203384	2.7048e-10	
5.14	0.196428	1.60172e-11	0.202525	4.2421e-10	0.196428	1.60172e-11	0.202525	4.2421e-10	
5.16	0.195652	1.55709e-11	0.201673	5.65002e-10	0.195652	1.55709e-11	0.201673	5.65002e-10	
5.18	0.194882	1.5133e-11	0.200829	6.93608e-10	0.194882	1.5133e-11	0.200829	6.93608e-10	
5.2	0.194118	1.47037e-11	0.199992	8.1075e-10	0.194118	1.47037e-11	0.199992	8.1075e-10	
5.22	0.193361	1.4283e-11	0.199163	9.17111e-10	0.193361	1.4283e-11	0.199163	9.17111e-10	
5.24	0.192609	1.38708e-11	0.19834	1.01335e-09	0.192609	1.38708e-11	0.19834	1.01335e-09	
5.26	0.191863	1.34672e-11	0.197525	1.10008e-09	0.191863	1.34672e-11	0.197525	1.10008e-09	
5.28	0.191123	1.30721e-11	0.196716	1.1779e-09	0.191123	1.30721e-11	0.196716	1.1779e-09	
5.3	0.190388	1.26855e-11	0.195915	1.24736e-09	0.190388	1.26855e-11	0.195915	1.24736e-09	
5.32	0.189659	1.23074e-11	0.19512	1.30901e-09	0.189659	1.23074e-11	0.19512	1.30901e-09	
5.34	0.188936	1.19377e-11	0.194331	1.36335e-09	0.188936	1.19377e-11	0.194331	1.36335e-09	
5.36	0.188219	1.15763e-11	0.19355	1.41085e-09	0.188219	1.15763e-11	0.19355	1.41085e-09	
5.38	0.187507	1.12232e-11	0.192775	1.45198e-09	0.187507	1.12232e-11	0.192775	1.45198e-09	
5.4	0.1868	1.08782e-11	0.192006	1.48716e-09	0.1868	1.08782e-11	0.192006	1.48716e-09	
5.42	0.186098	1.05413e-11	0.191244	1.51681e-09	0.186098	1.05413e-11	0.191244	1.51681e-09	
5.44	0.185402	1.02123e-11	0.190488	1.5413e-09	0.185402	1.02123e-11	0.190488	1.5413e-09	
5.46	0.184712	9.89125e-12	0.189738	1.561e-09	0.184712	9.89125e-12	0.189738	1.561e-09	
5.48	0.184026	9.57796e-12	0.188994	1.57627e-09	0.184026	9.57796e-12	0.188994	1.57627e-09	
5.5	0.183345	9.27233e-12	0.188256	1.58742e-09	0.183345	9.27233e-12	0.188256	1.58742e-09	
5.52	0.18267	8.97422e-12	0.187524	1.59475e-09	0.18267	8.97422e-12	0.187524	1.59475e-09	
5.54	0.181999	8.68356e-12	0.186798	1.59857e-09	0.181999	8.68356e-12	0.186798	1.59857e-09	
5.56	0.181334	8.40021e-12	0.186078	1.59914e-09	0.181334	8.40021e-12	0.186078	1.59914e-09	
5.58	0.180673	8.12403e-12	0.185364	1.59672e-09	0.180673	8.12403e-12	0.185364	1.59672e-09	
5.6	0.180017	7.85491e-12	0.184655	1.59156e-09	0.180017	7.85491e-12	0.184655	1.59156e-09	
5.62	0.179366	7.59272e-12	0.183952	1.58387e-09	0.179366	7.59272e-12	0.183952	1.58387e-09	
5.64	0.17872	7.33735e-12	0.183254	1.57388e-09	0.17872	7.33735e-12	0.183254	1.57388e-09	
5.66	0.178078	7.08863e-12	0.182562	1.56178e-09	0.178078	7.08863e-12	0.182562	1.56178e-09	
5.68	0.177442	6.84647e-12	0.181875	1.54776e-09	0.177442	6.84647e-12	0.181875	1.54776e-09	
5.7	0.176809	6.61075e-12	0.181193	1.53201e-09	0.176809	6.61075e-12	0.181193	1.53201e-09	
5.72	0.176181	6.3813e-12	0.180517	1.51468e-09	0.176181	6.3813e-12	0.180517	1.51468e-09	
5.74	0.175558	6.15802e-12	0.179846	1.49594e-09	0.175558	6.15802e-12	0.179846	1.49594e-09	
5.76	0.174939	5.9408e-12	0.17918	1.47592e-09	0.174939	5.9408e-12	0.17918	1.47592e-09	
5.78	0.174324	5.72946e-12	0.178519	1.45477e-09	0.174324	5.72946e-12	0.178519	1.45477e-09	
5.8	0.173714	5.52391e-12	0.177863	1.43261e-09	0.173714	5.52391e-12	0.177863	1.43261e-09	
5.82	0.173108	5.32402e-12	0.177212	1.40956e-09	0.173108	5.32402e-12	0.177212	1.40956e-09	
5.84	0.172506	5.12967e-12	0.176566	1.38574e-09	0.172506	5.12967e-12	0.176566	1.38574e-09	
5.86	0.171909	4.94072e-12	0.175925	1.36123e-09	0.171909	4.94072e-12	0.175925	1.36123e-09	
5.88	0.171315	4.75707e-12	0.175289	1.33615e-09	0.171315	4.75707e-12	0.175289	1.33615e-09	
5.9	0.170726	4.57858e-12	0.174657	1.31058e-09	0.170726	4.57858e-12	0.174657	1.31058e-09	
5.92	0.170141	4.40515e-12	0.17403	1.28461e-09	0.170141	4.40515e-12	0.17403	1.28461e-09	
5.94	0.16956	4.23662e-12	0.173408	1.25831e-09	0.16956	4.23662e-12	0.173408	1.25831e-09	
5.96	0.168983	4.07293e-12	0.17279	1.23175e-09	0.168983	4.07293e-12	0.17279	1.23175e-09	
5.98	0.168409	3.91394e-12	0.172177	1.205e-09	0.168409	3.91394e-12	0.172177	1.205e-09	
6	0.16784	3.75954e-12	0.171568	1.17813e-09	0.16784	3.75954e-12	0.171568	1.17813e-09	
6.02	0.167274	3.60961e-12	0.170964	1.15118e-09	0.167274	3.60961e-12	0.170964	1.15118e-09	
6.04	0.166713	3.46408e-12	0.170364	1.12422e-09	0.166713	3.46408e-12	0.170364	1.12422e-09	
6.06	0.166155	3.32278e-12	0.169768	1.09728e-09	0.166155	3.32278e-12	0.169768	1.09728e-09	
6.08	0.165601	3.18564e-12	0.169177	1.07042e-09	0.165601	3.18564e-12	0.169177	1.07042e-09	
6.1	0.16505	3.05256e-12	0.16859	1.04367e-09	0.16505	3.05256e-12	0.16859	1.04367e-09	
6.12	0.164504	2.92342e-12	0.168007	1.01707e-09	0.164504	2.92342e-12	0.168007	1.01707e-09	
6.14	0.163961	2.79815e-12	0.167428	9.90663e-10	0.163961	2.79815e-12	0.167428	9.90663e-10	
6.16	0.163421	2.67661e-12	0.166853	9.64468e-10	0.163421	2.67661e-12	0.166853	9.64468e-10	
6.18	0.162885	2.55874e-12	0.166282	9.38519e-10	0.162885	2.55874e-12	0.166282	9.38519e-10	
6.2	0.162353	2.44444e-12	0.165716	9.12839e-10	0.162353	2.44444e-12	0.165716	9.12839e-10	
6.22	0.161824	2.33361e-12	0.165153	8.87452e-10	0.161824	2.33361e-12	0.165153	8.87452e-10	
6.24	0.161298	2.22614e-12	0.164594	8.6238e-10	0.161298	2.22614e-12	0.164594	8.6238e-10	
6.26	0.160776	2.12198e-12	0.164039	8.37639e-10	0.160776	2.12198e-12	0.164039	8.37639e-10	
6.28	0.160258	2.02104e-12	0.163488	8.13247e-10	0.160258	2.02104e-12	0.163488	8.13247e-10	
6.3	0.159742	1.92318e-12	0.162941	7.89218e-10	0.159742	1.92318e-12	0.162941	7.89218e-10	
6.32	0.15923	1.8284e-12	0.162397	7.65565e-10	0.15923	1.8284e-12	0.162397	7.65565e-10	
6.34	0.158722	1.73657e-12	0.161857	7.42299e-10	0.158722	1.73657e-12	0.161857	7.42299e-10	
6.36	0.158216	1.6476e-12	0.161321	7.19429e-10	0.158216	1.6476e-12	0.161321	7.19429e-10	
6.38	0.157714	1.56144e-12	0.160788	6.96964e-10	0.157714	1.56144e-12	0.160788	6.96964e-10	
6.4	0.157215	1.47801e-12	0.160259	6.74911e-10	0.157215	1.47801e-12	0.160259	6.74911e-10	
6.42	0.156719	1.39723e-12	0.159734	6.53275e-10	0.156719	1.39723e-12	0.159734	6.53275e-10	
6.44	0.156227	1.31904e-12	0.159212	6.3206e-10	0.156227	1.31904e-12	0.159212	6.3206e-10	
6.46	0.155737	1.24335e-12	0.158694	6.11271e-10	0.155737	1.24335e-12	0.158694	6.11271e-10	
6.48	0.155251	1.1701e-12	0.158179	5.90908e-10	0.155251	1.1701e-12	0.158179	5.90908e-10	
6.5	0.154767	1.09923e-12	0.157667	5.70974e-10	0.154767	1.09923e-12	0.157667	5.70974e-10	
6.52	0.154287	1.03066e-12	0.157159	5.5147e-10	0.154287	1.03066e-12	0.157159	5.5147e-10	
6.54	0.153809	9.64335e-13	0.156654	5.32396e-10	0.153809	9.64335e-13	0.156654	5.32396e-10	
6.56	0.153335	9.00198e-13	0.156153	5.13749e-10	0.153335	9.00198e-13	0.156153	5.13749e-10	
6.58	0.152863	8.38183e-13	0.155655	4.9553e-10	0.152863	8.38183e-13	0.155655	4.9553e-10	
6.6	0.152395	7.78206e-13	0.15516	4.77736e-10	0.152395	7.78206e-13	0.15516	4.77736e-10	
6.62	0.151929	7.20267e-13	0.154668	4.60364e-10	0.151929	7.20267e-13	0.154668	4.60364e-10	
6.64	0.151466	6.6425e-13	0.154179	4.43412e-10	0.151466	6.6425e-13	0.154179	4.43412e-10	
6.66	0.151006	6.10124e-13	0.153694	4.26875e-10	0.151006	6.10124e-13	0.153694	4.26875e-10	
6.68	0.150549	5.57839e-13	0.153212	4.10751e-10	0.150549	5.57839e-13	0.153212	4.10751e-10	
6.7	0.150094	5.07346e-13	0.152732	3.95034e-10	0.150094	5.07346e-13	0.152732	3.95034e-10	
6.72	0.149642	4.58595e-13	0.152256	3.79719e-10	0.149642	4.58595e-13	0.152256	3.79719e-10	
6.74	0.149193	4.11516e-13	0.151783	3.64803e-10	0.149193	4.11516e-13	0.151783	3.64803e-10	
6.76	0.148747	3.66078e-13	0.151313	3.50279e-10	0.148747	3.66078e-13	0.151313	3.50279e-10	
6.78	0.148303	3.22229e-13	0.150846	3.36142e-10	0.148303	3.22229e-13	0.150846	3.36142e-10	
6.8	0.147862	2.79933e-13	0.150382	3.22387e-10	0.147862	2.79933e-13	0.150382	3.22387e-10	
6.82	0.147424	2.39115e-13	0.14992	3.09007e-10	0.147424	2.39115e-13	0.14992	3.09007e-10	
6.84	0.146988	1.99783e-13	0.149462	2.95997e-10	0.146988	1.99783e-13	0.149462	2.95997e-10	
6.86	0.146555	1.6184e-13	0.149006	2.83351e-10	0.146555	1.6184e-13	0.149006	2.83351e-10	
6.88	0.146125	1.25276e-13	0.148554	2.71062e-10	0.146125	1.25276e-13	0.148554	2.71062e-10	
6.9	0.145696	9.00418e-14	0.148104	2.59124e-10	0.145696	9.00418e-14	0.148104	2.59124e-10	
6.92	0.145271	5.60986e-14	0.147657	2.4753e-10	0.145271	5.60986e-14	0.147657	2.4753e-10	
6.94	0.144848	2.34056e-14	0.147212	2.36274e-10	0.144848	2.34056e-14	0.147212	2.36274e-10	
6.96	0.144427	-8.06314e-15	0.146771	2.2535e-10	0.144427	-8.06314e-15	0.146771	2.2535e-10	
6.98	0.144009	-3.83542e-14	0.146332	2.1475e-10	0.144009	-3.83542e-14	0.146332	2.1475e-10	
7	0.143593	-6.74853e-14	0.145895	2.04469e-10	0.143593	-6.74853e-14	0.145895	2.04469e-10	
7.02	0.14318	-9.55235e-14	0.145462	1.94499e-10	0.14318	-9.55235e-14	0.145462	1.94499e-10	
7.04	0.142769	-1.22457e-13	0.145031	1.84834e-10	0.142769	-1.22457e-13	0.145031	1.84834e-10	
7.06	0.142361	-1.48377e-13	0.144602	1.75468e-10	0.142361	-1.48377e-13	0.144602	1.75468e-10	
7.08	0.141954	-1.73254e-13	0.144176	1.66394e-10	0.141954	-1.73254e-13	0.144176	1.66394e-10	
7.1	0.14155	-1.97152e-13	0.143753	1.57605e-10	0.14155	-1.97152e-13	0.143753	1.57605e-10	
7.12	0.141149	-2.20124e-13	0.143332	1.49095e-10	0.141149	-2.20124e-13	0.143332	1.49095e-10	
7.14	0.140749	-2.42134e-13	0.142914	1.40858e-10	0.140749	-2.42134e-13	0.142914	1.40858e-10	
7.16	0.140352	-2.6326e-13	0.142498	1.32886e-10	0.140352	-2.6326e-13	0.142498	1.32886e-10	
7.18	0.139958	-2.83526e-13	0.142085	1.25175e-10	0.139958	-2.83526e-13	0.142085	1.25175e-10	
7.2	0.139565	-3.02923e-13	0.141674	1.17717e-10	0.139565	-3.02923e-13	0.141674	1.17717e-10	
7.22	0.139175	-3.21525e-13	0.141266	1.10506e-10	0.139175	-3.21525e-13	0.141266	1.10506e-10	
7.24	0.138787	-3.39329e-13	0.14086	1.03537e-10	0.138787	-3.39329e-13	0.14086	1.03537e-10	
7.26	0.1384	-3.5635e-13	0.140456	9.68028e-11	0.1384	-3.5635e-13	0.140456	9.68028e-11	
7.28	0.138017	-3.72646e-13	0.140055	9.02981e-11	0.138017	-3.72646e-13	0.140055	9.02981e-11	
7.3	0.137635	-3.8821e-13	0.139656	8.4017e-11	0.137635	-3.8821e-13	0.139656	8.4017e-11	
7.32	0.137255	-4.03071e-13	0.139259	7.79535e-11	0.137255	-4.03071e-13	0.139259	7.79535e-11	
7.34	0.136878	-4.17272e-13	0.138865	7.21022e-11	0.136878	-4.17272e-13	0.138865	7.21022e-11	
7.36	0.136502	-4.30807e-13	0.138473	6.64573e-11	0.136502	-4.30807e-13	0.138473	6.64573e-11	
7.38	0.136129	-4.43709e-13	0.138083	6.10134e-11	0.136129	-4.43709e-13	0.138083	6.10134e-11	
7.4	0.135758	-4.55998e-13	0.137695	5.57651e-11	0.135758	-4.55998e-13	0.137695	5.57651e-11	
7.42	0.135388	-4.67685e-13	0.13731	5.07072e-11	0.135388	-4.67685e-13	0.13731	5.07072e-11	
7.44	0.135021	-4.78793e-13	0.136927	4.58343e-11	0.135021	-4.78793e-13	0.136927	4.58343e-11	
7.46	0.134656	-4.89345e-13	0.136545	4.11416e-11	0.134656	-4.89345e-13	0.136545	4.11416e-11	
7.48	0.134292	-4.99354e-13	0.136167	3.66239e-11	0.134292	-4.99354e-13	0.136167	3.66239e-11	
7.5	0.133931	-5.08844e-13	0.13579	3.22763e-11	0.133931	-5.08844e-13	0.13579	3.22763e-11	
7.52	0.133572	-5.1783e-13	0.135415	2.80941e-11	0.133572	-5.1783e-13	0.135415	2.80941e-11	
7.54	0.133214	-5.26323e-13	0.135043	2.40726e-11	0.133214	-5.26323e-13	0.135043	2.40726e-11	
7.56	0.132859	-5.34336e-13	0.134672	2.0207e-11	0.132859	-5.34336e-13	0.134672	2.0207e-11	
7.58	0.132505	-5.41895e-13	0.134304	1.64931e-11	0.132505	-5.41895e-13	0.134304	1.64931e-11	
7.6	0.132153	-5.49007e-13	0.133937	1.29263e-11	0.132153	-5.49007e-13	0.133937	1.29263e-11	
7.62	0.131803	-5.5569e-13	0.133573	9.50231e-12	0.131803	-5.5569e-13	0.133573	9.50231e-12	
7.64	0.131455	-5.61961e-13	0.133211	6.21702e-12	0.131455	-5.61961e-13	0.133211	6.21702e-12	
7.66	0.131109	-5.6783e-13	0.13285	3.0662e-12	0.131109	-5.6783e-13	0.13285	3.0662e-12	
7.68	0.130765	-5.73319e-13	0.132492	4.58839e-14	0.130765	-5.73319e-13	0.132492	4.58839e-14	
7.7	0.130422	-5.78413e-13	0.132136	-2.84786e-12	0.130422	-5.78413e-13	0.132136	-2.84786e-12	
7.72	0.130082	-5.83163e-13	0.131781	-5.61885e-12	0.130082	-5.83163e-13	0.131781	-5.61885e-12	
7.74	0.129743	-5.87556e-13	0.131429	-8.27086e-12	0.129743	-5.87556e-13	0.131429	-8.27086e-12	
7.76	0.129405	-5.91613e-13	0.131078	-1.08075e-11	0.129405	-5.91613e-13	0.131078	-1.08075e-11	
7.78	0.12907	-5.95347e-13	0.13073	-1.32324e-11	0.12907	-5.95347e-13	0.13073	-1.32324e-11	
7.8	0.128736	-5.98754e-13	0.130383	-1.5549e-11	0.128736	-5.98754e-13	0.130383	-1.5549e-11	
7.82	0.128404	-6.01857e-13	0.130038	-1.77607e-11	0.128404	-6.01857e-13	0.130038	-1.77607e-11	
7.84	0.128074	-6.04679e-13	0.129695	-1.98707e-11	0.128074	-6.04679e-13	0.129695	-1.98707e-11	
7.86	0.127745	-6.07221e-13	0.129354	-2.18824e-11	0.127745	-6.07221e-13	0.129354	-2.18824e-11	
7.88	0.127419	-6.09464e-13	0.129014	-2.37988e-11	0.127419	-6.09464e-13	0.129014	-2.37988e-11	
7.9	0.127093	-6.11453e-13	0.128676	-2.56231e-11	0.127093	-6.11453e-13	0.128676	-2.56231e-11	
7.92	0.12677	-6.13193e-13	0.128341	-2.73581e-11	0.12677	-6.13193e-13	0.128341	-2.73581e-11	
7.94	0.126448	-6.14673e-13	0.128007	-2.90068e-11	0.126448	-6.14673e-13	0.128007	-2.90068e-11	
7.96	0.126128	-6.15924e-13	0.127674	-3.0572e-11	0.126128	-6.15924e-13	0.127674	-3.0572e-11	
7.98	0.125809	-6.16951e-13	0.127344	-3.20565e-11	0.125809	-6.16951e-13	0.127344	-3.20565e-11	
8	0.125492	-6.17753e-13	0.127015	-3.3463e-11	0.125492	-6.17753e-13	0.127015	-3.3463e-11	
8.02	0.125177	-6.18347e-13	0.126688	-3.47939e-11	0.125177	-6.18347e-13	0.126688	-3.47939e-11	
8.04	0.124863	-6.18735e-13	0.126363	-3.6052e-11	0.124863	-6.18735e-13	0.126363	-3.6052e-11	
8.06	0.124551	-6.18926e-13	0.126039	-3.72396e-11	0.124551	-6.18926e-13	0.126039	-3.72396e-11	
8.08	0.12424	-6.18915e-13	0.125717	-3.8359e-11	0.12424	-6.18915e-13	0.125717	-3.8359e-11	
8.1	0.123931	-6.18735e-13	0.125396	-3.94128e-11	0.123931	-6.18735e-13	0.125396	-3.94128e-11	
8.12	0.123623	-6.18378e-13	0.125078	-4.04031e-11	0.123623	-6.18378e-13	0.125078	-4.04031e-11	
8.14	0.123317	-6.17839e-13	0.124761	-4.13322e-11	0.123317	-6.17839e-13	0.124761	-4.13322e-11	
8.16	0.123013	-6.17148e-13	0.124445	-4.22021e-11	0.123013	-6.17148e-13	0.124445	-4.22021e-11	
8.18	0.12271	-6.16294e-13	0.124132	-4.30149e-11	0.12271	-6.16294e-13	0.124132	-4.30149e-11	
8.2	0.122408	-6.15294e-13	0.123819	-4.37727e-11	0.122408	-6.15294e-13	0.123819	-4.37727e-11	
8.22	0.122108	-6.14151e-13	0.123509	-4.44775e-11	0.122108	-6.14151e-13	0.123509	-4.44775e-11	
8.24	0.121809	-6.12869e-13	0.1232	-4.51311e-11	0.121809	-6.12869e-13	0.1232	-4.51311e-11	
8.26	0.121512	-6.11452e-13	0.122892	-4.57353e-11	0.121512	-6.11452e-13	0.122892	-4.57353e-11	
8.28	0.121217	-6.0991e-13	0.122586	-4.62921e-11	0.121217	-6.0991e-13	0.122586	-4.62921e-11	
8.3	0.120922	-6.08251e-13	0.122282	-4.6803e-11	0.120922	-6.08251e-13	0.122282	-4.6803e-11	
8.32	0.12063	-6.06453e-13	0.121979	-4.72699e-11	0.12063	-6.06453e-13	0.121979	-4.72699e-11	
8.34	0.120338	-6.04572e-13	0.121678	-4.76943e-11	0.120338	-6.04572e-13	0.121678	-4.76943e-11	
8.36	0.120048	-6.02567e-13	0.121378	-4.80779e-11	0.120048	-6.02567e-13	0.121378	-4.80779e-11	
8.38	0.11976	-6.00449e-13	0.12108	-4.84222e-11	0.11976	-6.00449e-13	0.12108	-4.84222e-11	
8.4	0.119472	-5.98249e-13	0.120783	-4.87287e-11	0.119472	-5.98249e-13	0.120783	-4.87287e-11	
8.42	0.119187	-5.95947e-13	0.120488	-4.89988e-11	0.119187	-5.95947e-13	0.120488	-4.89988e-11	
8.44	0.118902	-5.9356e-13	0.120194	-4.9234e-11	0.118902	-5.9356e-13	0.120194	-4.9234e-11	
8.46	0.118619	-5.91083e-13	0.119901	-4.94356e-11	0.118619	-5.91083e-13	0.119901	-4.94356e-11	
8.48	0.118337	-5.88529e-13	0.11961	-4.96049e-11	0.118337	-5.88529e-13	0.11961	-4.96049e-11	
8.5	0.118057	-5.85883e-13	0.119321	-4.97433e-11	0.118057	-5.85883e-13	0.119321	-4.97433e-11	
8.52	0.117778	-5.8318e-13	0.119033	-4.9852e-11	0.117778	-5.8318e-13	0.119033	-4.9852e-11	
8.54	0.1175	-5.80393e-13	0.118746	-4.99321e-11	0.1175	-5.80393e-13	0.118746	-4.99321e-11	
8.56	0.117224	-5.77542e-13	0.11846	-4.99849e-11	0.117224	-5.77542e-13	0.11846	-4.99849e-11	
8.58	0.116949	-5.74632e-13	0.118177	-5.00115e-11	0.116949	-5.74632e-13	0.118177	-5.00115e-11	
8.6	0.116675	-5.71652e-13	0.117894	-5.0013e-11	0.116675	-5.71652e-13	0.117894	-5.0013e-11	
8.62	0.116402	-5.68622e-13	0.117613	-4.99905e-11	0.116402	-5.68622e-13	0.117613	-4.99905e-11	
