60.5542	0.000645693	-0.0164877	0	0	0	0	0.000645419	-0.0164844	0.000645693	-0.0164877	0	0	0	0	0.000645419	-0.0164844	
60.7113	0.000642361	-0.0164452	0	0	0	0	0.000642091	-0.0164419	0.000642361	-0.0164452	0	0	0	0	0.000642091	-0.0164419	
60.8684	0.000639056	-0.0164029	0	0	0	0	0.000638788	-0.0163996	0.000639056	-0.0164029	0	0	0	0	0.000638788	-0.0163996	
61.0254	0.000635775	-0.0163608	0	0	0	0	0.00063551	-0.0163575	0.000635775	-0.0163608	0	0	0	0	0.00063551	-0.0163575	
61.1825	0.00063252	-0.0163189	0	0	0	0	0.000632258	-0.0163157	0.00063252	-0.0163189	0	0	0	0	0.000632258	-0.0163157	
61.3396	0.00062929	-0.0162773	0	0	0	0	0.00062903	-0.016274	0.00062929	-0.0162773	0	0	0	0	0.00062903	-0.016274	
61.4967	0.000626085	-0.0162358	0	0	0	0	0.000625827	-0.0162326	0.000626085	-0.0162358	0	0	0	0	0.000625827	-0.0162326	
61.6538	0.000622904	-0.0161946	0	0	0	0	0.000622649	-0.0161914	0.000622904	-0.0161946	0	0	0	0	0.000622649	-0.0161914	
61.8108	0.000619747	-0.0161536	0	0	0	0	0.000619495	-0.0161504	0.000619747	-0.0161536	0	0	0	0	0.000619495	-0.0161504	
61.9679	0.000616614	-0.0161127	0	0	0	0	0.000616364	-0.0161096	0.000616614	-0.0161127	0	0	0	0	0.000616364	-0.0161096	
62.125	0.000613504	-0.0160721	0	0	0	0	0.000613257	-0.016069	0.000613504	-0.0160721	0	0	0	0	0.000613257	-0.016069	
62.2821	0.000610419	-0.0160317	0	0	0	0	0.000610174	-0.0160286	0.000610419	-0.0160317	0	0	0	0	0.000610174	-0.0160286	
62.4392	0.000607356	-0.0159915	0	0	0	0	0.000607114	-0.0159884	0.000607356	-0.0159915	0	0	0	0	0.000607114	-0.0159884	
62.5962	0.000604316	-0.0159515	0	0	0	0	0.000604077	-0.0159485	0.000604316	-0.0159515	0	0	0	0	0.000604077	-0.0159485	
62.7533	0.000601299	-0.0159117	0	0	0	0	0.000601062	-0.0159087	0.000601299	-0.0159117	0	0	0	0	0.000601062	-0.0159087	
62.9104	0.000598305	-0.0158721	0	0	0	0	0.00059807	-0.0158691	0.000598305	-0.0158721	0	0	0	0	0.00059807	-0.0158691	
63.0675	0.000595333	-0.0158327	0	0	0	0	0.0005951	-0.0158297	0.000595333	-0.0158327	0	0	0	0	0.0005951	-0.0158297	
63.2246	0.000592383	-0.0157934	0	0	0	0	0.000592153	-0.0157905	0.000592383	-0.0157934	0	0	0	0	0.000592153	-0.0157905	
63.3816	0.000589455	-0.0157544	0	0	0	0	0.000589227	-0.0157515	0.000589455	-0.0157544	0	0	0	0	0.000589227	-0.0157515	
63.5387	0.000586548	-0.0157156	0	0	0	0	0.000586322	-0.0157127	0.000586548	-0.0157156	0	0	0	0	0.000586322	-0.0157127	
63.6958	0.000583663	-0.0156769	0	0	0	0	0.00058344	-0.015674	0.000583663	-0.0156769	0	0	0	0	0.00058344	-0.015674	
63.8529	0.000580799	-0.0156385	0	0	0	0	0.000580578	-0.0156356	0.000580799	-0.0156385	0	0	0	0	0.000580578	-0.0156356	
64.01	0.000577957	-0.0156002	0	0	0	0	0.000577737	-0.0155974	0.000577957	-0.0156002	0	0	0	0	0.000577737	-0.0155974	
64.167	0.000575135	-0.0155621	0	0	0	0	0.000574917	-0.0155593	0.000575135	-0.0155621	0	0	0	0	0.000574917	-0.0155593	
64.3241	0.000572333	-0.0155242	0	0	0	0	0.000572118	-0.0155214	0.000572333	-0.0155242	0	0	0	0	0.000572118	-0.0155214	
64.4812	0.000569552	-0.0154865	0	0	0	0	0.000569339	-0.0154837	0.000569552	-0.0154865	0	0	0	0	0.000569339	-0.0154837	
64.6383	0.000566791	-0.015449	0	0	0	0	0.00056658	-0.0154462	0.000566791	-0.015449	0	0	0	0	0.00056658	-0.0154462	
64.7953	0.000564051	-0.0154116	0	0	0	0	0.000563842	-0.0154089	0.000564051	-0.0154116	0	0	0	0	0.000563842	-0.0154089	
64.9524	0.00056133	-0.0153745	0	0	0	0	0.000561123	-0.0153718	0.00056133	-0.0153745	0	0	0	0	0.000561123	-0.0153718	
65.1095	0.000558628	-0.0153375	0	0	0	0	0.000558423	-0.0153348	0.000558628	-0.0153375	0	0	0	0	0.000558423	-0.0153348	
65.2666	0.000555947	-0.0153007	0	0	0	0	0.000555744	-0.015298	0.000555947	-0.0153007	0	0	0	0	0.000555744	-0.015298	
65.4237	0.000553284	-0.015264	0	0	0	0	0.000553083	-0.0152614	0.000553284	-0.015264	0	0	0	0	0.000553083	-0.0152614	
65.5807	0.00055064	-0.0152276	0	0	0	0	0.000550441	-0.0152249	0.00055064	-0.0152276	0	0	0	0	0.000550441	-0.0152249	
65.7378	0.000548016	-0.0151913	0	0	0	0	0.000547819	-0.0151887	0.000548016	-0.0151913	0	0	0	0	0.000547819	-0.0151887	
65.8949	0.00054541	-0.0151552	0	0	0	0	0.000545214	-0.0151526	0.00054541	-0.0151552	0	0	0	0	0.000545214	-0.0151526	
66.052	0.000542822	-0.0151192	0	0	0	0	0.000542629	-0.0151166	0.000542822	-0.0151192	0	0	0	0	0.000542629	-0.0151166	
66.2091	0.000540253	-0.0150835	0	0	0	0	0.000540062	-0.0150809	0.000540253	-0.0150835	0	0	0	0	0.000540062	-0.0150809	
66.3661	0.000537702	-0.0150479	0	0	0	0	0.000537513	-0.0150453	0.000537702	-0.0150479	0	0	0	0	0.000537513	-0.0150453	
66.5232	0.00053517	-0.0150124	0	0	0	0	0.000534982	-0.0150099	0.00053517	-0.0150124	0	0	0	0	0.000534982	-0.0150099	
66.6803	0.000532655	-0.0149771	0	0	0	0	0.000532468	-0.0149746	0.000532655	-0.0149771	0	0	0	0	0.000532468	-0.0149746	
66.8374	0.000530157	-0.014942	0	0	0	0	0.000529973	-0.0149395	0.000530157	-0.014942	0	0	0	0	0.000529973	-0.0149395	
66.9945	0.000527678	-0.0149071	0	0	0	0	0.000527495	-0.0149046	0.000527678	-0.0149071	0	0	0	0	0.000527495	-0.0149046	
67.1515	0.000525215	-0.0148723	0	0	0	0	0.000525034	-0.0148699	0.000525215	-0.0148723	0	0	0	0	0.000525034	-0.0148699	
67.3086	0.00052277	-0.0148377	0	0	0	0	0.00052259	-0.0148353	0.00052277	-0.0148377	0	0	0	0	0.00052259	-0.0148353	
67.4657	0.000520342	-0.0148032	0	0	0	0	0.000520164	-0.0148008	0.000520342	-0.0148032	0	0	0	0	0.000520164	-0.0148008	
67.6228	0.00051793	-0.0147689	0	0	0	0	0.000517754	-0.0147665	0.00051793	-0.0147689	0	0	0	0	0.000517754	-0.0147665	
67.7799	0.000515536	-0.0147348	0	0	0	0	0.000515361	-0.0147324	0.000515536	-0.0147348	0	0	0	0	0.000515361	-0.0147324	
67.9369	0.000513158	-0.0147008	0	0	0	0	0.000512985	-0.0146984	0.000513158	-0.0147008	0	0	0	0	0.000512985	-0.0146984	
68.094	0.000510796	-0.014667	0	0	0	0	0.000510625	-0.0146646	0.000510796	-0.014667	0	0	0	0	0.000510625	-0.0146646	
68.2511	0.00050845	-0.0146333	0	0	0	0	0.000508281	-0.014631	0.00050845	-0.0146333	0	0	0	0	0.000508281	-0.014631	
68.4082	0.000506121	-0.0145998	0	0	0	0	0.000505953	-0.0145975	0.000506121	-0.0145998	0	0	0	0	0.000505953	-0.0145975	
68.5653	0.000503808	-0.0145664	0	0	0	0	0.000503641	-0.0145641	0.000503808	-0.0145664	0	0	0	0	0.000503641	-0.0145641	
68.7223	0.00050151	-0.0145332	0	0	0	0	0.000501345	-0.0145309	0.00050151	-0.0145332	0	0	0	0	0.000501345	-0.0145309	
68.8794	0.000499228	-0.0145002	0	0	0	0	0.000499065	-0.0144979	0.000499228	-0.0145002	0	0	0	0	0.000499065	-0.0144979	
69.0365	0.000496962	-0.0144673	0	0	0	0	0.0004968	-0.014465	0.000496962	-0.0144673	0	0	0	0	0.0004968	-0.014465	
69.1936	0.000494711	-0.0144345	0	0	0	0	0.00049455	-0.0144322	0.000494711	-0.0144345	0	0	0	0	0.00049455	-0.0144322	
69.3507	0.000492476	-0.0144019	0	0	0	0	0.000492316	-0.0143996	0.000492476	-0.0144019	0	0	0	0	0.000492316	-0.0143996	
69.5077	0.000490255	-0.0143694	0	0	0	0	0.000490097	-0.0143672	0.000490255	-0.0143694	0	0	0	0	0.000490097	-0.0143672	
69.6648	0.000488049	-0.0143371	0	0	0	0	0.000487893	-0.0143349	0.000488049	-0.0143371	0	0	0	0	0.000487893	-0.0143349	
69.8219	0.000485859	-0.0143049	0	0	0	0	0.000485704	-0.0143027	0.000485859	-0.0143049	0	0	0	0	0.000485704	-0.0143027	
69.979	0.000483683	-0.0142729	0	0	0	0	0.000483529	-0.0142707	0.000483683	-0.0142729	0	0	0	0	0.000483529	-0.0142707	
70.1361	0.000481521	-0.014241	0	0	0	0	0.000481369	-0.0142388	0.000481521	-0.014241	0	0	0	0	0.000481369	-0.0142388	
70.2931	0.000479374	-0.0142092	0	0	0	0	0.000479223	-0.0142071	0.000479374	-0.0142092	0	0	0	0	0.000479223	-0.0142071	
70.4502	0.000477241	-0.0141776	0	0	0	0	0.000477092	-0.0141755	0.000477241	-0.0141776	0	0	0	0	0.000477092	-0.0141755	
70.6073	0.000475123	-0.0141462	0	0	0	0	0.000474975	-0.0141441	0.000475123	-0.0141462	0	0	0	0	0.000474975	-0.0141441	
70.7644	0.000473019	-0.0141148	0	0	0	0	0.000472872	-0.0141127	0.000473019	-0.0141148	0	0	0	0	0.000472872	-0.0141127	
70.9215	0.000470928	-0.0140837	0	0	0	0	0.000470782	-0.0140816	0.000470928	-0.0140837	0	0	0	0	0.000470782	-0.0140816	
71.0785	0.000468851	-0.0140526	0	0	0	0	0.000468707	-0.0140505	0.000468851	-0.0140526	0	0	0	0	0.000468707	-0.0140505	
71.2356	0.000466789	-0.0140217	0	0	0	0	0.000466645	-0.0140196	0.000466789	-0.0140217	0	0	0	0	0.000466645	-0.0140196	
71.3927	0.000464739	-0.0139909	0	0	0	0	0.000464597	-0.0139889	0.000464739	-0.0139909	0	0	0	0	0.000464597	-0.0139889	
71.5498	0.000462703	-0.0139603	0	0	0	0	0.000462563	-0.0139582	0.000462703	-0.0139603	0	0	0	0	0.000462563	-0.0139582	
71.7069	0.000460681	-0.0139298	0	0	0	0	0.000460541	-0.0139277	0.000460681	-0.0139298	0	0	0	0	0.000460541	-0.0139277	
71.8639	0.000458671	-0.0138994	0	0	0	0	0.000458533	-0.0138974	0.000458671	-0.0138994	0	0	0	0	0.000458533	-0.0138974	
72.021	0.000456675	-0.0138691	0	0	0	0	0.000456538	-0.0138671	0.000456675	-0.0138691	0	0	0	0	0.000456538	-0.0138671	
72.1781	0.000454692	-0.013839	0	0	0	0	0.000454556	-0.013837	0.000454692	-0.013839	0	0	0	0	0.000454556	-0.013837	
72.3352	0.000452722	-0.013809	0	0	0	0	0.000452587	-0.0138071	0.000452722	-0.013809	0	0	0	0	0.000452587	-0.0138071	
72.4923	0.000450764	-0.0137792	0	0	0	0	0.000450631	-0.0137772	0.000450764	-0.0137792	0	0	0	0	0.000450631	-0.0137772	
72.6493	0.000448819	-0.0137495	0	0	0	0	0.000448687	-0.0137475	0.000448819	-0.0137495	0	0	0	0	0.000448687	-0.0137475	
72.8064	0.000446887	-0.0137199	0	0	0	0	0.000446756	-0.0137179	0.000446887	-0.0137199	0	0	0	0	0.000446756	-0.0137179	
72.9635	0.000444967	-0.0136904	0	0	0	0	0.000444837	-0.0136885	0.000444967	-0.0136904	0	0	0	0	0.000444837	-0.0136885	
73.1206	0.000443059	-0.013661	0	0	0	0	0.00044293	-0.0136591	0.000443059	-0.013661	0	0	0	0	0.00044293	-0.0136591	
73.2776	0.000441164	-0.0136318	0	0	0	0	0.000441036	-0.0136299	0.000441164	-0.0136318	0	0	0	0	0.000441036	-0.0136299	
73.4347	0.000439281	-0.0136027	0	0	0	0	0.000439154	-0.0136008	0.000439281	-0.0136027	0	0	0	0	0.000439154	-0.0136008	
73.5918	0.00043741	-0.0135737	0	0	0	0	0.000437284	-0.0135719	0.00043741	-0.0135737	0	0	0	0	0.000437284	-0.0135719	
73.7489	0.00043555	-0.0135449	0	0	0	0	0.000435426	-0.013543	0.00043555	-0.0135449	0	0	0	0	0.000435426	-0.013543	
73.906	0.000433703	-0.0135162	0	0	0	0	0.00043358	-0.0135143	0.000433703	-0.0135162	0	0	0	0	0.00043358	-0.0135143	
74.063	0.000431867	-0.0134876	0	0	0	0	0.000431745	-0.0134857	0.000431867	-0.0134876	0	0	0	0	0.000431745	-0.0134857	
74.2201	0.000430043	-0.0134591	0	0	0	0	0.000429922	-0.0134573	0.000430043	-0.0134591	0	0	0	0	0.000429922	-0.0134573	
74.3772	0.000428231	-0.0134307	0	0	0	0	0.00042811	-0.0134289	0.000428231	-0.0134307	0	0	0	0	0.00042811	-0.0134289	
74.5343	0.00042643	-0.0134025	0	0	0	0	0.00042631	-0.0134007	0.00042643	-0.0134025	0	0	0	0	0.00042631	-0.0134007	
74.6914	0.00042464	-0.0133743	0	0	0	0	0.000424521	-0.0133726	0.00042464	-0.0133743	0	0	0	0	0.000424521	-0.0133726	
74.8484	0.000422861	-0.0133463	0	0	0	0	0.000422744	-0.0133446	0.000422861	-0.0133463	0	0	0	0	0.000422744	-0.0133446	
75.0055	0.000421094	-0.0133184	0	0	0	0	0.000420978	-0.0133167	0.000421094	-0.0133184	0	0	0	0	0.000420978	-0.0133167	
75.1626	0.000419338	-0.0132907	0	0	0	0	0.000419222	-0.0132889	0.000419338	-0.0132907	0	0	0	0	0.000419222	-0.0132889	
75.3197	0.000417592	-0.013263	0	0	0	0	0.000417478	-0.0132613	0.000417592	-0.013263	0	0	0	0	0.000417478	-0.0132613	
75.4768	0.000415858	-0.0132355	0	0	0	0	0.000415744	-0.0132337	0.000415858	-0.0132355	0	0	0	0	0.000415744	-0.0132337	
75.6338	0.000414134	-0.013208	0	0	0	0	0.000414021	-0.0132063	0.000414134	-0.013208	0	0	0	0	0.000414021	-0.0132063	
75.7909	0.000412421	-0.0131807	0	0	0	0	0.000412309	-0.013179	0.000412421	-0.0131807	0	0	0	0	0.000412309	-0.013179	
75.948	0.000410719	-0.0131535	0	0	0	0	0.000410608	-0.0131518	0.000410719	-0.0131535	0	0	0	0	0.000410608	-0.0131518	
76.1051	0.000409027	-0.0131264	0	0	0	0	0.000408917	-0.0131247	0.000409027	-0.0131264	0	0	0	0	0.000408917	-0.0131247	
76.2622	0.000407345	-0.0130994	0	0	0	0	0.000407236	-0.0130978	0.000407345	-0.0130994	0	0	0	0	0.000407236	-0.0130978	
76.4192	0.000405674	-0.0130726	0	0	0	0	0.000405566	-0.0130709	0.000405674	-0.0130726	0	0	0	0	0.000405566	-0.0130709	
76.5763	0.000404013	-0.0130458	0	0	0	0	0.000403906	-0.0130441	0.000404013	-0.0130458	0	0	0	0	0.000403906	-0.0130441	
76.7334	0.000402363	-0.0130191	0	0	0	0	0.000402256	-0.0130175	0.000402363	-0.0130191	0	0	0	0	0.000402256	-0.0130175	
76.8905	0.000400722	-0.0129926	0	0	0	0	0.000400617	-0.012991	0.000400722	-0.0129926	0	0	0	0	0.000400617	-0.012991	
77.0476	0.000399091	-0.0129662	0	0	0	0	0.000398987	-0.0129645	0.000399091	-0.0129662	0	0	0	0	0.000398987	-0.0129645	
77.2046	0.000397471	-0.0129398	0	0	0	0	0.000397367	-0.0129382	0.000397471	-0.0129398	0	0	0	0	0.000397367	-0.0129382	
77.3617	0.00039586	-0.0129136	0	0	0	0	0.000395757	-0.012912	0.00039586	-0.0129136	0	0	0	0	0.000395757	-0.012912	
77.5188	0.000394259	-0.0128875	0	0	0	0	0.000394157	-0.0128859	0.000394259	-0.0128875	0	0	0	0	0.000394157	-0.0128859	
77.6759	0.000392668	-0.0128615	0	0	0	0	0.000392566	-0.0128599	0.000392668	-0.0128615	0	0	0	0	0.000392566	-0.0128599	
77.833	0.000391086	-0.0128356	0	0	0	0	0.000390985	-0.012834	0.000391086	-0.0128356	0	0	0	0	0.000390985	-0.012834	
77.99	0.000389514	-0.0128098	0	0	0	0	0.000389414	-0.0128082	0.000389514	-0.0128098	0	0	0	0	0.000389414	-0.0128082	
78.1471	0.000387951	-0.0127841	0	0	0	0	0.000387852	-0.0127825	0.000387951	-0.0127841	0	0	0	0	0.000387852	-0.0127825	
78.3042	0.000386398	-0.0127585	0	0	0	0	0.000386299	-0.0127569	0.000386398	-0.0127585	0	0	0	0	0.000386299	-0.0127569	
78.4613	0.000384853	-0.012733	0	0	0	0	0.000384756	-0.0127314	0.000384853	-0.012733	0	0	0	0	0.000384756	-0.0127314	
