-0.12	-0.140934	-0.442018	-0.104522	-0.986256	-0.140934	-0.442018	-0.104522	-0.986256	
-0.1	-0.120301	-0.455238	-0.0884761	-0.990027	-0.120301	-0.455238	-0.0884761	-0.990027	
-0.08	-0.0979274	-0.46629	-0.0721995	-0.993169	-0.0979274	-0.46629	-0.0721995	-0.993169	
-0.06	-0.0741605	-0.474867	-0.0557327	-0.995664	-0.0741605	-0.474867	-0.0557327	-0.995664	
-0.04	-0.0494155	-0.48074	-0.0391177	-0.997498	-0.0494155	-0.48074	-0.0391177	-0.997498	
-0.02	-0.0241531	-0.483774	-0.0223978	-0.998658	-0.0241531	-0.483774	-0.0223978	-0.998658	
0	0.00114893	-0.483942	-0.00561717	-0.999139	0.00114893	-0.483942	-0.00561717	-0.999139	
0.02	0.0260241	-0.481316	0.0111792	-0.998935	0.0260241	-0.481316	0.0111792	-0.998935	
0.04	0.0500444	-0.476069	0.0279461	-0.998045	0.0500444	-0.476069	0.0279461	-0.998045	
0.06	0.0728421	-0.468447	0.0446384	-0.996473	0.0728421	-0.468447	0.0446384	-0.996473	
0.08	0.0941238	-0.458755	0.0612111	-0.994226	0.0941238	-0.458755	0.0612111	-0.994226	
0.1	0.113677	-0.447333	0.0776204	-0.991312	0.113677	-0.447333	0.0776204	-0.991312	
0.12	0.13137	-0.434527	0.0938231	-0.987746	0.13137	-0.434527	0.0938231	-0.987746	
0.14	0.147144	-0.420681	0.109778	-0.983545	0.147144	-0.420681	0.109778	-0.983545	
0.16	0.161004	-0.406111	0.125445	-0.978728	0.161004	-0.406111	0.125445	-0.978728	
0.18	0.173005	-0.391104	0.140786	-0.973318	0.173005	-0.391104	0.140786	-0.973318	
0.2	0.183241	-0.375908	0.155766	-0.96734	0.183241	-0.375908	0.155766	-0.96734	
0.22	0.191832	-0.36073	0.170352	-0.960821	0.191832	-0.36073	0.170352	-0.960821	
0.24	0.198912	-0.34574	0.184513	-0.953792	0.198912	-0.34574	0.184513	-0.953792	
0.26	0.204624	-0.33107	0.19822	-0.946283	0.204624	-0.33107	0.19822	-0.946283	
0.28	0.209112	-0.316822	0.211449	-0.938327	0.209112	-0.316822	0.211449	-0.938327	
0.3	0.212514	-0.303067	0.224178	-0.929959	0.212514	-0.303067	0.224178	-0.929959	
0.32	0.214961	-0.289854	0.236387	-0.921212	0.214961	-0.289854	0.236387	-0.921212	
0.34	0.216576	-0.277215	0.248058	-0.912121	0.216576	-0.277215	0.248058	-0.912121	
0.36	0.21747	-0.265163	0.259179	-0.902723	0.21747	-0.265163	0.259179	-0.902723	
0.38	0.217744	-0.2537	0.269737	-0.893051	0.217744	-0.2537	0.269737	-0.893051	
0.4	0.217488	-0.242821	0.279725	-0.883142	0.217488	-0.242821	0.279725	-0.883142	
0.42	0.216781	-0.232512	0.289135	-0.873029	0.216781	-0.232512	0.289135	-0.873029	
0.44	0.215693	-0.222754	0.297963	-0.862746	0.215693	-0.222754	0.297963	-0.862746	
0.46	0.214286	-0.213525	0.306207	-0.852325	0.214286	-0.213525	0.306207	-0.852325	
0.48	0.212613	-0.204803	0.313868	-0.841799	0.212613	-0.204803	0.313868	-0.841799	
0.5	0.21072	-0.19656	0.320945	-0.831198	0.21072	-0.19656	0.320945	-0.831198	
0.52	0.208648	-0.188773	0.327442	-0.82055	0.208648	-0.188773	0.327442	-0.82055	
0.54	0.206431	-0.181416	0.333363	-0.809883	0.206431	-0.181416	0.333363	-0.809883	
0.56	0.204098	-0.174463	0.338714	-0.799223	0.204098	-0.174463	0.338714	-0.799223	
0.58	0.201675	-0.167891	0.3435	-0.788594	0.201675	-0.167891	0.3435	-0.788594	
0.6	0.199183	-0.161675	0.347727	-0.778019	0.199183	-0.161675	0.347727	-0.778019	
0.62	0.196641	-0.155795	0.351403	-0.767518	0.196641	-0.155795	0.351403	-0.767518	
0.64	0.194066	-0.150228	0.354535	-0.757112	0.194066	-0.150228	0.354535	-0.757112	
0.66	0.191469	-0.144955	0.357131	-0.746816	0.191469	-0.144955	0.357131	-0.746816	
0.68	0.188862	-0.139957	0.359197	-0.736648	0.188862	-0.139957	0.359197	-0.736648	
0.7	0.186256	-0.135217	0.360741	-0.726621	0.186256	-0.135217	0.360741	-0.726621	
0.72	0.183657	-0.130717	0.361769	-0.716746	0.183657	-0.130717	0.361769	-0.716746	
0.74	0.181074	-0.126443	0.362287	-0.707034	0.181074	-0.126443	0.362287	-0.707034	
0.76	0.17851	-0.12238	0.362299	-0.697493	0.17851	-0.12238	0.362299	-0.697493	
0.78	0.175971	-0.118515	0.361811	-0.688131	0.175971	-0.118515	0.361811	-0.688131	
0.8	0.17346	-0.114836	0.360825	-0.67895	0.17346	-0.114836	0.360825	-0.67895	
0.82	0.170981	-0.11133	0.359343	-0.669953	0.170981	-0.11133	0.359343	-0.669953	
0.84	0.168536	-0.107986	0.357366	-0.661141	0.168536	-0.107986	0.357366	-0.661141	
0.86	0.166127	-0.104796	0.354893	-0.652512	0.166127	-0.104796	0.354893	-0.652512	
0.88	0.163756	-0.101749	0.351922	-0.64406	0.163756	-0.101749	0.351922	-0.64406	
0.9	0.161423	-0.0988367	0.34845	-0.635779	0.161423	-0.0988367	0.34845	-0.635779	
0.92	0.15913	-0.096051	0.344471	-0.627658	0.15913	-0.096051	0.344471	-0.627658	
0.94	0.156876	-0.0933843	0.339979	-0.619683	0.156876	-0.0933843	0.339979	-0.619683	
0.96	0.154663	-0.0908295	0.334967	-0.611838	0.154663	-0.0908295	0.334967	-0.611838	
0.98	0.152491	-0.0883802	0.329424	-0.604101	0.152491	-0.0883802	0.329424	-0.604101	
1	0.150359	-0.0860302	0.323342	-0.596447	0.150359	-0.0860302	0.323342	-0.596447	
1.02	0.148268	-0.0837737	0.316708	-0.588845	0.148268	-0.0837737	0.316708	-0.588845	
1.04	0.146216	-0.0816056	0.309512	-0.581258	0.146216	-0.0816056	0.309512	-0.581258	
1.06	0.144205	-0.0795209	0.301743	-0.573644	0.144205	-0.0795209	0.301743	-0.573644	
1.08	0.142232	-0.0775148	0.293391	-0.565953	0.142232	-0.0775148	0.293391	-0.565953	
1.1	0.140299	-0.0755832	0.284449	-0.558128	0.140299	-0.0755832	0.284449	-0.558128	
1.12	0.138403	-0.0737219	0.274912	-0.550104	0.138403	-0.0737219	0.274912	-0.550104	
1.14	0.136545	-0.0719272	0.264783	-0.541806	0.136545	-0.0719272	0.264783	-0.541806	
1.16	0.134724	-0.0701956	0.25407	-0.53315	0.134724	-0.0701956	0.25407	-0.53315	
1.18	0.13294	-0.0685237	0.242791	-0.524045	0.13294	-0.0685237	0.242791	-0.524045	
1.2	0.131191	-0.0669085	0.230979	-0.514389	0.131191	-0.0669085	0.230979	-0.514389	
1.22	0.129477	-0.065347	0.218679	-0.504075	0.129477	-0.065347	0.218679	-0.504075	
1.24	0.127798	-0.0638365	0.20596	-0.492988	0.127798	-0.0638365	0.20596	-0.492988	
1.26	0.126152	-0.0623745	0.19291	-0.481013	0.126152	-0.0623745	0.19291	-0.481013	
1.28	0.124539	-0.0609587	0.179647	-0.468037	0.124539	-0.0609587	0.179647	-0.468037	
1.3	0.122959	-0.0595866	0.166314	-0.453956	0.122959	-0.0595866	0.166314	-0.453956	
1.32	0.12141	-0.0582563	0.153087	-0.438681	0.12141	-0.0582563	0.153087	-0.438681	
1.34	0.119892	-0.0569657	0.14017	-0.42215	0.119892	-0.0569657	0.14017	-0.42215	
1.36	0.118404	-0.0557129	0.127794	-0.404332	0.118404	-0.0557129	0.127794	-0.404332	
1.38	0.116946	-0.0544963	0.11621	-0.385245	0.116946	-0.0544963	0.11621	-0.385245	
1.4	0.115517	-0.0533141	0.105677	-0.364954	0.115517	-0.0533141	0.105677	-0.364954	
1.42	0.114116	-0.0521649	0.096451	-0.343585	0.114116	-0.0521649	0.096451	-0.343585	
1.44	0.112743	-0.0510471	0.088768	-0.321323	0.112743	-0.0510471	0.088768	-0.321323	
1.46	0.111397	-0.0499593	0.0828278	-0.298406	0.111397	-0.0499593	0.0828278	-0.298406	
1.48	0.110077	-0.0489002	0.0787776	-0.275122	0.110077	-0.0489002	0.0787776	-0.275122	
1.5	0.108784	-0.0478687	0.0766995	-0.251787	0.108784	-0.0478687	0.0766995	-0.251787	
1.52	0.107516	-0.0468636	0.0766035	-0.228731	0.107516	-0.0468636	0.0766035	-0.228731	
1.54	0.106272	-0.0458836	0.0784258	-0.206276	0.106272	-0.0458836	0.0784258	-0.206276	
1.56	0.105053	-0.0449279	0.0820348	-0.184718	0.105053	-0.0449279	0.0820348	-0.184718	
1.58	0.103858	-0.0439955	0.0872426	-0.16431	0.103858	-0.0439955	0.0872426	-0.16431	
1.6	0.102686	-0.0430853	0.0938198	-0.145248	0.102686	-0.0430853	0.0938198	-0.145248	
1.62	0.101537	-0.0421966	0.101513	-0.127673	0.101537	-0.0421966	0.101513	-0.127673	
1.64	0.100409	-0.0413285	0.110061	-0.111661	0.100409	-0.0413285	0.110061	-0.111661	
1.66	0.0993041	-0.0404802	0.119211	-0.0972372	0.0993041	-0.0404802	0.119211	-0.0972372	
1.68	0.0982201	-0.039651	0.128727	-0.0843762	0.0982201	-0.039651	0.128727	-0.0843762	
1.7	0.0971569	-0.0388401	0.138399	-0.0730165	0.0971569	-0.0388401	0.138399	-0.0730165	
1.72	0.0961142	-0.0380469	0.14805	-0.0630686	0.0961142	-0.0380469	0.14805	-0.0630686	
1.74	0.0950914	-0.0372708	0.157532	-0.0544246	0.0950914	-0.0372708	0.157532	-0.0544246	
1.76	0.0940881	-0.0365112	0.16673	-0.0469664	0.0940881	-0.0365112	0.16673	-0.0469664	
1.78	0.0931041	-0.0357675	0.175555	-0.0405727	0.0931041	-0.0357675	0.175555	-0.0405727	
1.8	0.0921387	-0.0350391	0.183946	-0.0351236	0.0921387	-0.0350391	0.183946	-0.0351236	
1.82	0.0911917	-0.0343256	0.191862	-0.0305047	0.0911917	-0.0343256	0.191862	-0.0305047	
1.84	0.0902627	-0.0336264	0.199278	-0.0266093	0.0902627	-0.0336264	0.199278	-0.0266093	
1.86	0.0893513	-0.0329411	0.206187	-0.0233396	0.0893513	-0.0329411	0.206187	-0.0233396	
1.88	0.0884572	-0.0322692	0.212589	-0.0206075	0.0884572	-0.0322692	0.212589	-0.0206075	
1.9	0.0875799	-0.0316104	0.218494	-0.0183347	0.0875799	-0.0316104	0.218494	-0.0183347	
1.92	0.0867192	-0.0309642	0.223919	-0.016452	0.0867192	-0.0309642	0.223919	-0.016452	
1.94	0.0858747	-0.0303302	0.228883	-0.014899	0.0858747	-0.0303302	0.228883	-0.014899	
1.96	0.0850461	-0.0297081	0.233409	-0.0136234	0.0850461	-0.0297081	0.233409	-0.0136234	
1.98	0.084233	-0.0290975	0.237522	-0.0125799	0.084233	-0.0290975	0.237522	-0.0125799	
2	0.0834352	-0.0284982	0.241247	-0.0117298	0.0834352	-0.0284982	0.241247	-0.0117298	
2.02	0.0826524	-0.0279097	0.244609	-0.01104	0.0826524	-0.0279097	0.244609	-0.01104	
2.04	0.0818842	-0.0273318	0.247632	-0.0104822	0.0818842	-0.0273318	0.247632	-0.0104822	
2.06	0.0811303	-0.0267642	0.250341	-0.0100325	0.0811303	-0.0267642	0.250341	-0.0100325	
2.08	0.0803905	-0.0262067	0.252758	-0.00967083	0.0803905	-0.0262067	0.252758	-0.00967083	
2.1	0.0796645	-0.0256589	0.254905	-0.00938006	0.0796645	-0.0256589	0.254905	-0.00938006	
2.12	0.0789521	-0.0251206	0.256802	-0.00914592	0.0789521	-0.0251206	0.256802	-0.00914592	
2.14	0.0782529	-0.0245916	0.258469	-0.00895644	0.0782529	-0.0245916	0.258469	-0.00895644	
2.16	0.0775667	-0.0240717	0.259923	-0.00880162	0.0775667	-0.0240717	0.259923	-0.00880162	
2.18	0.0768932	-0.0235606	0.261182	-0.00867316	0.0768932	-0.0235606	0.261182	-0.00867316	
2.2	0.0762322	-0.0230581	0.26226	-0.00856418	0.0762322	-0.0230581	0.26226	-0.00856418	
2.22	0.0755835	-0.022564	0.263172	-0.00846899	0.0755835	-0.022564	0.263172	-0.00846899	
2.24	0.0749468	-0.0220782	0.263931	-0.00838295	0.0749468	-0.0220782	0.263931	-0.00838295	
2.26	0.0743219	-0.0216004	0.26455	-0.00830224	0.0743219	-0.0216004	0.26455	-0.00830224	
2.28	0.0737085	-0.0211304	0.265039	-0.00822381	0.0737085	-0.0211304	0.265039	-0.00822381	
2.3	0.0731065	-0.0206682	0.26541	-0.00814518	0.0731065	-0.0206682	0.26541	-0.00814518	
2.32	0.0725155	-0.0202135	0.265671	-0.0080644	0.0725155	-0.0202135	0.265671	-0.0080644	
2.34	0.0719355	-0.0197661	0.265832	-0.00797995	0.0719355	-0.0197661	0.265832	-0.00797995	
2.36	0.0713662	-0.019326	0.2659	-0.00789064	0.0713662	-0.019326	0.2659	-0.00789064	
2.38	0.0708073	-0.018893	0.265884	-0.00779561	0.0708073	-0.018893	0.265884	-0.00779561	
2.4	0.0702587	-0.0184669	0.265789	-0.00769423	0.0702587	-0.0184669	0.265789	-0.00769423	
2.42	0.0697202	-0.0180476	0.265624	-0.00758607	0.0697202	-0.0180476	0.265624	-0.00758607	
2.44	0.0691916	-0.017635	0.265392	-0.00747089	0.0691916	-0.017635	0.265392	-0.00747089	
2.46	0.0686727	-0.0172289	0.2651	-0.00734856	0.0686727	-0.0172289	0.2651	-0.00734856	
2.48	0.0681633	-0.0168292	0.264753	-0.00721908	0.0681633	-0.0168292	0.264753	-0.00721908	
2.5	0.0676633	-0.0164359	0.264355	-0.00708254	0.0676633	-0.0164359	0.264355	-0.00708254	
2.52	0.0671724	-0.0160487	0.26391	-0.00693909	0.0671724	-0.0160487	0.26391	-0.00693909	
2.54	0.0666905	-0.0156677	0.263423	-0.00678895	0.0666905	-0.0156677	0.263423	-0.00678895	
2.56	0.0662175	-0.0152926	0.262897	-0.00663238	0.0662175	-0.0152926	0.262897	-0.00663238	
2.58	0.065753	-0.0149234	0.262334	-0.00646968	0.065753	-0.0149234	0.262334	-0.00646968	
2.6	0.0652971	-0.01456	0.26174	-0.00630116	0.0652971	-0.01456	0.26174	-0.00630116	
2.62	0.0648495	-0.0142023	0.261115	-0.00612717	0.0648495	-0.0142023	0.261115	-0.00612717	
2.64	0.06441	-0.0138502	0.260464	-0.00594805	0.06441	-0.0138502	0.260464	-0.00594805	
2.66	0.0639786	-0.0135035	0.259787	-0.00576417	0.0639786	-0.0135035	0.259787	-0.00576417	
2.68	0.063555	-0.0131623	0.259088	-0.00557586	0.063555	-0.0131623	0.259088	-0.00557586	
2.7	0.0631391	-0.0128265	0.258369	-0.00538351	0.0631391	-0.0128265	0.258369	-0.00538351	
2.72	0.0627308	-0.0124959	0.257631	-0.00518745	0.0627308	-0.0124959	0.257631	-0.00518745	
2.74	0.0623299	-0.0121704	0.256876	-0.00498804	0.0623299	-0.0121704	0.256876	-0.00498804	
2.76	0.0619363	-0.0118501	0.256106	-0.00478562	0.0619363	-0.0118501	0.256106	-0.00478562	
2.78	0.0615499	-0.0115348	0.255323	-0.00458052	0.0615499	-0.0115348	0.255323	-0.00458052	
2.8	0.0611704	-0.0112244	0.254527	-0.00437306	0.0611704	-0.0112244	0.254527	-0.00437306	
2.82	0.0607978	-0.0109189	0.25372	-0.00416355	0.0607978	-0.0109189	0.25372	-0.00416355	
2.84	0.060432	-0.0106182	0.252904	-0.00395229	0.060432	-0.0106182	0.252904	-0.00395229	
2.86	0.0600728	-0.0103223	0.25208	-0.00373957	0.0600728	-0.0103223	0.25208	-0.00373957	
2.88	0.05972	-0.0100311	0.251248	-0.00352566	0.05972	-0.0100311	0.251248	-0.00352566	
2.9	0.0593737	-0.00974441	0.250409	-0.00331083	0.0593737	-0.00974441	0.250409	-0.00331083	
2.92	0.0590336	-0.00946233	0.249565	-0.00309533	0.0590336	-0.00946233	0.249565	-0.00309533	
2.94	0.0586996	-0.00918473	0.248716	-0.0028794	0.0586996	-0.00918473	0.248716	-0.0028794	
2.96	0.0583716	-0.00891157	0.247863	-0.00266326	0.0583716	-0.00891157	0.247863	-0.00266326	
2.98	0.0580495	-0.00864279	0.247007	-0.00244714	0.0580495	-0.00864279	0.247007	-0.00244714	
3	0.0577332	-0.00837833	0.246148	-0.00223123	0.0577332	-0.00837833	0.246148	-0.00223123	
3.02	0.0574226	-0.00811813	0.245287	-0.00201574	0.0574226	-0.00811813	0.245287	-0.00201574	
3.04	0.0571175	-0.00786214	0.244425	-0.00180084	0.0571175	-0.00786214	0.244425	-0.00180084	
3.06	0.0568179	-0.00761032	0.243562	-0.00158671	0.0568179	-0.00761032	0.243562	-0.00158671	
3.08	0.0565237	-0.0073626	0.242698	-0.00137352	0.0565237	-0.0073626	0.242698	-0.00137352	
3.1	0.0562347	-0.00711894	0.241835	-0.00116142	0.0562347	-0.00711894	0.241835	-0.00116142	
3.12	0.0559508	-0.00687929	0.240972	-0.000950551	0.0559508	-0.00687929	0.240972	-0.000950551	
3.14	0.055672	-0.0066436	0.24011	-0.000741053	0.055672	-0.0066436	0.24011	-0.000741053	
3.16	0.0553982	-0.00641183	0.239249	-0.000533053	0.0553982	-0.00641183	0.239249	-0.000533053	
3.18	0.0551292	-0.00618392	0.238389	-0.000326672	0.0551292	-0.00618392	0.238389	-0.000326672	
3.2	0.0548649	-0.00595984	0.237532	-0.000122022	0.0548649	-0.00595984	0.237532	-0.000122022	
3.22	0.0546054	-0.00573954	0.236677	8.07919e-05	0.0546054	-0.00573954	0.236677	8.07919e-05	
3.24	0.0543504	-0.00552297	0.235824	0.000281671	0.0543504	-0.00552297	0.235824	0.000281671	
3.26	0.0540999	-0.0053101	0.234974	0.000480524	0.0540999	-0.0053101	0.234974	0.000480524	
3.28	0.0538538	-0.00510088	0.234127	0.000677265	0.0538538	-0.00510088	0.234127	0.000677265	
3.3	0.053612	-0.00489527	0.233283	0.000871817	0.053612	-0.00489527	0.233283	0.000871817	
3.32	0.0533744	-0.00469323	0.232442	0.0010641	0.0533744	-0.00469323	0.232442	0.0010641	
3.34	0.053141	-0.00449472	0.231605	0.00125406	0.053141	-0.00449472	0.231605	0.00125406	
3.36	0.0529117	-0.0042997	0.230771	0.00144162	0.0529117	-0.0042997	0.230771	0.00144162	
3.38	0.0526863	-0.00410814	0.229941	0.00162673	0.0526863	-0.00410814	0.229941	0.00162673	
3.4	0.0524648	-0.00391999	0.229115	0.00180934	0.0524648	-0.00391999	0.229115	0.00180934	
3.42	0.0522471	-0.00373523	0.228293	0.00198939	0.0522471	-0.00373523	0.228293	0.00198939	
3.44	0.0520332	-0.0035538	0.227475	0.00216684	0.0520332	-0.0035538	0.227475	0.00216684	
3.46	0.051823	-0.00337568	0.226661	0.00234165	0.051823	-0.00337568	0.226661	0.00234165	
3.48	0.0516163	-0.00320083	0.225852	0.00251379	0.0516163	-0.00320083	0.225852	0.00251379	
3.5	0.0514132	-0.00302922	0.225047	0.00268322	0.0514132	-0.00302922	0.225047	0.00268322	
3.52	0.0512135	-0.00286081	0.224247	0.00284992	0.0512135	-0.00286081	0.224247	0.00284992	
3.54	0.0510171	-0.00269556	0.223451	0.00301385	0.0510171	-0.00269556	0.223451	0.00301385	
3.56	0.0508241	-0.00253345	0.222659	0.00317499	0.0508241	-0.00253345	0.222659	0.00317499	
3.58	0.0506343	-0.00237444	0.221873	0.00333333	0.0506343	-0.00237444	0.221873	0.00333333	
3.6	0.0504476	-0.00221849	0.221091	0.00348885	0.0504476	-0.00221849	0.221091	0.00348885	
3.62	0.0502641	-0.00206558	0.220313	0.00364152	0.0502641	-0.00206558	0.220313	0.00364152	
3.64	0.0500836	-0.00191568	0.219541	0.00379135	0.0500836	-0.00191568	0.219541	0.00379135	
3.66	0.049906	-0.00176874	0.218773	0.00393832	0.049906	-0.00176874	0.218773	0.00393832	
3.68	0.0497314	-0.00162474	0.218009	0.00408241	0.0497314	-0.00162474	0.218009	0.00408241	
3.7	0.0495595	-0.00148365	0.217251	0.00422364	0.0495595	-0.00148365	0.217251	0.00422364	
3.72	0.0493905	-0.00134544	0.216497	0.00436199	0.0493905	-0.00134544	0.216497	0.00436199	
3.74	0.0492241	-0.00121007	0.215749	0.00449746	0.0492241	-0.00121007	0.215749	0.00449746	
3.76	0.0490604	-0.00107752	0.215005	0.00463006	0.0490604	-0.00107752	0.215005	0.00463006	
3.78	0.0488993	-0.000947749	0.214265	0.00475978	0.0488993	-0.000947749	0.214265	0.00475978	
3.8	0.0487407	-0.000820736	0.213531	0.00488663	0.0487407	-0.000820736	0.213531	0.00488663	
3.82	0.0485846	-0.000696447	0.212801	0.00501062	0.0485846	-0.000696447	0.212801	0.00501062	
3.84	0.0484309	-0.000574853	0.212076	0.00513176	0.0484309	-0.000574853	0.212076	0.00513176	
3.86	0.0482796	-0.000455925	0.211356	0.00525004	0.0482796	-0.000455925	0.211356	0.00525004	
3.88	0.0481305	-0.000339633	0.21064	0.00536548	0.0481305	-0.000339633	0.21064	0.00536548	
3.9	0.0479837	-0.000225948	0.20993	0.0054781	0.0479837	-0.000225948	0.20993	0.0054781	
3.92	0.0478391	-0.00011484	0.209223	0.00558791	0.0478391	-0.00011484	0.209223	0.00558791	
3.94	0.0476967	-6.28031e-06	0.208522	0.00569491	0.0476967	-6.28031e-06	0.208522	0.00569491	
3.96	0.0475563	9.97594e-05	0.207825	0.00579913	0.0475563	9.97594e-05	0.207825	0.00579913	
3.98	0.0474179	0.000203308	0.207133	0.00590058	0.0474179	0.000203308	0.207133	0.00590058	
4	0.0472816	0.000304395	0.206445	0.00599928	0.0472816	0.000304395	0.206445	0.00599928	
4.02	0.0471471	0.000403049	0.205762	0.00609525	0.0471471	0.000403049	0.205762	0.00609525	
4.04	0.0470146	0.000499297	0.205083	0.00618849	0.0470146	0.000499297	0.205083	0.00618849	
4.06	0.0468839	0.000593169	0.204409	0.00627905	0.0468839	0.000593169	0.204409	0.00627905	
4.08	0.0467549	0.000684693	0.203739	0.00636693	0.0467549	0.000684693	0.203739	0.00636693	
4.1	0.0466277	0.000773897	0.203073	0.00645215	0.0466277	0.000773897	0.203073	0.00645215	
4.12	0.0465023	0.00086081	0.202412	0.00653475	0.0465023	0.00086081	0.202412	0.00653475	
4.14	0.0463784	0.000945459	0.201755	0.00661474	0.0463784	0.000945459	0.201755	0.00661474	
4.16	0.0462562	0.00102787	0.201103	0.00669214	0.0462562	0.00102787	0.201103	0.00669214	
4.18	0.0461355	0.00110808	0.200454	0.00676699	0.0461355	0.00110808	0.200454	0.00676699	
4.2	0.0460163	0.00118611	0.19981	0.0068393	0.0460163	0.00118611	0.19981	0.0068393	
4.22	0.0458986	0.00126199	0.19917	0.0069091	0.0458986	0.00126199	0.19917	0.0069091	
4.24	0.0457824	0.00133574	0.198534	0.00697641	0.0457824	0.00133574	0.198534	0.00697641	
4.26	0.0456675	0.0014074	0.197902	0.00704128	0.0456675	0.0014074	0.197902	0.00704128	
4.28	0.045554	0.001477	0.197274	0.00710371	0.045554	0.001477	0.197274	0.00710371	
4.3	0.0454418	0.00154455	0.19665	0.00716374	0.0454418	0.00154455	0.19665	0.00716374	
4.32	0.0453309	0.00161009	0.19603	0.0072214	0.0453309	0.00161009	0.19603	0.0072214	
4.34	0.0452212	0.00167365	0.195414	0.00727671	0.0452212	0.00167365	0.195414	0.00727671	
4.36	0.0451127	0.00173526	0.194802	0.00732971	0.0451127	0.00173526	0.194802	0.00732971	
4.38	0.0450054	0.00179494	0.194193	0.00738041	0.0450054	0.00179494	0.194193	0.00738041	
4.4	0.0448992	0.00185271	0.193588	0.00742887	0.0448992	0.00185271	0.193588	0.00742887	
4.42	0.0447941	0.00190862	0.192987	0.00747509	0.0447941	0.00190862	0.192987	0.00747509	
4.44	0.04469	0.00196268	0.19239	0.00751912	0.04469	0.00196268	0.19239	0.00751912	
4.46	0.044587	0.00201492	0.191796	0.00756098	0.044587	0.00201492	0.191796	0.00756098	
4.48	0.0444849	0.00206537	0.191206	0.0076007	0.0444849	0.00206537	0.191206	0.0076007	
4.5	0.0443838	0.00211406	0.190619	0.00763832	0.0443838	0.00211406	0.190619	0.00763832	
4.52	0.0442836	0.00216102	0.190036	0.00767387	0.0442836	0.00216102	0.190036	0.00767387	
4.54	0.0441844	0.00220627	0.189456	0.00770737	0.0441844	0.00220627	0.189456	0.00770737	
4.56	0.044086	0.00224983	0.18888	0.00773886	0.044086	0.00224983	0.18888	0.00773886	
4.58	0.0439884	0.00229175	0.188307	0.00776838	0.0439884	0.00229175	0.188307	0.00776838	
4.6	0.0438916	0.00233204	0.187737	0.00779594	0.0438916	0.00233204	0.187737	0.00779594	
4.62	0.0437956	0.00237073	0.187171	0.00782159	0.0437956	0.00237073	0.187171	0.00782159	
4.64	0.0437004	0.00240784	0.186608	0.00784535	0.0437004	0.00240784	0.186608	0.00784535	
4.66	0.0436059	0.00244341	0.186048	0.00786726	0.0436059	0.00244341	0.186048	0.00786726	
4.68	0.043512	0.00247747	0.185491	0.00788736	0.043512	0.00247747	0.185491	0.00788736	
4.7	0.0434189	0.00251003	0.184938	0.00790566	0.0434189	0.00251003	0.184938	0.00790566	
4.72	0.0433264	0.00254112	0.184387	0.00792221	0.0433264	0.00254112	0.184387	0.00792221	
4.74	0.0432345	0.00257077	0.183839	0.00793703	0.0432345	0.00257077	0.183839	0.00793703	
4.76	0.0431432	0.00259902	0.183295	0.00795016	0.0431432	0.00259902	0.183295	0.00795016	
4.78	0.0430525	0.00262587	0.182753	0.00796164	0.0430525	0.00262587	0.182753	0.00796164	
4.8	0.0429624	0.00265136	0.182215	0.00797148	0.0429624	0.00265136	0.182215	0.00797148	
4.82	0.0428728	0.00267552	0.181679	0.00797973	0.0428728	0.00267552	0.181679	0.00797973	
4.84	0.0427836	0.00269837	0.181146	0.00798641	0.0427836	0.00269837	0.181146	0.00798641	
4.86	0.042695	0.00271993	0.180616	0.00799157	0.042695	0.00271993	0.180616	0.00799157	
4.88	0.0426069	0.00274023	0.180089	0.00799522	0.0426069	0.00274023	0.180089	0.00799522	
4.9	0.0425192	0.0027593	0.179564	0.0079974	0.0425192	0.0027593	0.179564	0.0079974	
4.92	0.0424319	0.00277716	0.179042	0.00799815	0.0424319	0.00277716	0.179042	0.00799815	
4.94	0.0423451	0.00279383	0.178523	0.00799748	0.0423451	0.00279383	0.178523	0.00799748	
4.96	0.0422586	0.00280935	0.178007	0.00799545	0.0422586	0.00280935	0.178007	0.00799545	
4.98	0.0421726	0.00282372	0.177493	0.00799207	0.0421726	0.00282372	0.177493	0.00799207	
5	0.0420869	0.00283699	0.176982	0.00798737	0.0420869	0.00283699	0.176982	0.00798737	
5.02	0.0420015	0.00284917	0.176473	0.00798139	0.0420015	0.00284917	0.176473	0.00798139	
5.04	0.0419165	0.00286028	0.175967	0.00797416	0.0419165	0.00286028	0.175967	0.00797416	
5.06	0.0418318	0.00287035	0.175464	0.0079657	0.0418318	0.00287035	0.175464	0.0079657	
5.08	0.0417474	0.00287941	0.174962	0.00795605	0.0417474	0.00287941	0.174962	0.00795605	
5.1	0.0416633	0.00288747	0.174464	0.00794524	0.0416633	0.00288747	0.174464	0.00794524	
5.12	0.0415795	0.00289456	0.173967	0.00793329	0.0415795	0.00289456	0.173967	0.00793329	
5.14	0.0414959	0.0029007	0.173474	0.00792024	0.0414959	0.0029007	0.173474	0.00792024	
5.16	0.0414126	0.00290591	0.172982	0.00790611	0.0414126	0.00290591	0.172982	0.00790611	
5.18	0.0413296	0.00291021	0.172493	0.00789093	0.0413296	0.00291021	0.172493	0.00789093	
5.2	0.0412468	0.00291364	0.172006	0.00787473	0.0412468	0.00291364	0.172006	0.00787473	
5.22	0.0411642	0.0029162	0.171521	0.00785754	0.0411642	0.0029162	0.171521	0.00785754	
