0.14	0.753824	-1.76633	0.110559	-0.98207	0.753824	-1.76633	0.110559	-0.98207	
0.16	0.85359	-1.68186	0.125383	-0.977913	0.85359	-1.68186	0.125383	-0.977913	
0.18	0.944224	-1.58519	0.139947	-0.973302	0.944224	-1.58519	0.139947	-0.973302	
0.2	1.02463	-1.47791	0.154228	-0.968257	1.02463	-1.47791	0.154228	-0.968257	
0.22	1.09427	-1.36172	0.168206	-0.9628	1.09427	-1.36172	0.168206	-0.9628	
0.24	1.1532	-1.23829	0.181864	-0.956952	1.1532	-1.23829	0.181864	-0.956952	
0.26	1.20207	-1.10921	0.195184	-0.950738	1.20207	-1.10921	0.195184	-0.950738	
0.28	1.24213	-0.975887	0.208152	-0.944181	1.24213	-0.975887	0.208152	-0.944181	
0.3	1.27524	-0.839556	0.220756	-0.937305	1.27524	-0.839556	0.220756	-0.937305	
0.32	1.30382	-0.701376	0.232985	-0.930136	1.30382	-0.701376	0.232985	-0.930136	
0.34	1.33089	-0.562624	0.24483	-0.922699	1.33089	-0.562624	0.24483	-0.922699	
0.36	1.35996	-0.425023	0.256283	-0.915018	1.35996	-0.425023	0.256283	-0.915018	
0.38	1.39477	-0.291201	0.26734	-0.907119	1.39477	-0.291201	0.26734	-0.907119	
0.4	1.43878	-0.165194	0.277997	-0.899027	1.43878	-0.165194	0.277997	-0.899027	
0.42	1.49407	-0.052704	0.288252	-0.890766	1.49407	-0.052704	0.288252	-0.890766	
0.44	1.55999	0.0393381	0.298104	-0.88236	1.55999	0.0393381	0.298104	-0.88236	
0.46	1.63198	0.104396	0.307554	-0.873832	1.63198	0.104396	0.307554	-0.873832	
0.48	1.70173	0.138899	0.316606	-0.865206	1.70173	0.138899	0.316606	-0.865206	
0.5	1.7595	0.144404	0.325261	-0.856503	1.7595	0.144404	0.325261	-0.856503	
0.52	1.79751	0.127576	0.333526	-0.847746	1.79751	0.127576	0.333526	-0.847746	
0.54	1.81249	0.0977529	0.341407	-0.838953	1.81249	0.0977529	0.341407	-0.838953	
0.56	1.80577	0.0637661	0.34891	-0.830146	1.80577	0.0637661	0.34891	-0.830146	
0.58	1.78156	0.0319132	0.356042	-0.821342	1.78156	0.0319132	0.356042	-0.821342	
0.6	1.74494	0.0055879	0.362814	-0.812561	1.74494	0.0055879	0.362814	-0.812561	
0.62	1.70053	-0.0140699	0.369233	-0.803818	1.70053	-0.0140699	0.369233	-0.803818	
0.64	1.65192	-0.0272815	0.37531	-0.79513	1.65192	-0.0272815	0.37531	-0.79513	
0.66	1.60164	-0.0349118	0.381056	-0.786513	1.60164	-0.0349118	0.381056	-0.786513	
0.68	1.55137	-0.038021	0.386481	-0.777979	1.55137	-0.038021	0.386481	-0.777979	
0.7	1.50213	-0.0376303	0.391596	-0.769544	1.50213	-0.0376303	0.391596	-0.769544	
0.72	1.45453	-0.0346248	0.396414	-0.761219	1.45453	-0.0346248	0.396414	-0.761219	
0.74	1.40888	-0.029728	0.400945	-0.753017	1.40888	-0.029728	0.400945	-0.753017	
0.76	1.36532	-0.0235107	0.405204	-0.744947	1.36532	-0.0235107	0.405204	-0.744947	
0.78	1.32386	-0.0164131	0.4092	-0.737022	1.32386	-0.0164131	0.4092	-0.737022	
0.8	1.28448	-0.00876878	0.412948	-0.729249	1.28448	-0.00876878	0.412948	-0.729249	
0.82	1.24707	-0.00082749	0.416459	-0.721638	1.24707	-0.00082749	0.416459	-0.721638	
0.84	1.21156	0.00722634	0.419747	-0.714198	1.21156	0.00722634	0.419747	-0.714198	
0.86	1.17784	0.0152582	0.422823	-0.706935	1.17784	0.0152582	0.422823	-0.706935	
0.88	1.14579	0.0231716	0.4257	-0.699857	1.14579	0.0231716	0.4257	-0.699857	
0.9	1.11531	0.0308987	0.428391	-0.692971	1.11531	0.0308987	0.428391	-0.692971	
0.92	1.08631	0.0383934	0.430908	-0.686282	1.08631	0.0383934	0.430908	-0.686282	
0.94	1.05869	0.0456257	0.433264	-0.679797	1.05869	0.0456257	0.433264	-0.679797	
0.96	1.03236	0.0525777	0.435472	-0.67352	1.03236	0.0525777	0.435472	-0.67352	
0.98	1.00724	0.0592403	0.437543	-0.667457	1.00724	0.0592403	0.437543	-0.667457	
1	0.983262	0.0656111	0.439491	-0.661612	0.983262	0.0656111	0.439491	-0.661612	
1.02	0.960348	0.0716924	0.441328	-0.65599	0.960348	0.0716924	0.441328	-0.65599	
1.04	0.938438	0.0774898	0.443066	-0.650594	0.938438	0.0774898	0.443066	-0.650594	
1.06	0.917471	0.0830115	0.444718	-0.64543	0.917471	0.0830115	0.444718	-0.64543	
1.08	0.897393	0.088267	0.446297	-0.6405	0.897393	0.088267	0.446297	-0.6405	
1.1	0.878153	0.0932671	0.447815	-0.635809	0.878153	0.0932671	0.447815	-0.635809	
1.12	0.859706	0.0980229	0.449286	-0.631359	0.859706	0.0980229	0.449286	-0.631359	
1.14	0.842006	0.102546	0.450723	-0.627155	0.842006	0.102546	0.450723	-0.627155	
1.16	0.825015	0.106847	0.452138	-0.623201	0.825015	0.106847	0.452138	-0.623201	
1.18	0.808694	0.110939	0.453547	-0.619498	0.808694	0.110939	0.453547	-0.619498	
1.2	0.793009	0.114832	0.454962	-0.616052	0.793009	0.114832	0.454962	-0.616052	
1.22	0.777928	0.118536	0.456398	-0.612866	0.777928	0.118536	0.456398	-0.612866	
1.24	0.763421	0.122062	0.457872	-0.609942	0.763421	0.122062	0.457872	-0.609942	
1.26	0.74946	0.12542	0.459397	-0.607285	0.74946	0.12542	0.459397	-0.607285	
1.28	0.736018	0.128619	0.460991	-0.604898	0.736018	0.128619	0.460991	-0.604898	
1.3	0.723071	0.131667	0.462671	-0.602786	0.723071	0.131667	0.462671	-0.602786	
1.32	0.710596	0.134573	0.464456	-0.600951	0.710596	0.134573	0.464456	-0.600951	
1.34	0.698571	0.137345	0.466365	-0.599397	0.698571	0.137345	0.466365	-0.599397	
1.36	0.686977	0.139991	0.468418	-0.598128	0.686977	0.139991	0.468418	-0.598128	
1.38	0.675794	0.142516	0.470637	-0.597147	0.675794	0.142516	0.470637	-0.597147	
1.4	0.665004	0.144928	0.473048	-0.596458	0.665004	0.144928	0.473048	-0.596458	
1.42	0.654592	0.147233	0.475675	-0.596065	0.654592	0.147233	0.475675	-0.596065	
1.44	0.64454	0.149435	0.478545	-0.595969	0.64454	0.149435	0.478545	-0.595969	
1.46	0.634834	0.151542	0.481691	-0.596173	0.634834	0.151542	0.481691	-0.596173	
1.48	0.625461	0.153556	0.485144	-0.59668	0.625461	0.153556	0.485144	-0.59668	
1.5	0.616406	0.155484	0.48894	-0.597488	0.616406	0.155484	0.48894	-0.597488	
1.52	0.607658	0.15733	0.493119	-0.598598	0.607658	0.15733	0.493119	-0.598598	
1.54	0.599204	0.159096	0.497724	-0.600008	0.599204	0.159096	0.497724	-0.600008	
1.56	0.591033	0.160788	0.502803	-0.601713	0.591033	0.160788	0.502803	-0.601713	
1.58	0.583134	0.162409	0.508408	-0.603707	0.583134	0.162409	0.508408	-0.603707	
1.6	0.575498	0.163961	0.514597	-0.605977	0.575498	0.163961	0.514597	-0.605977	
1.62	0.568115	0.165448	0.521433	-0.608511	0.568115	0.165448	0.521433	-0.608511	
1.64	0.560976	0.166873	0.528986	-0.611287	0.560976	0.166873	0.528986	-0.611287	
1.66	0.554071	0.168237	0.537331	-0.614279	0.554071	0.168237	0.537331	-0.614279	
1.68	0.547394	0.169545	0.546553	-0.617449	0.547394	0.169545	0.546553	-0.617449	
1.7	0.540935	0.170797	0.556743	-0.620753	0.540935	0.170797	0.556743	-0.620753	
1.72	0.534688	0.171996	0.568	-0.624129	0.534688	0.171996	0.568	-0.624129	
1.74	0.528645	0.173144	0.58043	-0.627503	0.528645	0.173144	0.58043	-0.627503	
1.76	0.522799	0.174242	0.594146	-0.630779	0.522799	0.174242	0.594146	-0.630779	
1.78	0.517145	0.175292	0.609267	-0.633837	0.517145	0.175292	0.609267	-0.633837	
1.8	0.511676	0.176296	0.625913	-0.636527	0.511676	0.176296	0.625913	-0.636527	
1.82	0.506385	0.177255	0.644206	-0.638669	0.506385	0.177255	0.644206	-0.638669	
1.84	0.501268	0.17817	0.66426	-0.640038	0.501268	0.17817	0.66426	-0.640038	
1.86	0.496319	0.179042	0.686177	-0.640365	0.496319	0.179042	0.686177	-0.640365	
1.88	0.491532	0.179873	0.710031	-0.639329	0.491532	0.179873	0.710031	-0.639329	
1.9	0.486903	0.180663	0.73586	-0.636553	0.486903	0.180663	0.73586	-0.636553	
1.92	0.482426	0.181413	0.763643	-0.631602	0.482426	0.181413	0.763643	-0.631602	
1.94	0.478098	0.182124	0.79328	-0.623986	0.478098	0.182124	0.79328	-0.623986	
1.96	0.473913	0.182797	0.824564	-0.613173	0.473913	0.182797	0.824564	-0.613173	
1.98	0.469868	0.183433	0.857155	-0.598602	0.469868	0.183433	0.857155	-0.598602	
2	0.465958	0.184031	0.890551	-0.579723	0.465958	0.184031	0.890551	-0.579723	
2.02	0.46218	0.184593	0.924073	-0.556039	0.46218	0.184593	0.924073	-0.556039	
2.04	0.458529	0.185119	0.956853	-0.527168	0.458529	0.185119	0.956853	-0.527168	
2.06	0.455002	0.185609	0.987856	-0.492914	0.455002	0.185609	0.987856	-0.492914	
2.08	0.451595	0.186064	1.01592	-0.453336	0.451595	0.186064	1.01592	-0.453336	
2.1	0.448305	0.186484	1.03984	-0.408813	0.448305	0.186484	1.03984	-0.408813	
2.12	0.445129	0.186869	1.05847	-0.360068	0.445129	0.186869	1.05847	-0.360068	
2.14	0.442063	0.187219	1.07086	-0.308154	0.442063	0.187219	1.07086	-0.308154	
2.16	0.439104	0.187535	1.07633	-0.254394	0.439104	0.187535	1.07633	-0.254394	
2.18	0.436249	0.187817	1.07461	-0.200262	0.436249	0.187817	1.07461	-0.200262	
2.2	0.433495	0.188065	1.06583	-0.14725	0.433495	0.188065	1.06583	-0.14725	
2.22	0.43084	0.188278	1.05053	-0.0967236	0.43084	0.188278	1.05053	-0.0967236	
2.24	0.428279	0.188457	1.02955	-0.0498107	0.428279	0.188457	1.02955	-0.0498107	
2.26	0.425812	0.188603	1.00392	-0.00732901	0.425812	0.188603	1.00392	-0.00732901	
2.28	0.423434	0.188714	0.974789	0.030234	0.423434	0.188714	0.974789	0.030234	
2.3	0.421145	0.188791	0.943263	0.0626992	0.421145	0.188791	0.943263	0.0626992	
2.32	0.418939	0.188834	0.910363	0.0901444	0.418939	0.188834	0.910363	0.0901444	
2.34	0.416817	0.188843	0.876961	0.11284	0.416817	0.188843	0.876961	0.11284	
2.36	0.414774	0.188817	0.843766	0.131183	0.414774	0.188817	0.843766	0.131183	
2.38	0.412809	0.188757	0.811319	0.145639	0.412809	0.188757	0.811319	0.145639	
2.4	0.410919	0.188662	0.780012	0.156699	0.410919	0.188662	0.780012	0.156699	
2.42	0.409102	0.188532	0.750109	0.164843	0.409102	0.188532	0.750109	0.164843	
2.44	0.407356	0.188368	0.721768	0.170522	0.407356	0.188368	0.721768	0.170522	
2.46	0.405678	0.188168	0.695066	0.174145	0.405678	0.188168	0.695066	0.174145	
2.48	0.404066	0.187933	0.670019	0.176073	0.404066	0.187933	0.670019	0.176073	
2.5	0.402519	0.187663	0.6466	0.176619	0.402519	0.187663	0.6466	0.176619	
2.52	0.401033	0.187357	0.624752	0.176052	0.401033	0.187357	0.624752	0.176052	
2.54	0.399607	0.187015	0.604399	0.174598	0.399607	0.187015	0.604399	0.174598	
2.56	0.398239	0.186637	0.585453	0.172447	0.398239	0.186637	0.585453	0.172447	
2.58	0.396927	0.186223	0.567822	0.169755	0.396927	0.186223	0.567822	0.169755	
2.6	0.395668	0.185773	0.551413	0.166653	0.395668	0.185773	0.551413	0.166653	
2.62	0.39446	0.185287	0.536133	0.163247	0.39446	0.185287	0.536133	0.163247	
2.64	0.393302	0.184763	0.521895	0.159623	0.393302	0.184763	0.521895	0.159623	
2.66	0.392192	0.184203	0.508616	0.155852	0.392192	0.184203	0.508616	0.155852	
2.68	0.391127	0.183606	0.496216	0.15199	0.391127	0.183606	0.496216	0.15199	
2.7	0.390106	0.182972	0.484624	0.148084	0.390106	0.182972	0.484624	0.148084	
2.72	0.389126	0.182301	0.473773	0.144168	0.389126	0.182301	0.473773	0.144168	
2.74	0.388186	0.181593	0.463601	0.140272	0.388186	0.181593	0.463601	0.140272	
2.76	0.387283	0.180848	0.454053	0.136419	0.387283	0.180848	0.454053	0.136419	
2.78	0.386417	0.180065	0.445076	0.132625	0.386417	0.180065	0.445076	0.132625	
2.8	0.385584	0.179245	0.436625	0.128904	0.385584	0.179245	0.436625	0.128904	
2.82	0.384782	0.178387	0.428656	0.125266	0.384782	0.178387	0.428656	0.125266	
2.84	0.384011	0.177493	0.421132	0.121718	0.384011	0.177493	0.421132	0.121718	
2.86	0.383268	0.176561	0.414016	0.118265	0.383268	0.176561	0.414016	0.118265	
2.88	0.382551	0.175592	0.407276	0.114911	0.382551	0.175592	0.407276	0.114911	
2.9	0.381858	0.174586	0.400884	0.111657	0.381858	0.174586	0.400884	0.111657	
2.92	0.381188	0.173544	0.394814	0.108503	0.381188	0.173544	0.394814	0.108503	
2.94	0.380538	0.172464	0.38904	0.105451	0.380538	0.172464	0.38904	0.105451	
2.96	0.379906	0.171349	0.383541	0.102498	0.379906	0.171349	0.383541	0.102498	
2.98	0.379292	0.170197	0.378297	0.0996428	0.379292	0.170197	0.378297	0.0996428	
3	0.378692	0.16901	0.37329	0.0968843	0.378692	0.16901	0.37329	0.0968843	
3.02	0.378106	0.167787	0.368503	0.0942198	0.378106	0.167787	0.368503	0.0942198	
3.04	0.377531	0.16653	0.363921	0.0916471	0.377531	0.16653	0.363921	0.0916471	
3.06	0.376965	0.165238	0.35953	0.0891634	0.376965	0.165238	0.35953	0.0891634	
3.08	0.376408	0.163912	0.355316	0.086766	0.376408	0.163912	0.355316	0.086766	
3.1	0.375856	0.162552	0.351269	0.0844521	0.375856	0.162552	0.351269	0.0844521	
3.12	0.375309	0.16116	0.347377	0.082219	0.375309	0.16116	0.347377	0.082219	
3.14	0.374765	0.159736	0.343631	0.0800637	0.374765	0.159736	0.343631	0.0800637	
3.16	0.374222	0.15828	0.340022	0.0779835	0.374222	0.15828	0.340022	0.0779835	
3.18	0.373678	0.156793	0.33654	0.0759756	0.373678	0.156793	0.33654	0.0759756	
3.2	0.373132	0.155276	0.333179	0.0740374	0.373132	0.155276	0.333179	0.0740374	
3.22	0.372583	0.15373	0.329931	0.0721661	0.372583	0.15373	0.329931	0.0721661	
3.24	0.372028	0.152156	0.32679	0.0703592	0.372028	0.152156	0.32679	0.0703592	
3.26	0.371467	0.150554	0.323749	0.0686141	0.371467	0.150554	0.323749	0.0686141	
3.28	0.370898	0.148926	0.320803	0.0669285	0.370898	0.148926	0.320803	0.0669285	
3.3	0.370319	0.147273	0.317947	0.0653	0.370319	0.147273	0.317947	0.0653	
3.32	0.36973	0.145595	0.315175	0.0637263	0.36973	0.145595	0.315175	0.0637263	
3.34	0.369129	0.143894	0.312484	0.0622053	0.369129	0.143894	0.312484	0.0622053	
3.36	0.368514	0.142171	0.309868	0.0607349	0.368514	0.142171	0.309868	0.0607349	
3.38	0.367886	0.140426	0.307325	0.059313	0.367886	0.140426	0.307325	0.059313	
3.4	0.367241	0.138662	0.30485	0.0579377	0.367241	0.138662	0.30485	0.0579377	
3.42	0.366581	0.13688	0.30244	0.0566072	0.366581	0.13688	0.30244	0.0566072	
3.44	0.365903	0.13508	0.300092	0.0553197	0.365903	0.13508	0.300092	0.0553197	
3.46	0.365206	0.133264	0.297803	0.0540735	0.365206	0.133264	0.297803	0.0540735	
3.48	0.36449	0.131433	0.29557	0.0528669	0.36449	0.131433	0.29557	0.0528669	
3.5	0.363755	0.129589	0.293391	0.0516984	0.363755	0.129589	0.293391	0.0516984	
3.52	0.362998	0.127732	0.291263	0.0505664	0.362998	0.127732	0.291263	0.0505664	
3.54	0.36222	0.125865	0.289183	0.0494697	0.36222	0.125865	0.289183	0.0494697	
3.56	0.36142	0.123989	0.28715	0.0484067	0.36142	0.123989	0.28715	0.0484067	
3.58	0.360597	0.122104	0.285162	0.0473761	0.360597	0.122104	0.285162	0.0473761	
3.6	0.359752	0.120213	0.283216	0.0463768	0.359752	0.120213	0.283216	0.0463768	
3.62	0.358883	0.118317	0.281312	0.0454075	0.358883	0.118317	0.281312	0.0454075	
3.64	0.35799	0.116416	0.279446	0.044467	0.35799	0.116416	0.279446	0.044467	
3.66	0.357074	0.114513	0.277618	0.0435543	0.357074	0.114513	0.277618	0.0435543	
3.68	0.356133	0.112609	0.275827	0.0426683	0.356133	0.112609	0.275827	0.0426683	
3.7	0.355168	0.110705	0.27407	0.041808	0.355168	0.110705	0.27407	0.041808	
3.72	0.354178	0.108803	0.272347	0.0409724	0.354178	0.108803	0.272347	0.0409724	
3.74	0.353164	0.106903	0.270655	0.0401606	0.353164	0.106903	0.270655	0.0401606	
3.76	0.352126	0.105007	0.268995	0.0393718	0.352126	0.105007	0.268995	0.0393718	
3.78	0.351064	0.103117	0.267364	0.038605	0.351064	0.103117	0.267364	0.038605	
3.8	0.349977	0.101233	0.265763	0.0378595	0.349977	0.101233	0.265763	0.0378595	
3.82	0.348867	0.0993574	0.264189	0.0371346	0.348867	0.0993574	0.264189	0.0371346	
3.84	0.347734	0.0974905	0.262641	0.0364293	0.347734	0.0974905	0.262641	0.0364293	
3.86	0.346577	0.0956336	0.26112	0.0357432	0.346577	0.0956336	0.26112	0.0357432	
3.88	0.345397	0.0937879	0.259623	0.0350753	0.345397	0.0937879	0.259623	0.0350753	
3.9	0.344195	0.0919544	0.258151	0.0344252	0.344195	0.0919544	0.258151	0.0344252	
3.92	0.342971	0.0901343	0.256702	0.0337922	0.342971	0.0901343	0.256702	0.0337922	
3.94	0.341726	0.0883285	0.255275	0.0331757	0.341726	0.0883285	0.255275	0.0331757	
3.96	0.34046	0.0865378	0.253871	0.0325751	0.34046	0.0865378	0.253871	0.0325751	
3.98	0.339174	0.0847633	0.252487	0.0319899	0.339174	0.0847633	0.252487	0.0319899	
4	0.337868	0.0830058	0.251124	0.0314195	0.337868	0.0830058	0.251124	0.0314195	
4.02	0.336543	0.0812661	0.249781	0.0308634	0.336543	0.0812661	0.249781	0.0308634	
4.04	0.3352	0.079545	0.248458	0.0303212	0.3352	0.079545	0.248458	0.0303212	
4.06	0.333839	0.0778431	0.247153	0.0297923	0.333839	0.0778431	0.247153	0.0297923	
4.08	0.332462	0.0761612	0.245866	0.0292764	0.332462	0.0761612	0.245866	0.0292764	
4.1	0.331068	0.0744998	0.244597	0.0287731	0.331068	0.0744998	0.244597	0.0287731	
4.12	0.329658	0.0728596	0.243345	0.0282818	0.329658	0.0728596	0.243345	0.0282818	
4.14	0.328234	0.0712412	0.24211	0.0278021	0.328234	0.0712412	0.24211	0.0278021	
4.16	0.326796	0.0696449	0.240891	0.0273339	0.326796	0.0696449	0.240891	0.0273339	
4.18	0.325345	0.0680712	0.239688	0.0268765	0.325345	0.0680712	0.239688	0.0268765	
4.2	0.323882	0.0665206	0.2385	0.0264298	0.323882	0.0665206	0.2385	0.0264298	
4.22	0.322407	0.0649933	0.237327	0.0259934	0.322407	0.0649933	0.237327	0.0259934	
4.24	0.320921	0.0634898	0.236169	0.0255668	0.320921	0.0634898	0.236169	0.0255668	
4.26	0.319425	0.0620103	0.235025	0.02515	0.319425	0.0620103	0.235025	0.02515	
4.28	0.31792	0.060555	0.233895	0.0247424	0.31792	0.060555	0.233895	0.0247424	
4.3	0.316406	0.059124	0.232778	0.0243439	0.316406	0.059124	0.232778	0.0243439	
4.32	0.314885	0.0577177	0.231675	0.0239542	0.314885	0.0577177	0.231675	0.0239542	
4.34	0.313357	0.056336	0.230584	0.0235729	0.313357	0.056336	0.230584	0.0235729	
4.36	0.311822	0.0549792	0.229506	0.0231999	0.311822	0.0549792	0.229506	0.0231999	
4.38	0.310282	0.0536471	0.228441	0.0228349	0.310282	0.0536471	0.228441	0.0228349	
4.4	0.308738	0.0523399	0.227387	0.0224777	0.308738	0.0523399	0.227387	0.0224777	
4.42	0.307189	0.0510575	0.226345	0.022128	0.307189	0.0510575	0.226345	0.022128	
4.44	0.305637	0.0497999	0.225314	0.0217856	0.305637	0.0497999	0.225314	0.0217856	
4.46	0.304082	0.048567	0.224295	0.0214504	0.304082	0.048567	0.224295	0.0214504	
4.48	0.302526	0.0473588	0.223286	0.021122	0.302526	0.0473588	0.223286	0.021122	
4.5	0.300968	0.046175	0.222288	0.0208003	0.300968	0.046175	0.222288	0.0208003	
4.52	0.299409	0.0450156	0.221301	0.0204851	0.299409	0.0450156	0.221301	0.0204851	
4.54	0.297851	0.0438804	0.220324	0.0201763	0.297851	0.0438804	0.220324	0.0201763	
4.56	0.296293	0.0427693	0.219357	0.0198736	0.296293	0.0427693	0.219357	0.0198736	
4.58	0.294735	0.0416819	0.218399	0.0195769	0.294735	0.0416819	0.218399	0.0195769	
4.6	0.29318	0.040618	0.217452	0.019286	0.29318	0.040618	0.217452	0.019286	
4.62	0.291627	0.0395776	0.216513	0.0190008	0.291627	0.0395776	0.216513	0.0190008	
4.64	0.290076	0.0385602	0.215584	0.018721	0.290076	0.0385602	0.215584	0.018721	
4.66	0.288529	0.0375656	0.214664	0.0184467	0.288529	0.0375656	0.214664	0.0184467	
4.68	0.286985	0.0365935	0.213753	0.0181775	0.286985	0.0365935	0.213753	0.0181775	
4.7	0.285445	0.0356436	0.212851	0.0179135	0.285445	0.0356436	0.212851	0.0179135	
4.72	0.28391	0.0347157	0.211957	0.0176543	0.28391	0.0347157	0.211957	0.0176543	
4.74	0.28238	0.0338094	0.211072	0.0174	0.28238	0.0338094	0.211072	0.0174	
4.76	0.280855	0.0329243	0.210194	0.0171504	0.280855	0.0329243	0.210194	0.0171504	
4.78	0.279336	0.0320602	0.209325	0.0169054	0.279336	0.0320602	0.209325	0.0169054	
4.8	0.277824	0.0312168	0.208464	0.0166649	0.277824	0.0312168	0.208464	0.0166649	
4.82	0.276317	0.0303936	0.207611	0.0164287	0.276317	0.0303936	0.207611	0.0164287	
4.84	0.274818	0.0295903	0.206765	0.0161967	0.274818	0.0295903	0.206765	0.0161967	
4.86	0.273325	0.0288066	0.205926	0.0159689	0.273325	0.0288066	0.205926	0.0159689	
4.88	0.27184	0.0280421	0.205096	0.0157451	0.27184	0.0280421	0.205096	0.0157451	
4.9	0.270362	0.0272965	0.204272	0.0155252	0.270362	0.0272965	0.204272	0.0155252	
4.92	0.268893	0.0265694	0.203455	0.0153092	0.268893	0.0265694	0.203455	0.0153092	
4.94	0.267431	0.0258605	0.202646	0.015097	0.267431	0.0258605	0.202646	0.015097	
4.96	0.265978	0.0251693	0.201843	0.0148884	0.265978	0.0251693	0.201843	0.0148884	
4.98	0.264534	0.0244956	0.201047	0.0146834	0.264534	0.0244956	0.201047	0.0146834	
5	0.263098	0.023839	0.200258	0.0144819	0.263098	0.023839	0.200258	0.0144819	
5.02	0.261671	0.023199	0.199475	0.0142838	0.261671	0.023199	0.199475	0.0142838	
5.04	0.260254	0.0225755	0.198699	0.014089	0.260254	0.0225755	0.198699	0.014089	
5.06	0.258845	0.021968	0.197929	0.0138975	0.258845	0.021968	0.197929	0.0138975	
5.08	0.257447	0.0213761	0.197166	0.0137092	0.257447	0.0213761	0.197166	0.0137092	
5.1	0.256057	0.0207995	0.196409	0.0135241	0.256057	0.0207995	0.196409	0.0135241	
5.12	0.254678	0.020238	0.195657	0.0133419	0.254678	0.020238	0.195657	0.0133419	
5.14	0.253308	0.019691	0.194912	0.0131628	0.253308	0.019691	0.194912	0.0131628	
5.16	0.251948	0.0191584	0.194172	0.0129866	0.251948	0.0191584	0.194172	0.0129866	
5.18	0.250598	0.0186397	0.193439	0.0128132	0.250598	0.0186397	0.193439	0.0128132	
5.2	0.249258	0.0181347	0.192711	0.0126426	0.249258	0.0181347	0.192711	0.0126426	
5.22	0.247928	0.017643	0.191989	0.0124748	0.247928	0.017643	0.191989	0.0124748	
5.24	0.246608	0.0171643	0.191272	0.0123097	0.246608	0.0171643	0.191272	0.0123097	
5.26	0.245298	0.0166983	0.190561	0.0121471	0.245298	0.0166983	0.190561	0.0121471	
5.28	0.243999	0.0162447	0.189855	0.0119872	0.243999	0.0162447	0.189855	0.0119872	
5.3	0.24271	0.0158031	0.189154	0.0118297	0.24271	0.0158031	0.189154	0.0118297	
5.32	0.241431	0.0153734	0.188459	0.0116748	0.241431	0.0153734	0.188459	0.0116748	
5.34	0.240162	0.0149551	0.187769	0.0115222	0.240162	0.0149551	0.187769	0.0115222	
5.36	0.238904	0.014548	0.187084	0.011372	0.238904	0.014548	0.187084	0.011372	
5.38	0.237656	0.0141518	0.186404	0.0112241	0.237656	0.0141518	0.186404	0.0112241	
5.4	0.236419	0.0137663	0.185729	0.0110786	0.236419	0.0137663	0.185729	0.0110786	
5.42	0.235192	0.0133912	0.185059	0.0109352	0.235192	0.0133912	0.185059	0.0109352	
5.44	0.233975	0.0130261	0.184394	0.010794	0.233975	0.0130261	0.184394	0.010794	
5.46	0.232768	0.0126709	0.183734	0.010655	0.232768	0.0126709	0.183734	0.010655	
5.48	0.231571	0.0123253	0.183078	0.0105181	0.231571	0.0123253	0.183078	0.0105181	
5.5	0.230385	0.0119891	0.182427	0.0103832	0.230385	0.0119891	0.182427	0.0103832	
5.52	0.229209	0.0116619	0.181781	0.0102504	0.229209	0.0116619	0.181781	0.0102504	
5.54	0.228043	0.0113436	0.181139	0.0101195	0.228043	0.0113436	0.181139	0.0101195	
5.56	0.226887	0.0110339	0.180502	0.00999066	0.226887	0.0110339	0.180502	0.00999066	
5.58	0.225741	0.0107326	0.179869	0.00986368	0.225741	0.0107326	0.179869	0.00986368	
5.6	0.224605	0.0104395	0.17924	0.00973859	0.224605	0.0104395	0.17924	0.00973859	
5.62	0.223479	0.0101544	0.178616	0.00961534	0.223479	0.0101544	0.178616	0.00961534	
5.64	0.222363	0.009877	0.177996	0.0094939	0.222363	0.009877	0.177996	0.0094939	
5.66	0.221257	0.00960714	0.177381	0.00937424	0.221257	0.00960714	0.177381	0.00937424	
5.68	0.220161	0.00934461	0.176769	0.00925634	0.220161	0.00934461	0.176769	0.00925634	
5.7	0.219074	0.00908923	0.176162	0.00914014	0.219074	0.00908923	0.176162	0.00914014	
5.72	0.217997	0.00884079	0.175559	0.00902564	0.217997	0.00884079	0.175559	0.00902564	
5.74	0.216929	0.00859912	0.174959	0.00891279	0.216929	0.00859912	0.174959	0.00891279	
5.76	0.215871	0.00836402	0.174364	0.00880157	0.215871	0.00836402	0.174364	0.00880157	
5.78	0.214823	0.00813531	0.173773	0.00869196	0.214823	0.00813531	0.173773	0.00869196	
5.8	0.213783	0.00791283	0.173186	0.00858391	0.213783	0.00791283	0.173186	0.00858391	
5.82	0.212753	0.00769641	0.172602	0.00847741	0.212753	0.00769641	0.172602	0.00847741	
5.84	0.211733	0.00748587	0.172023	0.00837243	0.211733	0.00748587	0.172023	0.00837243	
5.86	0.210721	0.00728107	0.171447	0.00826895	0.210721	0.00728107	0.171447	0.00826895	
5.88	0.209718	0.00708183	0.170875	0.00816693	0.209718	0.00708183	0.170875	0.00816693	
5.9	0.208725	0.00688802	0.170307	0.00806636	0.208725	0.00688802	0.170307	0.00806636	
5.92	0.20774	0.00669947	0.169742	0.0079672	0.20774	0.00669947	0.169742	0.0079672	
5.94	0.206764	0.00651605	0.169181	0.00786945	0.206764	0.00651605	0.169181	0.00786945	
5.96	0.205797	0.00633762	0.168624	0.00777307	0.205797	0.00633762	0.168624	0.00777307	
5.98	0.204838	0.00616403	0.16807	0.00767803	0.204838	0.00616403	0.16807	0.00767803	
