55.8418	-7.73992e-05	-0.0178947	0	0	0	0	2.49323e-05	-0.0178904	-7.73992e-05	-0.0178947	0	0	0	0	2.49323e-05	-0.0178904	
55.9989	-7.69799e-05	-0.0178446	0	0	0	0	2.48038e-05	-0.0178403	-7.69799e-05	-0.0178446	0	0	0	0	2.48038e-05	-0.0178403	
56.156	-7.65638e-05	-0.0177947	0	0	0	0	2.46763e-05	-0.0177905	-7.65638e-05	-0.0177947	0	0	0	0	2.46763e-05	-0.0177905	
56.313	-7.6151e-05	-0.0177452	0	0	0	0	2.45498e-05	-0.017741	-7.6151e-05	-0.0177452	0	0	0	0	2.45498e-05	-0.017741	
56.4701	-7.5742e-05	-0.0176959	0	0	0	0	2.44242e-05	-0.0176917	-7.5742e-05	-0.0176959	0	0	0	0	2.44242e-05	-0.0176917	
56.6272	-7.53357e-05	-0.0176468	0	0	0	0	2.42995e-05	-0.0176427	-7.53357e-05	-0.0176468	0	0	0	0	2.42995e-05	-0.0176427	
56.7843	-7.49332e-05	-0.0175981	0	0	0	0	2.41757e-05	-0.017594	-7.49332e-05	-0.0175981	0	0	0	0	2.41757e-05	-0.017594	
56.9414	-7.45334e-05	-0.0175496	0	0	0	0	2.40529e-05	-0.0175456	-7.45334e-05	-0.0175496	0	0	0	0	2.40529e-05	-0.0175456	
57.0984	-7.41369e-05	-0.0175014	0	0	0	0	2.39309e-05	-0.0174974	-7.41369e-05	-0.0175014	0	0	0	0	2.39309e-05	-0.0174974	
57.2555	-7.37432e-05	-0.0174535	0	0	0	0	2.38099e-05	-0.0174495	-7.37432e-05	-0.0174535	0	0	0	0	2.38099e-05	-0.0174495	
57.4126	-7.33533e-05	-0.0174058	0	0	0	0	2.36897e-05	-0.0174018	-7.33533e-05	-0.0174058	0	0	0	0	2.36897e-05	-0.0174018	
57.5697	-7.29657e-05	-0.0173584	0	0	0	0	2.35704e-05	-0.0173545	-7.29657e-05	-0.0173584	0	0	0	0	2.35704e-05	-0.0173545	
57.7268	-7.25819e-05	-0.0173112	0	0	0	0	2.3452e-05	-0.0173072	-7.25819e-05	-0.0173112	0	0	0	0	2.3452e-05	-0.0173072	
57.8838	-7.22005e-05	-0.0172642	0	0	0	0	2.33344e-05	-0.0172604	-7.22005e-05	-0.0172642	0	0	0	0	2.33344e-05	-0.0172604	
58.0409	-7.18223e-05	-0.0172176	0	0	0	0	2.32177e-05	-0.0172138	-7.18223e-05	-0.0172176	0	0	0	0	2.32177e-05	-0.0172138	
58.198	-7.1447e-05	-0.0171712	0	0	0	0	2.31018e-05	-0.0171674	-7.1447e-05	-0.0171712	0	0	0	0	2.31018e-05	-0.0171674	
58.3551	-7.10745e-05	-0.017125	0	0	0	0	2.29868e-05	-0.0171212	-7.10745e-05	-0.017125	0	0	0	0	2.29868e-05	-0.0171212	
58.5122	-7.07049e-05	-0.0170791	0	0	0	0	2.28726e-05	-0.0170754	-7.07049e-05	-0.0170791	0	0	0	0	2.28726e-05	-0.0170754	
58.6692	-7.03381e-05	-0.0170334	0	0	0	0	2.27592e-05	-0.0170298	-7.03381e-05	-0.0170334	0	0	0	0	2.27592e-05	-0.0170298	
58.8263	-6.99742e-05	-0.016988	0	0	0	0	2.26467e-05	-0.0169844	-6.99742e-05	-0.016988	0	0	0	0	2.26467e-05	-0.0169844	
58.9834	-6.96131e-05	-0.0169429	0	0	0	0	2.25349e-05	-0.0169392	-6.96131e-05	-0.0169429	0	0	0	0	2.25349e-05	-0.0169392	
59.1405	-6.92545e-05	-0.0168979	0	0	0	0	2.2424e-05	-0.0168942	-6.92545e-05	-0.0168979	0	0	0	0	2.2424e-05	-0.0168942	
59.2976	-6.88992e-05	-0.0168532	0	0	0	0	2.23138e-05	-0.0168496	-6.88992e-05	-0.0168532	0	0	0	0	2.23138e-05	-0.0168496	
59.4546	-6.85462e-05	-0.0168087	0	0	0	0	2.22044e-05	-0.0168052	-6.85462e-05	-0.0168087	0	0	0	0	2.22044e-05	-0.0168052	
59.6117	-6.81957e-05	-0.0167645	0	0	0	0	2.20958e-05	-0.016761	-6.81957e-05	-0.0167645	0	0	0	0	2.20958e-05	-0.016761	
59.7688	-6.78481e-05	-0.0167206	0	0	0	0	2.1988e-05	-0.016717	-6.78481e-05	-0.0167206	0	0	0	0	2.1988e-05	-0.016717	
59.9259	-6.75033e-05	-0.0166767	0	0	0	0	2.18809e-05	-0.0166733	-6.75033e-05	-0.0166767	0	0	0	0	2.18809e-05	-0.0166733	
60.083	-6.71609e-05	-0.0166332	0	0	0	0	2.17746e-05	-0.0166297	-6.71609e-05	-0.0166332	0	0	0	0	2.17746e-05	-0.0166297	
60.24	-6.6821e-05	-0.0165898	0	0	0	0	2.1669e-05	-0.0165864	-6.6821e-05	-0.0165898	0	0	0	0	2.1669e-05	-0.0165864	
60.3971	-6.64836e-05	-0.0165468	0	0	0	0	2.15642e-05	-0.0165433	-6.64836e-05	-0.0165468	0	0	0	0	2.15642e-05	-0.0165433	
60.5542	-6.6149e-05	-0.0165039	0	0	0	0	2.14601e-05	-0.0165005	-6.6149e-05	-0.0165039	0	0	0	0	2.14601e-05	-0.0165005	
60.7113	-6.58168e-05	-0.0164613	0	0	0	0	2.13568e-05	-0.0164579	-6.58168e-05	-0.0164613	0	0	0	0	2.13568e-05	-0.0164579	
60.8684	-6.54871e-05	-0.0164188	0	0	0	0	2.12541e-05	-0.0164155	-6.54871e-05	-0.0164188	0	0	0	0	2.12541e-05	-0.0164155	
61.0254	-6.51598e-05	-0.0163766	0	0	0	0	2.11522e-05	-0.0163733	-6.51598e-05	-0.0163766	0	0	0	0	2.11522e-05	-0.0163733	
61.1825	-6.48345e-05	-0.0163346	0	0	0	0	2.1051e-05	-0.0163314	-6.48345e-05	-0.0163346	0	0	0	0	2.1051e-05	-0.0163314	
61.3396	-6.45121e-05	-0.0162928	0	0	0	0	2.09505e-05	-0.0162895	-6.45121e-05	-0.0162928	0	0	0	0	2.09505e-05	-0.0162895	
61.4967	-6.41923e-05	-0.0162513	0	0	0	0	2.08507e-05	-0.016248	-6.41923e-05	-0.0162513	0	0	0	0	2.08507e-05	-0.016248	
61.6538	-6.38743e-05	-0.0162099	0	0	0	0	2.07516e-05	-0.0162067	-6.38743e-05	-0.0162099	0	0	0	0	2.07516e-05	-0.0162067	
61.8108	-6.35589e-05	-0.0161688	0	0	0	0	2.06532e-05	-0.0161656	-6.35589e-05	-0.0161688	0	0	0	0	2.06532e-05	-0.0161656	
61.9679	-6.32459e-05	-0.0161278	0	0	0	0	2.05554e-05	-0.0161246	-6.32459e-05	-0.0161278	0	0	0	0	2.05554e-05	-0.0161246	
62.125	-6.29348e-05	-0.0160871	0	0	0	0	2.04583e-05	-0.0160839	-6.29348e-05	-0.0160871	0	0	0	0	2.04583e-05	-0.0160839	
62.2821	-6.26262e-05	-0.0160466	0	0	0	0	2.0362e-05	-0.0160435	-6.26262e-05	-0.0160466	0	0	0	0	2.0362e-05	-0.0160435	
62.4392	-6.23197e-05	-0.0160062	0	0	0	0	2.02662e-05	-0.0160032	-6.23197e-05	-0.0160062	0	0	0	0	2.02662e-05	-0.0160032	
62.5962	-6.20156e-05	-0.0159661	0	0	0	0	2.01711e-05	-0.0159631	-6.20156e-05	-0.0159661	0	0	0	0	2.01711e-05	-0.0159631	
62.7533	-6.17141e-05	-0.0159262	0	0	0	0	2.00767e-05	-0.0159232	-6.17141e-05	-0.0159262	0	0	0	0	2.00767e-05	-0.0159232	
62.9104	-6.1414e-05	-0.0158865	0	0	0	0	1.99829e-05	-0.0158835	-6.1414e-05	-0.0158865	0	0	0	0	1.99829e-05	-0.0158835	
63.0675	-6.11165e-05	-0.015847	0	0	0	0	1.98898e-05	-0.015844	-6.11165e-05	-0.015847	0	0	0	0	1.98898e-05	-0.015844	
63.2246	-6.0821e-05	-0.0158076	0	0	0	0	1.97972e-05	-0.0158046	-6.0821e-05	-0.0158076	0	0	0	0	1.97972e-05	-0.0158046	
63.3816	-6.05279e-05	-0.0157685	0	0	0	0	1.97053e-05	-0.0157656	-6.05279e-05	-0.0157685	0	0	0	0	1.97053e-05	-0.0157656	
63.5387	-6.02364e-05	-0.0157296	0	0	0	0	1.9614e-05	-0.0157266	-6.02364e-05	-0.0157296	0	0	0	0	1.9614e-05	-0.0157266	
63.6958	-5.99474e-05	-0.0156908	0	0	0	0	1.95234e-05	-0.0156879	-5.99474e-05	-0.0156908	0	0	0	0	1.95234e-05	-0.0156879	
63.8529	-5.966e-05	-0.0156522	0	0	0	0	1.94333e-05	-0.0156493	-5.966e-05	-0.0156522	0	0	0	0	1.94333e-05	-0.0156493	
64.01	-5.9375e-05	-0.0156139	0	0	0	0	1.93439e-05	-0.0156111	-5.9375e-05	-0.0156139	0	0	0	0	1.93439e-05	-0.0156111	
64.167	-5.90922e-05	-0.0155757	0	0	0	0	1.9255e-05	-0.0155728	-5.90922e-05	-0.0155757	0	0	0	0	1.9255e-05	-0.0155728	
64.3241	-5.88108e-05	-0.0155377	0	0	0	0	1.91668e-05	-0.0155349	-5.88108e-05	-0.0155377	0	0	0	0	1.91668e-05	-0.0155349	
64.4812	-5.85321e-05	-0.0155	0	0	0	0	1.90791e-05	-0.0154971	-5.85321e-05	-0.0155	0	0	0	0	1.90791e-05	-0.0154971	
64.6383	-5.82549e-05	-0.0154623	0	0	0	0	1.89921e-05	-0.0154595	-5.82549e-05	-0.0154623	0	0	0	0	1.89921e-05	-0.0154595	
64.7953	-5.79796e-05	-0.0154249	0	0	0	0	1.89056e-05	-0.015422	-5.79796e-05	-0.0154249	0	0	0	0	1.89056e-05	-0.015422	
64.9524	-5.77065e-05	-0.0153876	0	0	0	0	1.88197e-05	-0.0153848	-5.77065e-05	-0.0153876	0	0	0	0	1.88197e-05	-0.0153848	
65.1095	-5.7435e-05	-0.0153505	0	0	0	0	1.87343e-05	-0.0153478	-5.7435e-05	-0.0153505	0	0	0	0	1.87343e-05	-0.0153478	
65.2666	-5.71655e-05	-0.0153136	0	0	0	0	1.86496e-05	-0.0153109	-5.71655e-05	-0.0153136	0	0	0	0	1.86496e-05	-0.0153109	
65.4237	-5.68981e-05	-0.0152768	0	0	0	0	1.85653e-05	-0.0152742	-5.68981e-05	-0.0152768	0	0	0	0	1.85653e-05	-0.0152742	
65.5807	-5.66323e-05	-0.0152403	0	0	0	0	1.84817e-05	-0.0152377	-5.66323e-05	-0.0152403	0	0	0	0	1.84817e-05	-0.0152377	
65.7378	-5.63686e-05	-0.015204	0	0	0	0	1.83986e-05	-0.0152013	-5.63686e-05	-0.015204	0	0	0	0	1.83986e-05	-0.0152013	
65.8949	-5.61064e-05	-0.0151678	0	0	0	0	1.8316e-05	-0.0151651	-5.61064e-05	-0.0151678	0	0	0	0	1.8316e-05	-0.0151651	
66.052	-5.58463e-05	-0.0151317	0	0	0	0	1.82339e-05	-0.015129	-5.58463e-05	-0.0151317	0	0	0	0	1.82339e-05	-0.015129	
66.2091	-5.55878e-05	-0.0150959	0	0	0	0	1.81524e-05	-0.0150933	-5.55878e-05	-0.0150959	0	0	0	0	1.81524e-05	-0.0150933	
66.3661	-5.53314e-05	-0.0150602	0	0	0	0	1.80715e-05	-0.0150575	-5.53314e-05	-0.0150602	0	0	0	0	1.80715e-05	-0.0150575	
66.5232	-5.50761e-05	-0.0150247	0	0	0	0	1.79911e-05	-0.0150221	-5.50761e-05	-0.0150247	0	0	0	0	1.79911e-05	-0.0150221	
66.6803	-5.48234e-05	-0.0149892	0	0	0	0	1.79112e-05	-0.0149867	-5.48234e-05	-0.0149892	0	0	0	0	1.79112e-05	-0.0149867	
66.8374	-5.45718e-05	-0.0149541	0	0	0	0	1.78318e-05	-0.0149516	-5.45718e-05	-0.0149541	0	0	0	0	1.78318e-05	-0.0149516	
66.9945	-5.43218e-05	-0.0149191	0	0	0	0	1.77529e-05	-0.0149166	-5.43218e-05	-0.0149191	0	0	0	0	1.77529e-05	-0.0149166	
67.1515	-5.4074e-05	-0.0148842	0	0	0	0	1.76745e-05	-0.0148816	-5.4074e-05	-0.0148842	0	0	0	0	1.76745e-05	-0.0148816	
67.3086	-5.38277e-05	-0.0148495	0	0	0	0	1.75967e-05	-0.014847	-5.38277e-05	-0.0148495	0	0	0	0	1.75967e-05	-0.014847	
67.4657	-5.35831e-05	-0.014815	0	0	0	0	1.75194e-05	-0.0148125	-5.35831e-05	-0.014815	0	0	0	0	1.75194e-05	-0.0148125	
67.6228	-5.334e-05	-0.0147806	0	0	0	0	1.74425e-05	-0.0147781	-5.334e-05	-0.0147806	0	0	0	0	1.74425e-05	-0.0147781	
67.7799	-5.30987e-05	-0.0147464	0	0	0	0	1.73661e-05	-0.0147439	-5.30987e-05	-0.0147464	0	0	0	0	1.73661e-05	-0.0147439	
67.9369	-5.28589e-05	-0.0147123	0	0	0	0	1.72903e-05	-0.0147099	-5.28589e-05	-0.0147123	0	0	0	0	1.72903e-05	-0.0147099	
68.094	-5.26208e-05	-0.0146784	0	0	0	0	1.72149e-05	-0.014676	-5.26208e-05	-0.0146784	0	0	0	0	1.72149e-05	-0.014676	
68.2511	-5.23839e-05	-0.0146446	0	0	0	0	1.714e-05	-0.0146422	-5.23839e-05	-0.0146446	0	0	0	0	1.714e-05	-0.0146422	
68.4082	-5.2149e-05	-0.0146111	0	0	0	0	1.70655e-05	-0.0146087	-5.2149e-05	-0.0146111	0	0	0	0	1.70655e-05	-0.0146087	
68.5653	-5.19158e-05	-0.0145777	0	0	0	0	1.69916e-05	-0.0145753	-5.19158e-05	-0.0145777	0	0	0	0	1.69916e-05	-0.0145753	
68.7223	-5.16837e-05	-0.0145443	0	0	0	0	1.69181e-05	-0.014542	-5.16837e-05	-0.0145443	0	0	0	0	1.69181e-05	-0.014542	
68.8794	-5.14533e-05	-0.0145112	0	0	0	0	1.6845e-05	-0.0145089	-5.14533e-05	-0.0145112	0	0	0	0	1.6845e-05	-0.0145089	
69.0365	-5.12245e-05	-0.0144782	0	0	0	0	1.67725e-05	-0.0144759	-5.12245e-05	-0.0144782	0	0	0	0	1.67725e-05	-0.0144759	
69.1936	-5.09974e-05	-0.0144453	0	0	0	0	1.67004e-05	-0.0144431	-5.09974e-05	-0.0144453	0	0	0	0	1.67004e-05	-0.0144431	
69.3507	-5.07716e-05	-0.0144126	0	0	0	0	1.66288e-05	-0.0144104	-5.07716e-05	-0.0144126	0	0	0	0	1.66288e-05	-0.0144104	
69.5077	-5.05472e-05	-0.0143801	0	0	0	0	1.65576e-05	-0.0143778	-5.05472e-05	-0.0143801	0	0	0	0	1.65576e-05	-0.0143778	
69.6648	-5.03241e-05	-0.0143477	0	0	0	0	1.64868e-05	-0.0143454	-5.03241e-05	-0.0143477	0	0	0	0	1.64868e-05	-0.0143454	
69.8219	-5.01032e-05	-0.0143155	0	0	0	0	1.64165e-05	-0.0143132	-5.01032e-05	-0.0143155	0	0	0	0	1.64165e-05	-0.0143132	
69.979	-4.98829e-05	-0.0142834	0	0	0	0	1.63466e-05	-0.0142811	-4.98829e-05	-0.0142834	0	0	0	0	1.63466e-05	-0.0142811	
70.1361	-4.96643e-05	-0.0142514	0	0	0	0	1.62772e-05	-0.0142492	-4.96643e-05	-0.0142514	0	0	0	0	1.62772e-05	-0.0142492	
70.2931	-4.94474e-05	-0.0142196	0	0	0	0	1.62082e-05	-0.0142174	-4.94474e-05	-0.0142196	0	0	0	0	1.62082e-05	-0.0142174	
70.4502	-4.92316e-05	-0.0141879	0	0	0	0	1.61396e-05	-0.0141858	-4.92316e-05	-0.0141879	0	0	0	0	1.61396e-05	-0.0141858	
70.6073	-4.90175e-05	-0.0141564	0	0	0	0	1.60715e-05	-0.0141543	-4.90175e-05	-0.0141564	0	0	0	0	1.60715e-05	-0.0141543	
70.7644	-4.88046e-05	-0.0141251	0	0	0	0	1.60038e-05	-0.0141228	-4.88046e-05	-0.0141251	0	0	0	0	1.60038e-05	-0.0141228	
70.9215	-4.8593e-05	-0.0140937	0	0	0	0	1.59365e-05	-0.0140917	-4.8593e-05	-0.0140937	0	0	0	0	1.59365e-05	-0.0140917	
71.0785	-4.83829e-05	-0.0140626	0	0	0	0	1.58696e-05	-0.0140605	-4.83829e-05	-0.0140626	0	0	0	0	1.58696e-05	-0.0140605	
71.2356	-4.81742e-05	-0.0140316	0	0	0	0	1.58031e-05	-0.0140296	-4.81742e-05	-0.0140316	0	0	0	0	1.58031e-05	-0.0140296	
71.3927	-4.79665e-05	-0.0140008	0	0	0	0	1.5737e-05	-0.0139987	-4.79665e-05	-0.0140008	0	0	0	0	1.5737e-05	-0.0139987	
71.5498	-4.77605e-05	-0.01397	0	0	0	0	1.56714e-05	-0.013968	-4.77605e-05	-0.01397	0	0	0	0	1.56714e-05	-0.013968	
71.7069	-4.75558e-05	-0.0139395	0	0	0	0	1.56061e-05	-0.0139374	-4.75558e-05	-0.0139395	0	0	0	0	1.56061e-05	-0.0139374	
71.8639	-4.73523e-05	-0.0139091	0	0	0	0	1.55412e-05	-0.013907	-4.73523e-05	-0.0139091	0	0	0	0	1.55412e-05	-0.013907	
72.021	-4.715e-05	-0.0138788	0	0	0	0	1.54768e-05	-0.0138767	-4.715e-05	-0.0138788	0	0	0	0	1.54768e-05	-0.0138767	
72.1781	-4.69488e-05	-0.0138486	0	0	0	0	1.54127e-05	-0.0138465	-4.69488e-05	-0.0138486	0	0	0	0	1.54127e-05	-0.0138465	
72.3352	-4.67495e-05	-0.0138185	0	0	0	0	1.5349e-05	-0.0138166	-4.67495e-05	-0.0138185	0	0	0	0	1.5349e-05	-0.0138166	
72.4923	-4.65507e-05	-0.0137886	0	0	0	0	1.52857e-05	-0.0137867	-4.65507e-05	-0.0137886	0	0	0	0	1.52857e-05	-0.0137867	
72.6493	-4.63538e-05	-0.0137588	0	0	0	0	1.52228e-05	-0.0137569	-4.63538e-05	-0.0137588	0	0	0	0	1.52228e-05	-0.0137569	
72.8064	-4.6158e-05	-0.0137292	0	0	0	0	1.51603e-05	-0.0137272	-4.6158e-05	-0.0137292	0	0	0	0	1.51603e-05	-0.0137272	
72.9635	-4.5963e-05	-0.0136997	0	0	0	0	1.50981e-05	-0.0136977	-4.5963e-05	-0.0136997	0	0	0	0	1.50981e-05	-0.0136977	
73.1206	-4.57696e-05	-0.0136703	0	0	0	0	1.50363e-05	-0.0136683	-4.57696e-05	-0.0136703	0	0	0	0	1.50363e-05	-0.0136683	
73.2776	-4.55775e-05	-0.0136409	0	0	0	0	1.49749e-05	-0.013639	-4.55775e-05	-0.0136409	0	0	0	0	1.49749e-05	-0.013639	
73.4347	-4.53867e-05	-0.0136118	0	0	0	0	1.49139e-05	-0.0136099	-4.53867e-05	-0.0136118	0	0	0	0	1.49139e-05	-0.0136099	
73.5918	-4.51966e-05	-0.0135828	0	0	0	0	1.48532e-05	-0.0135809	-4.51966e-05	-0.0135828	0	0	0	0	1.48532e-05	-0.0135809	
73.7489	-4.50082e-05	-0.0135539	0	0	0	0	1.47929e-05	-0.013552	-4.50082e-05	-0.0135539	0	0	0	0	1.47929e-05	-0.013552	
73.906	-4.48204e-05	-0.0135251	0	0	0	0	1.47329e-05	-0.0135232	-4.48204e-05	-0.0135251	0	0	0	0	1.47329e-05	-0.0135232	
74.063	-4.4634e-05	-0.0134965	0	0	0	0	1.46734e-05	-0.0134945	-4.4634e-05	-0.0134965	0	0	0	0	1.46734e-05	-0.0134945	
74.2201	-4.44488e-05	-0.0134678	0	0	0	0	1.46141e-05	-0.0134661	-4.44488e-05	-0.0134678	0	0	0	0	1.46141e-05	-0.0134661	
74.3772	-4.42648e-05	-0.0134395	0	0	0	0	1.45552e-05	-0.0134376	-4.42648e-05	-0.0134395	0	0	0	0	1.45552e-05	-0.0134376	
74.5343	-4.40821e-05	-0.0134112	0	0	0	0	1.44967e-05	-0.0134093	-4.40821e-05	-0.0134112	0	0	0	0	1.44967e-05	-0.0134093	
74.6914	-4.39001e-05	-0.013383	0	0	0	0	1.44385e-05	-0.0133811	-4.39001e-05	-0.013383	0	0	0	0	1.44385e-05	-0.0133811	
74.8484	-4.37194e-05	-0.0133549	0	0	0	0	1.43806e-05	-0.0133531	-4.37194e-05	-0.0133549	0	0	0	0	1.43806e-05	-0.0133531	
75.0055	-4.35398e-05	-0.013327	0	0	0	0	1.43232e-05	-0.0133252	-4.35398e-05	-0.013327	0	0	0	0	1.43232e-05	-0.0133252	
75.1626	-4.33616e-05	-0.0132991	0	0	0	0	1.4266e-05	-0.0132973	-4.33616e-05	-0.0132991	0	0	0	0	1.4266e-05	-0.0132973	
75.3197	-4.31842e-05	-0.0132715	0	0	0	0	1.42091e-05	-0.0132697	-4.31842e-05	-0.0132715	0	0	0	0	1.42091e-05	-0.0132697	
75.4768	-4.30079e-05	-0.0132438	0	0	0	0	1.41526e-05	-0.0132421	-4.30079e-05	-0.0132438	0	0	0	0	1.41526e-05	-0.0132421	
75.6338	-4.28324e-05	-0.0132163	0	0	0	0	1.40965e-05	-0.0132145	-4.28324e-05	-0.0132163	0	0	0	0	1.40965e-05	-0.0132145	
75.7909	-4.26582e-05	-0.013189	0	0	0	0	1.40406e-05	-0.0131873	-4.26582e-05	-0.013189	0	0	0	0	1.40406e-05	-0.0131873	
75.948	-4.24852e-05	-0.0131617	0	0	0	0	1.39851e-05	-0.01316	-4.24852e-05	-0.0131617	0	0	0	0	1.39851e-05	-0.01316	
76.1051	-4.2313e-05	-0.0131346	0	0	0	0	1.39299e-05	-0.0131329	-4.2313e-05	-0.0131346	0	0	0	0	1.39299e-05	-0.0131329	
76.2622	-4.21421e-05	-0.0131075	0	0	0	0	1.3875e-05	-0.0131058	-4.21421e-05	-0.0131075	0	0	0	0	1.3875e-05	-0.0131058	
76.4192	-4.19719e-05	-0.0130806	0	0	0	0	1.38205e-05	-0.0130789	-4.19719e-05	-0.0130806	0	0	0	0	1.38205e-05	-0.0130789	
76.5763	-4.1803e-05	-0.0130538	0	0	0	0	1.37662e-05	-0.0130521	-4.1803e-05	-0.0130538	0	0	0	0	1.37662e-05	-0.0130521	
76.7334	-4.16348e-05	-0.0130271	0	0	0	0	1.37123e-05	-0.0130254	-4.16348e-05	-0.0130271	0	0	0	0	1.37123e-05	-0.0130254	
76.8905	-4.14679e-05	-0.0130005	0	0	0	0	1.36587e-05	-0.0129988	-4.14679e-05	-0.0130005	0	0	0	0	1.36587e-05	-0.0129988	
77.0476	-4.13023e-05	-0.0129741	0	0	0	0	1.36054e-05	-0.0129724	-4.13023e-05	-0.0129741	0	0	0	0	1.36054e-05	-0.0129724	
77.2046	-4.1137e-05	-0.0129476	0	0	0	0	1.35524e-05	-0.012946	-4.1137e-05	-0.0129476	0	0	0	0	1.35524e-05	-0.012946	
77.3617	-4.0973e-05	-0.0129214	0	0	0	0	1.34997e-05	-0.0129198	-4.0973e-05	-0.0129214	0	0	0	0	1.34997e-05	-0.0129198	
77.5188	-4.08103e-05	-0.0128952	0	0	0	0	1.34473e-05	-0.0128936	-4.08103e-05	-0.0128952	0	0	0	0	1.34473e-05	-0.0128936	
77.6759	-4.06481e-05	-0.0128692	0	0	0	0	1.33952e-05	-0.0128676	-4.06481e-05	-0.0128692	0	0	0	0	1.33952e-05	-0.0128676	
77.833	-4.0487e-05	-0.0128432	0	0	0	0	1.33434e-05	-0.0128416	-4.0487e-05	-0.0128432	0	0	0	0	1.33434e-05	-0.0128416	
77.99	-4.03268e-05	-0.0128173	0	0	0	0	1.32919e-05	-0.0128158	-4.03268e-05	-0.0128173	0	0	0	0	1.32919e-05	-0.0128158	
78.1471	-4.01675e-05	-0.0127916	0	0	0	0	1.32407e-05	-0.0127901	-4.01675e-05	-0.0127916	0	0	0	0	1.32407e-05	-0.0127901	
78.3042	-4.00092e-05	-0.0127659	0	0	0	0	1.31898e-05	-0.0127644	-4.00092e-05	-0.0127659	0	0	0	0	1.31898e-05	-0.0127644	
78.4613	-3.98519e-05	-0.0127405	0	0	0	0	1.31392e-05	-0.0127388	-3.98519e-05	-0.0127405	0	0	0	0	1.31392e-05	-0.0127388	
