64.167	2.61134	-0.0305197	0	0	0	0	2.28832	-0.0316423	2.61134	-0.0305197	0	0	0	0	2.28832	-0.0316423	
64.3241	2.61137	-0.0304686	0	0	0	0	2.28829	-0.0314691	2.61137	-0.0304686	0	0	0	0	2.28829	-0.0314691	
64.4812	2.6114	-0.0303548	0	0	0	0	2.28827	-0.0314393	2.6114	-0.0303548	0	0	0	0	2.28827	-0.0314393	
64.6383	2.61143	-0.0303809	0	0	0	0	2.28825	-0.0313404	2.61143	-0.0303809	0	0	0	0	2.28825	-0.0313404	
64.7953	2.61146	-0.0303333	0	0	0	0	2.28823	-0.0313759	2.61146	-0.0303333	0	0	0	0	2.28823	-0.0313759	
64.9524	2.61148	-0.0302053	0	0	0	0	2.2882	-0.0311198	2.61148	-0.0302053	0	0	0	0	2.2882	-0.0311198	
65.1095	2.61151	-0.0302024	0	0	0	0	2.28818	-0.0311989	2.61151	-0.0302024	0	0	0	0	2.28818	-0.0311989	
65.2666	2.61154	-0.0301075	0	0	0	0	2.28816	-0.0309729	2.61154	-0.0301075	0	0	0	0	2.28816	-0.0309729	
65.4237	2.61157	-0.0301282	0	0	0	0	2.28814	-0.0308604	2.61157	-0.0301282	0	0	0	0	2.28814	-0.0308604	
65.5807	2.61159	-0.0298301	0	0	0	0	2.28812	-0.0308576	2.61159	-0.0298301	0	0	0	0	2.28812	-0.0308576	
65.7378	2.61162	-0.0296358	0	0	0	0	2.2881	-0.0307444	2.61162	-0.0296358	0	0	0	0	2.2881	-0.0307444	
65.8949	2.61165	-0.0297587	0	0	0	0	2.28808	-0.030731	2.61165	-0.0297587	0	0	0	0	2.28808	-0.030731	
66.052	2.61167	-0.0295428	0	0	0	0	2.28805	-0.0308136	2.61167	-0.0295428	0	0	0	0	2.28805	-0.0308136	
66.2091	2.6117	-0.0296361	0	0	0	0	2.28803	-0.0305491	2.6117	-0.0296361	0	0	0	0	2.28803	-0.0305491	
66.3661	2.61172	-0.0293764	0	0	0	0	2.28801	-0.0305891	2.61172	-0.0293764	0	0	0	0	2.28801	-0.0305891	
66.5232	2.61175	-0.0294179	0	0	0	0	2.28799	-0.0302675	2.61175	-0.0294179	0	0	0	0	2.28799	-0.0302675	
66.6803	2.61178	-0.0295368	0	0	0	0	2.28797	-0.0304646	2.61178	-0.0295368	0	0	0	0	2.28797	-0.0304646	
66.8374	2.6118	-0.029282	0	0	0	0	2.28795	-0.0302878	2.6118	-0.029282	0	0	0	0	2.28795	-0.0302878	
66.9945	2.61183	-0.0290922	0	0	0	0	2.28793	-0.030176	2.61183	-0.0290922	0	0	0	0	2.28793	-0.030176	
67.1515	2.61185	-0.0291887	0	0	0	0	2.28791	-0.0303506	2.61185	-0.0291887	0	0	0	0	2.28791	-0.0303506	
67.3086	2.61188	-0.0291169	0	0	0	0	2.28789	-0.0301301	2.61188	-0.0291169	0	0	0	0	2.28789	-0.0301301	
67.4657	2.6119	-0.0290971	0	0	0	0	2.28787	-0.0299595	2.6119	-0.0290971	0	0	0	0	2.28787	-0.0299595	
67.6228	2.61193	-0.028896	0	0	0	0	2.28785	-0.0300633	2.61193	-0.028896	0	0	0	0	2.28785	-0.0300633	
67.7799	2.61195	-0.0289658	0	0	0	0	2.28783	-0.0299802	2.61195	-0.0289658	0	0	0	0	2.28783	-0.0299802	
67.9369	2.61198	-0.0288432	0	0	0	0	2.28781	-0.0297024	2.61198	-0.0288432	0	0	0	0	2.28781	-0.0297024	
68.094	2.612	-0.0287525	0	0	0	0	2.28779	-0.0296867	2.612	-0.0287525	0	0	0	0	2.28779	-0.0296867	
68.2511	2.61202	-0.0289222	0	0	0	0	2.28778	-0.0296983	2.61202	-0.0289222	0	0	0	0	2.28778	-0.0296983	
68.4082	2.61205	-0.0286483	0	0	0	0	2.28776	-0.0297325	2.61205	-0.0286483	0	0	0	0	2.28776	-0.0297325	
68.5653	2.61207	-0.0283902	0	0	0	0	2.28774	-0.0295494	2.61207	-0.0283902	0	0	0	0	2.28774	-0.0295494	
68.7223	2.6121	-0.0286159	0	0	0	0	2.28772	-0.0293773	2.6121	-0.0286159	0	0	0	0	2.28772	-0.0293773	
68.8794	2.61212	-0.0283774	0	0	0	0	2.2877	-0.0294491	2.61212	-0.0283774	0	0	0	0	2.2877	-0.0294491	
69.0365	2.61214	-0.0283788	0	0	0	0	2.28768	-0.0292858	2.61214	-0.0283788	0	0	0	0	2.28768	-0.0292858	
69.1936	2.61217	-0.028379	0	0	0	0	2.28766	-0.0293589	2.61217	-0.028379	0	0	0	0	2.28766	-0.0293589	
69.3507	2.61219	-0.0283731	0	0	0	0	2.28765	-0.0291851	2.61219	-0.0283731	0	0	0	0	2.28765	-0.0291851	
69.5077	2.61221	-0.028356	0	0	0	0	2.28763	-0.0292398	2.61221	-0.028356	0	0	0	0	2.28763	-0.0292398	
69.6648	2.61223	-0.0283228	0	0	0	0	2.28761	-0.0292785	2.61223	-0.0283228	0	0	0	0	2.28761	-0.0292785	
69.8219	2.61226	-0.0280245	0	0	0	0	2.28759	-0.0290519	2.61226	-0.0280245	0	0	0	0	2.28759	-0.0290519	
69.979	2.61228	-0.0281879	0	0	0	0	2.28757	-0.029042	2.61228	-0.0281879	0	0	0	0	2.28757	-0.029042	
70.1361	2.6123	-0.0278298	0	0	0	0	2.28756	-0.0290008	2.6123	-0.0278298	0	0	0	0	2.28756	-0.0290008	
70.2931	2.61232	-0.0279275	0	0	0	0	2.28754	-0.028923	2.61232	-0.0279275	0	0	0	0	2.28754	-0.028923	
70.4502	2.61234	-0.0279856	0	0	0	0	2.28752	-0.0288034	2.61234	-0.0279856	0	0	0	0	2.28752	-0.0288034	
70.6073	2.61236	-0.0277493	0	0	0	0	2.28751	-0.0286368	2.61236	-0.0277493	0	0	0	0	2.28751	-0.0286368	
70.7644	2.61238	-0.0274608	0	0	0	0	2.28749	-0.0286684	2.61238	-0.0274608	0	0	0	0	2.28749	-0.0286684	
70.9215	2.61241	-0.0276179	0	0	0	0	2.28747	-0.0283929	2.61241	-0.0276179	0	0	0	0	2.28747	-0.0283929	
71.0785	2.61243	-0.0277164	0	0	0	0	2.28745	-0.02856	2.61243	-0.0277164	0	0	0	0	2.28745	-0.02856	
71.2356	2.61245	-0.0274969	0	0	0	0	2.28744	-0.0284089	2.61245	-0.0274969	0	0	0	0	2.28744	-0.0284089	
71.3927	2.61247	-0.0274606	0	0	0	0	2.28742	-0.0284413	2.61247	-0.0274606	0	0	0	0	2.28742	-0.0284413	
71.5498	2.61249	-0.0276055	0	0	0	0	2.2874	-0.0283985	2.61249	-0.0276055	0	0	0	0	2.2874	-0.0283985	
71.7069	2.61251	-0.0274146	0	0	0	0	2.28739	-0.0285325	2.61251	-0.0274146	0	0	0	0	2.28739	-0.0285325	
71.8639	2.61253	-0.0271376	0	0	0	0	2.28737	-0.028324	2.61253	-0.0271376	0	0	0	0	2.28737	-0.028324	
72.021	2.61255	-0.0270282	0	0	0	0	2.28735	-0.0282832	2.61255	-0.0270282	0	0	0	0	2.28735	-0.0282832	
72.1781	2.61257	-0.0270841	0	0	0	0	2.28734	-0.028147	2.61257	-0.0270841	0	0	0	0	2.28734	-0.028147	
72.3352	2.61259	-0.0270413	0	0	0	0	2.28732	-0.0279098	2.61259	-0.0270413	0	0	0	0	2.28732	-0.0279098	
72.4923	2.61261	-0.026894	0	0	0	0	2.28731	-0.0278288	2.61261	-0.026894	0	0	0	0	2.28731	-0.0278288	
72.6493	2.61263	-0.0269004	0	0	0	0	2.28729	-0.0279016	2.61263	-0.0269004	0	0	0	0	2.28729	-0.0279016	
72.8064	2.61265	-0.0267928	0	0	0	0	2.28728	-0.0278604	2.61265	-0.0267928	0	0	0	0	2.28728	-0.0278604	
72.9635	2.61267	-0.0268318	0	0	0	0	2.28726	-0.0276994	2.61267	-0.0268318	0	0	0	0	2.28726	-0.0276994	
73.1206	2.61269	-0.0267474	0	0	0	0	2.28724	-0.0276802	2.61269	-0.0267474	0	0	0	0	2.28724	-0.0276802	
73.2776	2.61271	-0.0268021	0	0	0	0	2.28723	-0.0278003	2.61271	-0.0268021	0	0	0	0	2.28723	-0.0278003	
73.4347	2.61273	-0.0267237	0	0	0	0	2.28721	-0.0275172	2.61273	-0.0267237	0	0	0	0	2.28721	-0.0275172	
73.5918	2.61275	-0.0265061	0	0	0	0	2.2872	-0.0276347	2.61275	-0.0265061	0	0	0	0	2.2872	-0.0276347	
73.7489	2.61277	-0.0264152	0	0	0	0	2.28718	-0.0276091	2.61277	-0.0264152	0	0	0	0	2.28718	-0.0276091	
73.906	2.61279	-0.0264486	0	0	0	0	2.28717	-0.0274345	2.61279	-0.0264486	0	0	0	0	2.28717	-0.0274345	
74.063	2.61281	-0.0263289	0	0	0	0	2.28715	-0.0273789	2.61281	-0.0263289	0	0	0	0	2.28715	-0.0273789	
74.2201	2.61283	-0.0266013	0	0	0	0	2.28714	-0.0271641	2.61283	-0.0266013	0	0	0	0	2.28714	-0.0271641	
74.3772	2.61284	-0.026436	0	0	0	0	2.28712	-0.0273375	2.61284	-0.026436	0	0	0	0	2.28712	-0.0273375	
74.5343	2.61286	-0.0261012	0	0	0	0	2.28711	-0.0273437	2.61286	-0.0261012	0	0	0	0	2.28711	-0.0273437	
74.6914	2.61288	-0.026149	0	0	0	0	2.28709	-0.0271765	2.61288	-0.026149	0	0	0	0	2.28709	-0.0271765	
74.8484	2.6129	-0.0262995	0	0	0	0	2.28708	-0.0271097	2.6129	-0.0262995	0	0	0	0	2.28708	-0.0271097	
75.0055	2.61292	-0.0262685	0	0	0	0	2.28706	-0.0268589	2.61292	-0.0262685	0	0	0	0	2.28706	-0.0268589	
75.1626	2.61294	-0.0260494	0	0	0	0	2.28705	-0.0269832	2.61294	-0.0260494	0	0	0	0	2.28705	-0.0269832	
75.3197	2.61295	-0.0259196	0	0	0	0	2.28704	-0.0269153	2.61295	-0.0259196	0	0	0	0	2.28704	-0.0269153	
75.4768	2.61297	-0.0261613	0	0	0	0	2.28702	-0.0269338	2.61297	-0.0261613	0	0	0	0	2.28702	-0.0269338	
75.6338	2.61299	-0.0259161	0	0	0	0	2.28701	-0.0270356	2.61299	-0.0259161	0	0	0	0	2.28701	-0.0270356	
75.7909	2.613	-0.0257488	0	0	0	0	2.28699	-0.0266427	2.613	-0.0257488	0	0	0	0	2.28699	-0.0266427	
75.948	2.61302	-0.0256563	0	0	0	0	2.28698	-0.0268997	2.61302	-0.0256563	0	0	0	0	2.28698	-0.0268997	
76.1051	2.61304	-0.0259253	0	0	0	0	2.28697	-0.0266509	2.61304	-0.0259253	0	0	0	0	2.28697	-0.0266509	
76.2622	2.61306	-0.0256832	0	0	0	0	2.28695	-0.0264682	2.61306	-0.0256832	0	0	0	0	2.28695	-0.0264682	
76.4192	2.61308	-0.0257963	0	0	0	0	2.28694	-0.0266408	2.61308	-0.0257963	0	0	0	0	2.28694	-0.0266408	
76.5763	2.61309	-0.0256781	0	0	0	0	2.28692	-0.0265822	2.61309	-0.0256781	0	0	0	0	2.28692	-0.0265822	
76.7334	2.61311	-0.0256164	0	0	0	0	2.28691	-0.02658	2.61311	-0.0256164	0	0	0	0	2.28691	-0.02658	
76.8905	2.61313	-0.0256078	0	0	0	0	2.2869	-0.0266311	2.61313	-0.0256078	0	0	0	0	2.2869	-0.0266311	
77.0476	2.61314	-0.0253522	0	0	0	0	2.28689	-0.0261379	2.61314	-0.0253522	0	0	0	0	2.28689	-0.0261379	
77.2046	2.61316	-0.025439	0	0	0	0	2.28687	-0.0262831	2.61316	-0.025439	0	0	0	0	2.28687	-0.0262831	
77.3617	2.61317	-0.0252695	0	0	0	0	2.28686	-0.0261719	2.61317	-0.0252695	0	0	0	0	2.28686	-0.0261719	
77.5188	2.61319	-0.0254381	0	0	0	0	2.28685	-0.0260982	2.61319	-0.0254381	0	0	0	0	2.28685	-0.0260982	
77.6759	2.61321	-0.0250393	0	0	0	0	2.28683	-0.0260585	2.61321	-0.0250393	0	0	0	0	2.28683	-0.0260585	
77.833	2.61323	-0.0252748	0	0	0	0	2.28682	-0.0263525	2.61323	-0.0252748	0	0	0	0	2.28682	-0.0263525	
77.99	2.61324	-0.0252354	0	0	0	0	2.28681	-0.026067	2.61324	-0.0252354	0	0	0	0	2.28681	-0.026067	
78.1471	2.61326	-0.0249139	0	0	0	0	2.28679	-0.0258027	2.61326	-0.0249139	0	0	0	0	2.28679	-0.0258027	
78.3042	2.61327	-0.0252236	0	0	0	0	2.28678	-0.0258628	2.61327	-0.0252236	0	0	0	0	2.28678	-0.0258628	
78.4613	2.61329	-0.024936	0	0	0	0	2.28677	-0.0259392	2.61329	-0.024936	0	0	0	0	2.28677	-0.0259392	
