56.6272	9.24731e-06	-0.00441066	0	0	0	0	8.22014e-05	-0.0176169	9.24731e-06	-0.00441066	0	0	0	0	8.22014e-05	-0.0176169	
56.7843	9.19826e-06	-0.00439845	0	0	0	0	8.1763e-05	-0.0175683	9.19826e-06	-0.00439845	0	0	0	0	8.1763e-05	-0.0175683	
56.9414	9.14956e-06	-0.00438632	0	0	0	0	8.13278e-05	-0.0175199	9.14956e-06	-0.00438632	0	0	0	0	8.13278e-05	-0.0175199	
57.0984	9.10125e-06	-0.00437423	0	0	0	0	8.08961e-05	-0.0174719	9.10125e-06	-0.00437423	0	0	0	0	8.08961e-05	-0.0174719	
57.2555	9.05329e-06	-0.00436223	0	0	0	0	8.04675e-05	-0.017424	9.05329e-06	-0.00436223	0	0	0	0	8.04675e-05	-0.017424	
57.4126	9.00569e-06	-0.0043503	0	0	0	0	8.00423e-05	-0.0173765	9.00569e-06	-0.0043503	0	0	0	0	8.00423e-05	-0.0173765	
57.5697	8.95844e-06	-0.00433841	0	0	0	0	7.96202e-05	-0.0173292	8.95844e-06	-0.00433841	0	0	0	0	7.96202e-05	-0.0173292	
57.7268	8.91155e-06	-0.0043266	0	0	0	0	7.92014e-05	-0.0172822	8.91155e-06	-0.0043266	0	0	0	0	7.92014e-05	-0.0172822	
57.8838	8.86501e-06	-0.00431486	0	0	0	0	7.87857e-05	-0.0172354	8.86501e-06	-0.00431486	0	0	0	0	7.87857e-05	-0.0172354	
58.0409	8.81882e-06	-0.00430317	0	0	0	0	7.83731e-05	-0.0171888	8.81882e-06	-0.00430317	0	0	0	0	7.83731e-05	-0.0171888	
58.198	8.77296e-06	-0.00429154	0	0	0	0	7.79636e-05	-0.0171426	8.77296e-06	-0.00429154	0	0	0	0	7.79636e-05	-0.0171426	
58.3551	8.72744e-06	-0.00427999	0	0	0	0	7.75573e-05	-0.0170965	8.72744e-06	-0.00427999	0	0	0	0	7.75573e-05	-0.0170965	
58.5122	8.68226e-06	-0.00426849	0	0	0	0	7.71539e-05	-0.0170507	8.68226e-06	-0.00426849	0	0	0	0	7.71539e-05	-0.0170507	
58.6692	8.63741e-06	-0.00425706	0	0	0	0	7.67535e-05	-0.0170052	8.63741e-06	-0.00425706	0	0	0	0	7.67535e-05	-0.0170052	
58.8263	8.5929e-06	-0.00424568	0	0	0	0	7.63561e-05	-0.0169599	8.5929e-06	-0.00424568	0	0	0	0	7.63561e-05	-0.0169599	
58.9834	8.54871e-06	-0.00423437	0	0	0	0	7.59617e-05	-0.0169149	8.54871e-06	-0.00423437	0	0	0	0	7.59617e-05	-0.0169149	
59.1405	8.50484e-06	-0.00422311	0	0	0	0	7.55701e-05	-0.0168701	8.50484e-06	-0.00422311	0	0	0	0	7.55701e-05	-0.0168701	
59.2976	8.4613e-06	-0.00421191	0	0	0	0	7.51815e-05	-0.0168255	8.4613e-06	-0.00421191	0	0	0	0	7.51815e-05	-0.0168255	
59.4546	8.41807e-06	-0.00420078	0	0	0	0	7.47958e-05	-0.0167811	8.41807e-06	-0.00420078	0	0	0	0	7.47958e-05	-0.0167811	
59.6117	8.37516e-06	-0.00418972	0	0	0	0	7.44129e-05	-0.016737	8.37516e-06	-0.00418972	0	0	0	0	7.44129e-05	-0.016737	
59.7688	8.33255e-06	-0.00417869	0	0	0	0	7.40328e-05	-0.0166931	8.33255e-06	-0.00417869	0	0	0	0	7.40328e-05	-0.0166931	
59.9259	8.29026e-06	-0.00416773	0	0	0	0	7.36555e-05	-0.0166494	8.29026e-06	-0.00416773	0	0	0	0	7.36555e-05	-0.0166494	
60.083	8.24827e-06	-0.00415683	0	0	0	0	7.32809e-05	-0.016606	8.24827e-06	-0.00415683	0	0	0	0	7.32809e-05	-0.016606	
60.24	8.20658e-06	-0.00414599	0	0	0	0	7.2909e-05	-0.0165628	8.20658e-06	-0.00414599	0	0	0	0	7.2909e-05	-0.0165628	
60.3971	8.1652e-06	-0.0041352	0	0	0	0	7.25399e-05	-0.0165199	8.1652e-06	-0.0041352	0	0	0	0	7.25399e-05	-0.0165199	
60.5542	8.1241e-06	-0.00412446	0	0	0	0	7.21735e-05	-0.0164771	8.1241e-06	-0.00412446	0	0	0	0	7.21735e-05	-0.0164771	
60.7113	8.0833e-06	-0.00411379	0	0	0	0	7.18096e-05	-0.0164346	8.0833e-06	-0.00411379	0	0	0	0	7.18096e-05	-0.0164346	
60.8684	8.0428e-06	-0.00410317	0	0	0	0	7.14485e-05	-0.0163923	8.0428e-06	-0.00410317	0	0	0	0	7.14485e-05	-0.0163923	
61.0254	8.00259e-06	-0.00409259	0	0	0	0	7.10899e-05	-0.0163502	8.00259e-06	-0.00409259	0	0	0	0	7.10899e-05	-0.0163502	
61.1825	7.96266e-06	-0.00408208	0	0	0	0	7.07339e-05	-0.0163083	7.96266e-06	-0.00408208	0	0	0	0	7.07339e-05	-0.0163083	
61.3396	7.92302e-06	-0.00407162	0	0	0	0	7.03805e-05	-0.0162666	7.92302e-06	-0.00407162	0	0	0	0	7.03805e-05	-0.0162666	
61.4967	7.88365e-06	-0.00406122	0	0	0	0	7.00296e-05	-0.0162251	7.88365e-06	-0.00406122	0	0	0	0	7.00296e-05	-0.0162251	
61.6538	7.84456e-06	-0.00405087	0	0	0	0	6.96812e-05	-0.0161839	7.84456e-06	-0.00405087	0	0	0	0	6.96812e-05	-0.0161839	
61.8108	7.80575e-06	-0.00404057	0	0	0	0	6.93353e-05	-0.0161428	7.80575e-06	-0.00404057	0	0	0	0	6.93353e-05	-0.0161428	
61.9679	7.76722e-06	-0.00403031	0	0	0	0	6.89918e-05	-0.016102	7.76722e-06	-0.00403031	0	0	0	0	6.89918e-05	-0.016102	
62.125	7.72895e-06	-0.00402012	0	0	0	0	6.86508e-05	-0.0160614	7.72895e-06	-0.00402012	0	0	0	0	6.86508e-05	-0.0160614	
62.2821	7.69095e-06	-0.00400999	0	0	0	0	6.83122e-05	-0.016021	7.69095e-06	-0.00400999	0	0	0	0	6.83122e-05	-0.016021	
62.4392	7.65322e-06	-0.00399989	0	0	0	0	6.7976e-05	-0.0159808	7.65322e-06	-0.00399989	0	0	0	0	6.7976e-05	-0.0159808	
62.5962	7.61574e-06	-0.00398985	0	0	0	0	6.76421e-05	-0.0159408	7.61574e-06	-0.00398985	0	0	0	0	6.76421e-05	-0.0159408	
62.7533	7.57854e-06	-0.00397986	0	0	0	0	6.73107e-05	-0.0159009	7.57854e-06	-0.00397986	0	0	0	0	6.73107e-05	-0.0159009	
62.9104	7.54159e-06	-0.0039699	0	0	0	0	6.69815e-05	-0.0158613	7.54159e-06	-0.0039699	0	0	0	0	6.69815e-05	-0.0158613	
63.0675	7.5049e-06	-0.00396001	0	0	0	0	6.66547e-05	-0.0158219	7.5049e-06	-0.00396001	0	0	0	0	6.66547e-05	-0.0158219	
63.2246	7.46847e-06	-0.00395018	0	0	0	0	6.63301e-05	-0.0157826	7.46847e-06	-0.00395018	0	0	0	0	6.63301e-05	-0.0157826	
63.3816	7.43227e-06	-0.00394038	0	0	0	0	6.60079e-05	-0.0157436	7.43227e-06	-0.00394038	0	0	0	0	6.60079e-05	-0.0157436	
63.5387	7.39634e-06	-0.00393064	0	0	0	0	6.56878e-05	-0.0157048	7.39634e-06	-0.00393064	0	0	0	0	6.56878e-05	-0.0157048	
63.6958	7.36065e-06	-0.00392093	0	0	0	0	6.53699e-05	-0.0156662	7.36065e-06	-0.00392093	0	0	0	0	6.53699e-05	-0.0156662	
63.8529	7.32521e-06	-0.00391129	0	0	0	0	6.50543e-05	-0.0156276	7.32521e-06	-0.00391129	0	0	0	0	6.50543e-05	-0.0156276	
64.01	7.29001e-06	-0.00390168	0	0	0	0	6.47409e-05	-0.0155894	7.29001e-06	-0.00390168	0	0	0	0	6.47409e-05	-0.0155894	
64.167	7.25505e-06	-0.00389212	0	0	0	0	6.44296e-05	-0.0155513	7.25505e-06	-0.00389212	0	0	0	0	6.44296e-05	-0.0155513	
64.3241	7.22033e-06	-0.00388261	0	0	0	0	6.41206e-05	-0.0155134	7.22033e-06	-0.00388261	0	0	0	0	6.41206e-05	-0.0155134	
64.4812	7.18584e-06	-0.00387315	0	0	0	0	6.38135e-05	-0.0154757	7.18584e-06	-0.00387315	0	0	0	0	6.38135e-05	-0.0154757	
64.6383	7.15159e-06	-0.00386374	0	0	0	0	6.35087e-05	-0.0154382	7.15159e-06	-0.00386374	0	0	0	0	6.35087e-05	-0.0154382	
64.7953	7.11757e-06	-0.00385437	0	0	0	0	6.32059e-05	-0.0154008	7.11757e-06	-0.00385437	0	0	0	0	6.32059e-05	-0.0154008	
64.9524	7.08379e-06	-0.00384504	0	0	0	0	6.29051e-05	-0.0153636	7.08379e-06	-0.00384504	0	0	0	0	6.29051e-05	-0.0153636	
65.1095	7.05022e-06	-0.00383576	0	0	0	0	6.26064e-05	-0.0153266	7.05022e-06	-0.00383576	0	0	0	0	6.26064e-05	-0.0153266	
65.2666	7.01688e-06	-0.00382652	0	0	0	0	6.23098e-05	-0.0152898	7.01688e-06	-0.00382652	0	0	0	0	6.23098e-05	-0.0152898	
65.4237	6.98377e-06	-0.00381733	0	0	0	0	6.20151e-05	-0.0152532	6.98377e-06	-0.00381733	0	0	0	0	6.20151e-05	-0.0152532	
65.5807	6.95089e-06	-0.00380818	0	0	0	0	6.17225e-05	-0.0152167	6.95089e-06	-0.00380818	0	0	0	0	6.17225e-05	-0.0152167	
65.7378	6.91822e-06	-0.00379908	0	0	0	0	6.14318e-05	-0.0151804	6.91822e-06	-0.00379908	0	0	0	0	6.14318e-05	-0.0151804	
65.8949	6.88577e-06	-0.00379002	0	0	0	0	6.11431e-05	-0.0151443	6.88577e-06	-0.00379002	0	0	0	0	6.11431e-05	-0.0151443	
66.052	6.85355e-06	-0.00378101	0	0	0	0	6.08564e-05	-0.0151083	6.85355e-06	-0.00378101	0	0	0	0	6.08564e-05	-0.0151083	
66.2091	6.82152e-06	-0.00377203	0	0	0	0	6.05715e-05	-0.0150726	6.82152e-06	-0.00377203	0	0	0	0	6.05715e-05	-0.0150726	
66.3661	6.78971e-06	-0.0037631	0	0	0	0	6.02886e-05	-0.0150369	6.78971e-06	-0.0037631	0	0	0	0	6.02886e-05	-0.0150369	
66.5232	6.75812e-06	-0.0037542	0	0	0	0	6.00076e-05	-0.0150015	6.75812e-06	-0.0037542	0	0	0	0	6.00076e-05	-0.0150015	
66.6803	6.72674e-06	-0.00374536	0	0	0	0	5.97284e-05	-0.0149663	6.72674e-06	-0.00374536	0	0	0	0	5.97284e-05	-0.0149663	
66.8374	6.69557e-06	-0.00373655	0	0	0	0	5.94511e-05	-0.0149312	6.69557e-06	-0.00373655	0	0	0	0	5.94511e-05	-0.0149312	
66.9945	6.66459e-06	-0.00372779	0	0	0	0	5.91757e-05	-0.0148962	6.66459e-06	-0.00372779	0	0	0	0	5.91757e-05	-0.0148962	
67.1515	6.63383e-06	-0.00371907	0	0	0	0	5.89021e-05	-0.0148614	6.63383e-06	-0.00371907	0	0	0	0	5.89021e-05	-0.0148614	
67.3086	6.60326e-06	-0.00371038	0	0	0	0	5.86303e-05	-0.0148268	6.60326e-06	-0.00371038	0	0	0	0	5.86303e-05	-0.0148268	
67.4657	6.5729e-06	-0.00370174	0	0	0	0	5.83602e-05	-0.0147924	6.5729e-06	-0.00370174	0	0	0	0	5.83602e-05	-0.0147924	
67.6228	6.54273e-06	-0.00369313	0	0	0	0	5.80921e-05	-0.0147581	6.54273e-06	-0.00369313	0	0	0	0	5.80921e-05	-0.0147581	
67.7799	6.51276e-06	-0.00368457	0	0	0	0	5.78256e-05	-0.0147239	6.51276e-06	-0.00368457	0	0	0	0	5.78256e-05	-0.0147239	
67.9369	6.48299e-06	-0.00367604	0	0	0	0	5.75608e-05	-0.01469	6.48299e-06	-0.00367604	0	0	0	0	5.75608e-05	-0.01469	
68.094	6.45341e-06	-0.00366756	0	0	0	0	5.72979e-05	-0.0146561	6.45341e-06	-0.00366756	0	0	0	0	5.72979e-05	-0.0146561	
68.2511	6.42402e-06	-0.00365911	0	0	0	0	5.70366e-05	-0.0146225	6.42402e-06	-0.00365911	0	0	0	0	5.70366e-05	-0.0146225	
68.4082	6.39482e-06	-0.00365072	0	0	0	0	5.6777e-05	-0.0145889	6.39482e-06	-0.00365072	0	0	0	0	5.6777e-05	-0.0145889	
68.5653	6.3658e-06	-0.00364235	0	0	0	0	5.65192e-05	-0.0145555	6.3658e-06	-0.00364235	0	0	0	0	5.65192e-05	-0.0145555	
68.7223	6.33699e-06	-0.00363402	0	0	0	0	5.6263e-05	-0.0145224	6.33699e-06	-0.00363402	0	0	0	0	5.6263e-05	-0.0145224	
68.8794	6.30835e-06	-0.00362573	0	0	0	0	5.60085e-05	-0.0144893	6.30835e-06	-0.00362573	0	0	0	0	5.60085e-05	-0.0144893	
69.0365	6.27989e-06	-0.00361748	0	0	0	0	5.57556e-05	-0.0144564	6.27989e-06	-0.00361748	0	0	0	0	5.57556e-05	-0.0144564	
69.1936	6.25162e-06	-0.00360926	0	0	0	0	5.55043e-05	-0.0144237	6.25162e-06	-0.00360926	0	0	0	0	5.55043e-05	-0.0144237	
69.3507	6.22353e-06	-0.00360107	0	0	0	0	5.52547e-05	-0.014391	6.22353e-06	-0.00360107	0	0	0	0	5.52547e-05	-0.014391	
69.5077	6.19562e-06	-0.00359293	0	0	0	0	5.50067e-05	-0.0143585	6.19562e-06	-0.00359293	0	0	0	0	5.50067e-05	-0.0143585	
69.6648	6.16789e-06	-0.00358483	0	0	0	0	5.47603e-05	-0.0143262	6.16789e-06	-0.00358483	0	0	0	0	5.47603e-05	-0.0143262	
69.8219	6.14033e-06	-0.00357675	0	0	0	0	5.45155e-05	-0.0142941	6.14033e-06	-0.00357675	0	0	0	0	5.45155e-05	-0.0142941	
69.979	6.11296e-06	-0.00356874	0	0	0	0	5.42722e-05	-0.0142621	6.11296e-06	-0.00356874	0	0	0	0	5.42722e-05	-0.0142621	
70.1361	6.08575e-06	-0.00356074	0	0	0	0	5.40305e-05	-0.0142301	6.08575e-06	-0.00356074	0	0	0	0	5.40305e-05	-0.0142301	
70.2931	6.05871e-06	-0.00355277	0	0	0	0	5.37903e-05	-0.0141984	6.05871e-06	-0.00355277	0	0	0	0	5.37903e-05	-0.0141984	
70.4502	6.03185e-06	-0.00354485	0	0	0	0	5.35516e-05	-0.0141668	6.03185e-06	-0.00354485	0	0	0	0	5.35516e-05	-0.0141668	
70.6073	6.00515e-06	-0.00353696	0	0	0	0	5.33145e-05	-0.0141353	6.00515e-06	-0.00353696	0	0	0	0	5.33145e-05	-0.0141353	
70.7644	5.97862e-06	-0.0035291	0	0	0	0	5.30788e-05	-0.014104	5.97862e-06	-0.0035291	0	0	0	0	5.30788e-05	-0.014104	
70.9215	5.95225e-06	-0.00352129	0	0	0	0	5.28447e-05	-0.0140728	5.95225e-06	-0.00352129	0	0	0	0	5.28447e-05	-0.0140728	
71.0785	5.92607e-06	-0.0035135	0	0	0	0	5.2612e-05	-0.0140417	5.92607e-06	-0.0035135	0	0	0	0	5.2612e-05	-0.0140417	
71.2356	5.90003e-06	-0.00350576	0	0	0	0	5.23808e-05	-0.0140109	5.90003e-06	-0.00350576	0	0	0	0	5.23808e-05	-0.0140109	
71.3927	5.87417e-06	-0.00349804	0	0	0	0	5.21511e-05	-0.0139801	5.87417e-06	-0.00349804	0	0	0	0	5.21511e-05	-0.0139801	
71.5498	5.84845e-06	-0.00349035	0	0	0	0	5.19228e-05	-0.0139494	5.84845e-06	-0.00349035	0	0	0	0	5.19228e-05	-0.0139494	
71.7069	5.8229e-06	-0.0034827	0	0	0	0	5.16959e-05	-0.0139189	5.8229e-06	-0.0034827	0	0	0	0	5.16959e-05	-0.0139189	
71.8639	5.79751e-06	-0.00347509	0	0	0	0	5.14704e-05	-0.0138885	5.79751e-06	-0.00347509	0	0	0	0	5.14704e-05	-0.0138885	
72.021	5.77228e-06	-0.00346751	0	0	0	0	5.12464e-05	-0.0138583	5.77228e-06	-0.00346751	0	0	0	0	5.12464e-05	-0.0138583	
72.1781	5.74719e-06	-0.00345995	0	0	0	0	5.10237e-05	-0.0138282	5.74719e-06	-0.00345995	0	0	0	0	5.10237e-05	-0.0138282	
72.3352	5.72227e-06	-0.00345244	0	0	0	0	5.08024e-05	-0.0137982	5.72227e-06	-0.00345244	0	0	0	0	5.08024e-05	-0.0137982	
72.4923	5.6975e-06	-0.00344495	0	0	0	0	5.05825e-05	-0.0137683	5.6975e-06	-0.00344495	0	0	0	0	5.05825e-05	-0.0137683	
72.6493	5.67289e-06	-0.00343751	0	0	0	0	5.03639e-05	-0.0137387	5.67289e-06	-0.00343751	0	0	0	0	5.03639e-05	-0.0137387	
72.8064	5.64842e-06	-0.00343009	0	0	0	0	5.01467e-05	-0.0137091	5.64842e-06	-0.00343009	0	0	0	0	5.01467e-05	-0.0137091	
72.9635	5.6241e-06	-0.0034227	0	0	0	0	4.99309e-05	-0.0136796	5.6241e-06	-0.0034227	0	0	0	0	4.99309e-05	-0.0136796	
73.1206	5.59994e-06	-0.00341534	0	0	0	0	4.97164e-05	-0.0136502	5.59994e-06	-0.00341534	0	0	0	0	4.97164e-05	-0.0136502	
73.2776	5.57592e-06	-0.00340802	0	0	0	0	4.95032e-05	-0.013621	5.57592e-06	-0.00340802	0	0	0	0	4.95032e-05	-0.013621	
73.4347	5.55204e-06	-0.00340073	0	0	0	0	4.92912e-05	-0.0135919	5.55204e-06	-0.00340073	0	0	0	0	4.92912e-05	-0.0135919	
73.5918	5.52831e-06	-0.00339347	0	0	0	0	4.90806e-05	-0.013563	5.52831e-06	-0.00339347	0	0	0	0	4.90806e-05	-0.013563	
73.7489	5.50472e-06	-0.00338624	0	0	0	0	4.88713e-05	-0.0135342	5.50472e-06	-0.00338624	0	0	0	0	4.88713e-05	-0.0135342	
73.906	5.48128e-06	-0.00337903	0	0	0	0	4.86633e-05	-0.0135054	5.48128e-06	-0.00337903	0	0	0	0	4.86633e-05	-0.0135054	
74.063	5.45798e-06	-0.00337186	0	0	0	0	4.84564e-05	-0.0134768	5.45798e-06	-0.00337186	0	0	0	0	4.84564e-05	-0.0134768	
74.2201	5.43482e-06	-0.00336471	0	0	0	0	4.82509e-05	-0.0134483	5.43482e-06	-0.00336471	0	0	0	0	4.82509e-05	-0.0134483	
74.3772	5.4118e-06	-0.00335762	0	0	0	0	4.80466e-05	-0.0134199	5.4118e-06	-0.00335762	0	0	0	0	4.80466e-05	-0.0134199	
74.5343	5.38891e-06	-0.00335053	0	0	0	0	4.78435e-05	-0.0133918	5.38891e-06	-0.00335053	0	0	0	0	4.78435e-05	-0.0133918	
74.6914	5.36617e-06	-0.00334349	0	0	0	0	4.76418e-05	-0.0133636	5.36617e-06	-0.00334349	0	0	0	0	4.76418e-05	-0.0133636	
74.8484	5.34355e-06	-0.00333648	0	0	0	0	4.74412e-05	-0.0133356	5.34355e-06	-0.00333648	0	0	0	0	4.74412e-05	-0.0133356	
75.0055	5.32107e-06	-0.00332949	0	0	0	0	4.72417e-05	-0.0133077	5.32107e-06	-0.00332949	0	0	0	0	4.72417e-05	-0.0133077	
75.1626	5.29873e-06	-0.00332252	0	0	0	0	4.70436e-05	-0.0132799	5.29873e-06	-0.00332252	0	0	0	0	4.70436e-05	-0.0132799	
75.3197	5.27652e-06	-0.00331558	0	0	0	0	4.68465e-05	-0.0132523	5.27652e-06	-0.00331558	0	0	0	0	4.68465e-05	-0.0132523	
75.4768	5.25445e-06	-0.00330869	0	0	0	0	4.66506e-05	-0.0132247	5.25445e-06	-0.00330869	0	0	0	0	4.66506e-05	-0.0132247	
75.6338	5.23251e-06	-0.00330181	0	0	0	0	4.6456e-05	-0.0131973	5.23251e-06	-0.00330181	0	0	0	0	4.6456e-05	-0.0131973	
75.7909	5.21069e-06	-0.00329497	0	0	0	0	4.62625e-05	-0.0131701	5.21069e-06	-0.00329497	0	0	0	0	4.62625e-05	-0.0131701	
75.948	5.189e-06	-0.00328815	0	0	0	0	4.60701e-05	-0.0131428	5.189e-06	-0.00328815	0	0	0	0	4.60701e-05	-0.0131428	
76.1051	5.16744e-06	-0.00328136	0	0	0	0	4.58789e-05	-0.0131157	5.16744e-06	-0.00328136	0	0	0	0	4.58789e-05	-0.0131157	
76.2622	5.14601e-06	-0.00327459	0	0	0	0	4.56888e-05	-0.0130888	5.14601e-06	-0.00327459	0	0	0	0	4.56888e-05	-0.0130888	
76.4192	5.12471e-06	-0.00326785	0	0	0	0	4.54998e-05	-0.0130619	5.12471e-06	-0.00326785	0	0	0	0	4.54998e-05	-0.0130619	
76.5763	5.10353e-06	-0.00326116	0	0	0	0	4.53119e-05	-0.0130351	5.10353e-06	-0.00326116	0	0	0	0	4.53119e-05	-0.0130351	
76.7334	5.08247e-06	-0.00325447	0	0	0	0	4.51251e-05	-0.0130085	5.08247e-06	-0.00325447	0	0	0	0	4.51251e-05	-0.0130085	
76.8905	5.06153e-06	-0.00324783	0	0	0	0	4.49395e-05	-0.012982	5.06153e-06	-0.00324783	0	0	0	0	4.49395e-05	-0.012982	
77.0476	5.04071e-06	-0.00324121	0	0	0	0	4.4755e-05	-0.0129555	5.04071e-06	-0.00324121	0	0	0	0	4.4755e-05	-0.0129555	
77.2046	5.02003e-06	-0.00323461	0	0	0	0	4.45715e-05	-0.0129292	5.02003e-06	-0.00323461	0	0	0	0	4.45715e-05	-0.0129292	
77.3617	4.99946e-06	-0.00322803	0	0	0	0	4.43891e-05	-0.012903	4.99946e-06	-0.00322803	0	0	0	0	4.43891e-05	-0.012903	
77.5188	4.979e-06	-0.00322149	0	0	0	0	4.42077e-05	-0.0128769	4.979e-06	-0.00322149	0	0	0	0	4.42077e-05	-0.0128769	
77.6759	4.95867e-06	-0.00321497	0	0	0	0	4.40274e-05	-0.0128509	4.95867e-06	-0.00321497	0	0	0	0	4.40274e-05	-0.0128509	
77.833	4.93845e-06	-0.00320848	0	0	0	0	4.38482e-05	-0.0128249	4.93845e-06	-0.00320848	0	0	0	0	4.38482e-05	-0.0128249	
77.99	4.91835e-06	-0.00320202	0	0	0	0	4.367e-05	-0.0127992	4.91835e-06	-0.00320202	0	0	0	0	4.367e-05	-0.0127992	
78.1471	4.89837e-06	-0.00319558	0	0	0	0	4.34928e-05	-0.0127735	4.89837e-06	-0.00319558	0	0	0	0	4.34928e-05	-0.0127735	
78.3042	4.8785e-06	-0.00318917	0	0	0	0	4.33166e-05	-0.0127479	4.8785e-06	-0.00318917	0	0	0	0	4.33166e-05	-0.0127479	
78.4613	4.85874e-06	-0.00318277	0	0	0	0	4.31415e-05	-0.0127224	4.85874e-06	-0.00318277	0	0	0	0	4.31415e-05	-0.0127224	
