0.08	0.405245	-0.0813108	0.357395	-0.14831	0.405245	-0.0813108	0.357395	-0.14831	
0.1	0.405756	-0.0805798	0.357191	-0.147544	0.405756	-0.0805798	0.357191	-0.147544	
0.12	0.40623	-0.0795099	0.357018	-0.14671	0.40623	-0.0795099	0.357018	-0.14671	
0.14	0.406619	-0.0781034	0.356871	-0.145805	0.406619	-0.0781034	0.356871	-0.145805	
0.16	0.40688	-0.0763723	0.356744	-0.14483	0.40688	-0.0763723	0.356744	-0.14483	
0.18	0.406974	-0.0743391	0.356632	-0.143784	0.406974	-0.0743391	0.356632	-0.143784	
0.2	0.406874	-0.0720358	0.35653	-0.142668	0.406874	-0.0720358	0.35653	-0.142668	
0.22	0.406555	-0.0695022	0.356433	-0.141483	0.406555	-0.0695022	0.356433	-0.141483	
0.24	0.406002	-0.0667829	0.356334	-0.140229	0.406002	-0.0667829	0.356334	-0.140229	
0.26	0.405207	-0.0639247	0.35623	-0.138908	0.405207	-0.0639247	0.35623	-0.138908	
0.28	0.404166	-0.0609739	0.356115	-0.137521	0.404166	-0.0609739	0.356115	-0.137521	
0.3	0.402885	-0.0579739	0.355984	-0.136072	0.402885	-0.0579739	0.355984	-0.136072	
0.32	0.40137	-0.0549642	0.355833	-0.134561	0.40137	-0.0549642	0.355833	-0.134561	
0.34	0.399638	-0.0519795	0.355658	-0.132992	0.399638	-0.0519795	0.355658	-0.132992	
0.36	0.397703	-0.0490488	0.355454	-0.131368	0.397703	-0.0490488	0.355454	-0.131368	
0.38	0.395587	-0.0461959	0.355217	-0.129693	0.395587	-0.0461959	0.355217	-0.129693	
0.4	0.393308	-0.0434393	0.354945	-0.127969	0.393308	-0.0434393	0.354945	-0.127969	
0.42	0.390889	-0.0407928	0.354634	-0.126201	0.390889	-0.0407928	0.354634	-0.126201	
0.44	0.38835	-0.038266	0.354281	-0.124392	0.38835	-0.038266	0.354281	-0.124392	
0.46	0.385712	-0.0358648	0.353884	-0.122546	0.385712	-0.0358648	0.353884	-0.122546	
0.48	0.382992	-0.0335922	0.353441	-0.120668	0.382992	-0.0335922	0.353441	-0.120668	
0.5	0.380209	-0.0314485	0.35295	-0.118761	0.380209	-0.0314485	0.35295	-0.118761	
0.52	0.377378	-0.0294322	0.352409	-0.11683	0.377378	-0.0294322	0.352409	-0.11683	
0.54	0.374513	-0.0275402	0.351817	-0.114879	0.374513	-0.0275402	0.351817	-0.114879	
0.56	0.371626	-0.0257683	0.351174	-0.112912	0.371626	-0.0257683	0.351174	-0.112912	
0.58	0.368729	-0.0241114	0.35048	-0.110934	0.368729	-0.0241114	0.35048	-0.110934	
0.6	0.36583	-0.0225641	0.349733	-0.108947	0.36583	-0.0225641	0.349733	-0.108947	
0.62	0.362937	-0.0211205	0.348935	-0.106957	0.362937	-0.0211205	0.348935	-0.106957	
0.64	0.360058	-0.0197745	0.348086	-0.104967	0.360058	-0.0197745	0.348086	-0.104967	
0.66	0.357198	-0.0185204	0.347187	-0.102981	0.357198	-0.0185204	0.347187	-0.102981	
0.68	0.354362	-0.0173521	0.346238	-0.101001	0.354362	-0.0173521	0.346238	-0.101001	
0.7	0.351553	-0.016264	0.345241	-0.0990319	0.351553	-0.016264	0.345241	-0.0990319	
0.72	0.348775	-0.0152506	0.344198	-0.0970762	0.348775	-0.0152506	0.344198	-0.0970762	
0.74	0.34603	-0.0143067	0.343108	-0.0951369	0.34603	-0.0143067	0.343108	-0.0951369	
0.76	0.343321	-0.0134274	0.341976	-0.0932167	0.343321	-0.0134274	0.341976	-0.0932167	
0.78	0.340648	-0.012608	0.340801	-0.091318	0.340648	-0.012608	0.340801	-0.091318	
0.8	0.338012	-0.0118442	0.339586	-0.0894431	0.338012	-0.0118442	0.339586	-0.0894431	
0.82	0.335415	-0.0111319	0.338333	-0.0875942	0.335415	-0.0111319	0.338333	-0.0875942	
0.84	0.332857	-0.0104674	0.337045	-0.0857732	0.332857	-0.0104674	0.337045	-0.0857732	
0.86	0.330338	-0.00984712	0.335722	-0.0839817	0.330338	-0.00984712	0.335722	-0.0839817	
0.88	0.327858	-0.00926782	0.334367	-0.0822213	0.327858	-0.00926782	0.334367	-0.0822213	
0.9	0.325417	-0.00872647	0.332983	-0.0804933	0.325417	-0.00872647	0.332983	-0.0804933	
0.92	0.323015	-0.00822031	0.331572	-0.0787988	0.323015	-0.00822031	0.331572	-0.0787988	
0.94	0.320651	-0.00774676	0.330135	-0.0771389	0.320651	-0.00774676	0.330135	-0.0771389	
0.96	0.318325	-0.00730344	0.328674	-0.0755143	0.318325	-0.00730344	0.328674	-0.0755143	
0.98	0.316036	-0.00688815	0.327192	-0.0739258	0.316036	-0.00688815	0.327192	-0.0739258	
1	0.313784	-0.00649889	0.325691	-0.0723739	0.313784	-0.00649889	0.325691	-0.0723739	
1.02	0.311567	-0.00613378	0.324173	-0.070859	0.311567	-0.00613378	0.324173	-0.070859	
1.04	0.309386	-0.00579111	0.32264	-0.0693814	0.309386	-0.00579111	0.32264	-0.0693814	
1.06	0.30724	-0.00546928	0.321093	-0.0679413	0.30724	-0.00546928	0.321093	-0.0679413	
1.08	0.305127	-0.00516684	0.319534	-0.0665388	0.305127	-0.00516684	0.319534	-0.0665388	
1.1	0.303048	-0.00488243	0.317965	-0.0651738	0.303048	-0.00488243	0.317965	-0.0651738	
1.12	0.301001	-0.00461481	0.316389	-0.0638463	0.301001	-0.00461481	0.316389	-0.0638463	
1.14	0.298986	-0.00436284	0.314805	-0.0625561	0.298986	-0.00436284	0.314805	-0.0625561	
1.16	0.297002	-0.00412545	0.313217	-0.061303	0.297002	-0.00412545	0.313217	-0.061303	
1.18	0.295048	-0.00390165	0.311625	-0.0600866	0.295048	-0.00390165	0.311625	-0.0600866	
1.2	0.293124	-0.00369055	0.31003	-0.0589067	0.293124	-0.00369055	0.31003	-0.0589067	
1.22	0.291229	-0.0034913	0.308435	-0.0577628	0.291229	-0.0034913	0.308435	-0.0577628	
1.24	0.289362	-0.00330313	0.306841	-0.0566546	0.289362	-0.00330313	0.306841	-0.0566546	
1.26	0.287522	-0.00312532	0.305248	-0.0555815	0.287522	-0.00312532	0.305248	-0.0555815	
1.28	0.28571	-0.0029572	0.303658	-0.0545431	0.28571	-0.0029572	0.303658	-0.0545431	
1.3	0.283923	-0.00279816	0.302071	-0.053539	0.283923	-0.00279816	0.302071	-0.053539	
1.32	0.282163	-0.00264762	0.30049	-0.0525684	0.282163	-0.00264762	0.30049	-0.0525684	
1.34	0.280427	-0.00250506	0.298915	-0.051631	0.280427	-0.00250506	0.298915	-0.051631	
1.36	0.278716	-0.00236998	0.297346	-0.0507262	0.278716	-0.00236998	0.297346	-0.0507262	
1.38	0.277029	-0.00224192	0.295786	-0.0498535	0.277029	-0.00224192	0.295786	-0.0498535	
1.4	0.275365	-0.00212046	0.294234	-0.0490122	0.275365	-0.00212046	0.294234	-0.0490122	
1.42	0.273724	-0.0020052	0.292691	-0.048202	0.273724	-0.0020052	0.292691	-0.048202	
1.44	0.272106	-0.00189578	0.291159	-0.0474221	0.272106	-0.00189578	0.291159	-0.0474221	
1.46	0.270509	-0.00179184	0.289637	-0.0466722	0.270509	-0.00179184	0.289637	-0.0466722	
1.48	0.268933	-0.00169307	0.288127	-0.0459517	0.268933	-0.00169307	0.288127	-0.0459517	
1.5	0.267378	-0.00159917	0.28663	-0.0452601	0.267378	-0.00159917	0.28663	-0.0452601	
1.52	0.265844	-0.00150987	0.285145	-0.044597	0.265844	-0.00150987	0.285145	-0.044597	
1.54	0.26433	-0.00142489	0.283674	-0.0439617	0.26433	-0.00142489	0.283674	-0.0439617	
1.56	0.262835	-0.001344	0.282217	-0.043354	0.262835	-0.001344	0.282217	-0.043354	
1.58	0.261359	-0.00126698	0.280775	-0.0427734	0.261359	-0.00126698	0.280775	-0.0427734	
1.6	0.259902	-0.0011936	0.279348	-0.0422194	0.259902	-0.0011936	0.279348	-0.0422194	
1.62	0.258463	-0.00112367	0.277937	-0.0416918	0.258463	-0.00112367	0.277937	-0.0416918	
1.64	0.257042	-0.00105701	0.276543	-0.0411901	0.257042	-0.00105701	0.276543	-0.0411901	
1.66	0.255638	-0.000993431	0.275166	-0.040714	0.255638	-0.000993431	0.275166	-0.040714	
1.68	0.254251	-0.000932779	0.273806	-0.0402633	0.254251	-0.000932779	0.273806	-0.0402633	
1.7	0.252882	-0.000874898	0.272465	-0.0398376	0.252882	-0.000874898	0.272465	-0.0398376	
1.72	0.251528	-0.000819643	0.271143	-0.0394366	0.251528	-0.000819643	0.271143	-0.0394366	
1.74	0.250191	-0.00076688	0.269841	-0.0390603	0.250191	-0.00076688	0.269841	-0.0390603	
1.76	0.24887	-0.00071648	0.268559	-0.0387084	0.24887	-0.00071648	0.268559	-0.0387084	
1.78	0.247564	-0.000668325	0.267298	-0.0383807	0.247564	-0.000668325	0.267298	-0.0383807	
1.8	0.246273	-0.0006223	0.266059	-0.0380771	0.246273	-0.0006223	0.266059	-0.0380771	
1.82	0.244997	-0.000578302	0.264843	-0.0377975	0.244997	-0.000578302	0.264843	-0.0377975	
1.84	0.243736	-0.000536229	0.263651	-0.0375419	0.243736	-0.000536229	0.263651	-0.0375419	
1.86	0.242489	-0.000495987	0.262484	-0.0373102	0.242489	-0.000495987	0.262484	-0.0373102	
1.88	0.241256	-0.000457488	0.261343	-0.0371023	0.241256	-0.000457488	0.261343	-0.0371023	
1.9	0.240037	-0.000420649	0.26023	-0.0369183	0.240037	-0.000420649	0.26023	-0.0369183	
1.92	0.238831	-0.000385389	0.259144	-0.0367582	0.238831	-0.000385389	0.259144	-0.0367582	
1.94	0.237638	-0.000351635	0.25809	-0.0366219	0.237638	-0.000351635	0.25809	-0.0366219	
1.96	0.236459	-0.000319316	0.257067	-0.0365096	0.236459	-0.000319316	0.257067	-0.0365096	
1.98	0.235292	-0.000288365	0.256078	-0.0364213	0.235292	-0.000288365	0.256078	-0.0364213	
2	0.234138	-0.00025872	0.255124	-0.0363569	0.234138	-0.00025872	0.255124	-0.0363569	
2.02	0.232996	-0.00023032	0.25421	-0.0363164	0.232996	-0.00023032	0.25421	-0.0363164	
2.04	0.231866	-0.000203111	0.253336	-0.0362997	0.231866	-0.000203111	0.253336	-0.0362997	
2.06	0.230749	-0.000177037	0.252507	-0.0363067	0.230749	-0.000177037	0.252507	-0.0363067	
2.08	0.229642	-0.000152049	0.251725	-0.0363369	0.229642	-0.000152049	0.251725	-0.0363369	
2.1	0.228548	-0.000128099	0.250995	-0.0363899	0.228548	-0.000128099	0.250995	-0.0363899	
2.12	0.227464	-0.00010514	0.250321	-0.036465	0.227464	-0.00010514	0.250321	-0.036465	
2.14	0.226392	-8.31311e-05	0.249708	-0.036561	0.226392	-8.31311e-05	0.249708	-0.036561	
2.16	0.22533	-6.20301e-05	0.249161	-0.0366766	0.22533	-6.20301e-05	0.249161	-0.0366766	
2.18	0.22428	-4.17984e-05	0.248687	-0.0368097	0.22428	-4.17984e-05	0.248687	-0.0368097	
2.2	0.22324	-2.23991e-05	0.248293	-0.0369574	0.22324	-2.23991e-05	0.248293	-0.0369574	
2.22	0.22221	-3.7972e-06	0.247986	-0.0371161	0.22221	-3.7972e-06	0.247986	-0.0371161	
2.24	0.22119	1.40407e-05	0.247777	-0.0372809	0.22119	1.40407e-05	0.247777	-0.0372809	
2.26	0.220181	3.11461e-05	0.247674	-0.0374451	0.220181	3.11461e-05	0.247674	-0.0374451	
2.28	0.219181	4.75494e-05	0.247689	-0.0376003	0.219181	4.75494e-05	0.247689	-0.0376003	
2.3	0.218191	6.3279e-05	0.247834	-0.0377352	0.218191	6.3279e-05	0.247834	-0.0377352	
2.32	0.21721	7.83624e-05	0.24812	-0.0378355	0.21721	7.83624e-05	0.24812	-0.0378355	
2.34	0.216239	9.28255e-05	0.248561	-0.0378826	0.216239	9.28255e-05	0.248561	-0.0378826	
2.36	0.215277	0.000106693	0.249168	-0.0378532	0.215277	0.000106693	0.249168	-0.0378532	
2.38	0.214325	0.000119989	0.249954	-0.0377175	0.214325	0.000119989	0.249954	-0.0377175	
2.4	0.213381	0.000132735	0.250925	-0.0374388	0.213381	0.000132735	0.250925	-0.0374388	
2.42	0.212446	0.000144953	0.252085	-0.0369726	0.212446	0.000144953	0.252085	-0.0369726	
2.44	0.21152	0.000156663	0.253427	-0.0362656	0.21152	0.000156663	0.253427	-0.0362656	
2.46	0.210602	0.000167886	0.254933	-0.0352571	0.210602	0.000167886	0.254933	-0.0352571	
2.48	0.209693	0.000178638	0.256564	-0.0338807	0.209693	0.000178638	0.256564	-0.0338807	
2.5	0.208792	0.00018894	0.258263	-0.0320691	0.208792	0.00018894	0.258263	-0.0320691	
2.52	0.2079	0.000198806	0.259941	-0.0297624	0.2079	0.000198806	0.259941	-0.0297624	
2.54	0.207015	0.000208254	0.261482	-0.0269196	0.207015	0.000208254	0.261482	-0.0269196	
2.56	0.206138	0.000217298	0.262742	-0.0235327	0.206138	0.000217298	0.262742	-0.0235327	
2.58	0.20527	0.000225955	0.263567	-0.0196412	0.20527	0.000225955	0.263567	-0.0196412	
2.6	0.204408	0.000234237	0.263805	-0.0153409	0.204408	0.000234237	0.263805	-0.0153409	
2.62	0.203555	0.000242159	0.263335	-0.0107834	0.203555	0.000242159	0.263335	-0.0107834	
2.64	0.202709	0.000249732	0.262094	-0.00616187	0.202709	0.000249732	0.262094	-0.00616187	
2.66	0.201871	0.00025697	0.260085	-0.00168432	0.201871	0.00025697	0.260085	-0.00168432	
2.68	0.201039	0.000263885	0.257386	0.00245764	0.201039	0.000263885	0.257386	0.00245764	
2.7	0.200215	0.000270487	0.254129	0.00611602	0.200215	0.000270487	0.254129	0.00611602	
2.72	0.199398	0.000276788	0.250476	0.00920152	0.199398	0.000276788	0.250476	0.00920152	
2.74	0.198588	0.000282797	0.246593	0.0116845	0.198588	0.000282797	0.246593	0.0116845	
2.76	0.197785	0.000288525	0.242629	0.0135851	0.197785	0.000288525	0.242629	0.0135851	
2.78	0.196989	0.000293981	0.238704	0.0149572	0.196989	0.000293981	0.238704	0.0149572	
2.8	0.196199	0.000299174	0.234904	0.0158733	0.196199	0.000299174	0.234904	0.0158733	
2.82	0.195417	0.000304113	0.231286	0.0164118	0.195417	0.000304113	0.231286	0.0164118	
2.84	0.19464	0.000308806	0.227881	0.0166477	0.19464	0.000308806	0.227881	0.0166477	
2.86	0.19387	0.000313261	0.2247	0.0166484	0.19387	0.000313261	0.2247	0.0166484	
2.88	0.193107	0.000317485	0.221744	0.0164714	0.193107	0.000317485	0.221744	0.0164714	
2.9	0.19235	0.000321487	0.219003	0.0161639	0.19235	0.000321487	0.219003	0.0161639	
2.92	0.191598	0.000325272	0.216463	0.0157635	0.191598	0.000325272	0.216463	0.0157635	
2.94	0.190854	0.000328847	0.214107	0.0153002	0.190854	0.000328847	0.214107	0.0153002	
2.96	0.190115	0.00033222	0.211919	0.0147965	0.190115	0.00033222	0.211919	0.0147965	
2.98	0.189382	0.000335395	0.209882	0.0142701	0.189382	0.000335395	0.209882	0.0142701	
3	0.188655	0.00033838	0.20798	0.0137337	0.188655	0.00033838	0.20798	0.0137337	
3.02	0.187933	0.000341178	0.206198	0.013197	0.187933	0.000341178	0.206198	0.013197	
3.04	0.187218	0.000343797	0.204524	0.0126669	0.187218	0.000343797	0.204524	0.0126669	
3.06	0.186508	0.00034624	0.202946	0.0121484	0.186508	0.00034624	0.202946	0.0121484	
3.08	0.185804	0.000348513	0.201453	0.0116448	0.185804	0.000348513	0.201453	0.0116448	
3.1	0.185105	0.000350621	0.200037	0.0111584	0.185105	0.000350621	0.200037	0.0111584	
3.12	0.184412	0.000352568	0.198688	0.0106904	0.184412	0.000352568	0.198688	0.0106904	
3.14	0.183724	0.000354358	0.197401	0.0102417	0.183724	0.000354358	0.197401	0.0102417	
3.16	0.183042	0.000355995	0.196168	0.0098124	0.183042	0.000355995	0.196168	0.0098124	
3.18	0.182364	0.000357484	0.194985	0.00940247	0.182364	0.000357484	0.194985	0.00940247	
3.2	0.181692	0.000358828	0.193846	0.00901155	0.181692	0.000358828	0.193846	0.00901155	
3.22	0.181025	0.000360031	0.192747	0.00863914	0.181025	0.000360031	0.192747	0.00863914	
3.24	0.180363	0.000361096	0.191686	0.00828459	0.180363	0.000361096	0.191686	0.00828459	
3.26	0.179707	0.000362027	0.190657	0.00794722	0.179707	0.000362027	0.190657	0.00794722	
3.28	0.179055	0.000362827	0.189659	0.00762628	0.179055	0.000362827	0.189659	0.00762628	
3.3	0.178408	0.000363499	0.188689	0.00732102	0.178408	0.000363499	0.188689	0.00732102	
3.32	0.177765	0.000364045	0.187744	0.00703065	0.177765	0.000364045	0.187744	0.00703065	
3.34	0.177128	0.000364469	0.186824	0.00675445	0.177128	0.000364469	0.186824	0.00675445	
3.36	0.176495	0.000364774	0.185925	0.00649166	0.176495	0.000364774	0.185925	0.00649166	
3.38	0.175867	0.000364962	0.185046	0.00624159	0.175867	0.000364962	0.185046	0.00624159	
3.4	0.175244	0.000365035	0.184186	0.00600354	0.175244	0.000365035	0.184186	0.00600354	
3.42	0.174625	0.000364996	0.183343	0.00577687	0.174625	0.000364996	0.183343	0.00577687	
3.44	0.174011	0.000364848	0.182517	0.00556095	0.174011	0.000364848	0.182517	0.00556095	
3.46	0.173401	0.000364591	0.181707	0.0053552	0.173401	0.000364591	0.181707	0.0053552	
3.48	0.172795	0.00036423	0.18091	0.00515906	0.172795	0.00036423	0.18091	0.00515906	
3.5	0.172194	0.000363765	0.180128	0.00497199	0.172194	0.000363765	0.180128	0.00497199	
3.52	0.171597	0.0003632	0.179358	0.00479352	0.171597	0.0003632	0.179358	0.00479352	
3.54	0.171005	0.000362535	0.1786	0.00462315	0.171005	0.000362535	0.1786	0.00462315	
3.56	0.170416	0.000361772	0.177854	0.00446046	0.170416	0.000361772	0.177854	0.00446046	
3.58	0.169832	0.000360914	0.177119	0.00430503	0.169832	0.000360914	0.177119	0.00430503	
3.6	0.169252	0.000359963	0.176394	0.00415647	0.169252	0.000359963	0.176394	0.00415647	
3.62	0.168676	0.000358919	0.175679	0.00401441	0.168676	0.000358919	0.175679	0.00401441	
3.64	0.168104	0.000357786	0.174973	0.00387851	0.168104	0.000357786	0.174973	0.00387851	
3.66	0.167536	0.000356564	0.174277	0.00374844	0.167536	0.000356564	0.174277	0.00374844	
3.68	0.166972	0.000355255	0.173589	0.0036239	0.166972	0.000355255	0.173589	0.0036239	
3.7	0.166412	0.000353861	0.17291	0.0035046	0.166412	0.000353861	0.17291	0.0035046	
3.72	0.165855	0.000352383	0.172238	0.00339027	0.165855	0.000352383	0.172238	0.00339027	
3.74	0.165303	0.000350823	0.171575	0.00328065	0.165303	0.000350823	0.171575	0.00328065	
3.76	0.164754	0.000349183	0.170918	0.00317552	0.164754	0.000349183	0.170918	0.00317552	
3.78	0.164209	0.000347464	0.17027	0.00307464	0.164209	0.000347464	0.17027	0.00307464	
3.8	0.163667	0.000345668	0.169628	0.00297781	0.163667	0.000345668	0.169628	0.00297781	
3.82	0.163129	0.000343796	0.168992	0.00288481	0.163129	0.000343796	0.168992	0.00288481	
3.84	0.162595	0.00034185	0.168364	0.00279548	0.162595	0.00034185	0.168364	0.00279548	
3.86	0.162065	0.000339832	0.167741	0.00270962	0.162065	0.000339832	0.167741	0.00270962	
3.88	0.161537	0.000337742	0.167125	0.00262708	0.161537	0.000337742	0.167125	0.00262708	
3.9	0.161014	0.000335583	0.166515	0.00254769	0.161014	0.000335583	0.166515	0.00254769	
3.92	0.160494	0.000333356	0.165911	0.00247131	0.160494	0.000333356	0.165911	0.00247131	
3.94	0.159977	0.000331063	0.165312	0.00239779	0.159977	0.000331063	0.165312	0.00239779	
3.96	0.159464	0.000328705	0.164719	0.00232701	0.159464	0.000328705	0.164719	0.00232701	
3.98	0.158953	0.000326285	0.164131	0.00225883	0.158953	0.000326285	0.164131	0.00225883	
4	0.158447	0.000323803	0.163549	0.00219315	0.158447	0.000323803	0.163549	0.00219315	
4.02	0.157943	0.000321261	0.162972	0.00212985	0.157943	0.000321261	0.162972	0.00212985	
4.04	0.157443	0.000318661	0.1624	0.00206882	0.157443	0.000318661	0.1624	0.00206882	
4.06	0.156946	0.000316005	0.161832	0.00200995	0.156946	0.000316005	0.161832	0.00200995	
4.08	0.156452	0.000313295	0.16127	0.00195317	0.156452	0.000313295	0.16127	0.00195317	
4.1	0.155961	0.000310531	0.160712	0.00189837	0.155961	0.000310531	0.160712	0.00189837	
4.12	0.155474	0.000307717	0.160159	0.00184548	0.155474	0.000307717	0.160159	0.00184548	
4.14	0.154989	0.000304854	0.159611	0.0017944	0.154989	0.000304854	0.159611	0.0017944	
4.16	0.154508	0.000301943	0.159067	0.00174507	0.154508	0.000301943	0.159067	0.00174507	
4.18	0.154029	0.000298987	0.158527	0.00169741	0.154029	0.000298987	0.158527	0.00169741	
4.2	0.153554	0.000295987	0.157992	0.00165135	0.153554	0.000295987	0.157992	0.00165135	
4.22	0.153081	0.000292946	0.157461	0.00160682	0.153081	0.000292946	0.157461	0.00160682	
4.24	0.152611	0.000289865	0.156934	0.00156377	0.152611	0.000289865	0.156934	0.00156377	
4.26	0.152144	0.000286746	0.156411	0.00152213	0.152144	0.000286746	0.156411	0.00152213	
4.28	0.151681	0.000283592	0.155892	0.00148184	0.151681	0.000283592	0.155892	0.00148184	
4.3	0.151219	0.000280403	0.155377	0.00144286	0.151219	0.000280403	0.155377	0.00144286	
4.32	0.150761	0.000277183	0.154866	0.00140513	0.150761	0.000277183	0.154866	0.00140513	
4.34	0.150306	0.000273934	0.154359	0.0013686	0.150306	0.000273934	0.154359	0.0013686	
4.36	0.149853	0.000270656	0.153855	0.00133322	0.149853	0.000270656	0.153855	0.00133322	
4.38	0.149403	0.000267354	0.153355	0.00129896	0.149403	0.000267354	0.153355	0.00129896	
4.4	0.148955	0.000264027	0.152859	0.00126576	0.148955	0.000264027	0.152859	0.00126576	
4.42	0.148511	0.000260679	0.152367	0.00123359	0.148511	0.000260679	0.152367	0.00123359	
4.44	0.148069	0.000257312	0.151878	0.00120241	0.148069	0.000257312	0.151878	0.00120241	
4.46	0.147629	0.000253927	0.151392	0.00117218	0.147629	0.000253927	0.151392	0.00117218	
4.48	0.147192	0.000250528	0.15091	0.00114286	0.147192	0.000250528	0.15091	0.00114286	
4.5	0.146758	0.000247115	0.150431	0.00111443	0.146758	0.000247115	0.150431	0.00111443	
4.52	0.146326	0.000243691	0.149956	0.00108685	0.146326	0.000243691	0.149956	0.00108685	
4.54	0.145897	0.000240258	0.149484	0.00106009	0.145897	0.000240258	0.149484	0.00106009	
4.56	0.14547	0.000236818	0.149015	0.00103412	0.14547	0.000236818	0.149015	0.00103412	
4.58	0.145046	0.000233373	0.14855	0.00100892	0.145046	0.000233373	0.14855	0.00100892	
4.6	0.144624	0.000229925	0.148088	0.000984444	0.144624	0.000229925	0.148088	0.000984444	
4.62	0.144205	0.000226476	0.147628	0.000960681	0.144205	0.000226476	0.147628	0.000960681	
4.64	0.143788	0.000223028	0.147172	0.000937604	0.143788	0.000223028	0.147172	0.000937604	
4.66	0.143373	0.000219583	0.146719	0.000915187	0.143373	0.000219583	0.146719	0.000915187	
4.68	0.142961	0.000216143	0.146269	0.000893408	0.142961	0.000216143	0.146269	0.000893408	
4.7	0.142551	0.00021271	0.145822	0.000872246	0.142551	0.00021271	0.145822	0.000872246	
4.72	0.142144	0.000209285	0.145378	0.000851679	0.142144	0.000209285	0.145378	0.000851679	
4.74	0.141738	0.000205871	0.144937	0.000831688	0.141738	0.000205871	0.144937	0.000831688	
4.76	0.141335	0.000202468	0.144499	0.000812252	0.141335	0.000202468	0.144499	0.000812252	
4.78	0.140935	0.00019908	0.144063	0.000793355	0.140935	0.00019908	0.144063	0.000793355	
4.8	0.140536	0.000195707	0.143631	0.000774977	0.140536	0.000195707	0.143631	0.000774977	
4.82	0.14014	0.000192351	0.143201	0.000757102	0.14014	0.000192351	0.143201	0.000757102	
4.84	0.139746	0.000189014	0.142774	0.000739714	0.139746	0.000189014	0.142774	0.000739714	
4.86	0.139354	0.000185697	0.142349	0.000722796	0.139354	0.000185697	0.142349	0.000722796	
4.88	0.138964	0.000182402	0.141928	0.000706334	0.138964	0.000182402	0.141928	0.000706334	
4.9	0.138577	0.00017913	0.141509	0.000690313	0.138577	0.00017913	0.141509	0.000690313	
4.92	0.138191	0.000175882	0.141092	0.000674719	0.138191	0.000175882	0.141092	0.000674719	
4.94	0.137808	0.00017266	0.140679	0.000659539	0.137808	0.00017266	0.140679	0.000659539	
4.96	0.137427	0.000169465	0.140267	0.000644759	0.137427	0.000169465	0.140267	0.000644759	
4.98	0.137048	0.000166299	0.139859	0.000630367	0.137048	0.000166299	0.139859	0.000630367	
5	0.136671	0.000163161	0.139453	0.000616351	0.136671	0.000163161	0.139453	0.000616351	
5.02	0.136296	0.000160054	0.139049	0.0006027	0.136296	0.000160054	0.139049	0.0006027	
5.04	0.135923	0.000156979	0.138648	0.000589402	0.135923	0.000156979	0.138648	0.000589402	
5.06	0.135552	0.000153935	0.138249	0.000576446	0.135552	0.000153935	0.138249	0.000576446	
5.08	0.135183	0.000150925	0.137853	0.000563823	0.135183	0.000150925	0.137853	0.000563823	
5.1	0.134816	0.00014795	0.137459	0.000551521	0.134816	0.00014795	0.137459	0.000551521	
5.12	0.134451	0.000145009	0.137068	0.000539533	0.134451	0.000145009	0.137068	0.000539533	
5.14	0.134087	0.000142103	0.136679	0.000527847	0.134087	0.000142103	0.136679	0.000527847	
5.16	0.133726	0.000139234	0.136292	0.000516456	0.133726	0.000139234	0.136292	0.000516456	
5.18	0.133367	0.000136402	0.135907	0.00050535	0.133367	0.000136402	0.135907	0.00050535	
5.2	0.13301	0.000133607	0.135525	0.000494522	0.13301	0.000133607	0.135525	0.000494522	
5.22	0.132654	0.00013085	0.135145	0.000483962	0.132654	0.00013085	0.135145	0.000483962	
5.24	0.132301	0.000128131	0.134767	0.000473664	0.132301	0.000128131	0.134767	0.000473664	
5.26	0.131949	0.000125452	0.134392	0.00046362	0.131949	0.000125452	0.134392	0.00046362	
5.28	0.131599	0.000122811	0.134019	0.000453822	0.131599	0.000122811	0.134019	0.000453822	
5.3	0.131251	0.000120209	0.133647	0.000444264	0.131251	0.000120209	0.133647	0.000444264	
5.32	0.130905	0.000117648	0.133278	0.000434938	0.130905	0.000117648	0.133278	0.000434938	
5.34	0.13056	0.000115126	0.132912	0.000425839	0.13056	0.000115126	0.132912	0.000425839	
5.36	0.130218	0.000112644	0.132547	0.000416959	0.130218	0.000112644	0.132547	0.000416959	
5.38	0.129877	0.000110202	0.132184	0.000408293	0.129877	0.000110202	0.132184	0.000408293	
5.4	0.129538	0.0001078	0.131824	0.000399835	0.129538	0.0001078	0.131824	0.000399835	
5.42	0.129201	0.000105438	0.131465	0.000391578	0.129201	0.000105438	0.131465	0.000391578	
5.44	0.128865	0.000103117	0.131109	0.000383518	0.128865	0.000103117	0.131109	0.000383518	
5.46	0.128531	0.000100835	0.130754	0.000375649	0.128531	0.000100835	0.130754	0.000375649	
5.48	0.128199	9.85934e-05	0.130402	0.000367965	0.128199	9.85934e-05	0.130402	0.000367965	
5.5	0.127869	9.63917e-05	0.130051	0.000360463	0.127869	9.63917e-05	0.130051	0.000360463	
5.52	0.12754	9.42296e-05	0.129703	0.000353136	0.12754	9.42296e-05	0.129703	0.000353136	
5.54	0.127213	9.21071e-05	0.129356	0.00034598	0.127213	9.21071e-05	0.129356	0.00034598	
5.56	0.126888	9.00238e-05	0.129012	0.00033899	0.126888	9.00238e-05	0.129012	0.00033899	
5.58	0.126564	8.79795e-05	0.128669	0.000332163	0.126564	8.79795e-05	0.128669	0.000332163	
