32.4369	0.992505	-0.152517	0	0	0	0	1.19622	0.000549881	0.992505	-0.152517	0	0	0	0	1.19622	0.000549881	
32.594	0.992484	-0.151825	0	0	0	0	1.19609	0.000608411	0.992484	-0.151825	0	0	0	0	1.19609	0.000608411	
32.7511	0.992462	-0.151232	0	0	0	0	1.19596	0.000595813	0.992462	-0.151232	0	0	0	0	1.19596	0.000595813	
32.9082	0.992442	-0.150554	0	0	0	0	1.19583	0.000640513	0.992442	-0.150554	0	0	0	0	1.19583	0.000640513	
33.0653	0.992421	-0.149932	0	0	0	0	1.1957	0.000656326	0.992421	-0.149932	0	0	0	0	1.1957	0.000656326	
33.2223	0.992401	-0.149292	0	0	0	0	1.19558	0.000719285	0.992401	-0.149292	0	0	0	0	1.19558	0.000719285	
33.3794	0.992381	-0.148669	0	0	0	0	1.19546	0.000684489	0.992381	-0.148669	0	0	0	0	1.19546	0.000684489	
33.5365	0.992362	-0.148041	0	0	0	0	1.19533	0.000683097	0.992362	-0.148041	0	0	0	0	1.19533	0.000683097	
33.6936	0.992342	-0.147446	0	0	0	0	1.19521	0.000736803	0.992342	-0.147446	0	0	0	0	1.19521	0.000736803	
33.8507	0.992324	-0.146807	0	0	0	0	1.1951	0.000753302	0.992324	-0.146807	0	0	0	0	1.1951	0.000753302	
34.0077	0.992305	-0.146218	0	0	0	0	1.19498	0.00075184	0.992305	-0.146218	0	0	0	0	1.19498	0.00075184	
34.1648	0.992287	-0.145603	0	0	0	0	1.19486	0.000810882	0.992287	-0.145603	0	0	0	0	1.19486	0.000810882	
34.3219	0.99227	-0.144999	0	0	0	0	1.19475	0.000775178	0.99227	-0.144999	0	0	0	0	1.19475	0.000775178	
34.479	0.992251	-0.144448	0	0	0	0	1.19464	0.000840744	0.992251	-0.144448	0	0	0	0	1.19464	0.000840744	
34.6361	0.992234	-0.14381	0	0	0	0	1.19453	0.000849788	0.992234	-0.14381	0	0	0	0	1.19453	0.000849788	
34.7931	0.992217	-0.143248	0	0	0	0	1.19441	0.000820519	0.992217	-0.143248	0	0	0	0	1.19441	0.000820519	
34.9502	0.992201	-0.14262	0	0	0	0	1.19431	0.000832406	0.992201	-0.14262	0	0	0	0	1.19431	0.000832406	
35.1073	0.992185	-0.142093	0	0	0	0	1.1942	0.000905853	0.992185	-0.142093	0	0	0	0	1.1942	0.000905853	
35.2644	0.992168	-0.141524	0	0	0	0	1.19409	0.000874779	0.992168	-0.141524	0	0	0	0	1.19409	0.000874779	
35.4215	0.992152	-0.140959	0	0	0	0	1.19399	0.00088085	0.992152	-0.140959	0	0	0	0	1.19399	0.00088085	
35.5785	0.992137	-0.140377	0	0	0	0	1.19388	0.000880544	0.992137	-0.140377	0	0	0	0	1.19388	0.000880544	
35.7356	0.992121	-0.139825	0	0	0	0	1.19378	0.000892179	0.992121	-0.139825	0	0	0	0	1.19378	0.000892179	
35.8927	0.992106	-0.139285	0	0	0	0	1.19368	0.000934606	0.992106	-0.139285	0	0	0	0	1.19368	0.000934606	
36.0498	0.99209	-0.138741	0	0	0	0	1.19358	0.000896549	0.99209	-0.138741	0	0	0	0	1.19358	0.000896549	
36.2069	0.992076	-0.138173	0	0	0	0	1.19348	0.000925435	0.992076	-0.138173	0	0	0	0	1.19348	0.000925435	
36.3639	0.992062	-0.13763	0	0	0	0	1.19339	0.000974708	0.992062	-0.13763	0	0	0	0	1.19339	0.000974708	
36.521	0.992047	-0.137095	0	0	0	0	1.19329	0.000995799	0.992047	-0.137095	0	0	0	0	1.19329	0.000995799	
36.6781	0.992033	-0.136551	0	0	0	0	1.19319	0.000938405	0.992033	-0.136551	0	0	0	0	1.19319	0.000938405	
36.8352	0.992021	-0.135981	0	0	0	0	1.1931	0.0010216	0.992021	-0.135981	0	0	0	0	1.1931	0.0010216	
36.9923	0.992006	-0.135505	0	0	0	0	1.19301	0.000992436	0.992006	-0.135505	0	0	0	0	1.19301	0.000992436	
37.1493	0.991992	-0.134968	0	0	0	0	1.19292	0.00100326	0.991992	-0.134968	0	0	0	0	1.19292	0.00100326	
37.3064	0.99198	-0.134424	0	0	0	0	1.19282	0.00100256	0.99198	-0.134424	0	0	0	0	1.19282	0.00100256	
37.4635	0.991966	-0.133925	0	0	0	0	1.19274	0.00100691	0.991966	-0.133925	0	0	0	0	1.19274	0.00100691	
37.6206	0.991953	-0.133457	0	0	0	0	1.19265	0.00103314	0.991953	-0.133457	0	0	0	0	1.19265	0.00103314	
37.7777	0.99194	-0.132931	0	0	0	0	1.19256	0.00102698	0.99194	-0.132931	0	0	0	0	1.19256	0.00102698	
37.9347	0.991928	-0.132403	0	0	0	0	1.19247	0.00107624	0.991928	-0.132403	0	0	0	0	1.19247	0.00107624	
38.0918	0.991915	-0.13193	0	0	0	0	1.19239	0.00105317	0.991915	-0.13193	0	0	0	0	1.19239	0.00105317	
38.2489	0.991904	-0.131423	0	0	0	0	1.1923	0.00104551	0.991904	-0.131423	0	0	0	0	1.1923	0.00104551	
38.406	0.991892	-0.130939	0	0	0	0	1.19222	0.00106974	0.991892	-0.130939	0	0	0	0	1.19222	0.00106974	
38.563	0.991881	-0.130389	0	0	0	0	1.19214	0.00106809	0.991881	-0.130389	0	0	0	0	1.19214	0.00106809	
38.7201	0.991869	-0.129907	0	0	0	0	1.19205	0.00113084	0.991869	-0.129907	0	0	0	0	1.19205	0.00113084	
38.8772	0.991858	-0.129403	0	0	0	0	1.19197	0.00112383	0.991858	-0.129403	0	0	0	0	1.19197	0.00112383	
39.0343	0.991845	-0.129013	0	0	0	0	1.19189	0.00106096	0.991845	-0.129013	0	0	0	0	1.19189	0.00106096	
39.1914	0.991834	-0.128571	0	0	0	0	1.19181	0.00111005	0.991834	-0.128571	0	0	0	0	1.19181	0.00111005	
39.3484	0.991825	-0.127984	0	0	0	0	1.19174	0.00113416	0.991825	-0.127984	0	0	0	0	1.19174	0.00113416	
39.5055	0.991814	-0.127545	0	0	0	0	1.19166	0.00106965	0.991814	-0.127545	0	0	0	0	1.19166	0.00106965	
39.6626	0.991803	-0.127086	0	0	0	0	1.19158	0.00108706	0.991803	-0.127086	0	0	0	0	1.19158	0.00108706	
39.8197	0.991792	-0.126672	0	0	0	0	1.1915	0.00112384	0.991792	-0.126672	0	0	0	0	1.1915	0.00112384	
39.9768	0.991782	-0.126127	0	0	0	0	1.19143	0.00111532	0.991782	-0.126127	0	0	0	0	1.19143	0.00111532	
40.1338	0.991772	-0.125678	0	0	0	0	1.19136	0.00107509	0.991772	-0.125678	0	0	0	0	1.19136	0.00107509	
40.2909	0.991761	-0.125312	0	0	0	0	1.19128	0.00109827	0.991761	-0.125312	0	0	0	0	1.19128	0.00109827	
40.448	0.991751	-0.124853	0	0	0	0	1.19121	0.00111895	0.991751	-0.124853	0	0	0	0	1.19121	0.00111895	
40.6051	0.991742	-0.124366	0	0	0	0	1.19114	0.00115144	0.991742	-0.124366	0	0	0	0	1.19114	0.00115144	
40.7622	0.991732	-0.123921	0	0	0	0	1.19107	0.0011271	0.991732	-0.123921	0	0	0	0	1.19107	0.0011271	
40.9192	0.991724	-0.12342	0	0	0	0	1.191	0.00114252	0.991724	-0.12342	0	0	0	0	1.191	0.00114252	
41.0763	0.991713	-0.123018	0	0	0	0	1.19093	0.00121267	0.991713	-0.123018	0	0	0	0	1.19093	0.00121267	
41.2334	0.991704	-0.122619	0	0	0	0	1.19086	0.00109753	0.991704	-0.122619	0	0	0	0	1.19086	0.00109753	
41.3905	0.991694	-0.122208	0	0	0	0	1.19079	0.00114948	0.991694	-0.122208	0	0	0	0	1.19079	0.00114948	
41.5476	0.991686	-0.121684	0	0	0	0	1.19072	0.00112702	0.991686	-0.121684	0	0	0	0	1.19072	0.00112702	
41.7046	0.991677	-0.121295	0	0	0	0	1.19066	0.00121604	0.991677	-0.121295	0	0	0	0	1.19066	0.00121604	
41.8617	0.991667	-0.120942	0	0	0	0	1.19059	0.00116959	0.991667	-0.120942	0	0	0	0	1.19059	0.00116959	
42.0188	0.991659	-0.120434	0	0	0	0	1.19053	0.00126299	0.991659	-0.120434	0	0	0	0	1.19053	0.00126299	
42.1759	0.991651	-0.120024	0	0	0	0	1.19046	0.0011567	0.991651	-0.120024	0	0	0	0	1.19046	0.0011567	
42.333	0.991642	-0.11961	0	0	0	0	1.1904	0.00121811	0.991642	-0.11961	0	0	0	0	1.1904	0.00121811	
42.49	0.991634	-0.11927	0	0	0	0	1.19034	0.0011931	0.991634	-0.11927	0	0	0	0	1.19034	0.0011931	
42.6471	0.991626	-0.118811	0	0	0	0	1.19027	0.00118365	0.991626	-0.118811	0	0	0	0	1.19027	0.00118365	
42.8042	0.991617	-0.1184	0	0	0	0	1.19021	0.00129488	0.991617	-0.1184	0	0	0	0	1.19021	0.00129488	
42.9613	0.991609	-0.118026	0	0	0	0	1.19015	0.00117263	0.991609	-0.118026	0	0	0	0	1.19015	0.00117263	
43.1184	0.991602	-0.117585	0	0	0	0	1.19009	0.00128995	0.991602	-0.117585	0	0	0	0	1.19009	0.00128995	
43.2754	0.991594	-0.117156	0	0	0	0	1.19003	0.00119583	0.991594	-0.117156	0	0	0	0	1.19003	0.00119583	
43.4325	0.991585	-0.116821	0	0	0	0	1.18997	0.00118159	0.991585	-0.116821	0	0	0	0	1.18997	0.00118159	
43.5896	0.991579	-0.116381	0	0	0	0	1.18991	0.00116626	0.991579	-0.116381	0	0	0	0	1.18991	0.00116626	
43.7467	0.991571	-0.116011	0	0	0	0	1.18985	0.00125805	0.991571	-0.116011	0	0	0	0	1.18985	0.00125805	
43.9038	0.991564	-0.115606	0	0	0	0	1.1898	0.00127858	0.991564	-0.115606	0	0	0	0	1.1898	0.00127858	
44.0608	0.991557	-0.115151	0	0	0	0	1.18974	0.00123843	0.991557	-0.115151	0	0	0	0	1.18974	0.00123843	
44.2179	0.991549	-0.114832	0	0	0	0	1.18968	0.00124622	0.991549	-0.114832	0	0	0	0	1.18968	0.00124622	
44.375	0.991542	-0.11444	0	0	0	0	1.18963	0.0012166	0.991542	-0.11444	0	0	0	0	1.18963	0.0012166	
44.5321	0.991534	-0.114062	0	0	0	0	1.18957	0.00125985	0.991534	-0.114062	0	0	0	0	1.18957	0.00125985	
44.6892	0.991528	-0.113686	0	0	0	0	1.18952	0.00128948	0.991528	-0.113686	0	0	0	0	1.18952	0.00128948	
44.8462	0.99152	-0.113302	0	0	0	0	1.18946	0.00131685	0.99152	-0.113302	0	0	0	0	1.18946	0.00131685	
45.0033	0.991514	-0.112896	0	0	0	0	1.18941	0.00125224	0.991514	-0.112896	0	0	0	0	1.18941	0.00125224	
45.1604	0.991508	-0.112561	0	0	0	0	1.18936	0.0012075	0.991508	-0.112561	0	0	0	0	1.18936	0.0012075	
45.3175	0.9915	-0.112285	0	0	0	0	1.1893	0.00129723	0.9915	-0.112285	0	0	0	0	1.1893	0.00129723	
45.4746	0.991495	-0.111852	0	0	0	0	1.18925	0.00122533	0.991495	-0.111852	0	0	0	0	1.18925	0.00122533	
45.6316	0.991487	-0.111454	0	0	0	0	1.1892	0.001208	0.991487	-0.111454	0	0	0	0	1.1892	0.001208	
45.7887	0.991481	-0.111084	0	0	0	0	1.18915	0.00125786	0.991481	-0.111084	0	0	0	0	1.18915	0.00125786	
45.9458	0.991475	-0.110729	0	0	0	0	1.1891	0.00117613	0.991475	-0.110729	0	0	0	0	1.1891	0.00117613	
46.1029	0.991468	-0.110485	0	0	0	0	1.18905	0.00129033	0.991468	-0.110485	0	0	0	0	1.18905	0.00129033	
46.26	0.991461	-0.11013	0	0	0	0	1.189	0.00129424	0.991461	-0.11013	0	0	0	0	1.189	0.00129424	
46.417	0.991455	-0.109758	0	0	0	0	1.18895	0.0011966	0.991455	-0.109758	0	0	0	0	1.18895	0.0011966	
46.5741	0.99145	-0.109358	0	0	0	0	1.1889	0.00122332	0.99145	-0.109358	0	0	0	0	1.1889	0.00122332	
46.7312	0.991443	-0.109029	0	0	0	0	1.18885	0.00127846	0.991443	-0.109029	0	0	0	0	1.18885	0.00127846	
46.8883	0.991436	-0.108761	0	0	0	0	1.1888	0.00126337	0.991436	-0.108761	0	0	0	0	1.1888	0.00126337	
47.0453	0.991431	-0.108322	0	0	0	0	1.18876	0.00129807	0.991431	-0.108322	0	0	0	0	1.18876	0.00129807	
47.2024	0.991427	-0.107922	0	0	0	0	1.18871	0.00128263	0.991427	-0.107922	0	0	0	0	1.18871	0.00128263	
47.3595	0.99142	-0.107666	0	0	0	0	1.18866	0.00122662	0.99142	-0.107666	0	0	0	0	1.18866	0.00122662	
47.5166	0.991414	-0.107317	0	0	0	0	1.18862	0.00125262	0.991414	-0.107317	0	0	0	0	1.18862	0.00125262	
47.6737	0.991408	-0.106978	0	0	0	0	1.18857	0.00125902	0.991408	-0.106978	0	0	0	0	1.18857	0.00125902	
47.8307	0.991404	-0.10664	0	0	0	0	1.18853	0.00125567	0.991404	-0.10664	0	0	0	0	1.18853	0.00125567	
47.9878	0.991398	-0.106291	0	0	0	0	1.18848	0.00125275	0.991398	-0.106291	0	0	0	0	1.18848	0.00125275	
48.1449	0.991392	-0.106038	0	0	0	0	1.18844	0.00126041	0.991392	-0.106038	0	0	0	0	1.18844	0.00126041	
48.302	0.991385	-0.105756	0	0	0	0	1.18839	0.00117225	0.991385	-0.105756	0	0	0	0	1.18839	0.00117225	
48.4591	0.991382	-0.105316	0	0	0	0	1.18835	0.00123143	0.991382	-0.105316	0	0	0	0	1.18835	0.00123143	
48.6161	0.991376	-0.105062	0	0	0	0	1.18831	0.00133257	0.991376	-0.105062	0	0	0	0	1.18831	0.00133257	
48.7732	0.991372	-0.104628	0	0	0	0	1.18826	0.00124843	0.991372	-0.104628	0	0	0	0	1.18826	0.00124843	
48.9303	0.991367	-0.104362	0	0	0	0	1.18822	0.00122479	0.991367	-0.104362	0	0	0	0	1.18822	0.00122479	
49.0874	0.991362	-0.104016	0	0	0	0	1.18818	0.0012727	0.991362	-0.104016	0	0	0	0	1.18818	0.0012727	
49.2445	0.991356	-0.1037	0	0	0	0	1.18814	0.00128183	0.991356	-0.1037	0	0	0	0	1.18814	0.00128183	
49.4015	0.991349	-0.103528	0	0	0	0	1.1881	0.00126117	0.991349	-0.103528	0	0	0	0	1.1881	0.00126117	
49.5586	0.991345	-0.103123	0	0	0	0	1.18806	0.00134272	0.991345	-0.103123	0	0	0	0	1.18806	0.00134272	
49.7157	0.991341	-0.102843	0	0	0	0	1.18802	0.00129064	0.991341	-0.102843	0	0	0	0	1.18802	0.00129064	
49.8728	0.991335	-0.102556	0	0	0	0	1.18798	0.00123619	0.991335	-0.102556	0	0	0	0	1.18798	0.00123619	
50.0299	0.991331	-0.102253	0	0	0	0	1.18794	0.00131416	0.991331	-0.102253	0	0	0	0	1.18794	0.00131416	
50.1869	0.991326	-0.101925	0	0	0	0	1.1879	0.00128433	0.991326	-0.101925	0	0	0	0	1.1879	0.00128433	
50.344	0.991323	-0.101561	0	0	0	0	1.18786	0.00128081	0.991323	-0.101561	0	0	0	0	1.18786	0.00128081	
50.5011	0.991318	-0.10128	0	0	0	0	1.18782	0.0011857	0.991318	-0.10128	0	0	0	0	1.18782	0.0011857	
50.6582	0.991312	-0.101074	0	0	0	0	1.18778	0.00126331	0.991312	-0.101074	0	0	0	0	1.18778	0.00126331	
50.8153	0.991309	-0.100676	0	0	0	0	1.18774	0.00126772	0.991309	-0.100676	0	0	0	0	1.18774	0.00126772	
50.9723	0.991304	-0.100335	0	0	0	0	1.18771	0.00120653	0.991304	-0.100335	0	0	0	0	1.18771	0.00120653	
51.1294	0.991299	-0.100174	0	0	0	0	1.18767	0.00121839	0.991299	-0.100174	0	0	0	0	1.18767	0.00121839	
51.2865	0.991296	-0.0997911	0	0	0	0	1.18763	0.00131369	0.991296	-0.0997911	0	0	0	0	1.18763	0.00131369	
51.4436	0.99129	-0.0995717	0	0	0	0	1.1876	0.00123794	0.99129	-0.0995717	0	0	0	0	1.1876	0.00123794	
51.6007	0.991285	-0.099243	0	0	0	0	1.18756	0.00139669	0.991285	-0.099243	0	0	0	0	1.18756	0.00139669	
51.7577	0.991282	-0.0989287	0	0	0	0	1.18752	0.00126677	0.991282	-0.0989287	0	0	0	0	1.18752	0.00126677	
51.9148	0.991278	-0.0986203	0	0	0	0	1.18749	0.00125626	0.991278	-0.0986203	0	0	0	0	1.18749	0.00125626	
52.0719	0.991274	-0.0983093	0	0	0	0	1.18745	0.00124043	0.991274	-0.0983093	0	0	0	0	1.18745	0.00124043	
52.229	0.99127	-0.097987	0	0	0	0	1.18742	0.00122775	0.99127	-0.097987	0	0	0	0	1.18742	0.00122775	
52.3861	0.991265	-0.0977826	0	0	0	0	1.18738	0.00136425	0.991265	-0.0977826	0	0	0	0	1.18738	0.00136425	
52.5431	0.991262	-0.0974123	0	0	0	0	1.18735	0.00124677	0.991262	-0.0974123	0	0	0	0	1.18735	0.00124677	
52.7002	0.991256	-0.0972832	0	0	0	0	1.18731	0.00129611	0.991256	-0.0972832	0	0	0	0	1.18731	0.00129611	
52.8573	0.991253	-0.0969703	0	0	0	0	1.18728	0.00124415	0.991253	-0.0969703	0	0	0	0	1.18728	0.00124415	
53.0144	0.991248	-0.0967442	0	0	0	0	1.18725	0.00123805	0.991248	-0.0967442	0	0	0	0	1.18725	0.00123805	
53.1715	0.991246	-0.0963144	0	0	0	0	1.18721	0.00128702	0.991246	-0.0963144	0	0	0	0	1.18721	0.00128702	
53.3285	0.99124	-0.0962399	0	0	0	0	1.18718	0.00125807	0.99124	-0.0962399	0	0	0	0	1.18718	0.00125807	
53.4856	0.991236	-0.0959445	0	0	0	0	1.18715	0.00115797	0.991236	-0.0959445	0	0	0	0	1.18715	0.00115797	
53.6427	0.991234	-0.095705	0	0	0	0	1.18712	0.00128169	0.991234	-0.095705	0	0	0	0	1.18712	0.00128169	
53.7998	0.991231	-0.0952238	0	0	0	0	1.18708	0.00120693	0.991231	-0.0952238	0	0	0	0	1.18708	0.00120693	
53.9569	0.991227	-0.0950729	0	0	0	0	1.18705	0.00137525	0.991227	-0.0950729	0	0	0	0	1.18705	0.00137525	
54.1139	0.991222	-0.0948095	0	0	0	0	1.18702	0.0012128	0.991222	-0.0948095	0	0	0	0	1.18702	0.0012128	
54.271	0.991219	-0.0945712	0	0	0	0	1.18699	0.0013114	0.991219	-0.0945712	0	0	0	0	1.18699	0.0013114	
54.4281	0.991217	-0.094202	0	0	0	0	1.18696	0.00123893	0.991217	-0.094202	0	0	0	0	1.18696	0.00123893	
54.5852	0.991213	-0.0939908	0	0	0	0	1.18693	0.00129848	0.991213	-0.0939908	0	0	0	0	1.18693	0.00129848	
54.7423	0.991208	-0.0937821	0	0	0	0	1.1869	0.00135013	0.991208	-0.0937821	0	0	0	0	1.1869	0.00135013	
54.8993	0.991205	-0.0935682	0	0	0	0	1.18687	0.00125094	0.991205	-0.0935682	0	0	0	0	1.18687	0.00125094	
55.0564	0.991202	-0.0931891	0	0	0	0	1.18684	0.0013093	0.991202	-0.0931891	0	0	0	0	1.18684	0.0013093	
55.2135	0.991196	-0.0930933	0	0	0	0	1.18681	0.00123072	0.991196	-0.0930933	0	0	0	0	1.18681	0.00123072	
55.3706	0.991196	-0.0926626	0	0	0	0	1.18678	0.00117384	0.991196	-0.0926626	0	0	0	0	1.18678	0.00117384	
55.5277	0.991192	-0.0925025	0	0	0	0	1.18675	0.00130105	0.991192	-0.0925025	0	0	0	0	1.18675	0.00130105	
55.6847	0.991188	-0.0922988	0	0	0	0	1.18672	0.0013127	0.991188	-0.0922988	0	0	0	0	1.18672	0.0013127	
55.8418	0.991184	-0.0920434	0	0	0	0	1.18669	0.00121451	0.991184	-0.0920434	0	0	0	0	1.18669	0.00121451	
55.9989	0.991182	-0.0917279	0	0	0	0	1.18666	0.00116895	0.991182	-0.0917279	0	0	0	0	1.18666	0.00116895	
56.156	0.991178	-0.091502	0	0	0	0	1.18663	0.0011844	0.991178	-0.091502	0	0	0	0	1.18663	0.0011844	
56.313	0.991173	-0.0913599	0	0	0	0	1.1866	0.00126942	0.991173	-0.0913599	0	0	0	0	1.1866	0.00126942	
56.4701	0.991172	-0.0909757	0	0	0	0	1.18658	0.00127295	0.991172	-0.0909757	0	0	0	0	1.18658	0.00127295	
56.6272	0.991168	-0.0908206	0	0	0	0	1.18655	0.00120102	0.991168	-0.0908206	0	0	0	0	1.18655	0.00120102	
56.7843	0.991165	-0.0905676	0	0	0	0	1.18652	0.00122096	0.991165	-0.0905676	0	0	0	0	1.18652	0.00122096	
56.9414	0.991161	-0.0903705	0	0	0	0	1.18649	0.00134157	0.991161	-0.0903705	0	0	0	0	1.18649	0.00134157	
57.0984	0.991159	-0.0900596	0	0	0	0	1.18647	0.00124556	0.991159	-0.0900596	0	0	0	0	1.18647	0.00124556	
57.2555	0.991156	-0.0897902	0	0	0	0	1.18644	0.00126452	0.991156	-0.0897902	0	0	0	0	1.18644	0.00126452	
57.4126	0.991154	-0.089556	0	0	0	0	1.18641	0.00124272	0.991154	-0.089556	0	0	0	0	1.18641	0.00124272	
57.5697	0.991151	-0.0893504	0	0	0	0	1.18639	0.00118645	0.991151	-0.0893504	0	0	0	0	1.18639	0.00118645	
57.7268	0.991149	-0.0889996	0	0	0	0	1.18636	0.00126904	0.991149	-0.0889996	0	0	0	0	1.18636	0.00126904	
57.8838	0.991145	-0.0888306	0	0	0	0	1.18633	0.00116447	0.991145	-0.0888306	0	0	0	0	1.18633	0.00116447	
58.0409	0.991142	-0.0886703	0	0	0	0	1.18631	0.00121379	0.991142	-0.0886703	0	0	0	0	1.18631	0.00121379	
58.198	0.991139	-0.088342	0	0	0	0	1.18628	0.00125709	0.991139	-0.088342	0	0	0	0	1.18628	0.00125709	
58.3551	0.991136	-0.0881777	0	0	0	0	1.18626	0.00130113	0.991136	-0.0881777	0	0	0	0	1.18626	0.00130113	
58.5122	0.991133	-0.0880016	0	0	0	0	1.18623	0.00118149	0.991133	-0.0880016	0	0	0	0	1.18623	0.00118149	
58.6692	0.991129	-0.0878065	0	0	0	0	1.18621	0.00124681	0.991129	-0.0878065	0	0	0	0	1.18621	0.00124681	
58.8263	0.991129	-0.087412	0	0	0	0	1.18618	0.00116072	0.991129	-0.087412	0	0	0	0	1.18618	0.00116072	
58.9834	0.991124	-0.0873315	0	0	0	0	1.18616	0.00127554	0.991124	-0.0873315	0	0	0	0	1.18616	0.00127554	
59.1405	0.991122	-0.087037	0	0	0	0	1.18613	0.00125135	0.991122	-0.087037	0	0	0	0	1.18613	0.00125135	
59.2976	0.991119	-0.0868713	0	0	0	0	1.18611	0.00126852	0.991119	-0.0868713	0	0	0	0	1.18611	0.00126852	
59.4546	0.991115	-0.0866523	0	0	0	0	1.18608	0.00133433	0.991115	-0.0866523	0	0	0	0	1.18608	0.00133433	
59.6117	0.991115	-0.0863728	0	0	0	0	1.18606	0.00127847	0.991115	-0.0863728	0	0	0	0	1.18606	0.00127847	
59.7688	0.991113	-0.0860252	0	0	0	0	1.18604	0.00128432	0.991113	-0.0860252	0	0	0	0	1.18604	0.00128432	
59.9259	0.991109	-0.085962	0	0	0	0	1.18601	0.00117972	0.991109	-0.085962	0	0	0	0	1.18601	0.00117972	
60.083	0.991105	-0.0858192	0	0	0	0	1.18599	0.00133069	0.991105	-0.0858192	0	0	0	0	1.18599	0.00133069	
60.24	0.991105	-0.0854071	0	0	0	0	1.18597	0.00120311	0.991105	-0.0854071	0	0	0	0	1.18597	0.00120311	
60.3971	0.991102	-0.0852638	0	0	0	0	1.18594	0.00134655	0.991102	-0.0852638	0	0	0	0	1.18594	0.00134655	
60.5542	0.991099	-0.0850194	0	0	0	0	1.18592	0.00140477	0.991099	-0.0850194	0	0	0	0	1.18592	0.00140477	
60.7113	0.991096	-0.0848508	0	0	0	0	1.1859	0.00119855	0.991096	-0.0848508	0	0	0	0	1.1859	0.00119855	
60.8684	0.991094	-0.084567	0	0	0	0	1.18588	0.00128599	0.991094	-0.084567	0	0	0	0	1.18588	0.00128599	
61.0254	0.991089	-0.0845335	0	0	0	0	1.18585	0.00130551	0.991089	-0.0845335	0	0	0	0	1.18585	0.00130551	
61.1825	0.991089	-0.0841847	0	0	0	0	1.18583	0.00126225	0.991089	-0.0841847	0	0	0	0	1.18583	0.00126225	
61.3396	0.991086	-0.0840757	0	0	0	0	1.18581	0.0011616	0.991086	-0.0840757	0	0	0	0	1.18581	0.0011616	
61.4967	0.991084	-0.0838245	0	0	0	0	1.18579	0.00119809	0.991084	-0.0838245	0	0	0	0	1.18579	0.00119809	
61.6538	0.991082	-0.0834228	0	0	0	0	1.18577	0.00118986	0.991082	-0.0834228	0	0	0	0	1.18577	0.00118986	
61.8108	0.991078	-0.0834369	0	0	0	0	1.18574	0.00114236	0.991078	-0.0834369	0	0	0	0	1.18574	0.00114236	
61.9679	0.991075	-0.0832895	0	0	0	0	1.18572	0.0012532	0.991075	-0.0832895	0	0	0	0	1.18572	0.0012532	
62.125	0.991075	-0.082972	0	0	0	0	1.1857	0.0011449	0.991075	-0.082972	0	0	0	0	1.1857	0.0011449	
62.2821	0.991072	-0.0828647	0	0	0	0	1.18568	0.00120814	0.991072	-0.0828647	0	0	0	0	1.18568	0.00120814	
62.4392	0.99107	-0.0825739	0	0	0	0	1.18566	0.00125665	0.99107	-0.0825739	0	0	0	0	1.18566	0.00125665	
62.5962	0.991067	-0.0824838	0	0	0	0	1.18564	0.00110011	0.991067	-0.0824838	0	0	0	0	1.18564	0.00110011	
62.7533	0.991065	-0.0821964	0	0	0	0	1.18562	0.00133243	0.991065	-0.0821964	0	0	0	0	1.18562	0.00133243	
62.9104	0.991062	-0.0820999	0	0	0	0	1.1856	0.00117352	0.991062	-0.0820999	0	0	0	0	1.1856	0.00117352	
63.0675	0.991061	-0.0817923	0	0	0	0	1.18558	0.00122036	0.991061	-0.0817923	0	0	0	0	1.18558	0.00122036	
63.2246	0.991058	-0.0816655	0	0	0	0	1.18556	0.00128187	0.991058	-0.0816655	0	0	0	0	1.18556	0.00128187	
63.3816	0.991054	-0.0815148	0	0	0	0	1.18554	0.0011633	0.991054	-0.0815148	0	0	0	0	1.18554	0.0011633	
63.5387	0.991055	-0.0811318	0	0	0	0	1.18552	0.00127152	0.991055	-0.0811318	0	0	0	0	1.18552	0.00127152	
63.6958	0.991053	-0.0809139	0	0	0	0	1.1855	0.00121005	0.991053	-0.0809139	0	0	0	0	1.1855	0.00121005	
63.8529	0.99105	-0.080858	0	0	0	0	1.18548	0.00118587	0.99105	-0.080858	0	0	0	0	1.18548	0.00118587	
64.01	0.991048	-0.0805499	0	0	0	0	1.18546	0.00120545	0.991048	-0.0805499	0	0	0	0	1.18546	0.00120545	
64.167	0.991047	-0.0803929	0	0	0	0	1.18544	0.00127506	0.991047	-0.0803929	0	0	0	0	1.18544	0.00127506	
64.3241	0.991041	-0.0803837	0	0	0	0	1.18542	0.0011942	0.991041	-0.0803837	0	0	0	0	1.18542	0.0011942	
64.4812	0.991041	-0.0801019	0	0	0	0	1.1854	0.00117426	0.991041	-0.0801019	0	0	0	0	1.1854	0.00117426	
64.6383	0.991039	-0.0799568	0	0	0	0	1.18538	0.00122187	0.991039	-0.0799568	0	0	0	0	1.18538	0.00122187	
64.7953	0.991039	-0.0795239	0	0	0	0	1.18536	0.00113352	0.991039	-0.0795239	0	0	0	0	1.18536	0.00113352	
64.9524	0.991036	-0.0794278	0	0	0	0	1.18534	0.00112385	0.991036	-0.0794278	0	0	0	0	1.18534	0.00112385	
65.1095	0.991032	-0.0794555	0	0	0	0	1.18533	0.00119961	0.991032	-0.0794555	0	0	0	0	1.18533	0.00119961	
65.2666	0.991032	-0.0791762	0	0	0	0	1.18531	0.00136757	0.991032	-0.0791762	0	0	0	0	1.18531	0.00136757	
