33.3794	8.40893	-0.336038	0	0	0	0	9.10682	-0.238378	8.40893	-0.336038	0	0	0	0	9.10682	-0.238378	
33.5365	8.4086	-0.334495	0	0	0	0	9.10665	-0.237201	8.4086	-0.334495	0	0	0	0	9.10665	-0.237201	
33.6936	8.40827	-0.332998	0	0	0	0	9.10648	-0.236146	8.40827	-0.332998	0	0	0	0	9.10648	-0.236146	
33.8507	8.40795	-0.331414	0	0	0	0	9.1063	-0.23508	8.40795	-0.331414	0	0	0	0	9.1063	-0.23508	
34.0077	8.40764	-0.329897	0	0	0	0	9.10614	-0.233981	8.40764	-0.329897	0	0	0	0	9.10614	-0.233981	
34.1648	8.40732	-0.328429	0	0	0	0	9.10597	-0.232889	8.40732	-0.328429	0	0	0	0	9.10597	-0.232889	
34.3219	8.40702	-0.326932	0	0	0	0	9.10581	-0.231845	8.40702	-0.326932	0	0	0	0	9.10581	-0.231845	
34.479	8.40671	-0.325448	0	0	0	0	9.10565	-0.23077	8.40671	-0.325448	0	0	0	0	9.10565	-0.23077	
34.6361	8.40641	-0.323957	0	0	0	0	9.10549	-0.229706	8.40641	-0.323957	0	0	0	0	9.10549	-0.229706	
34.7931	8.40612	-0.322564	0	0	0	0	9.10533	-0.228693	8.40612	-0.322564	0	0	0	0	9.10533	-0.228693	
34.9502	8.40582	-0.321129	0	0	0	0	9.10517	-0.227717	8.40582	-0.321129	0	0	0	0	9.10517	-0.227717	
35.1073	8.40554	-0.319695	0	0	0	0	9.10502	-0.226633	8.40554	-0.319695	0	0	0	0	9.10502	-0.226633	
35.2644	8.40525	-0.318306	0	0	0	0	9.10487	-0.225672	8.40525	-0.318306	0	0	0	0	9.10487	-0.225672	
35.4215	8.40497	-0.316883	0	0	0	0	9.10472	-0.224694	8.40497	-0.316883	0	0	0	0	9.10472	-0.224694	
35.5785	8.40469	-0.31547	0	0	0	0	9.10457	-0.223677	8.40469	-0.31547	0	0	0	0	9.10457	-0.223677	
35.7356	8.40442	-0.314116	0	0	0	0	9.10443	-0.222734	8.40442	-0.314116	0	0	0	0	9.10443	-0.222734	
35.8927	8.40414	-0.312803	0	0	0	0	9.10428	-0.221718	8.40414	-0.312803	0	0	0	0	9.10428	-0.221718	
36.0498	8.40388	-0.31145	0	0	0	0	9.10414	-0.220806	8.40388	-0.31145	0	0	0	0	9.10414	-0.220806	
36.2069	8.40361	-0.310105	0	0	0	0	9.104	-0.219851	8.40361	-0.310105	0	0	0	0	9.104	-0.219851	
36.3639	8.40335	-0.308751	0	0	0	0	9.10387	-0.218902	8.40335	-0.308751	0	0	0	0	9.10387	-0.218902	
36.521	8.4031	-0.307438	0	0	0	0	9.10373	-0.217873	8.4031	-0.307438	0	0	0	0	9.10373	-0.217873	
36.6781	8.40284	-0.306082	0	0	0	0	9.1036	-0.217019	8.40284	-0.306082	0	0	0	0	9.1036	-0.217019	
36.8352	8.40259	-0.304803	0	0	0	0	9.10346	-0.216051	8.40259	-0.304803	0	0	0	0	9.10346	-0.216051	
36.9923	8.40234	-0.303586	0	0	0	0	9.10333	-0.215159	8.40234	-0.303586	0	0	0	0	9.10333	-0.215159	
37.1493	8.4021	-0.302277	0	0	0	0	9.1032	-0.214257	8.4021	-0.302277	0	0	0	0	9.1032	-0.214257	
37.3064	8.40185	-0.300998	0	0	0	0	9.10307	-0.213328	8.40185	-0.300998	0	0	0	0	9.10307	-0.213328	
37.4635	8.40161	-0.299804	0	0	0	0	9.10295	-0.212427	8.40161	-0.299804	0	0	0	0	9.10295	-0.212427	
37.6206	8.40138	-0.298467	0	0	0	0	9.10282	-0.211539	8.40138	-0.298467	0	0	0	0	9.10282	-0.211539	
37.7777	8.40114	-0.297256	0	0	0	0	9.1027	-0.210718	8.40114	-0.297256	0	0	0	0	9.1027	-0.210718	
37.9347	8.40091	-0.296086	0	0	0	0	9.10258	-0.209879	8.40091	-0.296086	0	0	0	0	9.10258	-0.209879	
38.0918	8.40068	-0.294868	0	0	0	0	9.10246	-0.208931	8.40068	-0.294868	0	0	0	0	9.10246	-0.208931	
38.2489	8.40046	-0.293585	0	0	0	0	9.10234	-0.208078	8.40046	-0.293585	0	0	0	0	9.10234	-0.208078	
38.406	8.40024	-0.292446	0	0	0	0	9.10222	-0.207307	8.40024	-0.292446	0	0	0	0	9.10222	-0.207307	
38.563	8.40002	-0.291287	0	0	0	0	9.10211	-0.206454	8.40002	-0.291287	0	0	0	0	9.10211	-0.206454	
38.7201	8.3998	-0.290093	0	0	0	0	9.10199	-0.205653	8.3998	-0.290093	0	0	0	0	9.10199	-0.205653	
38.8772	8.39959	-0.288923	0	0	0	0	9.10188	-0.204813	8.39959	-0.288923	0	0	0	0	9.10188	-0.204813	
39.0343	8.39937	-0.287842	0	0	0	0	9.10177	-0.203919	8.39937	-0.287842	0	0	0	0	9.10177	-0.203919	
39.1914	8.39916	-0.286681	0	0	0	0	9.10166	-0.203188	8.39916	-0.286681	0	0	0	0	9.10166	-0.203188	
39.3484	8.39895	-0.285501	0	0	0	0	9.10155	-0.202373	8.39895	-0.285501	0	0	0	0	9.10155	-0.202373	
39.5055	8.39875	-0.284366	0	0	0	0	9.10144	-0.201536	8.39875	-0.284366	0	0	0	0	9.10144	-0.201536	
39.6626	8.39855	-0.283264	0	0	0	0	9.10134	-0.200742	8.39855	-0.283264	0	0	0	0	9.10134	-0.200742	
39.8197	8.39834	-0.282179	0	0	0	0	9.10123	-0.199897	8.39834	-0.282179	0	0	0	0	9.10123	-0.199897	
39.9768	8.39815	-0.281018	0	0	0	0	9.10113	-0.199148	8.39815	-0.281018	0	0	0	0	9.10113	-0.199148	
40.1338	8.39795	-0.28001	0	0	0	0	9.10102	-0.1984	8.39795	-0.28001	0	0	0	0	9.10102	-0.1984	
40.2909	8.39776	-0.278897	0	0	0	0	9.10092	-0.197639	8.39776	-0.278897	0	0	0	0	9.10092	-0.197639	
40.448	8.39756	-0.277828	0	0	0	0	9.10082	-0.196851	8.39756	-0.277828	0	0	0	0	9.10082	-0.196851	
40.6051	8.39737	-0.27679	0	0	0	0	9.10072	-0.196105	8.39737	-0.27679	0	0	0	0	9.10072	-0.196105	
40.7622	8.39719	-0.275687	0	0	0	0	9.10063	-0.195304	8.39719	-0.275687	0	0	0	0	9.10063	-0.195304	
40.9192	8.397	-0.274672	0	0	0	0	9.10053	-0.194601	8.397	-0.274672	0	0	0	0	9.10053	-0.194601	
41.0763	8.39682	-0.273564	0	0	0	0	9.10043	-0.1939	8.39682	-0.273564	0	0	0	0	9.10043	-0.1939	
41.2334	8.39664	-0.272605	0	0	0	0	9.10034	-0.193103	8.39664	-0.272605	0	0	0	0	9.10034	-0.193103	
41.3905	8.39646	-0.271525	0	0	0	0	9.10024	-0.192365	8.39646	-0.271525	0	0	0	0	9.10024	-0.192365	
41.5476	8.39628	-0.270482	0	0	0	0	9.10015	-0.191675	8.39628	-0.270482	0	0	0	0	9.10015	-0.191675	
41.7046	8.3961	-0.269552	0	0	0	0	9.10006	-0.190934	8.3961	-0.269552	0	0	0	0	9.10006	-0.190934	
41.8617	8.39593	-0.268547	0	0	0	0	9.09997	-0.190214	8.39593	-0.268547	0	0	0	0	9.09997	-0.190214	
42.0188	8.39576	-0.267453	0	0	0	0	9.09988	-0.189593	8.39576	-0.267453	0	0	0	0	9.09988	-0.189593	
42.1759	8.39559	-0.266525	0	0	0	0	9.09979	-0.18888	8.39559	-0.266525	0	0	0	0	9.09979	-0.18888	
42.333	8.39542	-0.265573	0	0	0	0	9.0997	-0.188152	8.39542	-0.265573	0	0	0	0	9.0997	-0.188152	
42.49	8.39526	-0.26449	0	0	0	0	9.09962	-0.187484	8.39526	-0.26449	0	0	0	0	9.09962	-0.187484	
42.6471	8.39509	-0.263632	0	0	0	0	9.09953	-0.186776	8.39509	-0.263632	0	0	0	0	9.09953	-0.186776	
42.8042	8.39493	-0.262618	0	0	0	0	9.09945	-0.186104	8.39493	-0.262618	0	0	0	0	9.09945	-0.186104	
42.9613	8.39477	-0.26162	0	0	0	0	9.09936	-0.185459	8.39477	-0.26162	0	0	0	0	9.09936	-0.185459	
43.1184	8.39461	-0.26072	0	0	0	0	9.09928	-0.184639	8.39461	-0.26072	0	0	0	0	9.09928	-0.184639	
43.2754	8.39445	-0.259812	0	0	0	0	9.0992	-0.184008	8.39445	-0.259812	0	0	0	0	9.0992	-0.184008	
43.4325	8.3943	-0.258886	0	0	0	0	9.09912	-0.183366	8.3943	-0.258886	0	0	0	0	9.09912	-0.183366	
43.5896	8.39414	-0.257928	0	0	0	0	9.09904	-0.182702	8.39414	-0.257928	0	0	0	0	9.09904	-0.182702	
43.7467	8.39399	-0.257022	0	0	0	0	9.09896	-0.182098	8.39399	-0.257022	0	0	0	0	9.09896	-0.182098	
43.9038	8.39384	-0.256059	0	0	0	0	9.09888	-0.18135	8.39384	-0.256059	0	0	0	0	9.09888	-0.18135	
44.0608	8.39369	-0.255126	0	0	0	0	9.0988	-0.180737	8.39369	-0.255126	0	0	0	0	9.0988	-0.180737	
44.2179	8.39355	-0.254211	0	0	0	0	9.09873	-0.180151	8.39355	-0.254211	0	0	0	0	9.09873	-0.180151	
44.375	8.3934	-0.253403	0	0	0	0	9.09865	-0.179482	8.3934	-0.253403	0	0	0	0	9.09865	-0.179482	
44.5321	8.39325	-0.25249	0	0	0	0	9.09857	-0.178916	8.39325	-0.25249	0	0	0	0	9.09857	-0.178916	
44.6892	8.39311	-0.251562	0	0	0	0	9.0985	-0.178241	8.39311	-0.251562	0	0	0	0	9.0985	-0.178241	
44.8462	8.39297	-0.250706	0	0	0	0	9.09843	-0.177547	8.39297	-0.250706	0	0	0	0	9.09843	-0.177547	
45.0033	8.39283	-0.249915	0	0	0	0	9.09835	-0.176923	8.39283	-0.249915	0	0	0	0	9.09835	-0.176923	
45.1604	8.39269	-0.248971	0	0	0	0	9.09828	-0.176359	8.39269	-0.248971	0	0	0	0	9.09828	-0.176359	
45.3175	8.39255	-0.248068	0	0	0	0	9.09821	-0.175742	8.39255	-0.248068	0	0	0	0	9.09821	-0.175742	
45.4746	8.39241	-0.2473	0	0	0	0	9.09814	-0.175164	8.39241	-0.2473	0	0	0	0	9.09814	-0.175164	
45.6316	8.39228	-0.246448	0	0	0	0	9.09807	-0.174508	8.39228	-0.246448	0	0	0	0	9.09807	-0.174508	
45.7887	8.39215	-0.245605	0	0	0	0	9.098	-0.173975	8.39215	-0.245605	0	0	0	0	9.098	-0.173975	
45.9458	8.39201	-0.244762	0	0	0	0	9.09793	-0.173342	8.39201	-0.244762	0	0	0	0	9.09793	-0.173342	
46.1029	8.39188	-0.243906	0	0	0	0	9.09786	-0.172812	8.39188	-0.243906	0	0	0	0	9.09786	-0.172812	
46.26	8.39175	-0.243136	0	0	0	0	9.0978	-0.172159	8.39175	-0.243136	0	0	0	0	9.0978	-0.172159	
46.417	8.39163	-0.242224	0	0	0	0	9.09773	-0.171588	8.39163	-0.242224	0	0	0	0	9.09773	-0.171588	
46.5741	8.3915	-0.241485	0	0	0	0	9.09766	-0.171089	8.3915	-0.241485	0	0	0	0	9.09766	-0.171089	
46.7312	8.39137	-0.240693	0	0	0	0	9.0976	-0.170433	8.39137	-0.240693	0	0	0	0	9.0976	-0.170433	
46.8883	8.39125	-0.239835	0	0	0	0	9.09753	-0.169939	8.39125	-0.239835	0	0	0	0	9.09753	-0.169939	
47.0453	8.39113	-0.239011	0	0	0	0	9.09747	-0.169265	8.39113	-0.239011	0	0	0	0	9.09747	-0.169265	
47.2024	8.391	-0.238325	0	0	0	0	9.09741	-0.168846	8.391	-0.238325	0	0	0	0	9.09741	-0.168846	
47.3595	8.39088	-0.237542	0	0	0	0	9.09734	-0.168225	8.39088	-0.237542	0	0	0	0	9.09734	-0.168225	
47.5166	8.39076	-0.236764	0	0	0	0	9.09728	-0.167615	8.39076	-0.236764	0	0	0	0	9.09728	-0.167615	
47.6737	8.39064	-0.235981	0	0	0	0	9.09722	-0.167121	8.39064	-0.235981	0	0	0	0	9.09722	-0.167121	
47.8307	8.39053	-0.235068	0	0	0	0	9.09716	-0.166503	8.39053	-0.235068	0	0	0	0	9.09716	-0.166503	
47.9878	8.39041	-0.23436	0	0	0	0	9.0971	-0.165982	8.39041	-0.23436	0	0	0	0	9.0971	-0.165982	
48.1449	8.3903	-0.233617	0	0	0	0	9.09704	-0.165433	8.3903	-0.233617	0	0	0	0	9.09704	-0.165433	
48.302	8.39018	-0.232948	0	0	0	0	9.09698	-0.164845	8.39018	-0.232948	0	0	0	0	9.09698	-0.164845	
48.4591	8.39007	-0.232106	0	0	0	0	9.09692	-0.164445	8.39007	-0.232106	0	0	0	0	9.09692	-0.164445	
48.6161	8.38996	-0.231436	0	0	0	0	9.09687	-0.163868	8.38996	-0.231436	0	0	0	0	9.09687	-0.163868	
48.7732	8.38985	-0.230692	0	0	0	0	9.09681	-0.163341	8.38985	-0.230692	0	0	0	0	9.09681	-0.163341	
48.9303	8.38973	-0.229983	0	0	0	0	9.09675	-0.162736	8.38973	-0.229983	0	0	0	0	9.09675	-0.162736	
49.0874	8.38963	-0.229179	0	0	0	0	9.0967	-0.162404	8.38963	-0.229179	0	0	0	0	9.0967	-0.162404	
49.2445	8.38952	-0.228514	0	0	0	0	9.09664	-0.161853	8.38952	-0.228514	0	0	0	0	9.09664	-0.161853	
49.4015	8.38941	-0.227733	0	0	0	0	9.09658	-0.161315	8.38941	-0.227733	0	0	0	0	9.09658	-0.161315	
49.5586	8.3893	-0.227074	0	0	0	0	9.09653	-0.160782	8.3893	-0.227074	0	0	0	0	9.09653	-0.160782	
49.7157	8.3892	-0.226405	0	0	0	0	9.09648	-0.160243	8.3892	-0.226405	0	0	0	0	9.09648	-0.160243	
49.8728	8.3891	-0.22559	0	0	0	0	9.09642	-0.159814	8.3891	-0.22559	0	0	0	0	9.09642	-0.159814	
50.0299	8.389	-0.224871	0	0	0	0	9.09637	-0.159236	8.389	-0.224871	0	0	0	0	9.09637	-0.159236	
50.1869	8.3889	-0.224112	0	0	0	0	9.09632	-0.158751	8.3889	-0.224112	0	0	0	0	9.09632	-0.158751	
50.344	8.38879	-0.223433	0	0	0	0	9.09626	-0.158224	8.38879	-0.223433	0	0	0	0	9.09626	-0.158224	
50.5011	8.38869	-0.222825	0	0	0	0	9.09621	-0.157773	8.38869	-0.222825	0	0	0	0	9.09621	-0.157773	
50.6582	8.38859	-0.22215	0	0	0	0	9.09616	-0.157261	8.38859	-0.22215	0	0	0	0	9.09616	-0.157261	
50.8153	8.38849	-0.221531	0	0	0	0	9.09611	-0.156809	8.38849	-0.221531	0	0	0	0	9.09611	-0.156809	
50.9723	8.3884	-0.220695	0	0	0	0	9.09606	-0.156277	8.3884	-0.220695	0	0	0	0	9.09606	-0.156277	
51.1294	8.3883	-0.220158	0	0	0	0	9.09601	-0.155787	8.3883	-0.220158	0	0	0	0	9.09601	-0.155787	
51.2865	8.38821	-0.219386	0	0	0	0	9.09596	-0.155463	8.38821	-0.219386	0	0	0	0	9.09596	-0.155463	
51.4436	8.38811	-0.218633	0	0	0	0	9.09591	-0.154899	8.38811	-0.218633	0	0	0	0	9.09591	-0.154899	
51.6007	8.38801	-0.218159	0	0	0	0	9.09586	-0.154486	8.38801	-0.218159	0	0	0	0	9.09586	-0.154486	
51.7577	8.38792	-0.21742	0	0	0	0	9.09582	-0.153946	8.38792	-0.21742	0	0	0	0	9.09582	-0.153946	
51.9148	8.38783	-0.216674	0	0	0	0	9.09577	-0.153541	8.38783	-0.216674	0	0	0	0	9.09577	-0.153541	
52.0719	8.38774	-0.216051	0	0	0	0	9.09572	-0.152992	8.38774	-0.216051	0	0	0	0	9.09572	-0.152992	
52.229	8.38765	-0.215404	0	0	0	0	9.09568	-0.152561	8.38765	-0.215404	0	0	0	0	9.09568	-0.152561	
52.3861	8.38756	-0.214865	0	0	0	0	9.09563	-0.152104	8.38756	-0.214865	0	0	0	0	9.09563	-0.152104	
52.5431	8.38747	-0.214288	0	0	0	0	9.09558	-0.151614	8.38747	-0.214288	0	0	0	0	9.09558	-0.151614	
52.7002	8.38738	-0.213524	0	0	0	0	9.09554	-0.151219	8.38738	-0.213524	0	0	0	0	9.09554	-0.151219	
52.8573	8.38729	-0.212982	0	0	0	0	9.09549	-0.150633	8.38729	-0.212982	0	0	0	0	9.09549	-0.150633	
53.0144	8.38721	-0.212236	0	0	0	0	9.09545	-0.150268	8.38721	-0.212236	0	0	0	0	9.09545	-0.150268	
53.1715	8.38712	-0.211699	0	0	0	0	9.0954	-0.149835	8.38712	-0.211699	0	0	0	0	9.0954	-0.149835	
53.3285	8.38704	-0.21108	0	0	0	0	9.09536	-0.149468	8.38704	-0.21108	0	0	0	0	9.09536	-0.149468	
53.4856	8.38695	-0.210371	0	0	0	0	9.09532	-0.149016	8.38695	-0.210371	0	0	0	0	9.09532	-0.149016	
53.6427	8.38687	-0.209852	0	0	0	0	9.09527	-0.14847	8.38687	-0.209852	0	0	0	0	9.09527	-0.14847	
53.7998	8.38678	-0.209226	0	0	0	0	9.09523	-0.14811	8.38678	-0.209226	0	0	0	0	9.09523	-0.14811	
53.9569	8.38671	-0.208484	0	0	0	0	9.09519	-0.147786	8.38671	-0.208484	0	0	0	0	9.09519	-0.147786	
54.1139	8.38662	-0.20791	0	0	0	0	9.09515	-0.147197	8.38662	-0.20791	0	0	0	0	9.09515	-0.147197	
54.271	8.38654	-0.2075	0	0	0	0	9.0951	-0.146773	8.38654	-0.2075	0	0	0	0	9.0951	-0.146773	
54.4281	8.38646	-0.206801	0	0	0	0	9.09506	-0.14651	8.38646	-0.206801	0	0	0	0	9.09506	-0.14651	
54.5852	8.38638	-0.20625	0	0	0	0	9.09502	-0.145953	8.38638	-0.20625	0	0	0	0	9.09502	-0.145953	
54.7423	8.3863	-0.205541	0	0	0	0	9.09498	-0.145541	8.3863	-0.205541	0	0	0	0	9.09498	-0.145541	
54.8993	8.38623	-0.204966	0	0	0	0	9.09494	-0.145118	8.38623	-0.204966	0	0	0	0	9.09494	-0.145118	
55.0564	8.38614	-0.204521	0	0	0	0	9.0949	-0.144677	8.38614	-0.204521	0	0	0	0	9.0949	-0.144677	
55.2135	8.38607	-0.203892	0	0	0	0	9.09486	-0.144361	8.38607	-0.203892	0	0	0	0	9.09486	-0.144361	
55.3706	8.38599	-0.203379	0	0	0	0	9.09482	-0.144012	8.38599	-0.203379	0	0	0	0	9.09482	-0.144012	
55.5277	8.38592	-0.202664	0	0	0	0	9.09478	-0.143466	8.38592	-0.202664	0	0	0	0	9.09478	-0.143466	
55.6847	8.38584	-0.20205	0	0	0	0	9.09475	-0.143025	8.38584	-0.20205	0	0	0	0	9.09475	-0.143025	
55.8418	8.38576	-0.201687	0	0	0	0	9.09471	-0.142839	8.38576	-0.201687	0	0	0	0	9.09471	-0.142839	
55.9989	8.3857	-0.200941	0	0	0	0	9.09467	-0.142275	8.3857	-0.200941	0	0	0	0	9.09467	-0.142275	
56.156	8.38562	-0.200434	0	0	0	0	9.09463	-0.141795	8.38562	-0.200434	0	0	0	0	9.09463	-0.141795	
56.313	8.38555	-0.199841	0	0	0	0	9.09459	-0.141551	8.38555	-0.199841	0	0	0	0	9.09459	-0.141551	
56.4701	8.38548	-0.199316	0	0	0	0	9.09456	-0.141061	8.38548	-0.199316	0	0	0	0	9.09456	-0.141061	
56.6272	8.38541	-0.198692	0	0	0	0	9.09452	-0.140795	8.38541	-0.198692	0	0	0	0	9.09452	-0.140795	
56.7843	8.38533	-0.198282	0	0	0	0	9.09448	-0.140427	8.38533	-0.198282	0	0	0	0	9.09448	-0.140427	
56.9414	8.38527	-0.197595	0	0	0	0	9.09445	-0.139947	8.38527	-0.197595	0	0	0	0	9.09445	-0.139947	
57.0984	8.38519	-0.197111	0	0	0	0	9.09441	-0.139511	8.38519	-0.197111	0	0	0	0	9.09441	-0.139511	
57.2555	8.38512	-0.196662	0	0	0	0	9.09438	-0.139111	8.38512	-0.196662	0	0	0	0	9.09438	-0.139111	
57.4126	8.38506	-0.196074	0	0	0	0	9.09434	-0.138743	8.38506	-0.196074	0	0	0	0	9.09434	-0.138743	
57.5697	8.38499	-0.195506	0	0	0	0	9.09431	-0.138398	8.38499	-0.195506	0	0	0	0	9.09431	-0.138398	
57.7268	8.38492	-0.194951	0	0	0	0	9.09427	-0.13807	8.38492	-0.194951	0	0	0	0	9.09427	-0.13807	
57.8838	8.38485	-0.194571	0	0	0	0	9.09424	-0.137754	8.38485	-0.194571	0	0	0	0	9.09424	-0.137754	
58.0409	8.38479	-0.193852	0	0	0	0	9.0942	-0.137272	8.38479	-0.193852	0	0	0	0	9.0942	-0.137272	
58.198	8.38472	-0.193466	0	0	0	0	9.09417	-0.136955	8.38472	-0.193466	0	0	0	0	9.09417	-0.136955	
58.3551	8.38465	-0.193067	0	0	0	0	9.09414	-0.136629	8.38465	-0.193067	0	0	0	0	9.09414	-0.136629	
58.5122	8.38459	-0.192475	0	0	0	0	9.0941	-0.136286	8.38459	-0.192475	0	0	0	0	9.0941	-0.136286	
58.6692	8.38453	-0.191856	0	0	0	0	9.09407	-0.13592	8.38453	-0.191856	0	0	0	0	9.09407	-0.13592	
58.8263	8.38446	-0.191375	0	0	0	0	9.09404	-0.135522	8.38446	-0.191375	0	0	0	0	9.09404	-0.135522	
58.9834	8.3844	-0.190853	0	0	0	0	9.09401	-0.135086	8.3844	-0.190853	0	0	0	0	9.09401	-0.135086	
59.1405	8.38434	-0.190283	0	0	0	0	9.09397	-0.134781	8.38434	-0.190283	0	0	0	0	9.09397	-0.134781	
59.2976	8.38427	-0.189833	0	0	0	0	9.09394	-0.134425	8.38427	-0.189833	0	0	0	0	9.09394	-0.134425	
59.4546	8.38421	-0.189323	0	0	0	0	9.09391	-0.134189	8.38421	-0.189323	0	0	0	0	9.09391	-0.134189	
59.6117	8.38415	-0.188923	0	0	0	0	9.09388	-0.13371	8.38415	-0.188923	0	0	0	0	9.09388	-0.13371	
59.7688	8.38409	-0.188449	0	0	0	0	9.09385	-0.133517	8.38409	-0.188449	0	0	0	0	9.09385	-0.133517	
59.9259	8.38403	-0.187892	0	0	0	0	9.09382	-0.133066	8.38403	-0.187892	0	0	0	0	9.09382	-0.133066	
60.083	8.38397	-0.187427	0	0	0	0	9.09379	-0.132529	8.38397	-0.187427	0	0	0	0	9.09379	-0.132529	
60.24	8.38391	-0.186867	0	0	0	0	9.09376	-0.132444	8.38391	-0.186867	0	0	0	0	9.09376	-0.132444	
60.3971	8.38385	-0.18657	0	0	0	0	9.09373	-0.131897	8.38385	-0.18657	0	0	0	0	9.09373	-0.131897	
60.5542	8.38379	-0.185981	0	0	0	0	9.0937	-0.131609	8.38379	-0.185981	0	0	0	0	9.0937	-0.131609	
60.7113	8.38373	-0.185459	0	0	0	0	9.09367	-0.131209	8.38373	-0.185459	0	0	0	0	9.09367	-0.131209	
60.8684	8.38368	-0.185001	0	0	0	0	9.09364	-0.131061	8.38368	-0.185001	0	0	0	0	9.09364	-0.131061	
61.0254	8.38362	-0.184412	0	0	0	0	9.09361	-0.1306	8.38362	-0.184412	0	0	0	0	9.09361	-0.1306	
61.1825	8.38356	-0.184062	0	0	0	0	9.09358	-0.130382	8.38356	-0.184062	0	0	0	0	9.09358	-0.130382	
61.3396	8.38351	-0.18357	0	0	0	0	9.09355	-0.129834	8.38351	-0.18357	0	0	0	0	9.09355	-0.129834	
61.4967	8.38345	-0.183117	0	0	0	0	9.09352	-0.129518	8.38345	-0.183117	0	0	0	0	9.09352	-0.129518	
61.6538	8.38339	-0.182697	0	0	0	0	9.09349	-0.129429	8.38339	-0.182697	0	0	0	0	9.09349	-0.129429	
61.8108	8.38334	-0.182114	0	0	0	0	9.09346	-0.12899	8.38334	-0.182114	0	0	0	0	9.09346	-0.12899	
61.9679	8.38328	-0.181744	0	0	0	0	9.09344	-0.128767	8.38328	-0.181744	0	0	0	0	9.09344	-0.128767	
62.125	8.38323	-0.181198	0	0	0	0	9.09341	-0.128371	8.38323	-0.181198	0	0	0	0	9.09341	-0.128371	
62.2821	8.38318	-0.18066	0	0	0	0	9.09338	-0.127987	8.38318	-0.18066	0	0	0	0	9.09338	-0.127987	
62.4392	8.38313	-0.180322	0	0	0	0	9.09335	-0.12761	8.38313	-0.180322	0	0	0	0	9.09335	-0.12761	
62.5962	8.38308	-0.179787	0	0	0	0	9.09333	-0.127234	8.38308	-0.179787	0	0	0	0	9.09333	-0.127234	
62.7533	8.38302	-0.179441	0	0	0	0	9.0933	-0.12705	8.38302	-0.179441	0	0	0	0	9.0933	-0.12705	
62.9104	8.38296	-0.179083	0	0	0	0	9.09327	-0.126658	8.38296	-0.179083	0	0	0	0	9.09327	-0.126658	
63.0675	8.38292	-0.178507	0	0	0	0	9.09325	-0.12645	8.38292	-0.178507	0	0	0	0	9.09325	-0.12645	
63.2246	8.38286	-0.178105	0	0	0	0	9.09322	-0.126019	8.38286	-0.178105	0	0	0	0	9.09322	-0.126019	
63.3816	8.38281	-0.177673	0	0	0	0	9.09319	-0.125761	8.38281	-0.177673	0	0	0	0	9.09319	-0.125761	
63.5387	8.38276	-0.177203	0	0	0	0	9.09317	-0.125469	8.38276	-0.177203	0	0	0	0	9.09317	-0.125469	
63.6958	8.38271	-0.176895	0	0	0	0	9.09314	-0.125138	8.38271	-0.176895	0	0	0	0	9.09314	-0.125138	
63.8529	8.38266	-0.176334	0	0	0	0	9.09312	-0.124761	8.38266	-0.176334	0	0	0	0	9.09312	-0.124761	
64.01	8.38261	-0.175923	0	0	0	0	9.09309	-0.124537	8.38261	-0.175923	0	0	0	0	9.09309	-0.124537	
64.167	8.38256	-0.175452	0	0	0	0	9.09307	-0.124256	8.38256	-0.175452	0	0	0	0	9.09307	-0.124256	
64.3241	8.38252	-0.174914	0	0	0	0	9.09304	-0.123912	8.38252	-0.174914	0	0	0	0	9.09304	-0.123912	
64.4812	8.38246	-0.174721	0	0	0	0	9.09302	-0.123707	8.38246	-0.174721	0	0	0	0	9.09302	-0.123707	
64.6383	8.38242	-0.174242	0	0	0	0	9.09299	-0.123217	8.38242	-0.174242	0	0	0	0	9.09299	-0.123217	
64.7953	8.38236	-0.17389	0	0	0	0	9.09297	-0.122856	8.38236	-0.17389	0	0	0	0	9.09297	-0.122856	
64.9524	8.38232	-0.173448	0	0	0	0	9.09294	-0.122618	8.38232	-0.173448	0	0	0	0	9.09294	-0.122618	
65.1095	8.38228	-0.17291	0	0	0	0	9.09292	-0.122501	8.38228	-0.17291	0	0	0	0	9.09292	-0.122501	
65.2666	8.38223	-0.172483	0	0	0	0	9.09289	-0.122073	8.38223	-0.172483	0	0	0	0	9.09289	-0.122073	
65.4237	8.38218	-0.172164	0	0	0	0	9.09287	-0.121969	8.38218	-0.172164	0	0	0	0	9.09287	-0.121969	
65.5807	8.38213	-0.171732	0	0	0	0	9.09285	-0.121539	8.38213	-0.171732	0	0	0	0	9.09285	-0.121539	
65.7378	8.38209	-0.171181	0	0	0	0	9.09282	-0.121209	8.38209	-0.171181	0	0	0	0	9.09282	-0.121209	
65.8949	8.38204	-0.170939	0	0	0	0	9.0928	-0.120973	8.38204	-0.170939	0	0	0	0	9.0928	-0.120973	
66.052	8.382	-0.170568	0	0	0	0	9.09278	-0.120829	8.382	-0.170568	0	0	0	0	9.09278	-0.120829	
66.2091	8.38195	-0.170059	0	0	0	0	9.09275	-0.120551	8.38195	-0.170059	0	0	0	0	9.09275	-0.120551	
66.3661	8.38191	-0.169629	0	0	0	0	9.09273	-0.120133	8.38191	-0.169629	0	0	0	0	9.09273	-0.120133	
66.5232	8.38186	-0.169271	0	0	0	0	9.09271	-0.11979	8.38186	-0.169271	0	0	0	0	9.09271	-0.11979	
