0.34	0.939569	-1.21826	0.270095	-0.92659	0.939569	-1.21826	0.270095	-0.92659	
0.36	0.948817	-1.16143	0.284454	-0.920278	0.948817	-1.16143	0.284454	-0.920278	
0.38	0.955016	-1.10666	0.29873	-0.913728	0.955016	-1.10666	0.29873	-0.913728	
0.4	0.958524	-1.05409	0.312931	-0.906928	0.958524	-1.05409	0.312931	-0.906928	
0.42	0.959664	-1.00382	0.327064	-0.899865	0.959664	-1.00382	0.327064	-0.899865	
0.44	0.958729	-0.955891	0.341132	-0.892521	0.958729	-0.955891	0.341132	-0.892521	
0.46	0.955981	-0.910303	0.355137	-0.884881	0.955981	-0.910303	0.355137	-0.884881	
0.48	0.951661	-0.867023	0.369075	-0.876927	0.951661	-0.867023	0.369075	-0.876927	
0.5	0.945985	-0.825993	0.382942	-0.868641	0.945985	-0.825993	0.382942	-0.868641	
0.52	0.939147	-0.78714	0.396731	-0.860004	0.939147	-0.78714	0.396731	-0.860004	
0.54	0.931321	-0.750377	0.41043	-0.850998	0.931321	-0.750377	0.41043	-0.850998	
0.56	0.922665	-0.715611	0.424025	-0.841607	0.922665	-0.715611	0.424025	-0.841607	
0.58	0.913316	-0.682745	0.437499	-0.831812	0.913316	-0.682745	0.437499	-0.831812	
0.6	0.903398	-0.65168	0.450831	-0.821599	0.903398	-0.65168	0.450831	-0.821599	
0.62	0.893019	-0.622319	0.463998	-0.810955	0.893019	-0.622319	0.463998	-0.810955	
0.64	0.882276	-0.594566	0.476975	-0.799868	0.882276	-0.594566	0.476975	-0.799868	
0.66	0.871252	-0.568327	0.489732	-0.788329	0.871252	-0.568327	0.489732	-0.788329	
0.68	0.860019	-0.543514	0.50224	-0.776332	0.860019	-0.543514	0.50224	-0.776332	
0.7	0.848641	-0.52004	0.514466	-0.763874	0.848641	-0.52004	0.514466	-0.763874	
0.72	0.837172	-0.497826	0.526376	-0.750956	0.837172	-0.497826	0.526376	-0.750956	
0.74	0.825661	-0.476793	0.537934	-0.737583	0.825661	-0.476793	0.537934	-0.737583	
0.76	0.814146	-0.45687	0.549107	-0.723762	0.814146	-0.45687	0.549107	-0.723762	
0.78	0.802664	-0.437987	0.559857	-0.709506	0.802664	-0.437987	0.559857	-0.709506	
0.8	0.791243	-0.420081	0.570151	-0.694831	0.791243	-0.420081	0.570151	-0.694831	
0.82	0.779908	-0.403092	0.579953	-0.679758	0.779908	-0.403092	0.579953	-0.679758	
0.84	0.76868	-0.386962	0.589231	-0.664311	0.76868	-0.386962	0.589231	-0.664311	
0.86	0.757577	-0.371639	0.597954	-0.648518	0.757577	-0.371639	0.597954	-0.648518	
0.88	0.746612	-0.357074	0.606094	-0.63241	0.746612	-0.357074	0.606094	-0.63241	
0.9	0.735799	-0.343221	0.613626	-0.616023	0.735799	-0.343221	0.613626	-0.616023	
0.92	0.725146	-0.330035	0.620529	-0.599394	0.725146	-0.330035	0.620529	-0.599394	
0.94	0.714662	-0.317478	0.626783	-0.582562	0.714662	-0.317478	0.626783	-0.582562	
0.96	0.704351	-0.305511	0.632374	-0.56557	0.704351	-0.305511	0.632374	-0.56557	
0.98	0.694218	-0.294099	0.637293	-0.54846	0.694218	-0.294099	0.637293	-0.54846	
1	0.684268	-0.28321	0.641534	-0.531276	0.684268	-0.28321	0.641534	-0.531276	
1.02	0.674501	-0.272812	0.645095	-0.514063	0.674501	-0.272812	0.645095	-0.514063	
1.04	0.664919	-0.262878	0.647979	-0.496865	0.664919	-0.262878	0.647979	-0.496865	
1.06	0.655522	-0.25338	0.650192	-0.479724	0.655522	-0.25338	0.650192	-0.479724	
1.08	0.64631	-0.244293	0.651745	-0.462682	0.64631	-0.244293	0.651745	-0.462682	
1.1	0.637282	-0.235594	0.652652	-0.44578	0.637282	-0.235594	0.652652	-0.44578	
1.12	0.628438	-0.227262	0.652932	-0.429055	0.628438	-0.227262	0.652932	-0.429055	
1.14	0.619774	-0.219276	0.652604	-0.412545	0.619774	-0.219276	0.652604	-0.412545	
1.16	0.611289	-0.211617	0.651693	-0.396281	0.611289	-0.211617	0.651693	-0.396281	
1.18	0.602981	-0.204266	0.650224	-0.380294	0.602981	-0.204266	0.650224	-0.380294	
1.2	0.594847	-0.197208	0.648224	-0.364612	0.594847	-0.197208	0.648224	-0.364612	
1.22	0.586884	-0.190426	0.645723	-0.349258	0.586884	-0.190426	0.645723	-0.349258	
1.24	0.57909	-0.183906	0.642752	-0.334255	0.57909	-0.183906	0.642752	-0.334255	
1.26	0.571461	-0.177635	0.63934	-0.31962	0.571461	-0.177635	0.63934	-0.31962	
1.28	0.563994	-0.171598	0.63552	-0.305368	0.563994	-0.171598	0.63552	-0.305368	
1.3	0.556687	-0.165785	0.631322	-0.291511	0.556687	-0.165785	0.631322	-0.291511	
1.32	0.549536	-0.160183	0.626779	-0.278059	0.549536	-0.160183	0.626779	-0.278059	
1.34	0.542537	-0.154783	0.621921	-0.265019	0.542537	-0.154783	0.621921	-0.265019	
1.36	0.535688	-0.149573	0.616778	-0.252394	0.535688	-0.149573	0.616778	-0.252394	
1.38	0.528986	-0.144546	0.611379	-0.240186	0.528986	-0.144546	0.611379	-0.240186	
1.4	0.522427	-0.139691	0.605753	-0.228396	0.522427	-0.139691	0.605753	-0.228396	
1.42	0.516008	-0.135	0.599927	-0.217021	0.516008	-0.135	0.599927	-0.217021	
1.44	0.509726	-0.130466	0.593926	-0.206058	0.509726	-0.130466	0.593926	-0.206058	
1.46	0.503578	-0.126081	0.587775	-0.195501	0.503578	-0.126081	0.587775	-0.195501	
1.48	0.497561	-0.121838	0.581497	-0.185343	0.497561	-0.121838	0.581497	-0.185343	
1.5	0.491672	-0.117731	0.575113	-0.175578	0.491672	-0.117731	0.575113	-0.175578	
1.52	0.485907	-0.113753	0.568645	-0.166196	0.485907	-0.113753	0.568645	-0.166196	
1.54	0.480265	-0.109899	0.56211	-0.157187	0.480265	-0.109899	0.56211	-0.157187	
1.56	0.474743	-0.106163	0.555527	-0.148543	0.474743	-0.106163	0.555527	-0.148543	
1.58	0.469337	-0.10254	0.548911	-0.140252	0.469337	-0.10254	0.548911	-0.140252	
1.6	0.464044	-0.099025	0.542277	-0.132303	0.464044	-0.099025	0.542277	-0.132303	
1.62	0.458864	-0.0956134	0.535638	-0.124685	0.458864	-0.0956134	0.535638	-0.124685	
1.64	0.453792	-0.0923007	0.529008	-0.117386	0.453792	-0.0923007	0.529008	-0.117386	
1.66	0.448826	-0.089083	0.522397	-0.110396	0.448826	-0.089083	0.522397	-0.110396	
1.68	0.443964	-0.0859562	0.515815	-0.103702	0.443964	-0.0859562	0.515815	-0.103702	
1.7	0.439203	-0.0829166	0.509271	-0.0972929	0.439203	-0.0829166	0.509271	-0.0972929	
1.72	0.434542	-0.0799609	0.502774	-0.0911579	0.434542	-0.0799609	0.502774	-0.0911579	
1.74	0.429978	-0.0770855	0.49633	-0.0852855	0.429978	-0.0770855	0.49633	-0.0852855	
1.76	0.425508	-0.0742875	0.489946	-0.0796647	0.425508	-0.0742875	0.489946	-0.0796647	
1.78	0.42113	-0.0715638	0.483628	-0.0742848	0.42113	-0.0715638	0.483628	-0.0742848	
1.8	0.416844	-0.0689117	0.477381	-0.0691355	0.416844	-0.0689117	0.477381	-0.0691355	
1.82	0.412645	-0.0663284	0.471208	-0.0642065	0.412645	-0.0663284	0.471208	-0.0642065	
1.84	0.408533	-0.0638114	0.465113	-0.0594879	0.408533	-0.0638114	0.465113	-0.0594879	
1.86	0.404506	-0.0613583	0.459101	-0.0549704	0.404506	-0.0613583	0.459101	-0.0549704	
1.88	0.400561	-0.0589669	0.453172	-0.0506446	0.400561	-0.0589669	0.453172	-0.0506446	
1.9	0.396697	-0.056635	0.447329	-0.0465017	0.396697	-0.056635	0.447329	-0.0465017	
1.92	0.392911	-0.0543606	0.441575	-0.0425332	0.392911	-0.0543606	0.441575	-0.0425332	
1.94	0.389203	-0.0521416	0.435909	-0.038731	0.389203	-0.0521416	0.435909	-0.038731	
1.96	0.385571	-0.0499763	0.430334	-0.035087	0.385571	-0.0499763	0.430334	-0.035087	
1.98	0.382013	-0.0478629	0.42485	-0.0315939	0.382013	-0.0478629	0.42485	-0.0315939	
2	0.378526	-0.0457997	0.419457	-0.0282445	0.378526	-0.0457997	0.419457	-0.0282445	
2.02	0.375111	-0.0437852	0.414156	-0.0250317	0.375111	-0.0437852	0.414156	-0.0250317	
2.04	0.371764	-0.0418178	0.408946	-0.0219491	0.371764	-0.0418178	0.408946	-0.0219491	
2.06	0.368486	-0.0398961	0.403827	-0.0189904	0.368486	-0.0398961	0.403827	-0.0189904	
2.08	0.365273	-0.0380188	0.398798	-0.0161495	0.365273	-0.0380188	0.398798	-0.0161495	
2.1	0.362125	-0.0361845	0.39386	-0.0134209	0.362125	-0.0361845	0.39386	-0.0134209	
2.12	0.359041	-0.034392	0.389011	-0.0107989	0.359041	-0.034392	0.389011	-0.0107989	
2.14	0.356019	-0.0326401	0.384251	-0.00827851	0.356019	-0.0326401	0.384251	-0.00827851	
2.16	0.353057	-0.0309277	0.379578	-0.00585472	0.353057	-0.0309277	0.379578	-0.00585472	
2.18	0.350155	-0.0292538	0.374992	-0.00352285	0.350155	-0.0292538	0.374992	-0.00352285	
2.2	0.347311	-0.0276173	0.370491	-0.00127844	0.347311	-0.0276173	0.370491	-0.00127844	
2.22	0.344524	-0.0260172	0.366075	0.000882749	0.344524	-0.0260172	0.366075	0.000882749	
2.24	0.341792	-0.0244527	0.361741	0.00296476	0.341792	-0.0244527	0.361741	0.00296476	
2.26	0.339115	-0.0229227	0.357489	0.00497141	0.339115	-0.0229227	0.357489	0.00497141	
2.28	0.336492	-0.0214266	0.353318	0.00690635	0.336492	-0.0214266	0.353318	0.00690635	
2.3	0.33392	-0.0199634	0.349225	0.00877304	0.33392	-0.0199634	0.349225	0.00877304	
2.32	0.3314	-0.0185325	0.345211	0.0105748	0.3314	-0.0185325	0.345211	0.0105748	
2.34	0.32893	-0.017133	0.341272	0.0123146	0.32893	-0.017133	0.341272	0.0123146	
2.36	0.326509	-0.0157643	0.337409	0.0139956	0.326509	-0.0157643	0.337409	0.0139956	
2.38	0.324135	-0.0144256	0.333619	0.0156206	0.324135	-0.0144256	0.333619	0.0156206	
2.4	0.321809	-0.0131164	0.329901	0.0171921	0.321809	-0.0131164	0.329901	0.0171921	
2.42	0.319529	-0.011836	0.326254	0.0187128	0.319529	-0.011836	0.326254	0.0187128	
2.44	0.317293	-0.0105838	0.322676	0.0201851	0.317293	-0.0105838	0.322676	0.0201851	
2.46	0.315102	-0.00935928	0.319166	0.0216112	0.315102	-0.00935928	0.319166	0.0216112	
2.48	0.312953	-0.00816184	0.315723	0.0229934	0.312953	-0.00816184	0.315723	0.0229934	
2.5	0.310847	-0.00699097	0.312345	0.0243336	0.310847	-0.00699097	0.312345	0.0243336	
2.52	0.308782	-0.00584616	0.309031	0.025634	0.308782	-0.00584616	0.309031	0.025634	
2.54	0.306758	-0.00472692	0.305779	0.0268962	0.306758	-0.00472692	0.305779	0.0268962	
2.56	0.304773	-0.0036328	0.302588	0.0281222	0.304773	-0.0036328	0.302588	0.0281222	
2.58	0.302826	-0.00256333	0.299458	0.0293136	0.302826	-0.00256333	0.299458	0.0293136	
2.6	0.300918	-0.00151808	0.296386	0.030472	0.300918	-0.00151808	0.296386	0.030472	
2.62	0.299046	-0.000496638	0.293372	0.0315989	0.299046	-0.000496638	0.293372	0.0315989	
2.64	0.297211	0.000501414	0.290414	0.0326958	0.297211	0.000501414	0.290414	0.0326958	
2.66	0.295411	0.00147646	0.28751	0.0337641	0.295411	0.00147646	0.28751	0.0337641	
2.68	0.293646	0.00242888	0.284661	0.0348051	0.293646	0.00242888	0.284661	0.0348051	
2.7	0.291915	0.00335905	0.281864	0.0358201	0.291915	0.00335905	0.281864	0.0358201	
2.72	0.290217	0.00426731	0.279119	0.0368102	0.290217	0.00426731	0.279119	0.0368102	
2.74	0.288551	0.00515401	0.276424	0.0377765	0.288551	0.00515401	0.276424	0.0377765	
2.76	0.286917	0.00601948	0.273778	0.0387202	0.286917	0.00601948	0.273778	0.0387202	
2.78	0.285314	0.00686405	0.271181	0.0396424	0.285314	0.00686405	0.271181	0.0396424	
2.8	0.283742	0.00768804	0.268631	0.0405439	0.283742	0.00768804	0.268631	0.0405439	
2.82	0.282199	0.00849175	0.266127	0.0414258	0.282199	0.00849175	0.266127	0.0414258	
2.84	0.280685	0.00927547	0.263668	0.0422889	0.280685	0.00927547	0.263668	0.0422889	
2.86	0.2792	0.0100395	0.261254	0.043134	0.2792	0.0100395	0.261254	0.043134	
2.88	0.277742	0.0107841	0.258883	0.0439622	0.277742	0.0107841	0.258883	0.0439622	
2.9	0.276311	0.0115096	0.256554	0.044774	0.276311	0.0115096	0.256554	0.044774	
2.92	0.274907	0.0122163	0.254266	0.0455702	0.274907	0.0122163	0.254266	0.0455702	
2.94	0.273528	0.0129043	0.252019	0.0463517	0.273528	0.0129043	0.252019	0.0463517	
2.96	0.272175	0.013574	0.249812	0.047119	0.272175	0.013574	0.249812	0.047119	
2.98	0.270846	0.0142256	0.247644	0.0478729	0.270846	0.0142256	0.247644	0.0478729	
3	0.269542	0.0148594	0.245513	0.0486139	0.269542	0.0148594	0.245513	0.0486139	
3.02	0.268261	0.0154756	0.24342	0.0493427	0.268261	0.0154756	0.24342	0.0493427	
3.04	0.267003	0.0160745	0.241364	0.0500599	0.267003	0.0160745	0.241364	0.0500599	
3.06	0.265767	0.0166562	0.239343	0.050766	0.265767	0.0166562	0.239343	0.050766	
3.08	0.264553	0.0172211	0.237357	0.0514615	0.264553	0.0172211	0.237357	0.0514615	
3.1	0.26336	0.0177693	0.235405	0.052147	0.26336	0.0177693	0.235405	0.052147	
3.12	0.262189	0.0183011	0.233487	0.0528231	0.262189	0.0183011	0.233487	0.0528231	
3.14	0.261037	0.0188167	0.231602	0.0534901	0.261037	0.0188167	0.231602	0.0534901	
3.16	0.259905	0.0193164	0.229749	0.0541485	0.259905	0.0193164	0.229749	0.0541485	
3.18	0.258793	0.0198002	0.227928	0.0547988	0.258793	0.0198002	0.227928	0.0547988	
3.2	0.257699	0.0202685	0.226137	0.0554415	0.257699	0.0202685	0.226137	0.0554415	
3.22	0.256624	0.0207215	0.224377	0.0560768	0.256624	0.0207215	0.224377	0.0560768	
3.24	0.255566	0.0211593	0.222647	0.0567054	0.255566	0.0211593	0.222647	0.0567054	
3.26	0.254526	0.0215823	0.220946	0.0573274	0.254526	0.0215823	0.220946	0.0573274	
3.28	0.253503	0.0219905	0.219274	0.0579434	0.253503	0.0219905	0.219274	0.0579434	
3.3	0.252496	0.0223842	0.21763	0.0585537	0.252496	0.0223842	0.21763	0.0585537	
3.32	0.251505	0.0227637	0.216013	0.0591587	0.251505	0.0227637	0.216013	0.0591587	
3.34	0.25053	0.023129	0.214424	0.0597586	0.25053	0.023129	0.214424	0.0597586	
3.36	0.24957	0.0234804	0.212861	0.0603539	0.24957	0.0234804	0.212861	0.0603539	
3.38	0.248625	0.0238182	0.211324	0.0609449	0.248625	0.0238182	0.211324	0.0609449	
3.4	0.247694	0.0241424	0.209813	0.0615319	0.247694	0.0241424	0.209813	0.0615319	
3.42	0.246777	0.0244534	0.208327	0.0621152	0.246777	0.0244534	0.208327	0.0621152	
3.44	0.245874	0.0247512	0.206867	0.0626951	0.245874	0.0247512	0.206867	0.0626951	
3.46	0.244984	0.0250362	0.20543	0.0632719	0.244984	0.0250362	0.20543	0.0632719	
3.48	0.244106	0.0253084	0.204018	0.0638459	0.244106	0.0253084	0.204018	0.0638459	
3.5	0.243242	0.0255681	0.202629	0.0644174	0.243242	0.0255681	0.202629	0.0644174	
3.52	0.242389	0.0258155	0.201263	0.0649867	0.242389	0.0258155	0.201263	0.0649867	
3.54	0.241548	0.0260508	0.199921	0.065554	0.241548	0.0260508	0.199921	0.065554	
3.56	0.240718	0.0262741	0.198601	0.0661196	0.240718	0.0262741	0.198601	0.0661196	
3.58	0.239899	0.0264857	0.197303	0.0666838	0.239899	0.0264857	0.197303	0.0666838	
3.6	0.239091	0.0266857	0.196028	0.0672468	0.239091	0.0266857	0.196028	0.0672468	
3.62	0.238294	0.0268744	0.194774	0.067809	0.238294	0.0268744	0.194774	0.067809	
3.64	0.237506	0.0270519	0.193541	0.0683704	0.237506	0.0270519	0.193541	0.0683704	
3.66	0.236729	0.0272185	0.19233	0.0689314	0.236729	0.0272185	0.19233	0.0689314	
3.68	0.23596	0.0273742	0.19114	0.0694923	0.23596	0.0273742	0.19114	0.0694923	
3.7	0.235201	0.0275193	0.18997	0.0700531	0.235201	0.0275193	0.18997	0.0700531	
3.72	0.23445	0.0276541	0.188821	0.0706143	0.23445	0.0276541	0.188821	0.0706143	
3.74	0.233709	0.0277786	0.187692	0.0711759	0.233709	0.0277786	0.187692	0.0711759	
3.76	0.232975	0.0278931	0.186583	0.0717383	0.232975	0.0278931	0.186583	0.0717383	
3.78	0.232249	0.0279977	0.185494	0.0723016	0.232249	0.0279977	0.185494	0.0723016	
3.8	0.231531	0.0280927	0.184424	0.0728661	0.231531	0.0280927	0.184424	0.0728661	
3.82	0.230821	0.0281781	0.183374	0.073432	0.230821	0.0281781	0.183374	0.073432	
3.84	0.230117	0.0282544	0.182344	0.0739994	0.230117	0.0282544	0.182344	0.0739994	
3.86	0.229421	0.0283215	0.181333	0.0745686	0.229421	0.0283215	0.181333	0.0745686	
3.88	0.228731	0.0283797	0.180341	0.0751397	0.228731	0.0283797	0.180341	0.0751397	
3.9	0.228048	0.0284291	0.179368	0.0757131	0.228048	0.0284291	0.179368	0.0757131	
3.92	0.227371	0.02847	0.178415	0.0762888	0.227371	0.02847	0.178415	0.0762888	
3.94	0.2267	0.0285026	0.17748	0.076867	0.2267	0.0285026	0.17748	0.076867	
3.96	0.226035	0.0285269	0.176564	0.077448	0.226035	0.0285269	0.176564	0.077448	
3.98	0.225375	0.0285433	0.175667	0.0780319	0.225375	0.0285433	0.175667	0.0780319	
4	0.224721	0.0285519	0.174789	0.0786188	0.224721	0.0285519	0.174789	0.0786188	
4.02	0.224072	0.0285528	0.17393	0.0792091	0.224072	0.0285528	0.17393	0.0792091	
4.04	0.223428	0.0285462	0.17309	0.0798027	0.223428	0.0285462	0.17309	0.0798027	
4.06	0.222788	0.0285324	0.172269	0.0803999	0.222788	0.0285324	0.172269	0.0803999	
4.08	0.222153	0.0285115	0.171466	0.0810008	0.222153	0.0285115	0.171466	0.0810008	
4.1	0.221523	0.0284836	0.170683	0.0816056	0.221523	0.0284836	0.170683	0.0816056	
4.12	0.220897	0.028449	0.169919	0.0822144	0.220897	0.028449	0.169919	0.0822144	
4.14	0.220275	0.0284078	0.169174	0.0828273	0.220275	0.0284078	0.169174	0.0828273	
4.16	0.219657	0.0283602	0.168448	0.0834445	0.219657	0.0283602	0.168448	0.0834445	
4.18	0.219042	0.0283064	0.167742	0.0840661	0.219042	0.0283064	0.167742	0.0840661	
4.2	0.218431	0.0282465	0.167055	0.0846921	0.218431	0.0282465	0.167055	0.0846921	
4.22	0.217824	0.0281807	0.166388	0.0853228	0.217824	0.0281807	0.166388	0.0853228	
4.24	0.21722	0.0281093	0.165741	0.0859581	0.21722	0.0281093	0.165741	0.0859581	
4.26	0.216619	0.0280322	0.165114	0.0865982	0.216619	0.0280322	0.165114	0.0865982	
4.28	0.216021	0.0279498	0.164507	0.0872432	0.216021	0.0279498	0.164507	0.0872432	
4.3	0.215426	0.0278621	0.163921	0.087893	0.215426	0.0278621	0.163921	0.087893	
4.32	0.214834	0.0277694	0.163356	0.0885478	0.214834	0.0277694	0.163356	0.0885478	
4.34	0.214244	0.0276717	0.162811	0.0892076	0.214244	0.0276717	0.162811	0.0892076	
4.36	0.213657	0.0275693	0.162288	0.0898723	0.213657	0.0275693	0.162288	0.0898723	
4.38	0.213072	0.0274624	0.161787	0.0905421	0.213072	0.0274624	0.161787	0.0905421	
4.4	0.21249	0.027351	0.161307	0.0912168	0.21249	0.027351	0.161307	0.0912168	
4.42	0.21191	0.0272353	0.16085	0.0918965	0.21191	0.0272353	0.16085	0.0918965	
4.44	0.211332	0.0271155	0.160415	0.0925812	0.211332	0.0271155	0.160415	0.0925812	
4.46	0.210757	0.0269917	0.160003	0.0932706	0.210757	0.0269917	0.160003	0.0932706	
4.48	0.210183	0.0268641	0.159615	0.0939649	0.210183	0.0268641	0.159615	0.0939649	
4.5	0.209611	0.0267328	0.159251	0.0946638	0.209611	0.0267328	0.159251	0.0946638	
4.52	0.209041	0.0265979	0.15891	0.0953672	0.209041	0.0265979	0.15891	0.0953672	
4.54	0.208473	0.0264597	0.158595	0.0960751	0.208473	0.0264597	0.158595	0.0960751	
4.56	0.207906	0.0263182	0.158304	0.0967871	0.207906	0.0263182	0.158304	0.0967871	
4.58	0.207341	0.0261736	0.158039	0.0975031	0.207341	0.0261736	0.158039	0.0975031	
4.6	0.206777	0.026026	0.1578	0.0982228	0.206777	0.026026	0.1578	0.0982228	
4.62	0.206215	0.0258756	0.157587	0.0989461	0.206215	0.0258756	0.157587	0.0989461	
4.64	0.205654	0.0257224	0.157402	0.0996725	0.205654	0.0257224	0.157402	0.0996725	
4.66	0.205095	0.0255666	0.157244	0.100402	0.205095	0.0255666	0.157244	0.100402	
4.68	0.204537	0.0254084	0.157115	0.101134	0.204537	0.0254084	0.157115	0.101134	
4.7	0.20398	0.0252479	0.157014	0.101867	0.20398	0.0252479	0.157014	0.101867	
4.72	0.203425	0.0250851	0.156942	0.102603	0.203425	0.0250851	0.156942	0.102603	
4.74	0.202871	0.0249202	0.1569	0.103339	0.202871	0.0249202	0.1569	0.103339	
4.76	0.202318	0.0247534	0.156889	0.104077	0.202318	0.0247534	0.156889	0.104077	
4.78	0.201765	0.0245847	0.156908	0.104814	0.201765	0.0245847	0.156908	0.104814	
4.8	0.201215	0.0244142	0.156959	0.105551	0.201215	0.0244142	0.156959	0.105551	
4.82	0.200665	0.0242421	0.157042	0.106286	0.200665	0.0242421	0.157042	0.106286	
4.84	0.200116	0.0240684	0.157158	0.107019	0.200116	0.0240684	0.157158	0.107019	
4.86	0.199568	0.0238934	0.157307	0.10775	0.199568	0.0238934	0.157307	0.10775	
4.88	0.199021	0.023717	0.15749	0.108476	0.199021	0.023717	0.15749	0.108476	
4.9	0.198475	0.0235394	0.157708	0.109199	0.198475	0.0235394	0.157708	0.109199	
4.92	0.19793	0.0233606	0.15796	0.109916	0.19793	0.0233606	0.15796	0.109916	
4.94	0.197386	0.0231808	0.158248	0.110626	0.197386	0.0231808	0.158248	0.110626	
4.96	0.196843	0.0230001	0.158572	0.111329	0.196843	0.0230001	0.158572	0.111329	
4.98	0.1963	0.0228186	0.158932	0.112023	0.1963	0.0228186	0.158932	0.112023	
5	0.195759	0.0226363	0.159329	0.112707	0.195759	0.0226363	0.159329	0.112707	
5.02	0.195218	0.0224533	0.159763	0.113379	0.195218	0.0224533	0.159763	0.113379	
5.04	0.194679	0.0222698	0.160235	0.11404	0.194679	0.0222698	0.160235	0.11404	
5.06	0.19414	0.0220858	0.160745	0.114686	0.19414	0.0220858	0.160745	0.114686	
5.08	0.193602	0.0219013	0.161293	0.115317	0.193602	0.0219013	0.161293	0.115317	
5.1	0.193065	0.0217165	0.161879	0.115931	0.193065	0.0217165	0.161879	0.115931	
5.12	0.192529	0.0215314	0.162504	0.116527	0.192529	0.0215314	0.162504	0.116527	
5.14	0.191994	0.0213462	0.163167	0.117102	0.191994	0.0213462	0.163167	0.117102	
5.16	0.191459	0.0211608	0.163869	0.117655	0.191459	0.0211608	0.163869	0.117655	
5.18	0.190926	0.0209754	0.164609	0.118185	0.190926	0.0209754	0.164609	0.118185	
5.2	0.190393	0.02079	0.165388	0.118689	0.190393	0.02079	0.165388	0.118689	
5.22	0.189861	0.0206046	0.166204	0.119167	0.189861	0.0206046	0.166204	0.119167	
5.24	0.18933	0.0204194	0.167058	0.119614	0.18933	0.0204194	0.167058	0.119614	
5.26	0.1888	0.0202345	0.167949	0.120031	0.1888	0.0202345	0.167949	0.120031	
5.28	0.188271	0.0200497	0.168876	0.120415	0.188271	0.0200497	0.168876	0.120415	
5.3	0.187743	0.0198653	0.169839	0.120763	0.187743	0.0198653	0.169839	0.120763	
5.32	0.187216	0.0196813	0.170836	0.121075	0.187216	0.0196813	0.170836	0.121075	
5.34	0.186689	0.0194977	0.171867	0.121347	0.186689	0.0194977	0.171867	0.121347	
5.36	0.186164	0.0193146	0.17293	0.121579	0.186164	0.0193146	0.17293	0.121579	
5.38	0.18564	0.0191319	0.174024	0.121767	0.18564	0.0191319	0.174024	0.121767	
5.4	0.185116	0.0189499	0.175148	0.12191	0.185116	0.0189499	0.175148	0.12191	
5.42	0.184594	0.0187685	0.1763	0.122007	0.184594	0.0187685	0.1763	0.122007	
5.44	0.184072	0.0185877	0.177478	0.122054	0.184072	0.0185877	0.177478	0.122054	
5.46	0.183552	0.0184077	0.17868	0.122052	0.183552	0.0184077	0.17868	0.122052	
5.48	0.183032	0.0182284	0.179905	0.121997	0.183032	0.0182284	0.179905	0.121997	
5.5	0.182514	0.0180498	0.181149	0.121888	0.182514	0.0180498	0.181149	0.121888	
5.52	0.181996	0.0178721	0.182412	0.121723	0.181996	0.0178721	0.182412	0.121723	
5.54	0.18148	0.0176952	0.183689	0.121502	0.18148	0.0176952	0.183689	0.121502	
5.56	0.180965	0.0175192	0.184979	0.121223	0.180965	0.0175192	0.184979	0.121223	
5.58	0.180451	0.0173442	0.186278	0.120885	0.180451	0.0173442	0.186278	0.120885	
5.6	0.179938	0.01717	0.187585	0.120487	0.179938	0.01717	0.187585	0.120487	
5.62	0.179426	0.0169969	0.188896	0.120028	0.179426	0.0169969	0.188896	0.120028	
5.64	0.178915	0.0168247	0.190207	0.119508	0.178915	0.0168247	0.190207	0.119508	
5.66	0.178406	0.0166536	0.191516	0.118926	0.178406	0.0166536	0.191516	0.118926	
5.68	0.177897	0.0164835	0.19282	0.118282	0.177897	0.0164835	0.19282	0.118282	
5.7	0.17739	0.0163146	0.194115	0.117576	0.17739	0.0163146	0.194115	0.117576	
5.72	0.176884	0.0161467	0.195399	0.116808	0.176884	0.0161467	0.195399	0.116808	
5.74	0.17638	0.0159799	0.196667	0.115979	0.17638	0.0159799	0.196667	0.115979	
5.76	0.175876	0.0158142	0.197917	0.115089	0.175876	0.0158142	0.197917	0.115089	
5.78	0.175374	0.0156497	0.199145	0.11414	0.175374	0.0156497	0.199145	0.11414	
5.8	0.174873	0.0154864	0.200348	0.113132	0.174873	0.0154864	0.200348	0.113132	
5.82	0.174373	0.0153243	0.201524	0.112067	0.174373	0.0153243	0.201524	0.112067	
5.84	0.173875	0.0151634	0.202669	0.110947	0.173875	0.0151634	0.202669	0.110947	
5.86	0.173378	0.0150037	0.203781	0.109772	0.173378	0.0150037	0.203781	0.109772	
5.88	0.172882	0.0148452	0.204855	0.108545	0.172882	0.0148452	0.204855	0.108545	
5.9	0.172388	0.0146879	0.205891	0.107269	0.172388	0.0146879	0.205891	0.107269	
5.92	0.171895	0.014532	0.206885	0.105944	0.171895	0.014532	0.206885	0.105944	
5.94	0.171403	0.0143772	0.207836	0.104575	0.171403	0.0143772	0.207836	0.104575	
5.96	0.170913	0.0142238	0.20874	0.103163	0.170913	0.0142238	0.20874	0.103163	
5.98	0.170424	0.0140716	0.209596	0.101712	0.170424	0.0140716	0.209596	0.101712	
6	0.169937	0.0139207	0.210403	0.100223	0.169937	0.0139207	0.210403	0.100223	
6.02	0.169451	0.0137711	0.211159	0.0987004	0.169451	0.0137711	0.211159	0.0987004	
6.04	0.168966	0.0136228	0.211862	0.0971466	0.168966	0.0136228	0.211862	0.0971466	
