65.4237	4.61835	-0.0305955	0	0	0	0	4.54591	-0.0931253	4.61835	-0.0305955	0	0	0	0	4.54591	-0.0931253	
65.5807	4.61837	-0.0307254	0	0	0	0	4.54591	-0.0929899	4.61837	-0.0307254	0	0	0	0	4.54591	-0.0929899	
65.7378	4.61838	-0.0305306	0	0	0	0	4.54591	-0.0929571	4.61838	-0.0305306	0	0	0	0	4.54591	-0.0929571	
65.8949	4.61839	-0.0304357	0	0	0	0	4.54591	-0.0925875	4.61839	-0.0304357	0	0	0	0	4.54591	-0.0925875	
66.052	4.61841	-0.0304367	0	0	0	0	4.54592	-0.0923085	4.61841	-0.0304367	0	0	0	0	4.54592	-0.0923085	
66.2091	4.61842	-0.0303102	0	0	0	0	4.54592	-0.0921161	4.61842	-0.0303102	0	0	0	0	4.54592	-0.0921161	
66.3661	4.61843	-0.0302695	0	0	0	0	4.54592	-0.0920062	4.61843	-0.0302695	0	0	0	0	4.54592	-0.0920062	
66.5232	4.61845	-0.0300891	0	0	0	0	4.54592	-0.0917527	4.61845	-0.0300891	0	0	0	0	4.54592	-0.0917527	
66.6803	4.61846	-0.0299841	0	0	0	0	4.54593	-0.0915713	4.61846	-0.0299841	0	0	0	0	4.54593	-0.0915713	
66.8374	4.61847	-0.0299504	0	0	0	0	4.54593	-0.0914579	4.61847	-0.0299504	0	0	0	0	4.54593	-0.0914579	
66.9945	4.61849	-0.0299837	0	0	0	0	4.54593	-0.0911831	4.61849	-0.0299837	0	0	0	0	4.54593	-0.0911831	
67.1515	4.6185	-0.0298542	0	0	0	0	4.54593	-0.0909654	4.6185	-0.0298542	0	0	0	0	4.54593	-0.0909654	
67.3086	4.61851	-0.029781	0	0	0	0	4.54593	-0.0908008	4.61851	-0.029781	0	0	0	0	4.54593	-0.0908008	
67.4657	4.61852	-0.0297597	0	0	0	0	4.54594	-0.0904564	4.61852	-0.0297597	0	0	0	0	4.54594	-0.0904564	
67.6228	4.61854	-0.0297861	0	0	0	0	4.54594	-0.0901538	4.61854	-0.0297861	0	0	0	0	4.54594	-0.0901538	
67.7799	4.61855	-0.0293957	0	0	0	0	4.54594	-0.0901192	4.61855	-0.0293957	0	0	0	0	4.54594	-0.0901192	
67.9369	4.61856	-0.0295016	0	0	0	0	4.54594	-0.0898882	4.61856	-0.0295016	0	0	0	0	4.54594	-0.0898882	
68.094	4.61857	-0.0294095	0	0	0	0	4.54594	-0.0896855	4.61857	-0.0294095	0	0	0	0	4.54594	-0.0896855	
68.2511	4.61859	-0.0293447	0	0	0	0	4.54595	-0.0895065	4.61859	-0.0293447	0	0	0	0	4.54595	-0.0895065	
68.4082	4.6186	-0.0293025	0	0	0	0	4.54595	-0.0891119	4.6186	-0.0293025	0	0	0	0	4.54595	-0.0891119	
68.5653	4.61861	-0.0290431	0	0	0	0	4.54595	-0.0892011	4.61861	-0.0290431	0	0	0	0	4.54595	-0.0892011	
68.7223	4.61862	-0.0292674	0	0	0	0	4.54595	-0.0888282	4.61862	-0.0292674	0	0	0	0	4.54595	-0.0888282	
68.8794	4.61863	-0.0290275	0	0	0	0	4.54595	-0.088458	4.61863	-0.0290275	0	0	0	0	4.54595	-0.088458	
69.0365	4.61865	-0.0290276	0	0	0	0	4.54596	-0.0883245	4.61865	-0.0290276	0	0	0	0	4.54596	-0.0883245	
69.1936	4.61866	-0.0287868	0	0	0	0	4.54596	-0.088186	4.61866	-0.0287868	0	0	0	0	4.54596	-0.088186	
69.3507	4.61867	-0.0290191	0	0	0	0	4.54596	-0.0880377	4.61867	-0.0290191	0	0	0	0	4.54596	-0.0880377	
69.5077	4.61868	-0.0287589	0	0	0	0	4.54596	-0.0878745	4.61868	-0.0287589	0	0	0	0	4.54596	-0.0878745	
69.6648	4.61869	-0.0287233	0	0	0	0	4.54597	-0.0876913	4.61869	-0.0287233	0	0	0	0	4.54597	-0.0876913	
69.8219	4.6187	-0.0286665	0	0	0	0	4.54597	-0.0874832	4.6187	-0.0286665	0	0	0	0	4.54597	-0.0874832	
69.979	4.61871	-0.0285835	0	0	0	0	4.54597	-0.087245	4.61871	-0.0285835	0	0	0	0	4.54597	-0.087245	
70.1361	4.61873	-0.0284692	0	0	0	0	4.54597	-0.0872182	4.61873	-0.0284692	0	0	0	0	4.54597	-0.0872182	
70.2931	4.61874	-0.0285655	0	0	0	0	4.54597	-0.0869054	4.61874	-0.0285655	0	0	0	0	4.54597	-0.0869054	
70.4502	4.61875	-0.0283739	0	0	0	0	4.54597	-0.0867958	4.61875	-0.0283739	0	0	0	0	4.54597	-0.0867958	
70.6073	4.61876	-0.0283848	0	0	0	0	4.54598	-0.0866373	4.61876	-0.0283848	0	0	0	0	4.54598	-0.0866373	
70.7644	4.61877	-0.0283455	0	0	0	0	4.54598	-0.0864249	4.61877	-0.0283455	0	0	0	0	4.54598	-0.0864249	
70.9215	4.61878	-0.0282507	0	0	0	0	4.54598	-0.0861529	4.61878	-0.0282507	0	0	0	0	4.54598	-0.0861529	
71.0785	4.61879	-0.0283479	0	0	0	0	4.54598	-0.0858161	4.61879	-0.0283479	0	0	0	0	4.54598	-0.0858161	
71.2356	4.6188	-0.0281271	0	0	0	0	4.54598	-0.0856634	4.6188	-0.0281271	0	0	0	0	4.54598	-0.0856634	
71.3927	4.61881	-0.0280896	0	0	0	0	4.54599	-0.0856925	4.61881	-0.0280896	0	0	0	0	4.54599	-0.0856925	
71.5498	4.61882	-0.027977	0	0	0	0	4.54599	-0.0853882	4.61882	-0.027977	0	0	0	0	4.54599	-0.0853882	
71.7069	4.61884	-0.028041	0	0	0	0	4.54599	-0.084999	4.61884	-0.028041	0	0	0	0	4.54599	-0.084999	
71.8639	4.61885	-0.0277627	0	0	0	0	4.54599	-0.0850374	4.61885	-0.0277627	0	0	0	0	4.54599	-0.0850374	
72.021	4.61886	-0.027652	0	0	0	0	4.54599	-0.0849844	4.61886	-0.027652	0	0	0	0	4.54599	-0.0849844	
72.1781	4.61887	-0.0277067	0	0	0	0	4.546	-0.084834	4.61887	-0.0277067	0	0	0	0	4.546	-0.084834	
72.3352	4.61888	-0.0276627	0	0	0	0	4.546	-0.0843184	4.61888	-0.0276627	0	0	0	0	4.546	-0.0843184	
72.4923	4.61889	-0.0275141	0	0	0	0	4.546	-0.0844821	4.61889	-0.0275141	0	0	0	0	4.546	-0.0844821	
72.6493	4.6189	-0.0275192	0	0	0	0	4.546	-0.0840066	4.6189	-0.0275192	0	0	0	0	4.546	-0.0840066	
72.8064	4.61891	-0.0274104	0	0	0	0	4.546	-0.0839421	4.61891	-0.0274104	0	0	0	0	4.546	-0.0839421	
72.9635	4.61892	-0.0274482	0	0	0	0	4.546	-0.0837558	4.61892	-0.0274482	0	0	0	0	4.546	-0.0837558	
73.1206	4.61893	-0.0273625	0	0	0	0	4.54601	-0.0837097	4.61893	-0.0273625	0	0	0	0	4.54601	-0.0837097	
73.2776	4.61894	-0.0271474	0	0	0	0	4.54601	-0.0832631	4.61894	-0.0271474	0	0	0	0	4.54601	-0.0832631	
73.4347	4.61895	-0.0273364	0	0	0	0	4.54601	-0.0832172	4.61895	-0.0273364	0	0	0	0	4.54601	-0.0832172	
73.5918	4.61896	-0.0271176	0	0	0	0	4.54601	-0.0830301	4.61896	-0.0271176	0	0	0	0	4.54601	-0.0830301	
73.7489	4.61897	-0.0270255	0	0	0	0	4.54601	-0.0829682	4.61897	-0.0270255	0	0	0	0	4.54601	-0.0829682	
73.906	4.61898	-0.0270577	0	0	0	0	4.54601	-0.0827552	4.61898	-0.0270577	0	0	0	0	4.54601	-0.0827552	
74.063	4.61898	-0.0269368	0	0	0	0	4.54602	-0.0823846	4.61898	-0.0269368	0	0	0	0	4.54602	-0.0823846	
74.2201	4.61899	-0.0269323	0	0	0	0	4.54602	-0.0824026	4.61899	-0.0269323	0	0	0	0	4.54602	-0.0824026	
74.3772	4.619	-0.0267647	0	0	0	0	4.54602	-0.0822554	4.619	-0.0267647	0	0	0	0	4.54602	-0.0822554	
74.5343	4.61901	-0.0267055	0	0	0	0	4.54602	-0.0819365	4.61901	-0.0267055	0	0	0	0	4.54602	-0.0819365	
74.6914	4.61902	-0.0267521	0	0	0	0	4.54602	-0.0817193	4.61902	-0.0267521	0	0	0	0	4.54602	-0.0817193	
74.8484	4.61903	-0.0269014	0	0	0	0	4.54602	-0.0818817	4.61903	-0.0269014	0	0	0	0	4.54602	-0.0818817	
75.0055	4.61904	-0.0268692	0	0	0	0	4.54603	-0.0815784	4.61904	-0.0268692	0	0	0	0	4.54603	-0.0815784	
75.1626	4.61905	-0.0263663	0	0	0	0	4.54603	-0.0813656	4.61905	-0.0263663	0	0	0	0	4.54603	-0.0813656	
75.3197	4.61906	-0.026518	0	0	0	0	4.54603	-0.0812404	4.61906	-0.026518	0	0	0	0	4.54603	-0.0812404	
75.4768	4.61907	-0.0264735	0	0	0	0	4.54603	-0.0809143	4.61907	-0.0264735	0	0	0	0	4.54603	-0.0809143	
75.6338	4.61908	-0.0265122	0	0	0	0	4.54603	-0.0806673	4.61908	-0.0265122	0	0	0	0	4.54603	-0.0806673	
75.7909	4.61909	-0.0263438	0	0	0	0	4.54603	-0.0804965	4.61909	-0.0263438	0	0	0	0	4.54603	-0.0804965	
75.948	4.61909	-0.0262501	0	0	0	0	4.54603	-0.0803986	4.61909	-0.0262501	0	0	0	0	4.54603	-0.0803986	
76.1051	4.6191	-0.0262282	0	0	0	0	4.54604	-0.0803707	4.6191	-0.0262282	0	0	0	0	4.54604	-0.0803707	
76.2622	4.61911	-0.0259837	0	0	0	0	4.54604	-0.0801179	4.61911	-0.0259837	0	0	0	0	4.54604	-0.0801179	
76.4192	4.61912	-0.0260944	0	0	0	0	4.54604	-0.080219	4.61912	-0.0260944	0	0	0	0	4.54604	-0.080219	
76.5763	4.61913	-0.0259739	0	0	0	0	4.54604	-0.0797926	4.61913	-0.0259739	0	0	0	0	4.54604	-0.0797926	
76.7334	4.61914	-0.0259098	0	0	0	0	4.54604	-0.0797135	4.61914	-0.0259098	0	0	0	0	4.54604	-0.0797135	
76.8905	4.61915	-0.025899	0	0	0	0	4.54604	-0.0793894	4.61915	-0.025899	0	0	0	0	4.54604	-0.0793894	
77.0476	4.61915	-0.025641	0	0	0	0	4.54605	-0.079706	4.61915	-0.025641	0	0	0	0	4.54605	-0.079706	
77.2046	4.61916	-0.0260237	0	0	0	0	4.54605	-0.0794722	4.61916	-0.0260237	0	0	0	0	4.54605	-0.0794722	
77.3617	4.61917	-0.0258531	0	0	0	0	4.54605	-0.0792773	4.61917	-0.0258531	0	0	0	0	4.54605	-0.0792773	
77.5188	4.61918	-0.0257199	0	0	0	0	4.54605	-0.0788167	4.61918	-0.0257199	0	0	0	0	4.54605	-0.0788167	
77.6759	4.61919	-0.0256207	0	0	0	0	4.54605	-0.078688	4.61919	-0.0256207	0	0	0	0	4.54605	-0.078688	
77.833	4.6192	-0.0258551	0	0	0	0	4.54605	-0.0785879	4.6192	-0.0258551	0	0	0	0	4.54605	-0.0785879	
77.99	4.6192	-0.0255103	0	0	0	0	4.54605	-0.0785128	4.6192	-0.0255103	0	0	0	0	4.54605	-0.0785128	
78.1471	4.61921	-0.025492	0	0	0	0	4.54605	-0.0784593	4.61921	-0.025492	0	0	0	0	4.54605	-0.0784593	
78.3042	4.61922	-0.0254938	0	0	0	0	4.54606	-0.0781164	4.61922	-0.0254938	0	0	0	0	4.54606	-0.0781164	
78.4613	4.61923	-0.0255119	0	0	0	0	4.54606	-0.0780938	4.61923	-0.0255119	0	0	0	0	4.54606	-0.0780938	
