-1.24	-1.01299	1.14514e-05	-0.620658	-0.784749	-1.01299	1.14514e-05	-0.620658	-0.784749	
-1.22	-1.0416	5.63701e-05	-0.610653	-0.792567	-1.0416	5.63701e-05	-0.610653	-0.792567	
-1.2	-1.07256	0.000136539	-0.600646	-0.800185	-1.07256	0.000136539	-0.600646	-0.800185	
-1.18	-1.10627	0.000271987	-0.590637	-0.807607	-1.10627	0.000271987	-0.590637	-0.807607	
-1.16	-1.14327	0.000489806	-0.580626	-0.814837	-1.14327	0.000489806	-0.580626	-0.814837	
-1.14	-1.18433	0.000820027	-0.570615	-0.821882	-1.18433	0.000820027	-0.570615	-0.821882	
-1.12	-1.23052	0.0012752	-0.560603	-0.828745	-1.23052	0.0012752	-0.560603	-0.828745	
-1.1	-1.2835	0.0017795	-0.55059	-0.835431	-1.2835	0.0017795	-0.55059	-0.835431	
-1.08	-1.34589	0.0019463	-0.540578	-0.841944	-1.34589	0.0019463	-0.540578	-0.841944	
-1.06	-1.42199	0.000404755	-0.530565	-0.848289	-1.42199	0.000404755	-0.530565	-0.848289	
-1.04	-1.51871	-0.00718715	-0.520553	-0.854468	-1.51871	-0.00718715	-0.520553	-0.854468	
-1.02	-1.64537	-0.0335477	-0.51054	-0.860486	-1.64537	-0.0335477	-0.51054	-0.860486	
-1	-1.80405	-0.110158	-0.500528	-0.866347	-1.80405	-0.110158	-0.500528	-0.866347	
-0.98	-1.95313	-0.281551	-0.490517	-0.872053	-1.95313	-0.281551	-0.490517	-0.872053	
-0.96	-1.99697	-0.521833	-0.480506	-0.877608	-1.99697	-0.521833	-0.480506	-0.877608	
-0.94	-1.93005	-0.712762	-0.470495	-0.883014	-1.93005	-0.712762	-0.470495	-0.883014	
-0.92	-1.84525	-0.821528	-0.460484	-0.888275	-1.84525	-0.821528	-0.460484	-0.888275	
-0.9	-1.78434	-0.891134	-0.450473	-0.893392	-1.78434	-0.891134	-0.450473	-0.893392	
-0.88	-1.74293	-0.951679	-0.440463	-0.898369	-1.74293	-0.951679	-0.440463	-0.898369	
-0.86	-1.7098	-1.01275	-0.430452	-0.903208	-1.7098	-1.01275	-0.430452	-0.903208	
-0.84	-1.67766	-1.07497	-0.420442	-0.907911	-1.67766	-1.07497	-0.420442	-0.907911	
-0.82	-1.64327	-1.13643	-0.410432	-0.912479	-1.64327	-1.13643	-0.410432	-0.912479	
-0.8	-1.60594	-1.19518	-0.400421	-0.916916	-1.60594	-1.19518	-0.400421	-0.916916	
-0.78	-1.56627	-1.25002	-0.390411	-0.921223	-1.56627	-1.25002	-0.390411	-0.921223	
-0.76	-1.52524	-1.30059	-0.380401	-0.925401	-1.52524	-1.30059	-0.380401	-0.925401	
-0.74	-1.48372	-1.34709	-0.37039	-0.929453	-1.48372	-1.34709	-0.37039	-0.929453	
-0.72	-1.44232	-1.39004	-0.36038	-0.93338	-1.44232	-1.39004	-0.36038	-0.93338	
-0.7	-1.40132	-1.43005	-0.350369	-0.937184	-1.40132	-1.43005	-0.350369	-0.937184	
-0.68	-1.36077	-1.46764	-0.340358	-0.940866	-1.36077	-1.46764	-0.340358	-0.940866	
-0.66	-1.32062	-1.50322	-0.330348	-0.944427	-1.32062	-1.50322	-0.330348	-0.944427	
-0.64	-1.28071	-1.53705	-0.320337	-0.947869	-1.28071	-1.53705	-0.320337	-0.947869	
-0.62	-1.24092	-1.5693	-0.310327	-0.951193	-1.24092	-1.5693	-0.310327	-0.951193	
-0.6	-1.20115	-1.60006	-0.300316	-0.954401	-1.20115	-1.60006	-0.300316	-0.954401	
-0.58	-1.16133	-1.62939	-0.290305	-0.957494	-1.16133	-1.62939	-0.290305	-0.957494	
-0.56	-1.12143	-1.6573	-0.280295	-0.960472	-1.12143	-1.6573	-0.280295	-0.960472	
-0.54	-1.08145	-1.68382	-0.270284	-0.963336	-1.08145	-1.68382	-0.270284	-0.963336	
-0.52	-1.04141	-1.70899	-0.260274	-0.966089	-1.04141	-1.70899	-0.260274	-0.966089	
-0.5	-1.00132	-1.73283	-0.250263	-0.96873	-1.00132	-1.73283	-0.250263	-0.96873	
-0.48	-0.961212	-1.7554	-0.240252	-0.971261	-0.961212	-1.7554	-0.240252	-0.971261	
-0.46	-0.921105	-1.77675	-0.230242	-0.973683	-0.921105	-1.77675	-0.230242	-0.973683	
-0.44	-0.88101	-1.79693	-0.220231	-0.975996	-0.88101	-1.79693	-0.220231	-0.975996	
-0.42	-0.840933	-1.81599	-0.210221	-0.978201	-0.840933	-1.81599	-0.210221	-0.978201	
-0.4	-0.800874	-1.83398	-0.20021	-0.980298	-0.800874	-1.83398	-0.20021	-0.980298	
-0.38	-0.760829	-1.85092	-0.1902	-0.98229	-0.760829	-1.85092	-0.1902	-0.98229	
-0.36	-0.720794	-1.86686	-0.180189	-0.984175	-0.720794	-1.86686	-0.180189	-0.984175	
-0.34	-0.680762	-1.88182	-0.170179	-0.985955	-0.680762	-1.88182	-0.170179	-0.985955	
-0.32	-0.64073	-1.89583	-0.160168	-0.987631	-0.64073	-1.89583	-0.160168	-0.987631	
-0.3	-0.600694	-1.9089	-0.150158	-0.989202	-0.600694	-1.9089	-0.150158	-0.989202	
-0.28	-0.560654	-1.92105	-0.140147	-0.99067	-0.560654	-1.92105	-0.140147	-0.99067	
-0.26	-0.520609	-1.93229	-0.130137	-0.992035	-0.520609	-1.93229	-0.130137	-0.992035	
-0.24	-0.48056	-1.94264	-0.120126	-0.993297	-0.48056	-1.94264	-0.120126	-0.993297	
-0.22	-0.44051	-1.95212	-0.110116	-0.994456	-0.44051	-1.95212	-0.110116	-0.994456	
-0.2	-0.40046	-1.96072	-0.100105	-0.995513	-0.40046	-1.96072	-0.100105	-0.995513	
-0.18	-0.36041	-1.96848	-0.0900946	-0.996469	-0.36041	-1.96848	-0.0900946	-0.996469	
-0.16	-0.320363	-1.97539	-0.0800841	-0.997324	-0.320363	-1.97539	-0.0800841	-0.997324	
-0.14	-0.280317	-1.98146	-0.0700736	-0.998077	-0.280317	-1.98146	-0.0700736	-0.998077	
-0.12	-0.240272	-1.98671	-0.0600631	-0.998729	-0.240272	-1.98671	-0.0600631	-0.998729	
-0.1	-0.200227	-1.99115	-0.0500526	-0.999281	-0.200227	-1.99115	-0.0500526	-0.999281	
-0.08	-0.160183	-1.99477	-0.040042	-0.999732	-0.160183	-1.99477	-0.040042	-0.999732	
-0.06	-0.120139	-1.99758	-0.0300315	-1.00008	-0.120139	-1.99758	-0.0300315	-1.00008	
-0.04	-0.080093	-1.99959	-0.020021	-1.00033	-0.080093	-1.99959	-0.020021	-1.00033	
-0.02	-0.0400467	-2.00079	-0.0100105	-1.00048	-0.0400467	-2.00079	-0.0100105	-1.00048	
0	4.49215e-09	-2.00119	-4.51027e-09	-1.00053	4.49215e-09	-2.00119	-4.51027e-09	-1.00053	
0.02	0.0400467	-2.00079	0.0100105	-1.00048	0.0400467	-2.00079	0.0100105	-1.00048	
0.04	0.080093	-1.99959	0.020021	-1.00033	0.080093	-1.99959	0.020021	-1.00033	
0.06	0.120138	-1.99758	0.0300315	-1.00008	0.120138	-1.99758	0.0300315	-1.00008	
0.08	0.160183	-1.99477	0.040042	-0.999732	0.160183	-1.99477	0.040042	-0.999732	
0.1	0.200227	-1.99115	0.0500526	-0.999281	0.200227	-1.99115	0.0500526	-0.999281	
0.12	0.240272	-1.98671	0.0600631	-0.998729	0.240272	-1.98671	0.0600631	-0.998729	
0.14	0.280317	-1.98146	0.0700736	-0.998077	0.280317	-1.98146	0.0700736	-0.998077	
0.16	0.320363	-1.97539	0.0800841	-0.997324	0.320363	-1.97539	0.0800841	-0.997324	
0.18	0.360411	-1.96848	0.0900946	-0.996469	0.360411	-1.96848	0.0900946	-0.996469	
0.2	0.40046	-1.96072	0.100105	-0.995513	0.40046	-1.96072	0.100105	-0.995513	
0.22	0.44051	-1.95212	0.110116	-0.994456	0.44051	-1.95212	0.110116	-0.994456	
0.24	0.48056	-1.94264	0.120126	-0.993297	0.48056	-1.94264	0.120126	-0.993297	
0.26	0.520609	-1.93229	0.130137	-0.992035	0.520609	-1.93229	0.130137	-0.992035	
0.28	0.560653	-1.92105	0.140147	-0.99067	0.560653	-1.92105	0.140147	-0.99067	
0.3	0.600694	-1.9089	0.150158	-0.989202	0.600694	-1.9089	0.150158	-0.989202	
0.32	0.640729	-1.89583	0.160168	-0.987631	0.640729	-1.89583	0.160168	-0.987631	
0.34	0.680762	-1.88182	0.170179	-0.985955	0.680762	-1.88182	0.170179	-0.985955	
0.36	0.720794	-1.86686	0.180189	-0.984175	0.720794	-1.86686	0.180189	-0.984175	
0.38	0.76083	-1.85092	0.1902	-0.98229	0.76083	-1.85092	0.1902	-0.98229	
0.4	0.800875	-1.83398	0.20021	-0.980298	0.800875	-1.83398	0.20021	-0.980298	
0.42	0.840935	-1.81599	0.210221	-0.978201	0.840935	-1.81599	0.210221	-0.978201	
0.44	0.881012	-1.79693	0.220231	-0.975996	0.881012	-1.79693	0.220231	-0.975996	
0.46	0.921107	-1.77675	0.230242	-0.973683	0.921107	-1.77675	0.230242	-0.973683	
0.48	0.961213	-1.7554	0.240252	-0.971261	0.961213	-1.7554	0.240252	-0.971261	
0.5	1.00132	-1.73283	0.250263	-0.96873	1.00132	-1.73283	0.250263	-0.96873	
0.52	1.0414	-1.70898	0.260273	-0.966089	1.0414	-1.70898	0.260273	-0.966089	
0.54	1.08145	-1.68382	0.270284	-0.963336	1.08145	-1.68382	0.270284	-0.963336	
0.56	1.12142	-1.6573	0.280294	-0.960472	1.12142	-1.6573	0.280294	-0.960472	
0.58	1.16132	-1.62939	0.290305	-0.957494	1.16132	-1.62939	0.290305	-0.957494	
0.6	1.20115	-1.60008	0.300316	-0.954401	1.20115	-1.60008	0.300316	-0.954401	
0.62	1.24092	-1.56932	0.310326	-0.951194	1.24092	-1.56932	0.310326	-0.951194	
0.64	1.28072	-1.53707	0.320337	-0.94787	1.28072	-1.53707	0.320337	-0.94787	
0.66	1.32064	-1.50324	0.330348	-0.944427	1.32064	-1.50324	0.330348	-0.944427	
0.68	1.36081	-1.46765	0.340359	-0.940866	1.36081	-1.46765	0.340359	-0.940866	
0.7	1.40136	-1.43004	0.350369	-0.937185	1.40136	-1.43004	0.350369	-0.937185	
0.72	1.44236	-1.39	0.36038	-0.933381	1.44236	-1.39	0.36038	-0.933381	
0.74	1.48375	-1.34701	0.370391	-0.929454	1.48375	-1.34701	0.370391	-0.929454	
0.76	1.52522	-1.30049	0.380402	-0.925401	1.52522	-1.30049	0.380402	-0.925401	
0.78	1.56619	-1.24994	0.390412	-0.921223	1.56619	-1.24994	0.390412	-0.921223	
0.8	1.60579	-1.19514	0.400423	-0.916915	1.60579	-1.19514	0.400423	-0.916915	
0.82	1.64308	-1.13649	0.410433	-0.912478	1.64308	-1.13649	0.410433	-0.912478	
0.84	1.67751	-1.07516	0.420443	-0.907909	1.67751	-1.07516	0.420443	-0.907909	
0.86	1.70979	-1.01307	0.430452	-0.903205	1.70979	-1.01307	0.430452	-0.903205	
0.88	1.74317	-0.952023	0.440462	-0.898366	1.74317	-0.952023	0.440462	-0.898366	
0.9	1.78487	-0.891273	0.450471	-0.893389	1.78487	-0.891273	0.450471	-0.893389	
0.92	1.84587	-0.821154	0.460481	-0.888272	1.84587	-0.821154	0.460481	-0.888272	
0.94	1.93014	-0.711844	0.47049	-0.883012	1.93014	-0.711844	0.47049	-0.883012	
0.96	1.99612	-0.521267	0.4805	-0.877607	1.99612	-0.521267	0.4805	-0.877607	
0.98	1.95238	-0.282022	0.490511	-0.872054	1.95238	-0.282022	0.490511	-0.872054	
1	1.80406	-0.110753	0.500522	-0.86635	1.80406	-0.110753	0.500522	-0.86635	
1.02	1.64564	-0.0337799	0.510534	-0.860492	1.64564	-0.0337799	0.510534	-0.860492	
1.04	1.51892	-0.0071949	0.520547	-0.854477	1.51892	-0.0071949	0.520547	-0.854477	
1.06	1.4221	0.000467594	0.530562	-0.8483	1.4221	0.000467594	0.530562	-0.8483	
1.08	1.34594	0.00201269	0.540578	-0.841958	1.34594	0.00201269	0.540578	-0.841958	
1.1	1.28351	0.00183009	0.550595	-0.835446	1.28351	0.00183009	0.550595	-0.835446	
1.12	1.23051	0.00130861	0.560613	-0.82876	1.23051	0.00130861	0.560613	-0.82876	
1.14	1.18431	0.000839942	0.570631	-0.821895	1.18431	0.000839942	0.570631	-0.821895	
1.16	1.14326	0.000500424	0.580648	-0.814847	1.14326	0.000500424	0.580648	-0.814847	
1.18	1.10626	0.000276688	0.590664	-0.80761	1.10626	0.000276688	0.590664	-0.80761	
1.2	1.07255	0.000137721	0.600677	-0.80018	1.07255	0.000137721	0.600677	-0.80018	
1.22	1.0416	5.56194e-05	0.610686	-0.792552	1.0416	5.56194e-05	0.610686	-0.792552	
1.24	1.01298	9.76558e-06	0.620689	-0.784721	1.01298	9.76558e-06	0.620689	-0.784721	
1.26	0.986384	-1.3851e-05	0.630687	-0.776683	0.986384	-1.3851e-05	0.630687	-0.776683	
1.28	0.961553	-2.43153e-05	0.640677	-0.768433	0.961553	-2.43153e-05	0.640677	-0.768433	
1.3	0.938281	-2.73323e-05	0.650661	-0.759967	0.938281	-2.73323e-05	0.650661	-0.759967	
1.32	0.916397	-2.63895e-05	0.660637	-0.75128	0.916397	-2.63895e-05	0.660637	-0.75128	
1.34	0.895757	-2.35598e-05	0.67061	-0.742368	0.895757	-2.35598e-05	0.67061	-0.742368	
1.36	0.87624	-2.00336e-05	0.68058	-0.733224	0.87624	-2.00336e-05	0.68058	-0.733224	
1.38	0.857741	-1.6462e-05	0.690553	-0.723842	0.857741	-1.6462e-05	0.690553	-0.723842	
1.4	0.84017	-1.31731e-05	0.700534	-0.714213	0.84017	-1.31731e-05	0.700534	-0.714213	
1.42	0.823446	-1.03071e-05	0.710529	-0.704326	0.823446	-1.03071e-05	0.710529	-0.704326	
1.44	0.807502	-7.89892e-06	0.720548	-0.694167	0.807502	-7.89892e-06	0.720548	-0.694167	
1.46	0.792275	-5.92826e-06	0.730598	-0.683716	0.792275	-5.92826e-06	0.730598	-0.683716	
1.48	0.777712	-4.34866e-06	0.740686	-0.672951	0.777712	-4.34866e-06	0.740686	-0.672951	
1.5	0.763764	-3.10439e-06	0.750818	-0.661843	0.763764	-3.10439e-06	0.750818	-0.661843	
1.52	0.750387	-2.13957e-06	0.760996	-0.650358	0.750387	-2.13957e-06	0.760996	-0.650358	
1.54	0.737544	-1.40278e-06	0.771215	-0.638456	0.737544	-1.40278e-06	0.771215	-0.638456	
1.56	0.725198	-8.48975e-07	0.781465	-0.626095	0.725198	-8.48975e-07	0.781465	-0.626095	
1.58	0.713317	-4.39969e-07	0.791723	-0.61323	0.713317	-4.39969e-07	0.791723	-0.61323	
1.6	0.701873	-1.44143e-07	0.801957	-0.599815	0.701873	-1.44143e-07	0.801957	-0.599815	
1.62	0.69084	6.42439e-08	0.812119	-0.585814	0.69084	6.42439e-08	0.812119	-0.585814	
1.64	0.680193	2.05861e-07	0.822153	-0.571201	0.680193	2.05861e-07	0.822153	-0.571201	
1.66	0.669909	2.97115e-07	0.831994	-0.555968	0.669909	2.97115e-07	0.831994	-0.555968	
1.68	0.65997	3.50898e-07	0.841574	-0.540134	0.65997	3.50898e-07	0.841574	-0.540134	
1.7	0.650355	3.77249e-07	0.850841	-0.523752	0.650355	3.77249e-07	0.850841	-0.523752	
1.72	0.641048	3.83917e-07	0.859772	-0.506908	0.641048	3.83917e-07	0.859772	-0.506908	
1.74	0.632033	3.76826e-07	0.868399	-0.489719	0.632033	3.76826e-07	0.868399	-0.489719	
1.76	0.623294	3.60465e-07	0.876846	-0.472318	0.623294	3.60465e-07	0.876846	-0.472318	
1.78	0.614819	3.38196e-07	0.885364	-0.454819	0.614819	3.38196e-07	0.885364	-0.454819	
1.8	0.606594	3.12505e-07	0.894378	-0.437253	0.606594	3.12505e-07	0.894378	-0.437253	
1.82	0.598608	2.85206e-07	0.904517	-0.419445	0.598608	2.85206e-07	0.904517	-0.419445	
1.84	0.590849	2.57592e-07	0.916609	-0.400819	0.590849	2.57592e-07	0.916609	-0.400819	
1.86	0.583307	2.30565e-07	0.931535	-0.380082	0.583307	2.30565e-07	0.931535	-0.380082	
1.88	0.575972	2.04729e-07	0.949763	-0.354836	0.575972	2.04729e-07	0.949763	-0.354836	
1.9	0.568836	1.80466e-07	0.970244	-0.321423	0.568836	1.80466e-07	0.970244	-0.321423	
1.92	0.561889	1.57997e-07	0.988678	-0.275965	0.561889	1.57997e-07	0.988678	-0.275965	
1.94	0.555124	1.3742e-07	0.996758	-0.217816	0.555124	1.3742e-07	0.996758	-0.217816	
1.96	0.548533	1.18753e-07	0.98598	-0.153707	0.548533	1.18753e-07	0.98598	-0.153707	
1.98	0.542109	1.01952e-07	0.955188	-0.0958753	0.542109	1.01952e-07	0.955188	-0.0958753	
2	0.535845	8.69357e-08	0.91223	-0.0532368	0.535845	8.69357e-08	0.91223	-0.0532368	
2.02	0.529734	7.35966e-08	0.866942	-0.0265717	0.529734	7.35966e-08	0.866942	-0.0265717	
2.04	0.523772	6.18136e-08	0.825321	-0.0117645	0.523772	6.18136e-08	0.825321	-0.0117645	
2.06	0.517952	5.14593e-08	0.789292	-0.00423131	0.517952	5.14593e-08	0.789292	-0.00423131	
2.08	0.512269	4.2405e-08	0.758637	-0.000700074	0.512269	4.2405e-08	0.758637	-0.000700074	
2.1	0.506718	3.45252e-08	0.732447	0.000774474	0.506718	3.45252e-08	0.732447	0.000774474	
2.12	0.501294	2.76998e-08	0.709777	0.00124937	0.501294	2.76998e-08	0.709777	0.00124937	
2.14	0.495992	2.18157e-08	0.689845	0.00127072	0.495992	2.18157e-08	0.689845	0.00127072	
2.16	0.490808	1.67678e-08	0.672054	0.00111033	0.490808	1.67678e-08	0.672054	0.00111033	
2.18	0.485738	1.24596e-08	0.655963	0.000897887	0.485738	1.24596e-08	0.655963	0.000897887	
2.2	0.480778	8.80299e-09	0.641248	0.000691241	0.480778	8.80299e-09	0.641248	0.000691241	
2.22	0.475925	5.71807e-09	0.627667	0.00051282	0.475925	5.71807e-09	0.627667	0.00051282	
2.24	0.471174	3.133e-09	0.615037	0.000368258	0.471174	3.133e-09	0.615037	0.000368258	
2.26	0.466522	9.83407e-10	0.60322	0.000255776	0.466522	9.83407e-10	0.60322	0.000255776	
2.28	0.461967	-7.88145e-10	0.592108	0.000170801	0.461967	-7.88145e-10	0.592108	0.000170801	
2.3	0.457504	-2.23266e-09	0.581615	0.000108153	0.457504	-2.23266e-09	0.581615	0.000108153	
2.32	0.453132	-3.39528e-09	0.57167	6.30039e-05	0.453132	-3.39528e-09	0.57167	6.30039e-05	
2.34	0.448846	-4.31584e-09	0.562217	3.12335e-05	0.448846	-4.31584e-09	0.562217	3.12335e-05	
2.36	0.444646	-5.02935e-09	0.553208	9.49136e-06	0.444646	-5.02935e-09	0.553208	9.49136e-06	
2.38	0.440527	-5.56653e-09	0.544603	-4.86169e-06	0.440527	-5.56653e-09	0.544603	-4.86169e-06	
2.4	0.436487	-5.95424e-09	0.536367	-1.38598e-05	0.436487	-5.95424e-09	0.536367	-1.38598e-05	
2.42	0.432524	-6.2159e-09	0.52847	-1.90444e-05	0.432524	-6.2159e-09	0.52847	-1.90444e-05	
2.44	0.428636	-6.37187e-09	0.520887	-2.15678e-05	0.428636	-6.37187e-09	0.520887	-2.15678e-05	
2.46	0.424821	-6.43984e-09	0.513593	-2.228e-05	0.424821	-6.43984e-09	0.513593	-2.228e-05	
2.48	0.421076	-6.43508e-09	0.50657	-2.18008e-05	0.421076	-6.43508e-09	0.50657	-2.18008e-05	
2.5	0.4174	-6.3708e-09	0.499797	-2.05761e-05	0.4174	-6.3708e-09	0.499797	-2.05761e-05	
2.52	0.41379	-6.25832e-09	0.49326	-1.89219e-05	0.41379	-6.25832e-09	0.49326	-1.89219e-05	
2.54	0.410244	-6.10738e-09	0.486944	-1.7058e-05	0.410244	-6.10738e-09	0.486944	-1.7058e-05	
2.56	0.406762	-5.92629e-09	0.480834	-1.51341e-05	0.406762	-5.92629e-09	0.480834	-1.51341e-05	
2.58	0.40334	-5.72213e-09	0.47492	-1.32486e-05	0.40334	-5.72213e-09	0.47492	-1.32486e-05	
2.6	0.399978	-5.5009e-09	0.469189	-1.14634e-05	0.399978	-5.5009e-09	0.469189	-1.14634e-05	
2.62	0.396674	-5.26766e-09	0.463632	-9.8143e-06	0.396674	-5.26766e-09	0.463632	-9.8143e-06	
2.64	0.393427	-5.02668e-09	0.458239	-8.3192e-06	0.393427	-5.02668e-09	0.458239	-8.3192e-06	
2.66	0.390234	-4.7815e-09	0.453002	-6.98364e-06	0.390234	-4.7815e-09	0.453002	-6.98364e-06	
2.68	0.387094	-4.53508e-09	0.447913	-5.80501e-06	0.387094	-4.53508e-09	0.447913	-5.80501e-06	
2.7	0.384007	-4.28984e-09	0.442964	-4.77561e-06	0.384007	-4.28984e-09	0.442964	-4.77561e-06	
2.72	0.38097	-4.04775e-09	0.438149	-3.88467e-06	0.38097	-4.04775e-09	0.438149	-3.88467e-06	
2.74	0.377982	-3.81042e-09	0.433462	-3.1199e-06	0.377982	-3.81042e-09	0.433462	-3.1199e-06	
2.76	0.375043	-3.57909e-09	0.428895	-2.46847e-06	0.375043	-3.57909e-09	0.428895	-2.46847e-06	
2.78	0.372151	-3.35475e-09	0.424445	-1.91768e-06	0.372151	-3.35475e-09	0.424445	-1.91768e-06	
2.8	0.369304	-3.13815e-09	0.420106	-1.45541e-06	0.369304	-3.13815e-09	0.420106	-1.45541e-06	
2.82	0.366503	-2.92982e-09	0.415873	-1.07034e-06	0.366503	-2.92982e-09	0.415873	-1.07034e-06	
2.84	0.363745	-2.73013e-09	0.411742	-7.52121e-07	0.363745	-2.73013e-09	0.411742	-7.52121e-07	
2.86	0.361029	-2.53933e-09	0.407708	-4.91408e-07	0.361029	-2.53933e-09	0.407708	-4.91408e-07	
2.88	0.358355	-2.35751e-09	0.403767	-2.79859e-07	0.358355	-2.35751e-09	0.403767	-2.79859e-07	
2.9	0.355722	-2.18469e-09	0.399917	-1.10095e-07	0.355722	-2.18469e-09	0.399917	-1.10095e-07	
2.92	0.353128	-2.02081e-09	0.396152	2.43532e-08	0.353128	-2.02081e-09	0.396152	2.43532e-08	
2.94	0.350573	-1.86573e-09	0.392471	1.29126e-07	0.350573	-1.86573e-09	0.392471	1.29126e-07	
2.96	0.348056	-1.71927e-09	0.388869	2.0911e-07	0.348056	-1.71927e-09	0.388869	2.0911e-07	
2.98	0.345576	-1.58121e-09	0.385345	2.68512e-07	0.345576	-1.58121e-09	0.385345	2.68512e-07	
3	0.343132	-1.45128e-09	0.381894	3.10941e-07	0.343132	-1.45128e-09	0.381894	3.10941e-07	
3.02	0.340724	-1.3292e-09	0.378515	3.39476e-07	0.340724	-1.3292e-09	0.378515	3.39476e-07	
3.04	0.33835	-1.21468e-09	0.375205	3.56731e-07	0.33835	-1.21468e-09	0.375205	3.56731e-07	
3.06	0.33601	-1.10741e-09	0.371962	3.64917e-07	0.33601	-1.10741e-09	0.371962	3.64917e-07	
3.08	0.333702	-1.00707e-09	0.368783	3.65895e-07	0.333702	-1.00707e-09	0.368783	3.65895e-07	
3.1	0.331428	-9.13344e-10	0.365666	3.61225e-07	0.331428	-9.13344e-10	0.365666	3.61225e-07	
3.12	0.329185	-8.25906e-10	0.362609	3.52206e-07	0.329185	-8.25906e-10	0.362609	3.52206e-07	
3.14	0.326972	-7.44442e-10	0.35961	3.39916e-07	0.326972	-7.44442e-10	0.35961	3.39916e-07	
3.16	0.324791	-6.68643e-10	0.356668	3.25246e-07	0.324791	-6.68643e-10	0.356668	3.25246e-07	
3.18	0.322638	-5.98202e-10	0.353781	3.08923e-07	0.322638	-5.98202e-10	0.353781	3.08923e-07	
3.2	0.320515	-5.32824e-10	0.350946	2.91541e-07	0.320515	-5.32824e-10	0.350946	2.91541e-07	
3.22	0.318421	-4.72222e-10	0.348162	2.73577e-07	0.318421	-4.72222e-10	0.348162	2.73577e-07	
3.24	0.316354	-4.16119e-10	0.345429	2.55413e-07	0.316354	-4.16119e-10	0.345429	2.55413e-07	
3.26	0.314315	-3.64247e-10	0.342743	2.3735e-07	0.314315	-3.64247e-10	0.342743	2.3735e-07	
3.28	0.312302	-3.16351e-10	0.340105	2.19623e-07	0.312302	-3.16351e-10	0.340105	2.19623e-07	
3.3	0.310316	-2.72187e-10	0.337511	2.02409e-07	0.310316	-2.72187e-10	0.337511	2.02409e-07	
3.32	0.308355	-2.3152e-10	0.334963	1.85842e-07	0.308355	-2.3152e-10	0.334963	1.85842e-07	
3.34	0.30642	-1.94128e-10	0.332457	1.70015e-07	0.30642	-1.94128e-10	0.332457	1.70015e-07	
3.36	0.304509	-1.59801e-10	0.329992	1.54992e-07	0.304509	-1.59801e-10	0.329992	1.54992e-07	
3.38	0.302623	-1.28336e-10	0.327569	1.40813e-07	0.302623	-1.28336e-10	0.327569	1.40813e-07	
3.4	0.30076	-9.9545e-11	0.325185	1.27496e-07	0.30076	-9.9545e-11	0.325185	1.27496e-07	
3.42	0.298921	-7.3247e-11	0.322839	1.15043e-07	0.298921	-7.3247e-11	0.322839	1.15043e-07	
3.44	0.297104	-4.92725e-11	0.320531	1.03446e-07	0.297104	-4.92725e-11	0.320531	1.03446e-07	
3.46	0.29531	-2.74612e-11	0.318259	9.26851e-08	0.29531	-2.74612e-11	0.318259	9.26851e-08	
3.48	0.293538	-7.66232e-12	0.316023	8.27337e-08	0.293538	-7.66232e-12	0.316023	8.27337e-08	
3.5	0.291788	1.02665e-11	0.313821	7.35601e-08	0.291788	1.02665e-11	0.313821	7.35601e-08	
3.52	0.290059	2.64586e-11	0.311653	6.51287e-08	0.290059	2.64586e-11	0.311653	6.51287e-08	
3.54	0.28835	4.10398e-11	0.309519	5.74016e-08	0.28835	4.10398e-11	0.309519	5.74016e-08	
3.56	0.286662	5.41277e-11	0.307416	5.03393e-08	0.286662	5.41277e-11	0.307416	5.03393e-08	
3.58	0.284994	6.58329e-11	0.305344	4.39019e-08	0.284994	6.58329e-11	0.305344	4.39019e-08	
3.6	0.283346	7.62587e-11	0.303303	3.80493e-08	0.283346	7.62587e-11	0.303303	3.80493e-08	
3.62	0.281717	8.55021e-11	0.301292	3.27424e-08	0.281717	8.55021e-11	0.301292	3.27424e-08	
3.64	0.280107	9.36538e-11	0.29931	2.79427e-08	0.280107	9.36538e-11	0.29931	2.79427e-08	
3.66	0.278516	1.00798e-10	0.297356	2.36134e-08	0.278516	1.00798e-10	0.297356	2.36134e-08	
3.68	0.276943	1.07015e-10	0.29543	1.97187e-08	0.276943	1.07015e-10	0.29543	1.97187e-08	
3.7	0.275388	1.12378e-10	0.293531	1.6225e-08	0.275388	1.12378e-10	0.293531	1.6225e-08	
3.72	0.273851	1.16955e-10	0.291659	1.30999e-08	0.273851	1.16955e-10	0.291659	1.30999e-08	
3.74	0.272331	1.20811e-10	0.289812	1.03133e-08	0.272331	1.20811e-10	0.289812	1.03133e-08	
3.76	0.270828	1.24007e-10	0.287991	7.8365e-09	0.270828	1.24007e-10	0.287991	7.8365e-09	
3.78	0.269342	1.26597e-10	0.286195	5.64285e-09	0.269342	1.26597e-10	0.286195	5.64285e-09	
3.8	0.267873	1.28633e-10	0.284423	3.70737e-09	0.267873	1.28633e-10	0.284423	3.70737e-09	
3.82	0.266419	1.30164e-10	0.282674	2.00683e-09	0.266419	1.30164e-10	0.282674	2.00683e-09	
3.84	0.264982	1.31234e-10	0.280949	5.19633e-10	0.264982	1.31234e-10	0.280949	5.19633e-10	
3.86	0.263561	1.31885e-10	0.279247	-7.74206e-10	0.263561	1.31885e-10	0.279247	-7.74206e-10	
