54.5852	-4.05242e-05	-0.018306	0	0	0	0	-1.64984e-05	-0.0182766	-4.05242e-05	-0.018306	0	0	0	0	-1.64984e-05	-0.0182766	
54.7423	-4.03002e-05	-0.0182535	0	0	0	0	-1.64059e-05	-0.0182245	-4.03002e-05	-0.0182535	0	0	0	0	-1.64059e-05	-0.0182245	
54.8993	-4.00781e-05	-0.0182013	0	0	0	0	-1.63142e-05	-0.0181725	-4.00781e-05	-0.0182013	0	0	0	0	-1.63142e-05	-0.0181725	
55.0564	-3.98577e-05	-0.0181495	0	0	0	0	-1.62232e-05	-0.018121	-3.98577e-05	-0.0181495	0	0	0	0	-1.62232e-05	-0.018121	
55.2135	-3.96391e-05	-0.018098	0	0	0	0	-1.6133e-05	-0.0180696	-3.96391e-05	-0.018098	0	0	0	0	-1.6133e-05	-0.0180696	
55.3706	-3.94224e-05	-0.0180467	0	0	0	0	-1.60435e-05	-0.0180186	-3.94224e-05	-0.0180467	0	0	0	0	-1.60435e-05	-0.0180186	
55.5277	-3.92073e-05	-0.0179957	0	0	0	0	-1.59547e-05	-0.0179679	-3.92073e-05	-0.0179957	0	0	0	0	-1.59547e-05	-0.0179679	
55.6847	-3.8994e-05	-0.017945	0	0	0	0	-1.58667e-05	-0.0179174	-3.8994e-05	-0.017945	0	0	0	0	-1.58667e-05	-0.0179174	
55.8418	-3.87824e-05	-0.0178946	0	0	0	0	-1.57794e-05	-0.0178672	-3.87824e-05	-0.0178946	0	0	0	0	-1.57794e-05	-0.0178672	
55.9989	-3.85725e-05	-0.0178445	0	0	0	0	-1.56929e-05	-0.0178173	-3.85725e-05	-0.0178445	0	0	0	0	-1.56929e-05	-0.0178173	
56.156	-3.83643e-05	-0.0177947	0	0	0	0	-1.5607e-05	-0.0177677	-3.83643e-05	-0.0177947	0	0	0	0	-1.5607e-05	-0.0177677	
56.313	-3.81577e-05	-0.0177451	0	0	0	0	-1.55218e-05	-0.0177184	-3.81577e-05	-0.0177451	0	0	0	0	-1.55218e-05	-0.0177184	
56.4701	-3.79528e-05	-0.0176958	0	0	0	0	-1.54374e-05	-0.0176693	-3.79528e-05	-0.0176958	0	0	0	0	-1.54374e-05	-0.0176693	
56.6272	-3.77495e-05	-0.0176467	0	0	0	0	-1.53535e-05	-0.0176205	-3.77495e-05	-0.0176467	0	0	0	0	-1.53535e-05	-0.0176205	
56.7843	-3.75478e-05	-0.017598	0	0	0	0	-1.52704e-05	-0.0175719	-3.75478e-05	-0.017598	0	0	0	0	-1.52704e-05	-0.0175719	
56.9414	-3.73477e-05	-0.0175495	0	0	0	0	-1.51879e-05	-0.0175237	-3.73477e-05	-0.0175495	0	0	0	0	-1.51879e-05	-0.0175237	
57.0984	-3.71492e-05	-0.0175013	0	0	0	0	-1.51062e-05	-0.0174757	-3.71492e-05	-0.0175013	0	0	0	0	-1.51062e-05	-0.0174757	
57.2555	-3.69522e-05	-0.0174534	0	0	0	0	-1.5025e-05	-0.0174279	-3.69522e-05	-0.0174534	0	0	0	0	-1.5025e-05	-0.0174279	
57.4126	-3.67568e-05	-0.0174057	0	0	0	0	-1.49445e-05	-0.0173804	-3.67568e-05	-0.0174057	0	0	0	0	-1.49445e-05	-0.0173804	
57.5697	-3.65629e-05	-0.0173582	0	0	0	0	-1.48647e-05	-0.0173333	-3.65629e-05	-0.0173582	0	0	0	0	-1.48647e-05	-0.0173333	
57.7268	-3.63705e-05	-0.0173111	0	0	0	0	-1.47854e-05	-0.0172862	-3.63705e-05	-0.0173111	0	0	0	0	-1.47854e-05	-0.0172862	
57.8838	-3.61796e-05	-0.0172642	0	0	0	0	-1.47068e-05	-0.0172395	-3.61796e-05	-0.0172642	0	0	0	0	-1.47068e-05	-0.0172395	
58.0409	-3.59902e-05	-0.0172175	0	0	0	0	-1.46289e-05	-0.0171931	-3.59902e-05	-0.0172175	0	0	0	0	-1.46289e-05	-0.0171931	
58.198	-3.58022e-05	-0.0171711	0	0	0	0	-1.45515e-05	-0.0171468	-3.58022e-05	-0.0171711	0	0	0	0	-1.45515e-05	-0.0171468	
58.3551	-3.56157e-05	-0.0171249	0	0	0	0	-1.44748e-05	-0.0171009	-3.56157e-05	-0.0171249	0	0	0	0	-1.44748e-05	-0.0171009	
58.5122	-3.54307e-05	-0.0170791	0	0	0	0	-1.43986e-05	-0.0170552	-3.54307e-05	-0.0170791	0	0	0	0	-1.43986e-05	-0.0170552	
58.6692	-3.5247e-05	-0.0170334	0	0	0	0	-1.43231e-05	-0.0170097	-3.5247e-05	-0.0170334	0	0	0	0	-1.43231e-05	-0.0170097	
58.8263	-3.50648e-05	-0.016988	0	0	0	0	-1.42481e-05	-0.0169644	-3.50648e-05	-0.016988	0	0	0	0	-1.42481e-05	-0.0169644	
58.9834	-3.4884e-05	-0.0169428	0	0	0	0	-1.41737e-05	-0.0169195	-3.4884e-05	-0.0169428	0	0	0	0	-1.41737e-05	-0.0169195	
59.1405	-3.47045e-05	-0.0168978	0	0	0	0	-1.40999e-05	-0.0168747	-3.47045e-05	-0.0168978	0	0	0	0	-1.40999e-05	-0.0168747	
59.2976	-3.45264e-05	-0.0168531	0	0	0	0	-1.40267e-05	-0.0168302	-3.45264e-05	-0.0168531	0	0	0	0	-1.40267e-05	-0.0168302	
59.4546	-3.43497e-05	-0.0168087	0	0	0	0	-1.3954e-05	-0.0167859	-3.43497e-05	-0.0168087	0	0	0	0	-1.3954e-05	-0.0167859	
59.6117	-3.41743e-05	-0.0167645	0	0	0	0	-1.38819e-05	-0.0167419	-3.41743e-05	-0.0167645	0	0	0	0	-1.38819e-05	-0.0167419	
59.7688	-3.40002e-05	-0.0167205	0	0	0	0	-1.38104e-05	-0.016698	-3.40002e-05	-0.0167205	0	0	0	0	-1.38104e-05	-0.016698	
59.9259	-3.38274e-05	-0.0166767	0	0	0	0	-1.37393e-05	-0.0166544	-3.38274e-05	-0.0166767	0	0	0	0	-1.37393e-05	-0.0166544	
60.083	-3.3656e-05	-0.0166331	0	0	0	0	-1.36689e-05	-0.0166111	-3.3656e-05	-0.0166331	0	0	0	0	-1.36689e-05	-0.0166111	
60.24	-3.34858e-05	-0.0165898	0	0	0	0	-1.35989e-05	-0.0165679	-3.34858e-05	-0.0165898	0	0	0	0	-1.35989e-05	-0.0165679	
60.3971	-3.33169e-05	-0.0165467	0	0	0	0	-1.35296e-05	-0.016525	-3.33169e-05	-0.0165467	0	0	0	0	-1.35296e-05	-0.016525	
60.5542	-3.31492e-05	-0.0165039	0	0	0	0	-1.34607e-05	-0.0164823	-3.31492e-05	-0.0165039	0	0	0	0	-1.34607e-05	-0.0164823	
60.7113	-3.29828e-05	-0.0164613	0	0	0	0	-1.33923e-05	-0.0164397	-3.29828e-05	-0.0164613	0	0	0	0	-1.33923e-05	-0.0164397	
60.8684	-3.28176e-05	-0.0164188	0	0	0	0	-1.33245e-05	-0.0163976	-3.28176e-05	-0.0164188	0	0	0	0	-1.33245e-05	-0.0163976	
61.0254	-3.26537e-05	-0.0163766	0	0	0	0	-1.32572e-05	-0.0163555	-3.26537e-05	-0.0163766	0	0	0	0	-1.32572e-05	-0.0163555	
61.1825	-3.2491e-05	-0.0163346	0	0	0	0	-1.31904e-05	-0.0163136	-3.2491e-05	-0.0163346	0	0	0	0	-1.31904e-05	-0.0163136	
61.3396	-3.23295e-05	-0.0162929	0	0	0	0	-1.31241e-05	-0.016272	-3.23295e-05	-0.0162929	0	0	0	0	-1.31241e-05	-0.016272	
61.4967	-3.21691e-05	-0.0162513	0	0	0	0	-1.30583e-05	-0.0162306	-3.21691e-05	-0.0162513	0	0	0	0	-1.30583e-05	-0.0162306	
61.6538	-3.20099e-05	-0.0162099	0	0	0	0	-1.29929e-05	-0.0161894	-3.20099e-05	-0.0162099	0	0	0	0	-1.29929e-05	-0.0161894	
61.8108	-3.1852e-05	-0.0161688	0	0	0	0	-1.29281e-05	-0.0161485	-3.1852e-05	-0.0161688	0	0	0	0	-1.29281e-05	-0.0161485	
61.9679	-3.16951e-05	-0.0161278	0	0	0	0	-1.28637e-05	-0.0161077	-3.16951e-05	-0.0161278	0	0	0	0	-1.28637e-05	-0.0161077	
62.125	-3.15394e-05	-0.0160871	0	0	0	0	-1.27998e-05	-0.016067	-3.15394e-05	-0.0160871	0	0	0	0	-1.27998e-05	-0.016067	
62.2821	-3.13849e-05	-0.0160465	0	0	0	0	-1.27364e-05	-0.0160267	-3.13849e-05	-0.0160465	0	0	0	0	-1.27364e-05	-0.0160267	
62.4392	-3.12314e-05	-0.0160062	0	0	0	0	-1.26735e-05	-0.0159866	-3.12314e-05	-0.0160062	0	0	0	0	-1.26735e-05	-0.0159866	
62.5962	-3.10791e-05	-0.0159661	0	0	0	0	-1.2611e-05	-0.0159465	-3.10791e-05	-0.0159661	0	0	0	0	-1.2611e-05	-0.0159465	
62.7533	-3.09279e-05	-0.0159262	0	0	0	0	-1.2549e-05	-0.0159068	-3.09279e-05	-0.0159262	0	0	0	0	-1.2549e-05	-0.0159068	
62.9104	-3.07777e-05	-0.0158865	0	0	0	0	-1.24874e-05	-0.0158672	-3.07777e-05	-0.0158865	0	0	0	0	-1.24874e-05	-0.0158672	
63.0675	-3.06286e-05	-0.015847	0	0	0	0	-1.24263e-05	-0.0158278	-3.06286e-05	-0.015847	0	0	0	0	-1.24263e-05	-0.0158278	
63.2246	-3.04807e-05	-0.0158076	0	0	0	0	-1.23656e-05	-0.0157886	-3.04807e-05	-0.0158076	0	0	0	0	-1.23656e-05	-0.0157886	
63.3816	-3.03338e-05	-0.0157685	0	0	0	0	-1.23054e-05	-0.0157496	-3.03338e-05	-0.0157685	0	0	0	0	-1.23054e-05	-0.0157496	
63.5387	-3.01878e-05	-0.0157296	0	0	0	0	-1.22456e-05	-0.0157108	-3.01878e-05	-0.0157296	0	0	0	0	-1.22456e-05	-0.0157108	
63.6958	-3.0043e-05	-0.0156908	0	0	0	0	-1.21862e-05	-0.0156722	-3.0043e-05	-0.0156908	0	0	0	0	-1.21862e-05	-0.0156722	
63.8529	-2.98992e-05	-0.0156523	0	0	0	0	-1.21273e-05	-0.0156338	-2.98992e-05	-0.0156523	0	0	0	0	-1.21273e-05	-0.0156338	
64.01	-2.97564e-05	-0.0156139	0	0	0	0	-1.20688e-05	-0.0155956	-2.97564e-05	-0.0156139	0	0	0	0	-1.20688e-05	-0.0155956	
64.167	-2.96146e-05	-0.0155757	0	0	0	0	-1.20107e-05	-0.0155575	-2.96146e-05	-0.0155757	0	0	0	0	-1.20107e-05	-0.0155575	
64.3241	-2.94738e-05	-0.0155377	0	0	0	0	-1.1953e-05	-0.0155196	-2.94738e-05	-0.0155377	0	0	0	0	-1.1953e-05	-0.0155196	
64.4812	-2.9334e-05	-0.0155	0	0	0	0	-1.18957e-05	-0.0154819	-2.9334e-05	-0.0155	0	0	0	0	-1.18957e-05	-0.0154819	
64.6383	-2.91953e-05	-0.0154623	0	0	0	0	-1.18389e-05	-0.0154445	-2.91953e-05	-0.0154623	0	0	0	0	-1.18389e-05	-0.0154445	
64.7953	-2.90574e-05	-0.0154249	0	0	0	0	-1.17824e-05	-0.0154071	-2.90574e-05	-0.0154249	0	0	0	0	-1.17824e-05	-0.0154071	
64.9524	-2.89205e-05	-0.0153876	0	0	0	0	-1.17263e-05	-0.01537	-2.89205e-05	-0.0153876	0	0	0	0	-1.17263e-05	-0.01537	
65.1095	-2.87846e-05	-0.0153505	0	0	0	0	-1.16707e-05	-0.0153331	-2.87846e-05	-0.0153505	0	0	0	0	-1.16707e-05	-0.0153331	
65.2666	-2.86496e-05	-0.0153137	0	0	0	0	-1.16154e-05	-0.0152963	-2.86496e-05	-0.0153137	0	0	0	0	-1.16154e-05	-0.0152963	
65.4237	-2.85156e-05	-0.0152769	0	0	0	0	-1.15606e-05	-0.0152597	-2.85156e-05	-0.0152769	0	0	0	0	-1.15606e-05	-0.0152597	
65.5807	-2.83825e-05	-0.0152403	0	0	0	0	-1.15061e-05	-0.0152233	-2.83825e-05	-0.0152403	0	0	0	0	-1.15061e-05	-0.0152233	
65.7378	-2.82503e-05	-0.015204	0	0	0	0	-1.1452e-05	-0.015187	-2.82503e-05	-0.015204	0	0	0	0	-1.1452e-05	-0.015187	
65.8949	-2.81191e-05	-0.0151678	0	0	0	0	-1.13982e-05	-0.0151509	-2.81191e-05	-0.0151678	0	0	0	0	-1.13982e-05	-0.0151509	
66.052	-2.79887e-05	-0.0151317	0	0	0	0	-1.13449e-05	-0.015115	-2.79887e-05	-0.0151317	0	0	0	0	-1.13449e-05	-0.015115	
66.2091	-2.78593e-05	-0.0150959	0	0	0	0	-1.12919e-05	-0.0150793	-2.78593e-05	-0.0150959	0	0	0	0	-1.12919e-05	-0.0150793	
66.3661	-2.77307e-05	-0.0150601	0	0	0	0	-1.12393e-05	-0.0150437	-2.77307e-05	-0.0150601	0	0	0	0	-1.12393e-05	-0.0150437	
66.5232	-2.7603e-05	-0.0150247	0	0	0	0	-1.11871e-05	-0.0150083	-2.7603e-05	-0.0150247	0	0	0	0	-1.11871e-05	-0.0150083	
66.6803	-2.74761e-05	-0.0149893	0	0	0	0	-1.11352e-05	-0.014973	-2.74761e-05	-0.0149893	0	0	0	0	-1.11352e-05	-0.014973	
66.8374	-2.73502e-05	-0.0149541	0	0	0	0	-1.10837e-05	-0.0149379	-2.73502e-05	-0.0149541	0	0	0	0	-1.10837e-05	-0.0149379	
66.9945	-2.72251e-05	-0.014919	0	0	0	0	-1.10325e-05	-0.014903	-2.72251e-05	-0.014919	0	0	0	0	-1.10325e-05	-0.014903	
67.1515	-2.71009e-05	-0.0148842	0	0	0	0	-1.09817e-05	-0.0148682	-2.71009e-05	-0.0148842	0	0	0	0	-1.09817e-05	-0.0148682	
67.3086	-2.69774e-05	-0.0148495	0	0	0	0	-1.09312e-05	-0.0148337	-2.69774e-05	-0.0148495	0	0	0	0	-1.09312e-05	-0.0148337	
67.4657	-2.68549e-05	-0.014815	0	0	0	0	-1.08811e-05	-0.0147992	-2.68549e-05	-0.014815	0	0	0	0	-1.08811e-05	-0.0147992	
67.6228	-2.67331e-05	-0.0147805	0	0	0	0	-1.08313e-05	-0.014765	-2.67331e-05	-0.0147805	0	0	0	0	-1.08313e-05	-0.014765	
67.7799	-2.66122e-05	-0.0147464	0	0	0	0	-1.07818e-05	-0.0147309	-2.66122e-05	-0.0147464	0	0	0	0	-1.07818e-05	-0.0147309	
67.9369	-2.6492e-05	-0.0147123	0	0	0	0	-1.07328e-05	-0.0146969	-2.6492e-05	-0.0147123	0	0	0	0	-1.07328e-05	-0.0146969	
68.094	-2.63728e-05	-0.0146784	0	0	0	0	-1.0684e-05	-0.0146631	-2.63728e-05	-0.0146784	0	0	0	0	-1.0684e-05	-0.0146631	
68.2511	-2.62542e-05	-0.0146446	0	0	0	0	-1.06355e-05	-0.0146294	-2.62542e-05	-0.0146446	0	0	0	0	-1.06355e-05	-0.0146294	
68.4082	-2.61365e-05	-0.0146111	0	0	0	0	-1.05874e-05	-0.014596	-2.61365e-05	-0.0146111	0	0	0	0	-1.05874e-05	-0.014596	
68.5653	-2.60195e-05	-0.0145777	0	0	0	0	-1.05396e-05	-0.0145626	-2.60195e-05	-0.0145777	0	0	0	0	-1.05396e-05	-0.0145626	
68.7223	-2.59034e-05	-0.0145443	0	0	0	0	-1.04922e-05	-0.0145294	-2.59034e-05	-0.0145443	0	0	0	0	-1.04922e-05	-0.0145294	
68.8794	-2.5788e-05	-0.0145112	0	0	0	0	-1.0445e-05	-0.0144964	-2.5788e-05	-0.0145112	0	0	0	0	-1.0445e-05	-0.0144964	
69.0365	-2.56734e-05	-0.0144782	0	0	0	0	-1.03982e-05	-0.0144636	-2.56734e-05	-0.0144782	0	0	0	0	-1.03982e-05	-0.0144636	
69.1936	-2.55594e-05	-0.0144454	0	0	0	0	-1.03516e-05	-0.0144308	-2.55594e-05	-0.0144454	0	0	0	0	-1.03516e-05	-0.0144308	
69.3507	-2.54463e-05	-0.0144126	0	0	0	0	-1.03054e-05	-0.0143982	-2.54463e-05	-0.0144126	0	0	0	0	-1.03054e-05	-0.0143982	
69.5077	-2.53339e-05	-0.0143801	0	0	0	0	-1.02595e-05	-0.0143658	-2.53339e-05	-0.0143801	0	0	0	0	-1.02595e-05	-0.0143658	
69.6648	-2.52223e-05	-0.0143477	0	0	0	0	-1.02139e-05	-0.0143335	-2.52223e-05	-0.0143477	0	0	0	0	-1.02139e-05	-0.0143335	
69.8219	-2.51114e-05	-0.0143155	0	0	0	0	-1.01686e-05	-0.0143013	-2.51114e-05	-0.0143155	0	0	0	0	-1.01686e-05	-0.0143013	
69.979	-2.50012e-05	-0.0142834	0	0	0	0	-1.01236e-05	-0.0142693	-2.50012e-05	-0.0142834	0	0	0	0	-1.01236e-05	-0.0142693	
70.1361	-2.48917e-05	-0.0142514	0	0	0	0	-1.00789e-05	-0.0142374	-2.48917e-05	-0.0142514	0	0	0	0	-1.00789e-05	-0.0142374	
70.2931	-2.47829e-05	-0.0142196	0	0	0	0	-1.00345e-05	-0.0142057	-2.47829e-05	-0.0142196	0	0	0	0	-1.00345e-05	-0.0142057	
70.4502	-2.46749e-05	-0.0141879	0	0	0	0	-9.99039e-06	-0.0141741	-2.46749e-05	-0.0141879	0	0	0	0	-9.99039e-06	-0.0141741	
70.6073	-2.45676e-05	-0.0141564	0	0	0	0	-9.94651e-06	-0.0141426	-2.45676e-05	-0.0141564	0	0	0	0	-9.94651e-06	-0.0141426	
70.7644	-2.44609e-05	-0.014125	0	0	0	0	-9.90301e-06	-0.0141113	-2.44609e-05	-0.014125	0	0	0	0	-9.90301e-06	-0.0141113	
70.9215	-2.43549e-05	-0.0140938	0	0	0	0	-9.85974e-06	-0.0140802	-2.43549e-05	-0.0140938	0	0	0	0	-9.85974e-06	-0.0140802	
71.0785	-2.42496e-05	-0.0140626	0	0	0	0	-9.81674e-06	-0.0140492	-2.42496e-05	-0.0140626	0	0	0	0	-9.81674e-06	-0.0140492	
71.2356	-2.4145e-05	-0.0140316	0	0	0	0	-9.77404e-06	-0.0140183	-2.4145e-05	-0.0140316	0	0	0	0	-9.77404e-06	-0.0140183	
71.3927	-2.4041e-05	-0.0140008	0	0	0	0	-9.73165e-06	-0.0139875	-2.4041e-05	-0.0140008	0	0	0	0	-9.73165e-06	-0.0139875	
71.5498	-2.39378e-05	-0.0139701	0	0	0	0	-9.68951e-06	-0.0139569	-2.39378e-05	-0.0139701	0	0	0	0	-9.68951e-06	-0.0139569	
71.7069	-2.38351e-05	-0.0139395	0	0	0	0	-9.64763e-06	-0.0139264	-2.38351e-05	-0.0139395	0	0	0	0	-9.64763e-06	-0.0139264	
71.8639	-2.37332e-05	-0.0139091	0	0	0	0	-9.606e-06	-0.0138961	-2.37332e-05	-0.0139091	0	0	0	0	-9.606e-06	-0.0138961	
72.021	-2.36318e-05	-0.0138788	0	0	0	0	-9.56467e-06	-0.0138658	-2.36318e-05	-0.0138788	0	0	0	0	-9.56467e-06	-0.0138658	
72.1781	-2.35311e-05	-0.0138486	0	0	0	0	-9.52359e-06	-0.0138357	-2.35311e-05	-0.0138486	0	0	0	0	-9.52359e-06	-0.0138357	
72.3352	-2.34311e-05	-0.0138185	0	0	0	0	-9.48281e-06	-0.0138058	-2.34311e-05	-0.0138185	0	0	0	0	-9.48281e-06	-0.0138058	
72.4923	-2.33317e-05	-0.0137886	0	0	0	0	-9.44223e-06	-0.0137759	-2.33317e-05	-0.0137886	0	0	0	0	-9.44223e-06	-0.0137759	
72.6493	-2.32329e-05	-0.0137588	0	0	0	0	-9.40196e-06	-0.0137462	-2.32329e-05	-0.0137588	0	0	0	0	-9.40196e-06	-0.0137462	
72.8064	-2.31347e-05	-0.0137292	0	0	0	0	-9.36189e-06	-0.0137167	-2.31347e-05	-0.0137292	0	0	0	0	-9.36189e-06	-0.0137167	
72.9635	-2.30372e-05	-0.0136997	0	0	0	0	-9.32211e-06	-0.0136872	-2.30372e-05	-0.0136997	0	0	0	0	-9.32211e-06	-0.0136872	
73.1206	-2.29403e-05	-0.0136703	0	0	0	0	-9.28259e-06	-0.0136578	-2.29403e-05	-0.0136703	0	0	0	0	-9.28259e-06	-0.0136578	
73.2776	-2.28439e-05	-0.013641	0	0	0	0	-9.24332e-06	-0.0136287	-2.28439e-05	-0.013641	0	0	0	0	-9.24332e-06	-0.0136287	
73.4347	-2.27482e-05	-0.0136118	0	0	0	0	-9.2043e-06	-0.0135996	-2.27482e-05	-0.0136118	0	0	0	0	-9.2043e-06	-0.0135996	
73.5918	-2.26531e-05	-0.0135828	0	0	0	0	-9.16551e-06	-0.0135707	-2.26531e-05	-0.0135828	0	0	0	0	-9.16551e-06	-0.0135707	
73.7489	-2.25585e-05	-0.0135539	0	0	0	0	-9.12698e-06	-0.0135418	-2.25585e-05	-0.0135539	0	0	0	0	-9.12698e-06	-0.0135418	
73.906	-2.24646e-05	-0.0135251	0	0	0	0	-9.08866e-06	-0.0135131	-2.24646e-05	-0.0135251	0	0	0	0	-9.08866e-06	-0.0135131	
74.063	-2.23712e-05	-0.0134965	0	0	0	0	-9.05062e-06	-0.0134846	-2.23712e-05	-0.0134965	0	0	0	0	-9.05062e-06	-0.0134846	
74.2201	-2.22784e-05	-0.0134679	0	0	0	0	-9.01278e-06	-0.0134561	-2.22784e-05	-0.0134679	0	0	0	0	-9.01278e-06	-0.0134561	
74.3772	-2.21862e-05	-0.0134395	0	0	0	0	-8.97519e-06	-0.0134277	-2.21862e-05	-0.0134395	0	0	0	0	-8.97519e-06	-0.0134277	
74.5343	-2.20945e-05	-0.0134112	0	0	0	0	-8.93784e-06	-0.0133995	-2.20945e-05	-0.0134112	0	0	0	0	-8.93784e-06	-0.0133995	
74.6914	-2.20034e-05	-0.013383	0	0	0	0	-8.90069e-06	-0.0133714	-2.20034e-05	-0.013383	0	0	0	0	-8.90069e-06	-0.0133714	
74.8484	-2.19129e-05	-0.0133549	0	0	0	0	-8.86384e-06	-0.0133434	-2.19129e-05	-0.0133549	0	0	0	0	-8.86384e-06	-0.0133434	
75.0055	-2.18229e-05	-0.013327	0	0	0	0	-8.82718e-06	-0.0133155	-2.18229e-05	-0.013327	0	0	0	0	-8.82718e-06	-0.0133155	
75.1626	-2.17335e-05	-0.0132992	0	0	0	0	-8.79071e-06	-0.0132877	-2.17335e-05	-0.0132992	0	0	0	0	-8.79071e-06	-0.0132877	
75.3197	-2.16446e-05	-0.0132715	0	0	0	0	-8.75448e-06	-0.0132601	-2.16446e-05	-0.0132715	0	0	0	0	-8.75448e-06	-0.0132601	
75.4768	-2.15563e-05	-0.0132439	0	0	0	0	-8.7185e-06	-0.0132326	-2.15563e-05	-0.0132439	0	0	0	0	-8.7185e-06	-0.0132326	
75.6338	-2.14684e-05	-0.0132163	0	0	0	0	-8.68272e-06	-0.0132052	-2.14684e-05	-0.0132163	0	0	0	0	-8.68272e-06	-0.0132052	
75.7909	-2.13812e-05	-0.013189	0	0	0	0	-8.64718e-06	-0.0131779	-2.13812e-05	-0.013189	0	0	0	0	-8.64718e-06	-0.0131779	
75.948	-2.12945e-05	-0.0131617	0	0	0	0	-8.61187e-06	-0.0131507	-2.12945e-05	-0.0131617	0	0	0	0	-8.61187e-06	-0.0131507	
76.1051	-2.12082e-05	-0.0131346	0	0	0	0	-8.57672e-06	-0.0131236	-2.12082e-05	-0.0131346	0	0	0	0	-8.57672e-06	-0.0131236	
76.2622	-2.11225e-05	-0.0131076	0	0	0	0	-8.54185e-06	-0.0130967	-2.11225e-05	-0.0131076	0	0	0	0	-8.54185e-06	-0.0130967	
76.4192	-2.10373e-05	-0.0130806	0	0	0	0	-8.50713e-06	-0.0130697	-2.10373e-05	-0.0130806	0	0	0	0	-8.50713e-06	-0.0130697	
76.5763	-2.09526e-05	-0.0130538	0	0	0	0	-8.47265e-06	-0.0130431	-2.09526e-05	-0.0130538	0	0	0	0	-8.47265e-06	-0.0130431	
76.7334	-2.08684e-05	-0.0130271	0	0	0	0	-8.43835e-06	-0.0130164	-2.08684e-05	-0.0130271	0	0	0	0	-8.43835e-06	-0.0130164	
76.8905	-2.07848e-05	-0.0130005	0	0	0	0	-8.40429e-06	-0.0129899	-2.07848e-05	-0.0130005	0	0	0	0	-8.40429e-06	-0.0129899	
77.0476	-2.07016e-05	-0.0129741	0	0	0	0	-8.37043e-06	-0.0129634	-2.07016e-05	-0.0129741	0	0	0	0	-8.37043e-06	-0.0129634	
77.2046	-2.06189e-05	-0.0129476	0	0	0	0	-8.33676e-06	-0.0129371	-2.06189e-05	-0.0129476	0	0	0	0	-8.33676e-06	-0.0129371	
77.3617	-2.05367e-05	-0.0129214	0	0	0	0	-8.30333e-06	-0.0129109	-2.05367e-05	-0.0129214	0	0	0	0	-8.30333e-06	-0.0129109	
77.5188	-2.04551e-05	-0.0128953	0	0	0	0	-8.27008e-06	-0.0128848	-2.04551e-05	-0.0128953	0	0	0	0	-8.27008e-06	-0.0128848	
77.6759	-2.03738e-05	-0.0128692	0	0	0	0	-8.23702e-06	-0.0128588	-2.03738e-05	-0.0128692	0	0	0	0	-8.23702e-06	-0.0128588	
77.833	-2.02931e-05	-0.0128432	0	0	0	0	-8.20416e-06	-0.0128329	-2.02931e-05	-0.0128432	0	0	0	0	-8.20416e-06	-0.0128329	
77.99	-2.02128e-05	-0.0128174	0	0	0	0	-8.17148e-06	-0.0128071	-2.02128e-05	-0.0128174	0	0	0	0	-8.17148e-06	-0.0128071	
78.1471	-2.0133e-05	-0.0127916	0	0	0	0	-8.13899e-06	-0.0127814	-2.0133e-05	-0.0127916	0	0	0	0	-8.13899e-06	-0.0127814	
78.3042	-2.00537e-05	-0.012766	0	0	0	0	-8.10674e-06	-0.0127559	-2.00537e-05	-0.012766	0	0	0	0	-8.10674e-06	-0.0127559	
78.4613	-1.99749e-05	-0.0127405	0	0	0	0	-8.07462e-06	-0.0127304	-1.99749e-05	-0.0127405	0	0	0	0	-8.07462e-06	-0.0127304	
