0.32	0.936328	-1.24202	0.272715	-0.934147	0.936328	-1.24202	0.272715	-0.934147	
0.34	0.948771	-1.18402	0.288206	-0.926725	0.948771	-1.18402	0.288206	-0.926725	
0.36	0.957708	-1.12812	0.303495	-0.918915	0.957708	-1.12812	0.303495	-0.918915	
0.38	0.96352	-1.07446	0.318573	-0.910717	0.96352	-1.07446	0.318573	-0.910717	
0.4	0.96657	-1.02313	0.33343	-0.902132	0.96657	-1.02313	0.33343	-0.902132	
0.42	0.967191	-0.974168	0.348053	-0.89316	0.967191	-0.974168	0.348053	-0.89316	
0.44	0.965692	-0.92757	0.362432	-0.883802	0.965692	-0.92757	0.362432	-0.883802	
0.46	0.962356	-0.883303	0.376554	-0.87406	0.962356	-0.883303	0.376554	-0.87406	
0.48	0.957436	-0.841313	0.390404	-0.863938	0.957436	-0.841313	0.390404	-0.863938	
0.5	0.951163	-0.801526	0.403967	-0.853438	0.951163	-0.801526	0.403967	-0.853438	
0.52	0.943743	-0.763861	0.417229	-0.842565	0.943743	-0.763861	0.417229	-0.842565	
0.54	0.935359	-0.728225	0.430174	-0.831324	0.935359	-0.728225	0.430174	-0.831324	
0.56	0.926172	-0.694525	0.442784	-0.819724	0.926172	-0.694525	0.442784	-0.819724	
0.58	0.916325	-0.662664	0.455044	-0.807771	0.916325	-0.662664	0.455044	-0.807771	
0.6	0.905944	-0.632544	0.466937	-0.795476	0.905944	-0.632544	0.466937	-0.795476	
0.62	0.895137	-0.604071	0.478445	-0.78285	0.895137	-0.604071	0.478445	-0.78285	
0.64	0.884001	-0.577151	0.489552	-0.769905	0.884001	-0.577151	0.489552	-0.769905	
0.66	0.872617	-0.551694	0.500242	-0.756655	0.872617	-0.551694	0.500242	-0.756655	
0.68	0.861056	-0.527615	0.510499	-0.743117	0.861056	-0.527615	0.510499	-0.743117	
0.7	0.849382	-0.50483	0.520308	-0.729308	0.849382	-0.50483	0.520308	-0.729308	
0.72	0.837645	-0.483262	0.529654	-0.715245	0.837645	-0.483262	0.529654	-0.715245	
0.74	0.825892	-0.462837	0.538524	-0.70095	0.825892	-0.462837	0.538524	-0.70095	
0.76	0.814161	-0.443484	0.546907	-0.686443	0.814161	-0.443484	0.546907	-0.686443	
0.78	0.802484	-0.425138	0.554792	-0.671747	0.802484	-0.425138	0.554792	-0.671747	
0.8	0.79089	-0.407737	0.56217	-0.656886	0.79089	-0.407737	0.56217	-0.656886	
0.82	0.779401	-0.391222	0.569033	-0.641882	0.779401	-0.391222	0.569033	-0.641882	
0.84	0.768037	-0.37554	0.575376	-0.626763	0.768037	-0.37554	0.575376	-0.626763	
0.86	0.756813	-0.360639	0.581195	-0.611552	0.756813	-0.360639	0.581195	-0.611552	
0.88	0.745743	-0.346471	0.586487	-0.596277	0.745743	-0.346471	0.586487	-0.596277	
0.9	0.734836	-0.332993	0.591253	-0.580962	0.734836	-0.332993	0.591253	-0.580962	
0.92	0.724103	-0.320162	0.595494	-0.565635	0.724103	-0.320162	0.595494	-0.565635	
0.94	0.713548	-0.307939	0.599214	-0.55032	0.713548	-0.307939	0.599214	-0.55032	
0.96	0.703177	-0.296289	0.602417	-0.535043	0.703177	-0.296289	0.602417	-0.535043	
0.98	0.692993	-0.285177	0.605112	-0.51983	0.692993	-0.285177	0.605112	-0.51983	
1	0.682999	-0.274571	0.607307	-0.504703	0.682999	-0.274571	0.607307	-0.504703	
1.02	0.673196	-0.264442	0.609012	-0.489687	0.673196	-0.264442	0.609012	-0.489687	
1.04	0.663585	-0.254762	0.610239	-0.474803	0.663585	-0.254762	0.610239	-0.474803	
1.06	0.654165	-0.245506	0.611001	-0.460072	0.654165	-0.245506	0.611001	-0.460072	
1.08	0.644935	-0.236649	0.611314	-0.445515	0.644935	-0.236649	0.611314	-0.445515	
1.1	0.635895	-0.228169	0.611192	-0.431149	0.635895	-0.228169	0.611192	-0.431149	
1.12	0.627042	-0.220044	0.610652	-0.416992	0.627042	-0.220044	0.610652	-0.416992	
1.14	0.618373	-0.212256	0.609711	-0.40306	0.618373	-0.212256	0.609711	-0.40306	
1.16	0.609888	-0.204784	0.608387	-0.389366	0.609888	-0.204784	0.608387	-0.389366	
1.18	0.601582	-0.197613	0.606699	-0.375924	0.601582	-0.197613	0.606699	-0.375924	
1.2	0.593453	-0.190725	0.604666	-0.362744	0.593453	-0.190725	0.604666	-0.362744	
1.22	0.585499	-0.184106	0.602306	-0.349837	0.585499	-0.184106	0.602306	-0.349837	
1.24	0.577715	-0.177742	0.599639	-0.337211	0.577715	-0.177742	0.599639	-0.337211	
1.26	0.570099	-0.171619	0.596684	-0.324872	0.570099	-0.171619	0.596684	-0.324872	
1.28	0.562647	-0.165725	0.59346	-0.312827	0.562647	-0.165725	0.59346	-0.312827	
1.3	0.555357	-0.160048	0.589986	-0.30108	0.555357	-0.160048	0.589986	-0.30108	
1.32	0.548223	-0.154576	0.586281	-0.289633	0.548223	-0.154576	0.586281	-0.289633	
1.34	0.541245	-0.1493	0.582362	-0.27849	0.541245	-0.1493	0.582362	-0.27849	
1.36	0.534417	-0.14421	0.578247	-0.267649	0.534417	-0.14421	0.578247	-0.267649	
1.38	0.527736	-0.139297	0.573954	-0.257113	0.527736	-0.139297	0.573954	-0.257113	
1.4	0.5212	-0.134552	0.569498	-0.246879	0.5212	-0.134552	0.569498	-0.246879	
1.42	0.514805	-0.129967	0.564897	-0.236946	0.514805	-0.129967	0.564897	-0.236946	
1.44	0.508548	-0.125535	0.560165	-0.22731	0.508548	-0.125535	0.560165	-0.22731	
1.46	0.502425	-0.121248	0.555317	-0.217969	0.502425	-0.121248	0.555317	-0.217969	
1.48	0.496434	-0.117099	0.550367	-0.208919	0.496434	-0.117099	0.550367	-0.208919	
1.5	0.490572	-0.113083	0.545329	-0.200155	0.490572	-0.113083	0.545329	-0.200155	
1.52	0.484835	-0.109193	0.540214	-0.191671	0.484835	-0.109193	0.540214	-0.191671	
1.54	0.479221	-0.105423	0.535035	-0.183464	0.479221	-0.105423	0.535035	-0.183464	
1.56	0.473726	-0.101769	0.529803	-0.175526	0.473726	-0.101769	0.529803	-0.175526	
1.58	0.468348	-0.0982244	0.524528	-0.167852	0.468348	-0.0982244	0.524528	-0.167852	
1.6	0.463085	-0.0947855	0.519221	-0.160435	0.463085	-0.0947855	0.519221	-0.160435	
1.62	0.457933	-0.0914476	0.513891	-0.15327	0.457933	-0.0914476	0.513891	-0.15327	
1.64	0.45289	-0.0882064	0.508545	-0.146348	0.45289	-0.0882064	0.508545	-0.146348	
1.66	0.447953	-0.0850579	0.503193	-0.139664	0.447953	-0.0850579	0.503193	-0.139664	
1.68	0.44312	-0.0819982	0.497841	-0.133211	0.44312	-0.0819982	0.497841	-0.133211	
1.7	0.438389	-0.0790238	0.492497	-0.126981	0.438389	-0.0790238	0.492497	-0.126981	
1.72	0.433757	-0.0761313	0.487166	-0.120968	0.433757	-0.0761313	0.487166	-0.120968	
1.74	0.429222	-0.0733174	0.481855	-0.115165	0.429222	-0.0733174	0.481855	-0.115165	
1.76	0.424781	-0.0705792	0.476568	-0.109565	0.424781	-0.0705792	0.476568	-0.109565	
1.78	0.420433	-0.0679137	0.47131	-0.104162	0.420433	-0.0679137	0.47131	-0.104162	
1.8	0.416176	-0.0653183	0.466087	-0.0989485	0.416176	-0.0653183	0.466087	-0.0989485	
1.82	0.412006	-0.0627902	0.460901	-0.0939182	0.412006	-0.0627902	0.460901	-0.0939182	
1.84	0.407923	-0.0603272	0.455756	-0.0890647	0.407923	-0.0603272	0.455756	-0.0890647	
1.86	0.403925	-0.0579267	0.450656	-0.0843817	0.403925	-0.0579267	0.450656	-0.0843817	
1.88	0.400009	-0.0555867	0.445604	-0.0798631	0.400009	-0.0555867	0.445604	-0.0798631	
1.9	0.396173	-0.053305	0.440601	-0.0755027	0.396173	-0.053305	0.440601	-0.0755027	
1.92	0.392416	-0.0510797	0.435651	-0.0712948	0.392416	-0.0510797	0.435651	-0.0712948	
1.94	0.388736	-0.0489089	0.430755	-0.0672336	0.388736	-0.0489089	0.430755	-0.0672336	
1.96	0.385132	-0.0467906	0.425915	-0.0633137	0.385132	-0.0467906	0.425915	-0.0633137	
1.98	0.381601	-0.0447234	0.421133	-0.0595295	0.381601	-0.0447234	0.421133	-0.0595295	
2	0.378143	-0.0427055	0.416409	-0.055876	0.378143	-0.0427055	0.416409	-0.055876	
2.02	0.374754	-0.0407354	0.411745	-0.052348	0.374754	-0.0407354	0.411745	-0.052348	
2.04	0.371435	-0.0388116	0.407142	-0.0489406	0.371435	-0.0388116	0.407142	-0.0489406	
2.06	0.368183	-0.0369328	0.4026	-0.0456492	0.368183	-0.0369328	0.4026	-0.0456492	
2.08	0.364997	-0.0350975	0.39812	-0.0424692	0.364997	-0.0350975	0.39812	-0.0424692	
2.1	0.361876	-0.0333047	0.393703	-0.0393962	0.361876	-0.0333047	0.393703	-0.0393962	
2.12	0.358817	-0.0315529	0.389348	-0.036426	0.358817	-0.0315529	0.389348	-0.036426	
2.14	0.355821	-0.0298412	0.385056	-0.0335544	0.355821	-0.0298412	0.385056	-0.0335544	
2.16	0.352884	-0.0281684	0.380826	-0.0307776	0.352884	-0.0281684	0.380826	-0.0307776	
2.18	0.350007	-0.0265334	0.37666	-0.0280916	0.350007	-0.0265334	0.37666	-0.0280916	
2.2	0.347188	-0.0249353	0.372556	-0.0254931	0.347188	-0.0249353	0.372556	-0.0254931	
2.22	0.344425	-0.0233732	0.368514	-0.0229783	0.344425	-0.0233732	0.368514	-0.0229783	
2.24	0.341718	-0.0218461	0.364535	-0.0205439	0.341718	-0.0218461	0.364535	-0.0205439	
2.26	0.339064	-0.0203531	0.360617	-0.0181868	0.339064	-0.0203531	0.360617	-0.0181868	
2.28	0.336464	-0.0188935	0.35676	-0.0159037	0.336464	-0.0188935	0.35676	-0.0159037	
2.3	0.333916	-0.0174664	0.352964	-0.0136918	0.333916	-0.0174664	0.352964	-0.0136918	
2.32	0.331418	-0.0160712	0.349228	-0.0115481	0.331418	-0.0160712	0.349228	-0.0115481	
2.34	0.328971	-0.014707	0.345552	-0.00947	0.328971	-0.014707	0.345552	-0.00947	
2.36	0.326571	-0.0133731	0.341935	-0.00745473	0.326571	-0.0133731	0.341935	-0.00745473	
2.38	0.32422	-0.012069	0.338376	-0.00549982	0.32422	-0.012069	0.338376	-0.00549982	
2.4	0.321915	-0.010794	0.334874	-0.00360283	0.321915	-0.010794	0.334874	-0.00360283	
2.42	0.319655	-0.00954749	0.33143	-0.00176145	0.319655	-0.00954749	0.33143	-0.00176145	
2.44	0.31744	-0.00832886	0.328041	2.65494e-05	0.31744	-0.00832886	0.328041	2.65494e-05	
2.46	0.315269	-0.00713756	0.324708	0.00176331	0.315269	-0.00713756	0.324708	0.00176331	
2.48	0.31314	-0.00597306	0.32143	0.00345089	0.31314	-0.00597306	0.32143	0.00345089	
2.5	0.311053	-0.00483485	0.318206	0.00509124	0.311053	-0.00483485	0.318206	0.00509124	
2.52	0.309007	-0.00372242	0.315035	0.00668625	0.309007	-0.00372242	0.315035	0.00668625	
2.54	0.307001	-0.00263529	0.311916	0.00823772	0.307001	-0.00263529	0.311916	0.00823772	
2.56	0.305035	-0.00157301	0.308848	0.00974738	0.305035	-0.00157301	0.308848	0.00974738	
2.58	0.303106	-0.000535133	0.305831	0.0112169	0.303106	-0.000535133	0.305831	0.0112169	
2.6	0.301215	0.000478773	0.302865	0.0126479	0.301215	0.000478773	0.302865	0.0126479	
2.62	0.29936	0.00146912	0.299947	0.0140418	0.29936	0.00146912	0.299947	0.0140418	
2.64	0.297542	0.00243631	0.297077	0.0154002	0.297542	0.00243631	0.297077	0.0154002	
2.66	0.295758	0.00338073	0.294255	0.0167244	0.295758	0.00338073	0.294255	0.0167244	
2.68	0.294009	0.00430275	0.29148	0.0180158	0.294009	0.00430275	0.29148	0.0180158	
2.7	0.292293	0.00520273	0.288751	0.0192756	0.292293	0.00520273	0.288751	0.0192756	
2.72	0.29061	0.00608104	0.286067	0.0205052	0.29061	0.00608104	0.286067	0.0205052	
2.74	0.288959	0.006938	0.283427	0.0217057	0.288959	0.006938	0.283427	0.0217057	
2.76	0.287339	0.00777395	0.28083	0.0228783	0.287339	0.00777395	0.28083	0.0228783	
2.78	0.28575	0.00858921	0.278277	0.024024	0.28575	0.00858921	0.278277	0.024024	
2.8	0.284191	0.0093841	0.275765	0.0251438	0.284191	0.0093841	0.275765	0.0251438	
2.82	0.282661	0.0101589	0.273295	0.0262389	0.282661	0.0101589	0.273295	0.0262389	
2.84	0.28116	0.010914	0.270866	0.0273102	0.28116	0.010914	0.270866	0.0273102	
2.86	0.279686	0.0116495	0.268476	0.0283586	0.279686	0.0116495	0.268476	0.0283586	
2.88	0.27824	0.0123659	0.266126	0.029385	0.27824	0.0123659	0.266126	0.029385	
2.9	0.276821	0.0130633	0.263814	0.0303903	0.276821	0.0130633	0.263814	0.0303903	
2.92	0.275427	0.0137421	0.26154	0.0313754	0.275427	0.0137421	0.26154	0.0313754	
2.94	0.274059	0.0144025	0.259303	0.0323409	0.274059	0.0144025	0.259303	0.0323409	
2.96	0.272716	0.0150448	0.257102	0.0332877	0.272716	0.0150448	0.257102	0.0332877	
2.98	0.271397	0.0156692	0.254937	0.0342165	0.271397	0.0156692	0.254937	0.0342165	
3	0.270102	0.016276	0.252807	0.0351281	0.270102	0.016276	0.252807	0.0351281	
3.02	0.26883	0.0168654	0.250712	0.0360231	0.26883	0.0168654	0.250712	0.0360231	
3.04	0.26758	0.0174377	0.24865	0.0369022	0.26758	0.0174377	0.24865	0.0369022	
3.06	0.266353	0.017993	0.246622	0.0377661	0.266353	0.017993	0.246622	0.0377661	
3.08	0.265147	0.0185318	0.244627	0.0386153	0.265147	0.0185318	0.244627	0.0386153	
3.1	0.263961	0.019054	0.242663	0.0394504	0.263961	0.019054	0.242663	0.0394504	
3.12	0.262797	0.0195601	0.240732	0.0402721	0.262797	0.0195601	0.240732	0.0402721	
3.14	0.261652	0.0200502	0.238831	0.0410809	0.261652	0.0200502	0.238831	0.0410809	
3.16	0.260526	0.0205246	0.23696	0.0418773	0.260526	0.0205246	0.23696	0.0418773	
3.18	0.259419	0.0209834	0.23512	0.0426619	0.259419	0.0209834	0.23512	0.0426619	
3.2	0.258331	0.0214269	0.233309	0.0434351	0.258331	0.0214269	0.233309	0.0434351	
3.22	0.257261	0.0218553	0.231526	0.0441975	0.257261	0.0218553	0.231526	0.0441975	
3.24	0.256208	0.0222688	0.229772	0.0449495	0.256208	0.0222688	0.229772	0.0449495	
3.26	0.255172	0.0226676	0.228046	0.0456916	0.255172	0.0226676	0.228046	0.0456916	
3.28	0.254153	0.023052	0.226348	0.0464243	0.254153	0.023052	0.226348	0.0464243	
3.3	0.25315	0.0234221	0.224676	0.0471479	0.25315	0.0234221	0.224676	0.0471479	
3.32	0.252163	0.0237781	0.223031	0.0478629	0.252163	0.0237781	0.223031	0.0478629	
3.34	0.251191	0.0241203	0.221411	0.0485697	0.251191	0.0241203	0.221411	0.0485697	
3.36	0.250233	0.0244488	0.219818	0.0492687	0.250233	0.0244488	0.219818	0.0492687	
3.38	0.249291	0.0247639	0.21825	0.0499603	0.249291	0.0247639	0.21825	0.0499603	
3.4	0.248362	0.0250658	0.216706	0.0506448	0.248362	0.0250658	0.216706	0.0506448	
3.42	0.247447	0.0253546	0.215187	0.0513227	0.247447	0.0253546	0.215187	0.0513227	
3.44	0.246545	0.0256306	0.213693	0.0519943	0.246545	0.0256306	0.213693	0.0519943	
3.46	0.245656	0.0258939	0.212221	0.05266	0.245656	0.0258939	0.212221	0.05266	
3.48	0.244779	0.0261448	0.210774	0.05332	0.244779	0.0261448	0.210774	0.05332	
3.5	0.243915	0.0263834	0.209349	0.0539747	0.243915	0.0263834	0.209349	0.0539747	
3.52	0.243062	0.02661	0.207947	0.0546245	0.243062	0.02661	0.207947	0.0546245	
3.54	0.242221	0.0268247	0.206567	0.0552696	0.242221	0.0268247	0.206567	0.0552696	
3.56	0.241391	0.0270278	0.205209	0.0559105	0.241391	0.0270278	0.205209	0.0559105	
3.58	0.240572	0.0272194	0.203874	0.0565472	0.240572	0.0272194	0.203874	0.0565472	
3.6	0.239763	0.0273997	0.202559	0.0571803	0.239763	0.0273997	0.202559	0.0571803	
3.62	0.238964	0.0275689	0.201266	0.05781	0.238964	0.0275689	0.201266	0.05781	
3.64	0.238175	0.0277273	0.199994	0.0584364	0.238175	0.0277273	0.199994	0.0584364	
3.66	0.237396	0.0278749	0.198742	0.0590601	0.237396	0.0278749	0.198742	0.0590601	
3.68	0.236625	0.028012	0.197512	0.0596811	0.236625	0.028012	0.197512	0.0596811	
3.7	0.235864	0.0281388	0.196301	0.0602998	0.235864	0.0281388	0.196301	0.0602998	
3.72	0.235111	0.0282555	0.19511	0.0609164	0.235111	0.0282555	0.19511	0.0609164	
3.74	0.234367	0.0283623	0.193939	0.0615313	0.234367	0.0283623	0.193939	0.0615313	
3.76	0.23363	0.0284593	0.192788	0.0621445	0.23363	0.0284593	0.192788	0.0621445	
3.78	0.232901	0.0285467	0.191657	0.0627565	0.232901	0.0285467	0.191657	0.0627565	
3.8	0.23218	0.0286248	0.190545	0.0633674	0.23218	0.0286248	0.190545	0.0633674	
3.82	0.231466	0.0286936	0.189451	0.0639775	0.231466	0.0286936	0.189451	0.0639775	
3.84	0.230759	0.0287535	0.188377	0.064587	0.230759	0.0287535	0.188377	0.064587	
3.86	0.230059	0.0288046	0.187322	0.0651961	0.230059	0.0288046	0.187322	0.0651961	
3.88	0.229365	0.028847	0.186286	0.0658051	0.229365	0.028847	0.186286	0.0658051	
3.9	0.228678	0.028881	0.185268	0.0664141	0.228678	0.028881	0.185268	0.0664141	
3.92	0.227997	0.0289067	0.18427	0.0670235	0.227997	0.0289067	0.18427	0.0670235	
3.94	0.227321	0.0289244	0.183289	0.0676333	0.227321	0.0289244	0.183289	0.0676333	
3.96	0.226651	0.0289341	0.182327	0.0682439	0.226651	0.0289341	0.182327	0.0682439	
3.98	0.225987	0.0289362	0.181384	0.0688553	0.225987	0.0289362	0.181384	0.0688553	
4	0.225328	0.0289307	0.180459	0.0694679	0.225328	0.0289307	0.180459	0.0694679	
4.02	0.224673	0.0289178	0.179552	0.0700817	0.224673	0.0289178	0.179552	0.0700817	
4.04	0.224024	0.0288978	0.178663	0.070697	0.224024	0.0288978	0.178663	0.070697	
4.06	0.223379	0.0288708	0.177793	0.0713139	0.223379	0.0288708	0.177793	0.0713139	
4.08	0.222739	0.0288369	0.176942	0.0719327	0.222739	0.0288369	0.176942	0.0719327	
4.1	0.222103	0.0287964	0.176109	0.0725534	0.222103	0.0287964	0.176109	0.0725534	
4.12	0.221471	0.0287495	0.175294	0.0731763	0.221471	0.0287495	0.175294	0.0731763	
4.14	0.220844	0.0286962	0.174497	0.0738015	0.220844	0.0286962	0.174497	0.0738015	
4.16	0.22022	0.0286368	0.17372	0.0744291	0.22022	0.0286368	0.17372	0.0744291	
4.18	0.219599	0.0285714	0.172961	0.0750593	0.219599	0.0285714	0.172961	0.0750593	
4.2	0.218982	0.0285003	0.172221	0.0756921	0.218982	0.0285003	0.172221	0.0756921	
4.22	0.218369	0.0284235	0.171499	0.0763278	0.218369	0.0284235	0.171499	0.0763278	
4.24	0.217759	0.0283413	0.170797	0.0769665	0.217759	0.0283413	0.170797	0.0769665	
4.26	0.217152	0.0282537	0.170114	0.0776081	0.217152	0.0282537	0.170114	0.0776081	
4.28	0.216547	0.0281611	0.16945	0.0782529	0.216547	0.0281611	0.16945	0.0782529	
4.3	0.215946	0.0280634	0.168805	0.078901	0.215946	0.0280634	0.168805	0.078901	
4.32	0.215348	0.027961	0.168181	0.0795523	0.215348	0.027961	0.168181	0.0795523	
4.34	0.214752	0.0278539	0.167576	0.0802069	0.214752	0.0278539	0.167576	0.0802069	
4.36	0.214158	0.0277423	0.166991	0.080865	0.214158	0.0277423	0.166991	0.080865	
4.38	0.213567	0.0276263	0.166427	0.0815265	0.213567	0.0276263	0.166427	0.0815265	
4.4	0.212979	0.0275062	0.165883	0.0821914	0.212979	0.0275062	0.165883	0.0821914	
4.42	0.212392	0.0273821	0.165361	0.0828598	0.212392	0.0273821	0.165361	0.0828598	
4.44	0.211808	0.027254	0.164859	0.0835317	0.211808	0.027254	0.164859	0.0835317	
4.46	0.211226	0.0271222	0.164379	0.084207	0.211226	0.0271222	0.164379	0.084207	
4.48	0.210645	0.0269868	0.16392	0.0848856	0.210645	0.0269868	0.16392	0.0848856	
4.5	0.210067	0.0268479	0.163484	0.0855676	0.210067	0.0268479	0.163484	0.0855676	
4.52	0.20949	0.0267057	0.16307	0.0862529	0.20949	0.0267057	0.16307	0.0862529	
4.54	0.208916	0.0265604	0.162679	0.0869412	0.208916	0.0265604	0.162679	0.0869412	
4.56	0.208342	0.026412	0.162311	0.0876326	0.208342	0.026412	0.162311	0.0876326	
4.58	0.207771	0.0262607	0.161967	0.0883269	0.207771	0.0262607	0.161967	0.0883269	
4.6	0.207201	0.0261066	0.161647	0.0890238	0.207201	0.0261066	0.161647	0.0890238	
4.62	0.206632	0.0259499	0.161351	0.0897233	0.206632	0.0259499	0.161351	0.0897233	
4.64	0.206065	0.0257906	0.16108	0.090425	0.206065	0.0257906	0.16108	0.090425	
4.66	0.2055	0.025629	0.160834	0.0911288	0.2055	0.025629	0.160834	0.0911288	
4.68	0.204935	0.0254651	0.160614	0.0918343	0.204935	0.0254651	0.160614	0.0918343	
4.7	0.204372	0.025299	0.16042	0.0925412	0.204372	0.025299	0.16042	0.0925412	
4.72	0.20381	0.0251309	0.160253	0.0932491	0.20381	0.0251309	0.160253	0.0932491	
4.74	0.20325	0.0249609	0.160112	0.0939578	0.20325	0.0249609	0.160112	0.0939578	
4.76	0.20269	0.0247891	0.16	0.0946667	0.20269	0.0247891	0.16	0.0946667	
4.78	0.202132	0.0246156	0.159915	0.0953755	0.202132	0.0246156	0.159915	0.0953755	
4.8	0.201575	0.0244405	0.15986	0.0960835	0.201575	0.0244405	0.15986	0.0960835	
4.82	0.201019	0.024264	0.159833	0.0967903	0.201019	0.024264	0.159833	0.0967903	
4.84	0.200464	0.024086	0.159836	0.0974953	0.200464	0.024086	0.159836	0.0974953	
4.86	0.19991	0.0239069	0.159869	0.0981978	0.19991	0.0239069	0.159869	0.0981978	
4.88	0.199358	0.0237265	0.159932	0.0988972	0.199358	0.0237265	0.159932	0.0988972	
4.9	0.198806	0.0235451	0.160027	0.0995928	0.198806	0.0235451	0.160027	0.0995928	
4.92	0.198255	0.0233627	0.160153	0.100284	0.198255	0.0233627	0.160153	0.100284	
4.94	0.197705	0.0231794	0.160311	0.100969	0.197705	0.0231794	0.160311	0.100969	
4.96	0.197156	0.0229953	0.160502	0.101648	0.197156	0.0229953	0.160502	0.101648	
4.98	0.196608	0.0228105	0.160725	0.10232	0.196608	0.0228105	0.160725	0.10232	
5	0.196061	0.0226251	0.160982	0.102984	0.196061	0.0226251	0.160982	0.102984	
5.02	0.195515	0.0224392	0.161272	0.103638	0.195515	0.0224392	0.161272	0.103638	
5.04	0.19497	0.0222528	0.161596	0.104282	0.19497	0.0222528	0.161596	0.104282	
5.06	0.194426	0.022066	0.161955	0.104915	0.194426	0.022066	0.161955	0.104915	
5.08	0.193883	0.021879	0.162348	0.105535	0.193883	0.021879	0.162348	0.105535	
5.1	0.19334	0.0216917	0.162776	0.106141	0.19334	0.0216917	0.162776	0.106141	
5.12	0.192799	0.0215043	0.163239	0.106731	0.192799	0.0215043	0.163239	0.106731	
5.14	0.192259	0.0213168	0.163736	0.107305	0.192259	0.0213168	0.163736	0.107305	
5.16	0.191719	0.0211292	0.164269	0.107861	0.191719	0.0211292	0.164269	0.107861	
5.18	0.191181	0.0209418	0.164837	0.108397	0.191181	0.0209418	0.164837	0.108397	
5.2	0.190643	0.0207544	0.16544	0.108912	0.190643	0.0207544	0.16544	0.108912	
5.22	0.190106	0.0205672	0.166078	0.109405	0.190106	0.0205672	0.166078	0.109405	
5.24	0.189571	0.0203803	0.16675	0.109873	0.189571	0.0203803	0.16675	0.109873	
5.26	0.189036	0.0201936	0.167457	0.110316	0.189036	0.0201936	0.167457	0.110316	
5.28	0.188502	0.0200073	0.168197	0.110731	0.188502	0.0200073	0.168197	0.110731	
5.3	0.187969	0.0198215	0.168971	0.111116	0.187969	0.0198215	0.168971	0.111116	
5.32	0.187438	0.019636	0.169777	0.111471	0.187438	0.019636	0.169777	0.111471	
5.34	0.186907	0.0194511	0.170615	0.111793	0.186907	0.0194511	0.170615	0.111793	
5.36	0.186377	0.0192667	0.171484	0.112081	0.186377	0.0192667	0.171484	0.112081	
5.38	0.185848	0.019083	0.172384	0.112332	0.185848	0.019083	0.172384	0.112332	
5.4	0.185321	0.0188998	0.173312	0.112546	0.185321	0.0188998	0.173312	0.112546	
5.42	0.184794	0.0187174	0.174268	0.11272	0.184794	0.0187174	0.174268	0.11272	
5.44	0.184268	0.0185357	0.17525	0.112853	0.184268	0.0185357	0.17525	0.112853	
5.46	0.183744	0.0183548	0.176257	0.112942	0.183744	0.0183548	0.176257	0.112942	
5.48	0.183221	0.0181746	0.177287	0.112988	0.183221	0.0181746	0.177287	0.112988	
5.5	0.182698	0.0179953	0.178339	0.112987	0.182698	0.0179953	0.178339	0.112987	
5.52	0.182177	0.0178169	0.179411	0.112939	0.182177	0.0178169	0.179411	0.112939	
5.54	0.181657	0.0176394	0.1805	0.112842	0.181657	0.0176394	0.1805	0.112842	
5.56	0.181138	0.0174628	0.181605	0.112695	0.181138	0.0174628	0.181605	0.112695	
5.58	0.18062	0.0172872	0.182723	0.112497	0.18062	0.0172872	0.182723	0.112497	
5.6	0.180104	0.0171126	0.183852	0.112246	0.180104	0.0171126	0.183852	0.112246	
5.62	0.179588	0.016939	0.18499	0.111942	0.179588	0.016939	0.18499	0.111942	
5.64	0.179074	0.0167665	0.186133	0.111584	0.179074	0.0167665	0.186133	0.111584	
5.66	0.178561	0.016595	0.187281	0.111172	0.178561	0.016595	0.187281	0.111172	
5.68	0.17805	0.0164247	0.188429	0.110704	0.17805	0.0164247	0.188429	0.110704	
5.7	0.177539	0.0162554	0.189575	0.110181	0.177539	0.0162554	0.189575	0.110181	
5.72	0.17703	0.0160873	0.190716	0.109603	0.17703	0.0160873	0.190716	0.109603	
5.74	0.176522	0.0159204	0.19185	0.108969	0.176522	0.0159204	0.19185	0.108969	
5.76	0.176016	0.0157546	0.192973	0.108279	0.176016	0.0157546	0.192973	0.108279	
5.78	0.175511	0.01559	0.194083	0.107535	0.175511	0.01559	0.194083	0.107535	
5.8	0.175007	0.0154266	0.195177	0.106736	0.175007	0.0154266	0.195177	0.106736	
5.82	0.174504	0.0152644	0.196252	0.105885	0.174504	0.0152644	0.196252	0.105885	
5.84	0.174003	0.0151035	0.197306	0.10498	0.174003	0.0151035	0.197306	0.10498	
5.86	0.173503	0.0149438	0.198335	0.104024	0.173503	0.0149438	0.198335	0.104024	
5.88	0.173005	0.0147854	0.199337	0.103019	0.173005	0.0147854	0.199337	0.103019	
5.9	0.172508	0.0146282	0.20031	0.101965	0.172508	0.0146282	0.20031	0.101965	
5.92	0.172012	0.0144724	0.201251	0.100864	0.172012	0.0144724	0.201251	0.100864	
5.94	0.171518	0.0143178	0.202158	0.0997183	0.171518	0.0143178	0.202158	0.0997183	
5.96	0.171025	0.0141645	0.203028	0.0985297	0.171025	0.0141645	0.203028	0.0985297	
5.98	0.170534	0.0140124	0.20386	0.0973003	0.170534	0.0140124	0.20386	0.0973003	
6	0.170044	0.0138618	0.204652	0.0960323	0.170044	0.0138618	0.204652	0.0960323	
6.02	0.169555	0.0137124	0.205402	0.0947282	0.169555	0.0137124	0.205402	0.0947282	
