60.3971	0.00122561	-0.0164647	0	0	0	0	0.00122511	-0.0164614	0.00122561	-0.0164647	0	0	0	0	0.00122511	-0.0164614	
60.5542	0.00121929	-0.0164225	0	0	0	0	0.0012188	-0.0164192	0.00121929	-0.0164225	0	0	0	0	0.0012188	-0.0164192	
60.7113	0.00121303	-0.0163805	0	0	0	0	0.00121254	-0.0163772	0.00121303	-0.0163805	0	0	0	0	0.00121254	-0.0163772	
60.8684	0.00120681	-0.0163387	0	0	0	0	0.00120633	-0.0163354	0.00120681	-0.0163387	0	0	0	0	0.00120633	-0.0163354	
61.0254	0.00120064	-0.0162971	0	0	0	0	0.00120016	-0.0162938	0.00120064	-0.0162971	0	0	0	0	0.00120016	-0.0162938	
61.1825	0.00119452	-0.0162557	0	0	0	0	0.00119404	-0.0162525	0.00119452	-0.0162557	0	0	0	0	0.00119404	-0.0162525	
61.3396	0.00118844	-0.0162145	0	0	0	0	0.00118797	-0.0162113	0.00118844	-0.0162145	0	0	0	0	0.00118797	-0.0162113	
61.4967	0.00118241	-0.0161735	0	0	0	0	0.00118195	-0.0161704	0.00118241	-0.0161735	0	0	0	0	0.00118195	-0.0161704	
61.6538	0.00117643	-0.0161328	0	0	0	0	0.00117597	-0.0161296	0.00117643	-0.0161328	0	0	0	0	0.00117597	-0.0161296	
61.8108	0.00117049	-0.0160922	0	0	0	0	0.00117003	-0.0160891	0.00117049	-0.0160922	0	0	0	0	0.00117003	-0.0160891	
61.9679	0.00116459	-0.0160518	0	0	0	0	0.00116414	-0.0160488	0.00116459	-0.0160518	0	0	0	0	0.00116414	-0.0160488	
62.125	0.00115874	-0.0160117	0	0	0	0	0.0011583	-0.0160086	0.00115874	-0.0160117	0	0	0	0	0.0011583	-0.0160086	
62.2821	0.00115293	-0.0159717	0	0	0	0	0.00115249	-0.0159687	0.00115293	-0.0159717	0	0	0	0	0.00115249	-0.0159687	
62.4392	0.00114717	-0.015932	0	0	0	0	0.00114673	-0.0159289	0.00114717	-0.015932	0	0	0	0	0.00114673	-0.0159289	
62.5962	0.00114145	-0.0158924	0	0	0	0	0.00114102	-0.0158894	0.00114145	-0.0158924	0	0	0	0	0.00114102	-0.0158894	
62.7533	0.00113577	-0.015853	0	0	0	0	0.00113535	-0.0158501	0.00113577	-0.015853	0	0	0	0	0.00113535	-0.0158501	
62.9104	0.00113014	-0.0158139	0	0	0	0	0.00112971	-0.0158109	0.00113014	-0.0158139	0	0	0	0	0.00112971	-0.0158109	
63.0675	0.00112454	-0.0157749	0	0	0	0	0.00112413	-0.0157719	0.00112454	-0.0157749	0	0	0	0	0.00112413	-0.0157719	
63.2246	0.00111899	-0.0157361	0	0	0	0	0.00111858	-0.0157332	0.00111899	-0.0157361	0	0	0	0	0.00111858	-0.0157332	
63.3816	0.00111348	-0.0156975	0	0	0	0	0.00111307	-0.0156946	0.00111348	-0.0156975	0	0	0	0	0.00111307	-0.0156946	
63.5387	0.00110801	-0.0156591	0	0	0	0	0.0011076	-0.0156562	0.00110801	-0.0156591	0	0	0	0	0.0011076	-0.0156562	
63.6958	0.00110258	-0.0156208	0	0	0	0	0.00110218	-0.015618	0.00110258	-0.0156208	0	0	0	0	0.00110218	-0.015618	
63.8529	0.00109719	-0.0155828	0	0	0	0	0.00109679	-0.01558	0.00109719	-0.0155828	0	0	0	0	0.00109679	-0.01558	
64.01	0.00109184	-0.0155449	0	0	0	0	0.00109144	-0.0155421	0.00109184	-0.0155449	0	0	0	0	0.00109144	-0.0155421	
64.167	0.00108653	-0.0155073	0	0	0	0	0.00108613	-0.0155045	0.00108653	-0.0155073	0	0	0	0	0.00108613	-0.0155045	
64.3241	0.00108125	-0.0154698	0	0	0	0	0.00108086	-0.015467	0.00108125	-0.0154698	0	0	0	0	0.00108086	-0.015467	
64.4812	0.00107602	-0.0154324	0	0	0	0	0.00107563	-0.0154297	0.00107602	-0.0154324	0	0	0	0	0.00107563	-0.0154297	
64.6383	0.00107082	-0.0153953	0	0	0	0	0.00107044	-0.0153926	0.00107082	-0.0153953	0	0	0	0	0.00107044	-0.0153926	
64.7953	0.00106566	-0.0153583	0	0	0	0	0.00106528	-0.0153556	0.00106566	-0.0153583	0	0	0	0	0.00106528	-0.0153556	
64.9524	0.00106054	-0.0153216	0	0	0	0	0.00106016	-0.0153189	0.00106054	-0.0153216	0	0	0	0	0.00106016	-0.0153189	
65.1095	0.00105545	-0.015285	0	0	0	0	0.00105508	-0.0152823	0.00105545	-0.015285	0	0	0	0	0.00105508	-0.0152823	
65.2666	0.0010504	-0.0152485	0	0	0	0	0.00105003	-0.0152459	0.0010504	-0.0152485	0	0	0	0	0.00105003	-0.0152459	
65.4237	0.00104539	-0.0152123	0	0	0	0	0.00104502	-0.0152096	0.00104539	-0.0152123	0	0	0	0	0.00104502	-0.0152096	
65.5807	0.00104041	-0.0151762	0	0	0	0	0.00104005	-0.0151736	0.00104041	-0.0151762	0	0	0	0	0.00104005	-0.0151736	
65.7378	0.00103547	-0.0151402	0	0	0	0	0.00103511	-0.0151377	0.00103547	-0.0151402	0	0	0	0	0.00103511	-0.0151377	
65.8949	0.00103056	-0.0151045	0	0	0	0	0.00103021	-0.0151019	0.00103056	-0.0151045	0	0	0	0	0.00103021	-0.0151019	
66.052	0.00102569	-0.0150689	0	0	0	0	0.00102534	-0.0150664	0.00102569	-0.0150689	0	0	0	0	0.00102534	-0.0150664	
66.2091	0.00102085	-0.0150335	0	0	0	0	0.0010205	-0.015031	0.00102085	-0.0150335	0	0	0	0	0.0010205	-0.015031	
66.3661	0.00101604	-0.0149982	0	0	0	0	0.0010157	-0.0149957	0.00101604	-0.0149982	0	0	0	0	0.0010157	-0.0149957	
66.5232	0.00101127	-0.0149632	0	0	0	0	0.00101093	-0.0149606	0.00101127	-0.0149632	0	0	0	0	0.00101093	-0.0149606	
66.6803	0.00100654	-0.0149282	0	0	0	0	0.0010062	-0.0149257	0.00100654	-0.0149282	0	0	0	0	0.0010062	-0.0149257	
66.8374	0.00100183	-0.0148935	0	0	0	0	0.0010015	-0.014891	0.00100183	-0.0148935	0	0	0	0	0.0010015	-0.014891	
66.9945	0.000997162	-0.0148589	0	0	0	0	0.000996833	-0.0148564	0.000997162	-0.0148589	0	0	0	0	0.000996833	-0.0148564	
67.1515	0.000992524	-0.0148244	0	0	0	0	0.000992197	-0.014822	0.000992524	-0.0148244	0	0	0	0	0.000992197	-0.014822	
67.3086	0.000987918	-0.0147901	0	0	0	0	0.000987594	-0.0147877	0.000987918	-0.0147901	0	0	0	0	0.000987594	-0.0147877	
67.4657	0.000983344	-0.014756	0	0	0	0	0.000983023	-0.0147536	0.000983344	-0.014756	0	0	0	0	0.000983023	-0.0147536	
67.6228	0.000978801	-0.014722	0	0	0	0	0.000978484	-0.0147196	0.000978801	-0.014722	0	0	0	0	0.000978484	-0.0147196	
67.7799	0.00097429	-0.0146882	0	0	0	0	0.000973975	-0.0146858	0.00097429	-0.0146882	0	0	0	0	0.000973975	-0.0146858	
67.9369	0.00096981	-0.0146546	0	0	0	0	0.000969498	-0.0146522	0.00096981	-0.0146546	0	0	0	0	0.000969498	-0.0146522	
68.094	0.000965361	-0.014621	0	0	0	0	0.000965052	-0.0146187	0.000965361	-0.014621	0	0	0	0	0.000965052	-0.0146187	
68.2511	0.000960942	-0.0145877	0	0	0	0	0.000960636	-0.0145854	0.000960942	-0.0145877	0	0	0	0	0.000960636	-0.0145854	
68.4082	0.000956553	-0.0145545	0	0	0	0	0.00095625	-0.0145522	0.000956553	-0.0145545	0	0	0	0	0.00095625	-0.0145522	
68.5653	0.000952195	-0.0145214	0	0	0	0	0.000951894	-0.0145191	0.000952195	-0.0145214	0	0	0	0	0.000951894	-0.0145191	
68.7223	0.000947866	-0.0144885	0	0	0	0	0.000947568	-0.0144863	0.000947866	-0.0144885	0	0	0	0	0.000947568	-0.0144863	
68.8794	0.000943566	-0.0144558	0	0	0	0	0.000943271	-0.0144535	0.000943566	-0.0144558	0	0	0	0	0.000943271	-0.0144535	
69.0365	0.000939296	-0.0144232	0	0	0	0	0.000939003	-0.0144209	0.000939296	-0.0144232	0	0	0	0	0.000939003	-0.0144209	
69.1936	0.000935055	-0.0143907	0	0	0	0	0.000934765	-0.0143885	0.000935055	-0.0143907	0	0	0	0	0.000934765	-0.0143885	
69.3507	0.000930842	-0.0143584	0	0	0	0	0.000930554	-0.0143562	0.000930842	-0.0143584	0	0	0	0	0.000930554	-0.0143562	
69.5077	0.000926657	-0.0143262	0	0	0	0	0.000926372	-0.014324	0.000926657	-0.0143262	0	0	0	0	0.000926372	-0.014324	
69.6648	0.000922501	-0.0142942	0	0	0	0	0.000922218	-0.014292	0.000922501	-0.0142942	0	0	0	0	0.000922218	-0.014292	
69.8219	0.000918372	-0.0142623	0	0	0	0	0.000918092	-0.0142601	0.000918372	-0.0142623	0	0	0	0	0.000918092	-0.0142601	
69.979	0.000914271	-0.0142305	0	0	0	0	0.000913994	-0.0142284	0.000914271	-0.0142305	0	0	0	0	0.000913994	-0.0142284	
70.1361	0.000910198	-0.0141989	0	0	0	0	0.000909923	-0.0141968	0.000910198	-0.0141989	0	0	0	0	0.000909923	-0.0141968	
70.2931	0.000906151	-0.0141675	0	0	0	0	0.000905879	-0.0141653	0.000906151	-0.0141675	0	0	0	0	0.000905879	-0.0141653	
70.4502	0.000902132	-0.0141361	0	0	0	0	0.000901862	-0.014134	0.000902132	-0.0141361	0	0	0	0	0.000901862	-0.014134	
70.6073	0.000898139	-0.0141049	0	0	0	0	0.000897871	-0.0141028	0.000898139	-0.0141049	0	0	0	0	0.000897871	-0.0141028	
70.7644	0.000894172	-0.0140739	0	0	0	0	0.000893907	-0.0140718	0.000894172	-0.0140739	0	0	0	0	0.000893907	-0.0140718	
70.9215	0.000890232	-0.014043	0	0	0	0	0.000889969	-0.0140409	0.000890232	-0.014043	0	0	0	0	0.000889969	-0.0140409	
71.0785	0.000886318	-0.0140122	0	0	0	0	0.000886057	-0.0140101	0.000886318	-0.0140122	0	0	0	0	0.000886057	-0.0140101	
71.2356	0.000882429	-0.0139815	0	0	0	0	0.000882171	-0.0139795	0.000882429	-0.0139815	0	0	0	0	0.000882171	-0.0139795	
71.3927	0.000878566	-0.013951	0	0	0	0	0.00087831	-0.013949	0.000878566	-0.013951	0	0	0	0	0.00087831	-0.013949	
71.5498	0.000874728	-0.0139206	0	0	0	0	0.000874474	-0.0139186	0.000874728	-0.0139206	0	0	0	0	0.000874474	-0.0139186	
71.7069	0.000870915	-0.0138904	0	0	0	0	0.000870664	-0.0138884	0.000870915	-0.0138904	0	0	0	0	0.000870664	-0.0138884	
71.8639	0.000867128	-0.0138603	0	0	0	0	0.000866878	-0.0138583	0.000867128	-0.0138603	0	0	0	0	0.000866878	-0.0138583	
72.021	0.000863364	-0.0138303	0	0	0	0	0.000863117	-0.0138283	0.000863364	-0.0138303	0	0	0	0	0.000863117	-0.0138283	
72.1781	0.000859625	-0.0138004	0	0	0	0	0.00085938	-0.0137984	0.000859625	-0.0138004	0	0	0	0	0.00085938	-0.0137984	
72.3352	0.000855911	-0.0137707	0	0	0	0	0.000855668	-0.0137687	0.000855911	-0.0137707	0	0	0	0	0.000855668	-0.0137687	
72.4923	0.00085222	-0.0137411	0	0	0	0	0.000851979	-0.0137391	0.00085222	-0.0137411	0	0	0	0	0.000851979	-0.0137391	
72.6493	0.000848553	-0.0137116	0	0	0	0	0.000848314	-0.0137097	0.000848553	-0.0137116	0	0	0	0	0.000848314	-0.0137097	
72.8064	0.00084491	-0.0136822	0	0	0	0	0.000844673	-0.0136803	0.00084491	-0.0136822	0	0	0	0	0.000844673	-0.0136803	
72.9635	0.00084129	-0.013653	0	0	0	0	0.000841055	-0.0136511	0.00084129	-0.013653	0	0	0	0	0.000841055	-0.0136511	
73.1206	0.000837693	-0.0136239	0	0	0	0	0.00083746	-0.013622	0.000837693	-0.0136239	0	0	0	0	0.00083746	-0.013622	
73.2776	0.000834119	-0.0135949	0	0	0	0	0.000833888	-0.013593	0.000834119	-0.0135949	0	0	0	0	0.000833888	-0.013593	
73.4347	0.000830568	-0.0135661	0	0	0	0	0.000830339	-0.0135642	0.000830568	-0.0135661	0	0	0	0	0.000830339	-0.0135642	
73.5918	0.00082704	-0.0135373	0	0	0	0	0.000826813	-0.0135355	0.00082704	-0.0135373	0	0	0	0	0.000826813	-0.0135355	
73.7489	0.000823534	-0.0135087	0	0	0	0	0.000823309	-0.0135069	0.000823534	-0.0135087	0	0	0	0	0.000823309	-0.0135069	
73.906	0.00082005	-0.0134802	0	0	0	0	0.000819827	-0.0134784	0.00082005	-0.0134802	0	0	0	0	0.000819827	-0.0134784	
74.063	0.000816589	-0.0134518	0	0	0	0	0.000816367	-0.01345	0.000816589	-0.0134518	0	0	0	0	0.000816367	-0.01345	
74.2201	0.000813149	-0.0134236	0	0	0	0	0.000812929	-0.0134218	0.000813149	-0.0134236	0	0	0	0	0.000812929	-0.0134218	
74.3772	0.00080973	-0.0133954	0	0	0	0	0.000809513	-0.0133936	0.00080973	-0.0133954	0	0	0	0	0.000809513	-0.0133936	
74.5343	0.000806334	-0.0133674	0	0	0	0	0.000806118	-0.0133656	0.000806334	-0.0133674	0	0	0	0	0.000806118	-0.0133656	
74.6914	0.000802958	-0.0133395	0	0	0	0	0.000802744	-0.0133377	0.000802958	-0.0133395	0	0	0	0	0.000802744	-0.0133377	
74.8484	0.000799604	-0.0133117	0	0	0	0	0.000799392	-0.0133099	0.000799604	-0.0133117	0	0	0	0	0.000799392	-0.0133099	
75.0055	0.000796271	-0.013284	0	0	0	0	0.00079606	-0.0132823	0.000796271	-0.013284	0	0	0	0	0.00079606	-0.0132823	
75.1626	0.000792958	-0.0132565	0	0	0	0	0.000792749	-0.0132547	0.000792958	-0.0132565	0	0	0	0	0.000792749	-0.0132547	
75.3197	0.000789666	-0.013229	0	0	0	0	0.000789459	-0.0132273	0.000789666	-0.013229	0	0	0	0	0.000789459	-0.0132273	
75.4768	0.000786395	-0.0132017	0	0	0	0	0.000786189	-0.0132	0.000786395	-0.0132017	0	0	0	0	0.000786189	-0.0132	
75.6338	0.000783143	-0.0131745	0	0	0	0	0.00078294	-0.0131728	0.000783143	-0.0131745	0	0	0	0	0.00078294	-0.0131728	
75.7909	0.000779912	-0.0131474	0	0	0	0	0.00077971	-0.0131457	0.000779912	-0.0131474	0	0	0	0	0.00077971	-0.0131457	
75.948	0.000776701	-0.0131204	0	0	0	0	0.000776501	-0.0131187	0.000776701	-0.0131204	0	0	0	0	0.000776501	-0.0131187	
76.1051	0.000773509	-0.0130935	0	0	0	0	0.000773311	-0.0130918	0.000773509	-0.0130935	0	0	0	0	0.000773311	-0.0130918	
76.2622	0.000770338	-0.0130667	0	0	0	0	0.000770141	-0.013065	0.000770338	-0.0130667	0	0	0	0	0.000770141	-0.013065	
76.4192	0.000767185	-0.01304	0	0	0	0	0.00076699	-0.0130384	0.000767185	-0.01304	0	0	0	0	0.00076699	-0.0130384	
76.5763	0.000764052	-0.0130135	0	0	0	0	0.000763858	-0.0130118	0.000764052	-0.0130135	0	0	0	0	0.000763858	-0.0130118	
76.7334	0.000760938	-0.012987	0	0	0	0	0.000760746	-0.0129854	0.000760938	-0.012987	0	0	0	0	0.000760746	-0.0129854	
76.8905	0.000757843	-0.0129606	0	0	0	0	0.000757652	-0.012959	0.000757843	-0.0129606	0	0	0	0	0.000757652	-0.012959	
77.0476	0.000754767	-0.0129344	0	0	0	0	0.000754578	-0.0129328	0.000754767	-0.0129344	0	0	0	0	0.000754578	-0.0129328	
77.2046	0.000751709	-0.0129083	0	0	0	0	0.000751522	-0.0129067	0.000751709	-0.0129083	0	0	0	0	0.000751522	-0.0129067	
77.3617	0.00074867	-0.0128822	0	0	0	0	0.000748484	-0.0128806	0.00074867	-0.0128822	0	0	0	0	0.000748484	-0.0128806	
77.5188	0.00074565	-0.0128563	0	0	0	0	0.000745465	-0.0128547	0.00074565	-0.0128563	0	0	0	0	0.000745465	-0.0128547	
77.6759	0.000742647	-0.0128305	0	0	0	0	0.000742464	-0.0128289	0.000742647	-0.0128305	0	0	0	0	0.000742464	-0.0128289	
77.833	0.000739663	-0.0128048	0	0	0	0	0.000739481	-0.0128032	0.000739663	-0.0128048	0	0	0	0	0.000739481	-0.0128032	
77.99	0.000736696	-0.0127792	0	0	0	0	0.000736516	-0.0127776	0.000736696	-0.0127792	0	0	0	0	0.000736516	-0.0127776	
78.1471	0.000733748	-0.0127536	0	0	0	0	0.000733569	-0.0127521	0.000733748	-0.0127536	0	0	0	0	0.000733569	-0.0127521	
78.3042	0.000730817	-0.0127282	0	0	0	0	0.00073064	-0.0127267	0.000730817	-0.0127282	0	0	0	0	0.00073064	-0.0127267	
78.4613	0.000727903	-0.0127029	0	0	0	0	0.000727728	-0.0127014	0.000727903	-0.0127029	0	0	0	0	0.000727728	-0.0127014	
