55.9989	2.74942e-06	-0.00445768	0	0	0	0	-0.00011676	-0.0178214	2.74942e-06	-0.00445768	0	0	0	0	-0.00011676	-0.0178214	
56.156	2.73293e-06	-0.00444523	0	0	0	0	-0.00011613	-0.0177717	2.73293e-06	-0.00444523	0	0	0	0	-0.00011613	-0.0177717	
56.313	2.71664e-06	-0.00443283	0	0	0	0	-0.000115505	-0.0177222	2.71664e-06	-0.00443283	0	0	0	0	-0.000115505	-0.0177222	
56.4701	2.70043e-06	-0.00442051	0	0	0	0	-0.000114884	-0.017673	2.70043e-06	-0.00442051	0	0	0	0	-0.000114884	-0.017673	
56.6272	2.68441e-06	-0.00440825	0	0	0	0	-0.000114269	-0.017624	2.68441e-06	-0.00440825	0	0	0	0	-0.000114269	-0.017624	
56.7843	2.66859e-06	-0.00439606	0	0	0	0	-0.000113658	-0.0175754	2.66859e-06	-0.00439606	0	0	0	0	-0.000113658	-0.0175754	
56.9414	2.65284e-06	-0.00438394	0	0	0	0	-0.000113051	-0.017527	2.65284e-06	-0.00438394	0	0	0	0	-0.000113051	-0.017527	
57.0984	2.63716e-06	-0.00437188	0	0	0	0	-0.00011245	-0.0174789	2.63716e-06	-0.00437188	0	0	0	0	-0.00011245	-0.0174789	
57.2555	2.62193e-06	-0.0043599	0	0	0	0	-0.000111853	-0.017431	2.62193e-06	-0.0043599	0	0	0	0	-0.000111853	-0.017431	
57.4126	2.60663e-06	-0.00434796	0	0	0	0	-0.00011126	-0.0173834	2.60663e-06	-0.00434796	0	0	0	0	-0.00011126	-0.0173834	
57.5697	2.59141e-06	-0.00433612	0	0	0	0	-0.000110672	-0.017336	2.59141e-06	-0.00433612	0	0	0	0	-0.000110672	-0.017336	
57.7268	2.57651e-06	-0.00432432	0	0	0	0	-0.000110089	-0.0172889	2.57651e-06	-0.00432432	0	0	0	0	-0.000110089	-0.0172889	
57.8838	2.56155e-06	-0.0043126	0	0	0	0	-0.00010951	-0.0172421	2.56155e-06	-0.0043126	0	0	0	0	-0.00010951	-0.0172421	
58.0409	2.54689e-06	-0.00430092	0	0	0	0	-0.000108935	-0.0171955	2.54689e-06	-0.00430092	0	0	0	0	-0.000108935	-0.0171955	
58.198	2.5323e-06	-0.00428931	0	0	0	0	-0.000108365	-0.0171492	2.5323e-06	-0.00428931	0	0	0	0	-0.000108365	-0.0171492	
58.3551	2.51779e-06	-0.00427778	0	0	0	0	-0.000107799	-0.0171031	2.51779e-06	-0.00427778	0	0	0	0	-0.000107799	-0.0171031	
58.5122	2.50345e-06	-0.00426629	0	0	0	0	-0.000107237	-0.0170573	2.50345e-06	-0.00426629	0	0	0	0	-0.000107237	-0.0170573	
58.6692	2.48931e-06	-0.00425488	0	0	0	0	-0.00010668	-0.0170117	2.48931e-06	-0.00425488	0	0	0	0	-0.00010668	-0.0170117	
58.8263	2.47523e-06	-0.00424352	0	0	0	0	-0.000106126	-0.0169663	2.47523e-06	-0.00424352	0	0	0	0	-0.000106126	-0.0169663	
58.9834	2.46134e-06	-0.00423224	0	0	0	0	-0.000105577	-0.0169212	2.46134e-06	-0.00423224	0	0	0	0	-0.000105577	-0.0169212	
59.1405	2.4475e-06	-0.00422099	0	0	0	0	-0.000105032	-0.0168763	2.4475e-06	-0.00422099	0	0	0	0	-0.000105032	-0.0168763	
59.2976	2.43385e-06	-0.00420982	0	0	0	0	-0.000104491	-0.0168317	2.43385e-06	-0.00420982	0	0	0	0	-0.000104491	-0.0168317	
59.4546	2.42026e-06	-0.0041987	0	0	0	0	-0.000103953	-0.0167873	2.42026e-06	-0.0041987	0	0	0	0	-0.000103953	-0.0167873	
59.6117	2.40685e-06	-0.00418763	0	0	0	0	-0.00010342	-0.0167432	2.40685e-06	-0.00418763	0	0	0	0	-0.00010342	-0.0167432	
59.7688	2.39338e-06	-0.00417663	0	0	0	0	-0.000102891	-0.0166992	2.39338e-06	-0.00417663	0	0	0	0	-0.000102891	-0.0166992	
59.9259	2.38022e-06	-0.0041657	0	0	0	0	-0.000102366	-0.0166555	2.38022e-06	-0.0041657	0	0	0	0	-0.000102366	-0.0166555	
60.083	2.3671e-06	-0.0041548	0	0	0	0	-0.000101845	-0.0166121	2.3671e-06	-0.0041548	0	0	0	0	-0.000101845	-0.0166121	
60.24	2.35406e-06	-0.00414397	0	0	0	0	-0.000101327	-0.0165688	2.35406e-06	-0.00414397	0	0	0	0	-0.000101327	-0.0165688	
60.3971	2.34131e-06	-0.0041332	0	0	0	0	-0.000100813	-0.0165258	2.34131e-06	-0.0041332	0	0	0	0	-0.000100813	-0.0165258	
60.5542	2.3285e-06	-0.00412249	0	0	0	0	-0.000100303	-0.016483	2.3285e-06	-0.00412249	0	0	0	0	-0.000100303	-0.016483	
60.7113	2.31586e-06	-0.00411182	0	0	0	0	-9.97964e-05	-0.0164404	2.31586e-06	-0.00411182	0	0	0	0	-9.97964e-05	-0.0164404	
60.8684	2.30341e-06	-0.00410122	0	0	0	0	-9.92937e-05	-0.0163981	2.30341e-06	-0.00410122	0	0	0	0	-9.92937e-05	-0.0163981	
61.0254	2.29087e-06	-0.00409066	0	0	0	0	-9.87945e-05	-0.0163559	2.29087e-06	-0.00409066	0	0	0	0	-9.87945e-05	-0.0163559	
61.1825	2.27866e-06	-0.00408017	0	0	0	0	-9.82988e-05	-0.016314	2.27866e-06	-0.00408017	0	0	0	0	-9.82988e-05	-0.016314	
61.3396	2.26648e-06	-0.00406972	0	0	0	0	-9.78069e-05	-0.0162722	2.26648e-06	-0.00406972	0	0	0	0	-9.78069e-05	-0.0162722	
61.4967	2.25423e-06	-0.00405932	0	0	0	0	-9.73185e-05	-0.0162307	2.25423e-06	-0.00405932	0	0	0	0	-9.73185e-05	-0.0162307	
61.6538	2.24229e-06	-0.00404898	0	0	0	0	-9.68339e-05	-0.0161895	2.24229e-06	-0.00404898	0	0	0	0	-9.68339e-05	-0.0161895	
61.8108	2.23041e-06	-0.00403871	0	0	0	0	-9.63522e-05	-0.0161484	2.23041e-06	-0.00403871	0	0	0	0	-9.63522e-05	-0.0161484	
61.9679	2.21856e-06	-0.00402847	0	0	0	0	-9.58744e-05	-0.0161075	2.21856e-06	-0.00402847	0	0	0	0	-9.58744e-05	-0.0161075	
62.125	2.2069e-06	-0.00401829	0	0	0	0	-9.53999e-05	-0.0160669	2.2069e-06	-0.00401829	0	0	0	0	-9.53999e-05	-0.0160669	
62.2821	2.19536e-06	-0.00400815	0	0	0	0	-9.49287e-05	-0.0160264	2.19536e-06	-0.00400815	0	0	0	0	-9.49287e-05	-0.0160264	
62.4392	2.18387e-06	-0.00399807	0	0	0	0	-9.44609e-05	-0.0159862	2.18387e-06	-0.00399807	0	0	0	0	-9.44609e-05	-0.0159862	
62.5962	2.17238e-06	-0.00398805	0	0	0	0	-9.39963e-05	-0.0159461	2.17238e-06	-0.00398805	0	0	0	0	-9.39963e-05	-0.0159461	
62.7533	2.16114e-06	-0.00397806	0	0	0	0	-9.35351e-05	-0.0159062	2.16114e-06	-0.00397806	0	0	0	0	-9.35351e-05	-0.0159062	
62.9104	2.14993e-06	-0.00396815	0	0	0	0	-9.30772e-05	-0.0158665	2.14993e-06	-0.00396815	0	0	0	0	-9.30772e-05	-0.0158665	
63.0675	2.13872e-06	-0.00395826	0	0	0	0	-9.26225e-05	-0.0158271	2.13872e-06	-0.00395826	0	0	0	0	-9.26225e-05	-0.0158271	
63.2246	2.12777e-06	-0.00394844	0	0	0	0	-9.21711e-05	-0.0157879	2.12777e-06	-0.00394844	0	0	0	0	-9.21711e-05	-0.0157879	
63.3816	2.11684e-06	-0.00393864	0	0	0	0	-9.17225e-05	-0.0157488	2.11684e-06	-0.00393864	0	0	0	0	-9.17225e-05	-0.0157488	
63.5387	2.10594e-06	-0.00392891	0	0	0	0	-9.12771e-05	-0.0157099	2.10594e-06	-0.00392891	0	0	0	0	-9.12771e-05	-0.0157099	
63.6958	2.09518e-06	-0.00391923	0	0	0	0	-9.08349e-05	-0.0156713	2.09518e-06	-0.00391923	0	0	0	0	-9.08349e-05	-0.0156713	
63.8529	2.08459e-06	-0.00390959	0	0	0	0	-9.0396e-05	-0.0156327	2.08459e-06	-0.00390959	0	0	0	0	-9.0396e-05	-0.0156327	
64.01	2.07402e-06	-0.0039	0	0	0	0	-8.99603e-05	-0.0155944	2.07402e-06	-0.0039	0	0	0	0	-8.99603e-05	-0.0155944	
64.167	2.0635e-06	-0.00389046	0	0	0	0	-8.95272e-05	-0.0155563	2.0635e-06	-0.00389046	0	0	0	0	-8.95272e-05	-0.0155563	
64.3241	2.05306e-06	-0.00388095	0	0	0	0	-8.90969e-05	-0.0155183	2.05306e-06	-0.00388095	0	0	0	0	-8.90969e-05	-0.0155183	
64.4812	2.04275e-06	-0.00387151	0	0	0	0	-8.86702e-05	-0.0154806	2.04275e-06	-0.00387151	0	0	0	0	-8.86702e-05	-0.0154806	
64.6383	2.0325e-06	-0.00386211	0	0	0	0	-8.82457e-05	-0.0154431	2.0325e-06	-0.00386211	0	0	0	0	-8.82457e-05	-0.0154431	
64.7953	2.02234e-06	-0.00385274	0	0	0	0	-8.78248e-05	-0.0154057	2.02234e-06	-0.00385274	0	0	0	0	-8.78248e-05	-0.0154057	
64.9524	2.01226e-06	-0.00384342	0	0	0	0	-8.74067e-05	-0.0153684	2.01226e-06	-0.00384342	0	0	0	0	-8.74067e-05	-0.0153684	
65.1095	2.00227e-06	-0.00383416	0	0	0	0	-8.69911e-05	-0.0153314	2.00227e-06	-0.00383416	0	0	0	0	-8.69911e-05	-0.0153314	
65.2666	1.99235e-06	-0.00382493	0	0	0	0	-8.65787e-05	-0.0152946	1.99235e-06	-0.00382493	0	0	0	0	-8.65787e-05	-0.0152946	
65.4237	1.98253e-06	-0.00381576	0	0	0	0	-8.61688e-05	-0.0152579	1.98253e-06	-0.00381576	0	0	0	0	-8.61688e-05	-0.0152579	
65.5807	1.97277e-06	-0.00380662	0	0	0	0	-8.57616e-05	-0.0152214	1.97277e-06	-0.00380662	0	0	0	0	-8.57616e-05	-0.0152214	
65.7378	1.96308e-06	-0.00379752	0	0	0	0	-8.53575e-05	-0.0151851	1.96308e-06	-0.00379752	0	0	0	0	-8.53575e-05	-0.0151851	
65.8949	1.95349e-06	-0.00378848	0	0	0	0	-8.49559e-05	-0.0151489	1.95349e-06	-0.00378848	0	0	0	0	-8.49559e-05	-0.0151489	
66.052	1.94395e-06	-0.00377947	0	0	0	0	-8.45575e-05	-0.015113	1.94395e-06	-0.00377947	0	0	0	0	-8.45575e-05	-0.015113	
66.2091	1.9345e-06	-0.0037705	0	0	0	0	-8.41611e-05	-0.0150772	1.9345e-06	-0.0037705	0	0	0	0	-8.41611e-05	-0.0150772	
66.3661	1.92514e-06	-0.00376158	0	0	0	0	-8.37677e-05	-0.0150415	1.92514e-06	-0.00376158	0	0	0	0	-8.37677e-05	-0.0150415	
66.5232	1.91582e-06	-0.0037527	0	0	0	0	-8.33769e-05	-0.015006	1.91582e-06	-0.0037527	0	0	0	0	-8.33769e-05	-0.015006	
66.6803	1.9066e-06	-0.00374386	0	0	0	0	-8.29887e-05	-0.0149707	1.9066e-06	-0.00374386	0	0	0	0	-8.29887e-05	-0.0149707	
66.8374	1.89744e-06	-0.00373506	0	0	0	0	-8.26035e-05	-0.0149356	1.89744e-06	-0.00373506	0	0	0	0	-8.26035e-05	-0.0149356	
66.9945	1.88834e-06	-0.00372631	0	0	0	0	-8.22203e-05	-0.0149006	1.88834e-06	-0.00372631	0	0	0	0	-8.22203e-05	-0.0149006	
67.1515	1.87933e-06	-0.0037176	0	0	0	0	-8.18401e-05	-0.0148658	1.87933e-06	-0.0037176	0	0	0	0	-8.18401e-05	-0.0148658	
67.3086	1.87039e-06	-0.00370893	0	0	0	0	-8.1462e-05	-0.0148311	1.87039e-06	-0.00370893	0	0	0	0	-8.1462e-05	-0.0148311	
67.4657	1.86151e-06	-0.0037003	0	0	0	0	-8.10866e-05	-0.0147967	1.86151e-06	-0.0037003	0	0	0	0	-8.10866e-05	-0.0147967	
67.6228	1.8527e-06	-0.00369169	0	0	0	0	-8.07137e-05	-0.0147623	1.8527e-06	-0.00369169	0	0	0	0	-8.07137e-05	-0.0147623	
67.7799	1.84396e-06	-0.00368315	0	0	0	0	-8.03432e-05	-0.0147282	1.84396e-06	-0.00368315	0	0	0	0	-8.03432e-05	-0.0147282	
67.9369	1.83527e-06	-0.00367463	0	0	0	0	-7.99752e-05	-0.0146942	1.83527e-06	-0.00367463	0	0	0	0	-7.99752e-05	-0.0146942	
68.094	1.82668e-06	-0.00366616	0	0	0	0	-7.96097e-05	-0.0146603	1.82668e-06	-0.00366616	0	0	0	0	-7.96097e-05	-0.0146603	
68.2511	1.81814e-06	-0.00365774	0	0	0	0	-7.92465e-05	-0.0146266	1.81814e-06	-0.00365774	0	0	0	0	-7.92465e-05	-0.0146266	
68.4082	1.80964e-06	-0.00364932	0	0	0	0	-7.88856e-05	-0.0145931	1.80964e-06	-0.00364932	0	0	0	0	-7.88856e-05	-0.0145931	
68.5653	1.80123e-06	-0.00364097	0	0	0	0	-7.85273e-05	-0.0145597	1.80123e-06	-0.00364097	0	0	0	0	-7.85273e-05	-0.0145597	
68.7223	1.79288e-06	-0.00363266	0	0	0	0	-7.81711e-05	-0.0145264	1.79288e-06	-0.00363266	0	0	0	0	-7.81711e-05	-0.0145264	
68.8794	1.78461e-06	-0.00362437	0	0	0	0	-7.78173e-05	-0.0144933	1.78461e-06	-0.00362437	0	0	0	0	-7.78173e-05	-0.0144933	
69.0365	1.77638e-06	-0.00361613	0	0	0	0	-7.74658e-05	-0.0144604	1.77638e-06	-0.00361613	0	0	0	0	-7.74658e-05	-0.0144604	
69.1936	1.76821e-06	-0.00360793	0	0	0	0	-7.71166e-05	-0.0144277	1.76821e-06	-0.00360793	0	0	0	0	-7.71166e-05	-0.0144277	
69.3507	1.76011e-06	-0.00359975	0	0	0	0	-7.67697e-05	-0.014395	1.76011e-06	-0.00359975	0	0	0	0	-7.67697e-05	-0.014395	
69.5077	1.75206e-06	-0.00359161	0	0	0	0	-7.64249e-05	-0.0143625	1.75206e-06	-0.00359161	0	0	0	0	-7.64249e-05	-0.0143625	
69.6648	1.74408e-06	-0.00358352	0	0	0	0	-7.60824e-05	-0.0143302	1.74408e-06	-0.00358352	0	0	0	0	-7.60824e-05	-0.0143302	
69.8219	1.73615e-06	-0.00357547	0	0	0	0	-7.57422e-05	-0.014298	1.73615e-06	-0.00357547	0	0	0	0	-7.57422e-05	-0.014298	
69.979	1.72829e-06	-0.00356744	0	0	0	0	-7.54041e-05	-0.0142659	1.72829e-06	-0.00356744	0	0	0	0	-7.54041e-05	-0.0142659	
70.1361	1.7205e-06	-0.00355945	0	0	0	0	-7.50681e-05	-0.014234	1.7205e-06	-0.00355945	0	0	0	0	-7.50681e-05	-0.014234	
70.2931	1.71275e-06	-0.00355151	0	0	0	0	-7.47344e-05	-0.0142022	1.71275e-06	-0.00355151	0	0	0	0	-7.47344e-05	-0.0142022	
70.4502	1.70505e-06	-0.00354358	0	0	0	0	-7.44027e-05	-0.0141706	1.70505e-06	-0.00354358	0	0	0	0	-7.44027e-05	-0.0141706	
70.6073	1.69741e-06	-0.00353569	0	0	0	0	-7.40731e-05	-0.0141391	1.69741e-06	-0.00353569	0	0	0	0	-7.40731e-05	-0.0141391	
70.7644	1.68982e-06	-0.00352785	0	0	0	0	-7.37457e-05	-0.0141078	1.68982e-06	-0.00352785	0	0	0	0	-7.37457e-05	-0.0141078	
70.9215	1.6823e-06	-0.00352004	0	0	0	0	-7.34203e-05	-0.0140765	1.6823e-06	-0.00352004	0	0	0	0	-7.34203e-05	-0.0140765	
71.0785	1.67484e-06	-0.00351226	0	0	0	0	-7.3097e-05	-0.0140455	1.67484e-06	-0.00351226	0	0	0	0	-7.3097e-05	-0.0140455	
71.2356	1.66742e-06	-0.00350452	0	0	0	0	-7.27757e-05	-0.0140145	1.66742e-06	-0.00350452	0	0	0	0	-7.27757e-05	-0.0140145	
71.3927	1.66006e-06	-0.00349682	0	0	0	0	-7.24565e-05	-0.0139837	1.66006e-06	-0.00349682	0	0	0	0	-7.24565e-05	-0.0139837	
71.5498	1.65276e-06	-0.00348914	0	0	0	0	-7.21392e-05	-0.0139531	1.65276e-06	-0.00348914	0	0	0	0	-7.21392e-05	-0.0139531	
71.7069	1.64549e-06	-0.0034815	0	0	0	0	-7.18239e-05	-0.0139226	1.64549e-06	-0.0034815	0	0	0	0	-7.18239e-05	-0.0139226	
71.8639	1.6383e-06	-0.0034739	0	0	0	0	-7.15106e-05	-0.0138921	1.6383e-06	-0.0034739	0	0	0	0	-7.15106e-05	-0.0138921	
72.021	1.63114e-06	-0.00346632	0	0	0	0	-7.11994e-05	-0.0138618	1.63114e-06	-0.00346632	0	0	0	0	-7.11994e-05	-0.0138618	
72.1781	1.62403e-06	-0.00345878	0	0	0	0	-7.089e-05	-0.0138318	1.62403e-06	-0.00345878	0	0	0	0	-7.089e-05	-0.0138318	
72.3352	1.61699e-06	-0.00345127	0	0	0	0	-7.05825e-05	-0.0138017	1.61699e-06	-0.00345127	0	0	0	0	-7.05825e-05	-0.0138017	
72.4923	1.60999e-06	-0.00344379	0	0	0	0	-7.0277e-05	-0.0137719	1.60999e-06	-0.00344379	0	0	0	0	-7.0277e-05	-0.0137719	
72.6493	1.60304e-06	-0.00343635	0	0	0	0	-6.99734e-05	-0.0137421	1.60304e-06	-0.00343635	0	0	0	0	-6.99734e-05	-0.0137421	
72.8064	1.59614e-06	-0.00342893	0	0	0	0	-6.96716e-05	-0.0137125	1.59614e-06	-0.00342893	0	0	0	0	-6.96716e-05	-0.0137125	
72.9635	1.58927e-06	-0.00342155	0	0	0	0	-6.93718e-05	-0.013683	1.58927e-06	-0.00342155	0	0	0	0	-6.93718e-05	-0.013683	
73.1206	1.58248e-06	-0.00341421	0	0	0	0	-6.90737e-05	-0.0136537	1.58248e-06	-0.00341421	0	0	0	0	-6.90737e-05	-0.0136537	
73.2776	1.57571e-06	-0.00340688	0	0	0	0	-6.87775e-05	-0.0136244	1.57571e-06	-0.00340688	0	0	0	0	-6.87775e-05	-0.0136244	
73.4347	1.56901e-06	-0.00339961	0	0	0	0	-6.84831e-05	-0.0135953	1.56901e-06	-0.00339961	0	0	0	0	-6.84831e-05	-0.0135953	
73.5918	1.56234e-06	-0.00339235	0	0	0	0	-6.81906e-05	-0.0135663	1.56234e-06	-0.00339235	0	0	0	0	-6.81906e-05	-0.0135663	
73.7489	1.55572e-06	-0.00338513	0	0	0	0	-6.78998e-05	-0.0135374	1.55572e-06	-0.00338513	0	0	0	0	-6.78998e-05	-0.0135374	
73.906	1.54915e-06	-0.00337793	0	0	0	0	-6.76108e-05	-0.0135087	1.54915e-06	-0.00337793	0	0	0	0	-6.76108e-05	-0.0135087	
74.063	1.54263e-06	-0.00337077	0	0	0	0	-6.73235e-05	-0.0134801	1.54263e-06	-0.00337077	0	0	0	0	-6.73235e-05	-0.0134801	
74.2201	1.53615e-06	-0.00336364	0	0	0	0	-6.70379e-05	-0.0134516	1.53615e-06	-0.00336364	0	0	0	0	-6.70379e-05	-0.0134516	
74.3772	1.52972e-06	-0.00335654	0	0	0	0	-6.67542e-05	-0.0134232	1.52972e-06	-0.00335654	0	0	0	0	-6.67542e-05	-0.0134232	
74.5343	1.52331e-06	-0.00334946	0	0	0	0	-6.64722e-05	-0.0133949	1.52331e-06	-0.00334946	0	0	0	0	-6.64722e-05	-0.0133949	
74.6914	1.51698e-06	-0.00334242	0	0	0	0	-6.61918e-05	-0.0133668	1.51698e-06	-0.00334242	0	0	0	0	-6.61918e-05	-0.0133668	
74.8484	1.51067e-06	-0.00333541	0	0	0	0	-6.59132e-05	-0.0133388	1.51067e-06	-0.00333541	0	0	0	0	-6.59132e-05	-0.0133388	
75.0055	1.5044e-06	-0.00332842	0	0	0	0	-6.56362e-05	-0.0133109	1.5044e-06	-0.00332842	0	0	0	0	-6.56362e-05	-0.0133109	
75.1626	1.4982e-06	-0.00332148	0	0	0	0	-6.53609e-05	-0.0132831	1.4982e-06	-0.00332148	0	0	0	0	-6.53609e-05	-0.0132831	
75.3197	1.49202e-06	-0.00331454	0	0	0	0	-6.50872e-05	-0.0132554	1.49202e-06	-0.00331454	0	0	0	0	-6.50872e-05	-0.0132554	
75.4768	1.48588e-06	-0.00330765	0	0	0	0	-6.48152e-05	-0.0132279	1.48588e-06	-0.00330765	0	0	0	0	-6.48152e-05	-0.0132279	
75.6338	1.47979e-06	-0.00330077	0	0	0	0	-6.45449e-05	-0.0132004	1.47979e-06	-0.00330077	0	0	0	0	-6.45449e-05	-0.0132004	
75.7909	1.47374e-06	-0.00329394	0	0	0	0	-6.42761e-05	-0.0131731	1.47374e-06	-0.00329394	0	0	0	0	-6.42761e-05	-0.0131731	
75.948	1.46772e-06	-0.00328713	0	0	0	0	-6.40089e-05	-0.0131459	1.46772e-06	-0.00328713	0	0	0	0	-6.40089e-05	-0.0131459	
76.1051	1.46176e-06	-0.00328035	0	0	0	0	-6.37433e-05	-0.0131187	1.46176e-06	-0.00328035	0	0	0	0	-6.37433e-05	-0.0131187	
76.2622	1.45584e-06	-0.00327359	0	0	0	0	-6.34794e-05	-0.0130918	1.45584e-06	-0.00327359	0	0	0	0	-6.34794e-05	-0.0130918	
76.4192	1.44994e-06	-0.00326686	0	0	0	0	-6.32169e-05	-0.0130649	1.44994e-06	-0.00326686	0	0	0	0	-6.32169e-05	-0.0130649	
76.5763	1.44409e-06	-0.00326016	0	0	0	0	-6.2956e-05	-0.0130381	1.44409e-06	-0.00326016	0	0	0	0	-6.2956e-05	-0.0130381	
76.7334	1.4383e-06	-0.00325349	0	0	0	0	-6.26967e-05	-0.0130114	1.4383e-06	-0.00325349	0	0	0	0	-6.26967e-05	-0.0130114	
76.8905	1.43251e-06	-0.00324684	0	0	0	0	-6.24388e-05	-0.0129849	1.43251e-06	-0.00324684	0	0	0	0	-6.24388e-05	-0.0129849	
77.0476	1.42678e-06	-0.00324022	0	0	0	0	-6.21825e-05	-0.0129585	1.42678e-06	-0.00324022	0	0	0	0	-6.21825e-05	-0.0129585	
77.2046	1.42108e-06	-0.00323364	0	0	0	0	-6.19278e-05	-0.0129321	1.42108e-06	-0.00323364	0	0	0	0	-6.19278e-05	-0.0129321	
77.3617	1.41542e-06	-0.00322708	0	0	0	0	-6.16744e-05	-0.0129059	1.41542e-06	-0.00322708	0	0	0	0	-6.16744e-05	-0.0129059	
77.5188	1.4098e-06	-0.00322054	0	0	0	0	-6.14226e-05	-0.0128797	1.4098e-06	-0.00322054	0	0	0	0	-6.14226e-05	-0.0128797	
77.6759	1.40421e-06	-0.00321402	0	0	0	0	-6.11723e-05	-0.0128537	1.40421e-06	-0.00321402	0	0	0	0	-6.11723e-05	-0.0128537	
77.833	1.39867e-06	-0.00320754	0	0	0	0	-6.09234e-05	-0.0128278	1.39867e-06	-0.00320754	0	0	0	0	-6.09234e-05	-0.0128278	
77.99	1.39316e-06	-0.00320107	0	0	0	0	-6.06759e-05	-0.012802	1.39316e-06	-0.00320107	0	0	0	0	-6.06759e-05	-0.012802	
78.1471	1.38769e-06	-0.00319466	0	0	0	0	-6.04299e-05	-0.0127763	1.38769e-06	-0.00319466	0	0	0	0	-6.04299e-05	-0.0127763	
78.3042	1.38224e-06	-0.00318824	0	0	0	0	-6.01853e-05	-0.0127507	1.38224e-06	-0.00318824	0	0	0	0	-6.01853e-05	-0.0127507	
78.4613	1.37684e-06	-0.00318186	0	0	0	0	-5.99422e-05	-0.0127252	1.37684e-06	-0.00318186	0	0	0	0	-5.99422e-05	-0.0127252	
