1.8	1.7267	-1.61052	5.07642	1.90832	1.7267	-1.61052	5.07642	1.90832	
1.82	1.66626	-1.65559	5.00608	1.77452	1.66626	-1.65559	5.00608	1.77452	
1.84	1.60439	-1.70144	4.93984	1.66361	1.60439	-1.70144	4.93984	1.66361	
1.86	1.54103	-1.74806	4.87788	1.57078	1.54103	-1.74806	4.87788	1.57078	
1.88	1.47614	-1.79544	4.82008	1.49241	1.47614	-1.79544	4.82008	1.49241	
1.9	1.40965	-1.84358	4.76621	1.42579	1.40965	-1.84358	4.76621	1.42579	
1.92	1.34152	-1.89245	4.71594	1.36881	1.34152	-1.89245	4.71594	1.36881	
1.94	1.27167	-1.94205	4.66898	1.31985	1.27167	-1.94205	4.66898	1.31985	
1.96	1.20005	-1.99237	4.62501	1.27762	1.20005	-1.99237	4.62501	1.27762	
1.98	1.1266	-2.04337	4.58376	1.24109	1.1266	-2.04337	4.58376	1.24109	
2	1.05124	-2.09503	4.54496	1.20944	1.05124	-2.09503	4.54496	1.20944	
2.02	0.9739	-2.14733	4.50838	1.182	0.9739	-2.14733	4.50838	1.182	
2.04	0.894516	-2.20025	4.47382	1.15822	0.894516	-2.20025	4.47382	1.15822	
2.06	0.813008	-2.25373	4.4411	1.13764	0.813008	-2.25373	4.4411	1.13764	
2.08	0.729299	-2.30775	4.41004	1.11988	0.729299	-2.30775	4.41004	1.11988	
2.1	0.643308	-2.36227	4.38052	1.10462	0.643308	-2.36227	4.38052	1.10462	
2.12	0.55495	-2.41722	4.35239	1.09159	0.55495	-2.41722	4.35239	1.09159	
2.14	0.46414	-2.47257	4.32554	1.08056	0.46414	-2.47257	4.32554	1.08056	
2.16	0.370787	-2.52824	4.29988	1.07133	0.370787	-2.52824	4.29988	1.07133	
2.18	0.2748	-2.58417	4.27531	1.06374	0.2748	-2.58417	4.27531	1.06374	
2.2	0.176083	-2.64028	4.25176	1.05763	0.176083	-2.64028	4.25176	1.05763	
2.22	0.0745391	-2.6965	4.22915	1.05288	0.0745391	-2.6965	4.22915	1.05288	
2.24	-0.0299309	-2.75273	4.20742	1.04939	-0.0299309	-2.75273	4.20742	1.04939	
2.26	-0.137429	-2.80887	4.18652	1.04704	-0.137429	-2.80887	4.18652	1.04704	
2.28	-0.24806	-2.86481	4.16639	1.04576	-0.24806	-2.86481	4.16639	1.04576	
2.3	-0.361928	-2.92043	4.14698	1.04547	-0.361928	-2.92043	4.14698	1.04547	
2.32	-0.479139	-2.97559	4.12826	1.0461	-0.479139	-2.97559	4.12826	1.0461	
2.34	-0.599802	-3.03016	4.11019	1.04759	-0.599802	-3.03016	4.11019	1.04759	
2.36	-0.724024	-3.08397	4.09273	1.04989	-0.724024	-3.08397	4.09273	1.04989	
2.38	-0.851911	-3.13686	4.07587	1.05296	-0.851911	-3.13686	4.07587	1.05296	
2.4	-0.983569	-3.18863	4.05956	1.05674	-0.983569	-3.18863	4.05956	1.05674	
2.42	-1.1191	-3.23908	4.0438	1.06119	-1.1191	-3.23908	4.0438	1.06119	
2.44	-1.25861	-3.28799	4.02854	1.0663	-1.25861	-3.28799	4.02854	1.0663	
2.46	-1.40218	-3.33513	4.01379	1.07201	-1.40218	-3.33513	4.01379	1.07201	
2.48	-1.54991	-3.38023	3.99951	1.0783	-1.54991	-3.38023	3.99951	1.0783	
2.5	-1.70188	-3.42302	3.98569	1.08515	-1.70188	-3.42302	3.98569	1.08515	
2.52	-1.85816	-3.46319	3.97233	1.09253	-1.85816	-3.46319	3.97233	1.09253	
2.54	-2.01881	-3.50044	3.9594	1.10042	-2.01881	-3.50044	3.9594	1.10042	
2.56	-2.18388	-3.5344	3.9469	1.1088	-2.18388	-3.5344	3.9469	1.1088	
2.58	-2.3534	-3.56473	3.93481	1.11765	-2.3534	-3.56473	3.93481	1.11765	
2.6	-2.52737	-3.59103	3.92313	1.12694	-2.52737	-3.59103	3.92313	1.12694	
2.62	-2.70578	-3.61288	3.91185	1.13668	-2.70578	-3.61288	3.91185	1.13668	
2.64	-2.8886	-3.62985	3.90095	1.14683	-2.8886	-3.62985	3.90095	1.14683	
2.66	-3.07576	-3.64148	3.89045	1.15739	-3.07576	-3.64148	3.89045	1.15739	
2.68	-3.26715	-3.64728	3.88032	1.16834	-3.26715	-3.64728	3.88032	1.16834	
2.7	-3.46263	-3.64676	3.87057	1.17966	-3.46263	-3.64676	3.87057	1.17966	
2.72	-3.66202	-3.63939	3.86119	1.19136	-3.66202	-3.63939	3.86119	1.19136	
2.74	-3.8651	-3.62463	3.85218	1.20341	-3.8651	-3.62463	3.85218	1.20341	
2.76	-4.07157	-3.60194	3.84353	1.21581	-4.07157	-3.60194	3.84353	1.21581	
2.78	-4.28109	-3.57074	3.83524	1.22855	-4.28109	-3.57074	3.83524	1.22855	
2.8	-4.49328	-3.53049	3.82731	1.24161	-4.49328	-3.53049	3.82731	1.24161	
2.82	-4.70765	-3.48062	3.81974	1.25498	-4.70765	-3.48062	3.81974	1.25498	
2.84	-4.92368	-3.42057	3.81253	1.26867	-4.92368	-3.42057	3.81253	1.26867	
2.86	-5.14076	-3.34982	3.80567	1.28266	-5.14076	-3.34982	3.80567	1.28266	
2.88	-5.3582	-3.26785	3.79917	1.29693	-5.3582	-3.26785	3.79917	1.29693	
2.9	-5.57524	-3.1742	3.79303	1.3115	-5.57524	-3.1742	3.79303	1.3115	
2.92	-5.79104	-3.06844	3.78724	1.32634	-5.79104	-3.06844	3.78724	1.32634	
2.94	-6.00469	-2.95021	3.7818	1.34144	-6.00469	-2.95021	3.7818	1.34144	
2.96	-6.21521	-2.81922	3.77673	1.35681	-6.21521	-2.81922	3.77673	1.35681	
2.98	-6.42153	-2.67527	3.77201	1.37244	-6.42153	-2.67527	3.77201	1.37244	
3	-6.62255	-2.51825	3.76765	1.38831	-6.62255	-2.51825	3.76765	1.38831	
3.02	-6.8171	-2.34815	3.76365	1.40442	-6.8171	-2.34815	3.76365	1.40442	
3.04	-7.00398	-2.1651	3.76001	1.42077	-7.00398	-2.1651	3.76001	1.42077	
3.06	-7.18197	-1.96935	3.75674	1.43735	-7.18197	-1.96935	3.75674	1.43735	
3.08	-7.34983	-1.7613	3.75383	1.45415	-7.34983	-1.7613	3.75383	1.45415	
3.1	-7.50635	-1.54147	3.75129	1.47117	-7.50635	-1.54147	3.75129	1.47117	
3.12	-7.65034	-1.31055	3.74912	1.4884	-7.65034	-1.31055	3.74912	1.4884	
3.14	-7.78066	-1.06937	3.74732	1.50583	-7.78066	-1.06937	3.74732	1.50583	
3.16	-7.89625	-0.818899	3.74589	1.52345	-7.89625	-0.818899	3.74589	1.52345	
3.18	-7.99616	-0.560236	3.74485	1.54127	-7.99616	-0.560236	3.74485	1.54127	
3.2	-8.07953	-0.29461	3.74418	1.55927	-8.07953	-0.29461	3.74418	1.55927	
3.22	-8.14567	-0.0233526	3.7439	1.57746	-8.14567	-0.0233526	3.7439	1.57746	
3.24	-8.194	0.252118	3.74401	1.59581	-8.194	0.252118	3.74401	1.59581	
3.26	-8.22415	0.530316	3.7445	1.61433	-8.22415	0.530316	3.7445	1.61433	
3.28	-8.2359	0.809715	3.74539	1.63301	-8.2359	0.809715	3.74539	1.63301	
3.3	-8.2292	1.08877	3.74668	1.65185	-8.2292	1.08877	3.74668	1.65185	
3.32	-8.20419	1.36595	3.74837	1.67083	-8.20419	1.36595	3.74837	1.67083	
3.34	-8.16119	1.63975	3.75046	1.68995	-8.16119	1.63975	3.75046	1.68995	
3.36	-8.10069	1.90873	3.75296	1.70921	-8.10069	1.90873	3.75296	1.70921	
3.38	-8.02333	2.17154	3.75587	1.7286	-8.02333	2.17154	3.75587	1.7286	
3.4	-7.92987	2.4269	3.75919	1.7481	-7.92987	2.4269	3.75919	1.7481	
3.42	-7.82122	2.67368	3.76294	1.76772	-7.82122	2.67368	3.76294	1.76772	
3.44	-7.69839	2.91085	3.76711	1.78745	-7.69839	2.91085	3.76711	1.78745	
3.46	-7.56245	3.13755	3.7717	1.80728	-7.56245	3.13755	3.7717	1.80728	
3.48	-7.41455	3.35304	3.77673	1.8272	-7.41455	3.35304	3.77673	1.8272	
3.5	-7.25586	3.55671	3.78219	1.84721	-7.25586	3.55671	3.78219	1.84721	
3.52	-7.08759	3.74813	3.7881	1.8673	-7.08759	3.74813	3.7881	1.8673	
3.54	-6.91094	3.92699	3.79445	1.88745	-6.91094	3.92699	3.79445	1.88745	
3.56	-6.72709	4.09309	3.80124	1.90767	-6.72709	4.09309	3.80124	1.90767	
3.58	-6.53718	4.24638	3.80849	1.92794	-6.53718	4.24638	3.80849	1.92794	
3.6	-6.34233	4.38692	3.8162	1.94826	-6.34233	4.38692	3.8162	1.94826	
3.62	-6.14357	4.51484	3.82437	1.96861	-6.14357	4.51484	3.82437	1.96861	
3.64	-5.94191	4.63038	3.83301	1.98899	-5.94191	4.63038	3.83301	1.98899	
3.66	-5.73827	4.73386	3.84211	2.00939	-5.73827	4.73386	3.84211	2.00939	
3.68	-5.53348	4.82564	3.85169	2.0298	-5.53348	4.82564	3.85169	2.0298	
3.7	-5.32833	4.90615	3.86175	2.05022	-5.32833	4.90615	3.86175	2.05022	
3.72	-5.12353	4.97586	3.87229	2.07062	-5.12353	4.97586	3.87229	2.07062	
3.74	-4.91969	5.03525	3.88332	2.091	-4.91969	5.03525	3.88332	2.091	
3.76	-4.71738	5.08485	3.89483	2.11136	-4.71738	5.08485	3.89483	2.11136	
3.78	-4.51709	5.12518	3.90685	2.13167	-4.51709	5.12518	3.90685	2.13167	
3.8	-4.31924	5.15677	3.91936	2.15193	-4.31924	5.15677	3.91936	2.15193	
3.82	-4.12421	5.18017	3.93237	2.17213	-4.12421	5.18017	3.93237	2.17213	
3.84	-3.93229	5.19589	3.94589	2.19225	-3.93229	5.19589	3.94589	2.19225	
3.86	-3.74375	5.20445	3.95991	2.21229	-3.74375	5.20445	3.95991	2.21229	
3.88	-3.55881	5.20637	3.97445	2.23223	-3.55881	5.20637	3.97445	2.23223	
3.9	-3.37761	5.20213	3.9895	2.25206	-3.37761	5.20213	3.9895	2.25206	
3.92	-3.20031	5.1922	4.00507	2.27177	-3.20031	5.1922	4.00507	2.27177	
3.94	-3.02698	5.17704	4.02116	2.29134	-3.02698	5.17704	4.02116	2.29134	
3.96	-2.8577	5.15706	4.03777	2.31076	-2.8577	5.15706	4.03777	2.31076	
3.98	-2.6925	5.13269	4.0549	2.33001	-2.6925	5.13269	4.0549	2.33001	
4	-2.5314	5.1043	4.07256	2.34909	-2.5314	5.1043	4.07256	2.34909	
4.02	-2.37439	5.07227	4.09075	2.36797	-2.37439	5.07227	4.09075	2.36797	
4.04	-2.22144	5.03693	4.10946	2.38665	-2.22144	5.03693	4.10946	2.38665	
4.06	-2.07252	4.9986	4.1287	2.4051	-2.07252	4.9986	4.1287	2.4051	
4.08	-1.92757	4.9576	4.14846	2.42332	-1.92757	4.9576	4.14846	2.42332	
4.1	-1.78654	4.91419	4.16875	2.44128	-1.78654	4.91419	4.16875	2.44128	
4.12	-1.64934	4.86864	4.18957	2.45897	-1.64934	4.86864	4.18957	2.45897	
4.14	-1.51591	4.82119	4.21091	2.47637	-1.51591	4.82119	4.21091	2.47637	
4.16	-1.38615	4.77207	4.23277	2.49347	-1.38615	4.77207	4.23277	2.49347	
4.18	-1.25999	4.72149	4.25515	2.51025	-1.25999	4.72149	4.25515	2.51025	
4.2	-1.13732	4.66964	4.27805	2.5267	-1.13732	4.66964	4.27805	2.5267	
4.22	-1.01806	4.61669	4.30146	2.54279	-1.01806	4.61669	4.30146	2.54279	
4.24	-0.902102	4.56283	4.32538	2.55851	-0.902102	4.56283	4.32538	2.55851	
4.26	-0.789363	4.50818	4.3498	2.57384	-0.789363	4.50818	4.3498	2.57384	
4.28	-0.679742	4.45291	4.37472	2.58876	-0.679742	4.45291	4.37472	2.58876	
4.3	-0.573144	4.39712	4.40013	2.60326	-0.573144	4.39712	4.40013	2.60326	
4.32	-0.469475	4.34095	4.42602	2.61731	-0.469475	4.34095	4.42602	2.61731	
4.34	-0.368641	4.2845	4.45239	2.63091	-0.368641	4.2845	4.45239	2.63091	
4.36	-0.270552	4.22786	4.47922	2.64402	-0.270552	4.22786	4.47922	2.64402	
4.38	-0.175118	4.17113	4.50651	2.65664	-0.175118	4.17113	4.50651	2.65664	
4.4	-0.0822507	4.11439	4.53425	2.66875	-0.0822507	4.11439	4.53425	2.66875	
4.42	0.00813482	4.05772	4.56242	2.68032	0.00813482	4.05772	4.56242	2.68032	
4.44	0.0961217	4.00117	4.59102	2.69134	0.0961217	4.00117	4.59102	2.69134	
4.46	0.181791	3.94482	4.62003	2.7018	0.181791	3.94482	4.62003	2.7018	
4.48	0.26522	3.88872	4.64943	2.71167	0.26522	3.88872	4.64943	2.71167	
4.5	0.346486	3.83292	4.67921	2.72094	0.346486	3.83292	4.67921	2.72094	
4.52	0.425661	3.77746	4.70937	2.7296	0.425661	3.77746	4.70937	2.7296	
4.54	0.502816	3.72239	4.73987	2.73761	0.502816	3.72239	4.73987	2.73761	
4.56	0.57802	3.66775	4.7707	2.74498	0.57802	3.66775	4.7707	2.74498	
4.58	0.651339	3.61355	4.80185	2.75169	0.651339	3.61355	4.80185	2.75169	
4.6	0.722837	3.55985	4.8333	2.75772	0.722837	3.55985	4.8333	2.75772	
4.62	0.792574	3.50665	4.86503	2.76305	0.792574	3.50665	4.86503	2.76305	
4.64	0.860609	3.45399	4.89701	2.76768	0.860609	3.45399	4.89701	2.76768	
4.66	0.927	3.40188	4.92922	2.77159	0.927	3.40188	4.92922	2.77159	
4.68	0.991801	3.35034	4.96165	2.77477	0.991801	3.35034	4.96165	2.77477	
4.7	1.05506	3.29939	4.99427	2.7772	1.05506	3.29939	4.99427	2.7772	
4.72	1.11684	3.24904	5.02705	2.77889	1.11684	3.24904	5.02705	2.77889	
4.74	1.17718	3.1993	5.05998	2.77981	1.17718	3.1993	5.05998	2.77981	
4.76	1.23612	3.15018	5.09303	2.77997	1.23612	3.15018	5.09303	2.77997	
4.78	1.29372	3.10169	5.12617	2.77935	1.29372	3.10169	5.12617	2.77935	
4.8	1.35001	3.05383	5.15938	2.77795	1.35001	3.05383	5.15938	2.77795	
4.82	1.40504	3.00661	5.19263	2.77576	1.40504	3.00661	5.19263	2.77576	
4.84	1.45885	2.96003	5.22589	2.77277	1.45885	2.96003	5.22589	2.77277	
4.86	1.51147	2.91409	5.25915	2.769	1.51147	2.91409	5.25915	2.769	
4.88	1.56294	2.86881	5.29236	2.76443	1.56294	2.86881	5.29236	2.76443	
4.9	1.6133	2.82416	5.32552	2.75906	1.6133	2.82416	5.32552	2.75906	
4.92	1.66258	2.78016	5.35857	2.75289	1.66258	2.78016	5.35857	2.75289	
4.94	1.71081	2.73681	5.39151	2.74594	1.71081	2.73681	5.39151	2.74594	
4.96	1.75803	2.6941	5.4243	2.73819	1.75803	2.6941	5.4243	2.73819	
4.98	1.80426	2.65202	5.45692	2.72965	1.80426	2.65202	5.45692	2.72965	
5	1.84953	2.61058	5.48933	2.72034	1.84953	2.61058	5.48933	2.72034	
5.02	1.89387	2.56977	5.52152	2.71025	1.89387	2.56977	5.52152	2.71025	
5.04	1.93731	2.52959	5.55345	2.6994	1.93731	2.52959	5.55345	2.6994	
5.06	1.97987	2.49003	5.5851	2.6878	1.97987	2.49003	5.5851	2.6878	
5.08	2.02158	2.45109	5.61644	2.67544	2.02158	2.45109	5.61644	2.67544	
5.1	2.06246	2.41276	5.64745	2.66236	2.06246	2.41276	5.64745	2.66236	
5.12	2.10253	2.37503	5.6781	2.64855	2.10253	2.37503	5.6781	2.64855	
5.14	2.14182	2.3379	5.70837	2.63404	2.14182	2.3379	5.70837	2.63404	
5.16	2.18034	2.30137	5.73824	2.61884	2.18034	2.30137	5.73824	2.61884	
5.18	2.21813	2.26542	5.76767	2.60296	2.21813	2.26542	5.76767	2.60296	
5.2	2.25519	2.23005	5.79666	2.58642	2.25519	2.23005	5.79666	2.58642	
5.22	2.29154	2.19525	5.82518	2.56925	2.29154	2.19525	5.82518	2.56925	
5.24	2.32721	2.16101	5.85321	2.55145	2.32721	2.16101	5.85321	2.55145	
5.26	2.36221	2.12734	5.88073	2.53305	2.36221	2.12734	5.88073	2.53305	
5.28	2.39656	2.09421	5.90772	2.51407	2.39656	2.09421	5.90772	2.51407	
5.3	2.43028	2.06163	5.93417	2.49453	2.43028	2.06163	5.93417	2.49453	
5.32	2.46338	2.02958	5.96006	2.47445	2.46338	2.02958	5.96006	2.47445	
5.34	2.49587	1.99806	5.98537	2.45385	2.49587	1.99806	5.98537	2.45385	
5.36	2.52777	1.96706	6.0101	2.43276	2.52777	1.96706	6.0101	2.43276	
5.38	2.5591	1.93658	6.03422	2.4112	2.5591	1.93658	6.03422	2.4112	
5.4	2.58987	1.9066	6.05773	2.3892	2.58987	1.9066	6.05773	2.3892	
5.42	2.62009	1.87712	6.08062	2.36677	2.62009	1.87712	6.08062	2.36677	
5.44	2.64978	1.84812	6.10287	2.34394	2.64978	1.84812	6.10287	2.34394	
5.46	2.67895	1.81961	6.12448	2.32074	2.67895	1.81961	6.12448	2.32074	
5.48	2.7076	1.79158	6.14545	2.29719	2.7076	1.79158	6.14545	2.29719	
5.5	2.73576	1.76401	6.16576	2.27331	2.73576	1.76401	6.16576	2.27331	
5.52	2.76343	1.7369	6.18542	2.24913	2.76343	1.7369	6.18542	2.24913	
5.54	2.79063	1.71025	6.20441	2.22468	2.79063	1.71025	6.20441	2.22468	
5.56	2.81736	1.68404	6.22274	2.19997	2.81736	1.68404	6.22274	2.19997	
5.58	2.84364	1.65827	6.2404	2.17503	2.84364	1.65827	6.2404	2.17503	
5.6	2.86947	1.63293	6.2574	2.14988	2.86947	1.63293	6.2574	2.14988	
5.62	2.89487	1.60802	6.27373	2.12455	2.89487	1.60802	6.27373	2.12455	
5.64	2.91984	1.58352	6.2894	2.09906	2.91984	1.58352	6.2894	2.09906	
5.66	2.94439	1.55943	6.30441	2.07344	2.94439	1.55943	6.30441	2.07344	
5.68	2.96854	1.53575	6.31876	2.0477	2.96854	1.53575	6.31876	2.0477	
5.7	2.99229	1.51246	6.33245	2.02187	2.99229	1.51246	6.33245	2.02187	
5.72	3.01565	1.48956	6.3455	1.99596	3.01565	1.48956	6.3455	1.99596	
5.74	3.03862	1.46704	6.35791	1.97001	3.03862	1.46704	6.35791	1.97001	
5.76	3.06123	1.44491	6.36967	1.94402	3.06123	1.44491	6.36967	1.94402	
5.78	3.08346	1.42314	6.38081	1.91802	3.08346	1.42314	6.38081	1.91802	
5.8	3.10534	1.40173	6.39133	1.89203	3.10534	1.40173	6.39133	1.89203	
5.82	3.12686	1.38068	6.40124	1.86606	3.12686	1.38068	6.40124	1.86606	
5.84	3.14805	1.35999	6.41054	1.84014	3.14805	1.35999	6.41054	1.84014	
5.86	3.16889	1.33963	6.41925	1.81427	3.16889	1.33963	6.41925	1.81427	
5.88	3.1894	1.31962	6.42738	1.78848	3.1894	1.31962	6.42738	1.78848	
5.9	3.20959	1.29994	6.43493	1.76278	3.20959	1.29994	6.43493	1.76278	
5.92	3.22946	1.28059	6.44191	1.73719	3.22946	1.28059	6.44191	1.73719	
5.94	3.24902	1.26156	6.44835	1.71172	3.24902	1.26156	6.44835	1.71172	
5.96	3.26827	1.24284	6.45425	1.68638	3.26827	1.24284	6.45425	1.68638	
5.98	3.28722	1.22444	6.45962	1.66119	3.28722	1.22444	6.45962	1.66119	
6	3.30588	1.20634	6.46447	1.63615	3.30588	1.20634	6.46447	1.63615	
6.02	3.32425	1.18854	6.46882	1.61129	3.32425	1.18854	6.46882	1.61129	
6.04	3.34233	1.17103	6.47267	1.58661	3.34233	1.17103	6.47267	1.58661	
6.06	3.36014	1.15381	6.47605	1.56212	3.36014	1.15381	6.47605	1.56212	
6.08	3.37768	1.13688	6.47896	1.53783	3.37768	1.13688	6.47896	1.53783	
6.1	3.39495	1.12022	6.48141	1.51374	3.39495	1.12022	6.48141	1.51374	
6.12	3.41196	1.10384	6.48343	1.48988	3.41196	1.10384	6.48343	1.48988	
6.14	3.42871	1.08773	6.48501	1.46624	3.42871	1.08773	6.48501	1.46624	
6.16	3.44521	1.07188	6.48618	1.44284	3.44521	1.07188	6.48618	1.44284	
6.18	3.46146	1.05629	6.48694	1.41967	3.46146	1.05629	6.48694	1.41967	
6.2	3.47746	1.04095	6.48731	1.39675	3.47746	1.04095	6.48731	1.39675	
6.22	3.49323	1.02587	6.48731	1.37408	3.49323	1.02587	6.48731	1.37408	
6.24	3.50876	1.01103	6.48694	1.35166	3.50876	1.01103	6.48694	1.35166	
6.26	3.52406	0.996431	6.48621	1.32951	3.52406	0.996431	6.48621	1.32951	
6.28	3.53914	0.982071	6.48514	1.30762	3.53914	0.982071	6.48514	1.30762	
6.3	3.55399	0.967943	6.48374	1.28599	3.55399	0.967943	6.48374	1.28599	
6.32	3.56862	0.954044	6.48202	1.26464	3.56862	0.954044	6.48202	1.26464	
6.34	3.58304	0.94037	6.48	1.24356	3.58304	0.94037	6.48	1.24356	
6.36	3.59725	0.926916	6.47768	1.22275	3.59725	0.926916	6.47768	1.22275	
6.38	3.61125	0.913679	6.47508	1.20222	3.61125	0.913679	6.47508	1.20222	
6.4	3.62505	0.900655	6.4722	1.18197	3.62505	0.900655	6.4722	1.18197	
6.42	3.63865	0.88784	6.46906	1.162	3.63865	0.88784	6.46906	1.162	
6.44	3.65205	0.875231	6.46567	1.14231	3.65205	0.875231	6.46567	1.14231	
6.46	3.66526	0.862823	6.46204	1.1229	3.66526	0.862823	6.46204	1.1229	
6.48	3.67828	0.850613	6.45818	1.10377	3.67828	0.850613	6.45818	1.10377	
6.5	3.69111	0.838598	6.45409	1.08492	3.69111	0.838598	6.45409	1.08492	
6.52	3.70376	0.826773	6.4498	1.06635	3.70376	0.826773	6.4498	1.06635	
6.54	3.71623	0.815137	6.4453	1.04806	3.71623	0.815137	6.4453	1.04806	
6.56	3.72852	0.803685	6.44061	1.03005	3.72852	0.803685	6.44061	1.03005	
6.58	3.74064	0.792415	6.43574	1.01232	3.74064	0.792415	6.43574	1.01232	
6.6	3.75259	0.781322	6.43069	0.99486	3.75259	0.781322	6.43069	0.99486	
6.62	3.76437	0.770404	6.42548	0.977678	3.76437	0.770404	6.42548	0.977678	
6.64	3.77598	0.759658	6.4201	0.960768	3.77598	0.759658	6.4201	0.960768	
6.66	3.78743	0.74908	6.41458	0.94413	3.78743	0.74908	6.41458	0.94413	
6.68	3.79872	0.738669	6.40891	0.927761	3.79872	0.738669	6.40891	0.927761	
6.7	3.80985	0.72842	6.40311	0.911659	3.80985	0.72842	6.40311	0.911659	
6.72	3.82083	0.718331	6.39718	0.895822	3.82083	0.718331	6.39718	0.895822	
6.74	3.83165	0.7084	6.39113	0.880247	3.83165	0.7084	6.39113	0.880247	
6.76	3.84233	0.698623	6.38497	0.864932	3.84233	0.698623	6.38497	0.864932	
6.78	3.85285	0.688997	6.3787	0.849873	3.85285	0.688997	6.3787	0.849873	
6.8	3.86324	0.679521	6.37233	0.835069	3.86324	0.679521	6.37233	0.835069	
6.82	3.87348	0.670191	6.36587	0.820516	3.87348	0.670191	6.36587	0.820516	
6.84	3.88358	0.661005	6.35931	0.806212	3.88358	0.661005	6.35931	0.806212	
6.86	3.89354	0.651961	6.35268	0.792154	3.89354	0.651961	6.35268	0.792154	
6.88	3.90337	0.643056	6.34597	0.778338	3.90337	0.643056	6.34597	0.778338	
6.9	3.91306	0.634287	6.33918	0.764762	3.91306	0.634287	6.33918	0.764762	
6.92	3.92262	0.625652	6.33233	0.751422	3.92262	0.625652	6.33233	0.751422	
6.94	3.93205	0.61715	6.32542	0.738315	3.93205	0.61715	6.32542	0.738315	
6.96	3.94136	0.608776	6.31845	0.725439	3.94136	0.608776	6.31845	0.725439	
6.98	3.95053	0.600531	6.31143	0.712789	3.95053	0.600531	6.31143	0.712789	
7	3.95959	0.59241	6.30436	0.700364	3.95959	0.59241	6.30436	0.700364	
7.02	3.96852	0.584413	6.29725	0.688158	3.96852	0.584413	6.29725	0.688158	
7.04	3.97734	0.576536	6.2901	0.67617	3.97734	0.576536	6.2901	0.67617	
7.06	3.98604	0.568779	6.28291	0.664396	3.98604	0.568779	6.28291	0.664396	
7.08	3.99462	0.561138	6.2757	0.652832	3.99462	0.561138	6.2757	0.652832	
7.1	4.00308	0.553612	6.26845	0.641476	4.00308	0.553612	6.26845	0.641476	
7.12	4.01144	0.546199	6.26118	0.630324	4.01144	0.546199	6.26118	0.630324	
7.14	4.01968	0.538896	6.25389	0.619373	4.01968	0.538896	6.25389	0.619373	
7.16	4.02782	0.531703	6.24659	0.608619	4.02782	0.531703	6.24659	0.608619	
7.18	4.03585	0.524617	6.23926	0.59806	4.03585	0.524617	6.23926	0.59806	
7.2	4.04377	0.517637	6.23193	0.587692	4.04377	0.517637	6.23193	0.587692	
7.22	4.05159	0.51076	6.22459	0.577512	4.05159	0.51076	6.22459	0.577512	
7.24	4.05931	0.503985	6.21724	0.567518	4.05931	0.503985	6.21724	0.567518	
7.26	4.06693	0.49731	6.20989	0.557704	4.06693	0.49731	6.20989	0.557704	
7.28	4.07444	0.490734	6.20254	0.54807	4.07444	0.490734	6.20254	0.54807	
7.3	4.08186	0.484255	6.19519	0.538611	4.08186	0.484255	6.19519	0.538611	
7.32	4.08919	0.47787	6.18784	0.529324	4.08919	0.47787	6.18784	0.529324	
7.34	4.09642	0.47158	6.1805	0.520207	4.09642	0.47158	6.1805	0.520207	
7.36	4.10355	0.465381	6.17317	0.511257	4.10355	0.465381	6.17317	0.511257	
7.38	4.1106	0.459273	6.16585	0.50247	4.1106	0.459273	6.16585	0.50247	
7.4	4.11755	0.453254	6.15854	0.493843	4.11755	0.453254	6.15854	0.493843	
7.42	4.12441	0.447322	6.15124	0.485375	4.12441	0.447322	6.15124	0.485375	
7.44	4.13119	0.441477	6.14396	0.477061	4.13119	0.441477	6.14396	0.477061	
7.46	4.13788	0.435716	6.13669	0.468899	4.13788	0.435716	6.13669	0.468899	
7.48	4.14449	0.430039	6.12945	0.460886	4.14449	0.430039	6.12945	0.460886	
7.5	4.15101	0.424443	6.12222	0.45302	4.15101	0.424443	6.12222	0.45302	
7.52	4.15745	0.418928	6.11502	0.445298	4.15745	0.418928	6.11502	0.445298	
7.54	4.1638	0.413492	6.10783	0.437717	4.1638	0.413492	6.10783	0.437717	
7.56	4.17008	0.408135	6.10067	0.430275	4.17008	0.408135	6.10067	0.430275	
7.58	4.17628	0.402853	6.09354	0.422969	4.17628	0.402853	6.09354	0.422969	
7.6	4.1824	0.397648	6.08643	0.415796	4.1824	0.397648	6.08643	0.415796	
7.62	4.18844	0.392516	6.07935	0.408754	4.18844	0.392516	6.07935	0.408754	
7.64	4.19441	0.387457	6.0723	0.40184	4.19441	0.387457	6.0723	0.40184	
7.66	4.2003	0.382471	6.06527	0.395052	4.2003	0.382471	6.06527	0.395052	
7.68	4.20612	0.377554	6.05828	0.388388	4.20612	0.377554	6.05828	0.388388	
7.7	4.21186	0.372708	6.05131	0.381846	4.21186	0.372708	6.05131	0.381846	
7.72	4.21754	0.367929	6.04438	0.375422	4.21754	0.367929	6.04438	0.375422	
7.74	4.22314	0.363218	6.03748	0.369116	4.22314	0.363218	6.03748	0.369116	
7.76	4.22868	0.358574	6.03061	0.362923	4.22868	0.358574	6.03061	0.362923	
7.78	4.23415	0.353994	6.02378	0.356843	4.23415	0.353994	6.02378	0.356843	
7.8	4.23955	0.349478	6.01698	0.350874	4.23955	0.349478	6.01698	0.350874	
7.82	4.24488	0.345026	6.01021	0.345012	4.24488	0.345026	6.01021	0.345012	
7.84	4.25015	0.340635	6.00348	0.339256	4.25015	0.340635	6.00348	0.339256	
