-0.3	-0.240723	-0.314188	-0.224351	-0.923252	-0.240723	-0.314188	-0.224351	-0.923252	
-0.28	-0.235823	-0.328558	-0.213094	-0.931794	-0.235823	-0.328558	-0.213094	-0.931794	
-0.26	-0.229601	-0.343157	-0.20119	-0.939853	-0.229601	-0.343157	-0.20119	-0.939853	
-0.24	-0.221877	-0.357877	-0.188634	-0.947445	-0.221877	-0.357877	-0.188634	-0.947445	
-0.22	-0.212447	-0.372612	-0.175434	-0.95458	-0.212447	-0.372612	-0.175434	-0.95458	
-0.2	-0.201098	-0.387286	-0.161607	-0.961262	-0.201098	-0.387286	-0.161607	-0.961262	
-0.18	-0.187651	-0.401891	-0.147178	-0.967489	-0.187651	-0.401891	-0.147178	-0.967489	
-0.16	-0.172057	-0.41649	-0.132176	-0.973253	-0.172057	-0.41649	-0.132176	-0.973253	
-0.14	-0.154504	-0.431134	-0.116635	-0.978541	-0.154504	-0.431134	-0.116635	-0.978541	
-0.12	-0.135414	-0.445665	-0.100591	-0.983336	-0.135414	-0.445665	-0.100591	-0.983336	
-0.1	-0.115232	-0.459606	-0.0840794	-0.987617	-0.115232	-0.459606	-0.0840794	-0.987617	
-0.08	-0.0942039	-0.472305	-0.0671398	-0.991365	-0.0942039	-0.472305	-0.0671398	-0.991365	
-0.06	-0.072376	-0.483185	-0.0498112	-0.994555	-0.072376	-0.483185	-0.0498112	-0.994555	
-0.04	-0.0497514	-0.491862	-0.0321339	-0.997165	-0.0497514	-0.491862	-0.0321339	-0.997165	
-0.02	-0.0264059	-0.49812	-0.0141488	-0.999174	-0.0264059	-0.49812	-0.0141488	-0.999174	
0	-0.00251743	-0.501852	0.00410236	-1.00056	-0.00251743	-0.501852	0.00410236	-1.00056	
0.02	0.021654	-0.503023	0.0225771	-1.00131	0.021654	-0.503023	0.0225771	-1.00131	
0.04	0.0457993	-0.50166	0.0412323	-1.00139	0.0457993	-0.50166	0.0412323	-1.00139	
0.06	0.0695908	-0.497842	0.0600244	-1.00081	0.0695908	-0.497842	0.0600244	-1.00081	
0.08	0.0927075	-0.491703	0.0789092	-0.999539	0.0927075	-0.491703	0.0789092	-0.999539	
0.1	0.114854	-0.483425	0.0978424	-0.997578	0.114854	-0.483425	0.0978424	-0.997578	
0.12	0.135776	-0.473231	0.11678	-0.994919	0.135776	-0.473231	0.11678	-0.994919	
0.14	0.155266	-0.461372	0.135677	-0.99156	0.155266	-0.461372	0.135677	-0.99156	
0.16	0.173173	-0.44812	0.154489	-0.987502	0.173173	-0.44812	0.154489	-0.987502	
0.18	0.189399	-0.43375	0.173175	-0.982748	0.189399	-0.43375	0.173175	-0.982748	
0.2	0.203894	-0.418532	0.19169	-0.977308	0.203894	-0.418532	0.19169	-0.977308	
0.22	0.216659	-0.402724	0.209994	-0.971191	0.216659	-0.402724	0.209994	-0.971191	
0.24	0.22773	-0.386561	0.228046	-0.96441	0.22773	-0.386561	0.228046	-0.96441	
0.26	0.237174	-0.370251	0.245809	-0.956984	0.237174	-0.370251	0.245809	-0.956984	
0.28	0.245082	-0.353977	0.263245	-0.948931	0.245082	-0.353977	0.263245	-0.948931	
0.3	0.251561	-0.337892	0.28032	-0.940273	0.251561	-0.337892	0.28032	-0.940273	
0.32	0.256726	-0.322119	0.297002	-0.931035	0.256726	-0.322119	0.297002	-0.931035	
0.34	0.260699	-0.306759	0.313261	-0.921243	0.260699	-0.306759	0.313261	-0.921243	
0.36	0.2636	-0.291885	0.329069	-0.910926	0.2636	-0.291885	0.329069	-0.910926	
0.38	0.265545	-0.277554	0.344402	-0.900114	0.265545	-0.277554	0.344402	-0.900114	
0.4	0.266648	-0.263802	0.359238	-0.888838	0.266648	-0.263802	0.359238	-0.888838	
0.42	0.267011	-0.25065	0.373556	-0.877131	0.267011	-0.25065	0.373556	-0.877131	
0.44	0.266733	-0.23811	0.387342	-0.865026	0.266733	-0.23811	0.387342	-0.865026	
0.46	0.265901	-0.226181	0.40058	-0.852556	0.265901	-0.226181	0.40058	-0.852556	
0.48	0.264594	-0.214856	0.41326	-0.839756	0.264594	-0.214856	0.41326	-0.839756	
0.5	0.262885	-0.204121	0.425375	-0.826661	0.262885	-0.204121	0.425375	-0.826661	
0.52	0.260838	-0.193959	0.436917	-0.813303	0.260838	-0.193959	0.436917	-0.813303	
0.54	0.258507	-0.184347	0.447883	-0.799716	0.258507	-0.184347	0.447883	-0.799716	
0.56	0.255943	-0.175264	0.458274	-0.785933	0.255943	-0.175264	0.458274	-0.785933	
0.58	0.253189	-0.166685	0.46809	-0.771987	0.253189	-0.166685	0.46809	-0.771987	
0.6	0.250284	-0.158585	0.477335	-0.757907	0.250284	-0.158585	0.477335	-0.757907	
0.62	0.247259	-0.150938	0.486013	-0.743725	0.247259	-0.150938	0.486013	-0.743725	
0.64	0.244143	-0.143721	0.494134	-0.72947	0.244143	-0.143721	0.494134	-0.72947	
0.66	0.240961	-0.136908	0.501705	-0.715168	0.240961	-0.136908	0.501705	-0.715168	
0.68	0.237734	-0.130476	0.508736	-0.700846	0.237734	-0.130476	0.508736	-0.700846	
0.7	0.23448	-0.124403	0.51524	-0.686529	0.23448	-0.124403	0.51524	-0.686529	
0.72	0.231213	-0.118667	0.521228	-0.67224	0.231213	-0.118667	0.521228	-0.67224	
0.74	0.227947	-0.113247	0.526716	-0.658002	0.227947	-0.113247	0.526716	-0.658002	
0.76	0.224693	-0.108125	0.531717	-0.643833	0.224693	-0.108125	0.531717	-0.643833	
0.78	0.22146	-0.10328	0.536247	-0.629754	0.22146	-0.10328	0.536247	-0.629754	
0.8	0.218256	-0.0986975	0.540322	-0.615781	0.218256	-0.0986975	0.540322	-0.615781	
0.82	0.215087	-0.0943596	0.543957	-0.60193	0.215087	-0.0943596	0.543957	-0.60193	
0.84	0.211959	-0.0902516	0.54717	-0.588217	0.211959	-0.0902516	0.54717	-0.588217	
0.86	0.208875	-0.0863592	0.549978	-0.574653	0.208875	-0.0863592	0.549978	-0.574653	
0.88	0.205839	-0.082669	0.552396	-0.561252	0.205839	-0.082669	0.552396	-0.561252	
0.9	0.202854	-0.0791686	0.554443	-0.548023	0.202854	-0.0791686	0.554443	-0.548023	
0.92	0.199921	-0.0758463	0.556135	-0.534975	0.199921	-0.0758463	0.556135	-0.534975	
0.94	0.197043	-0.0726913	0.557488	-0.522117	0.197043	-0.0726913	0.557488	-0.522117	
0.96	0.194221	-0.0696934	0.55852	-0.509456	0.194221	-0.0696934	0.55852	-0.509456	
0.98	0.191454	-0.0668431	0.559247	-0.496999	0.191454	-0.0668431	0.559247	-0.496999	
1	0.188744	-0.0641317	0.559683	-0.484748	0.188744	-0.0641317	0.559683	-0.484748	
1.02	0.18609	-0.0615509	0.559846	-0.472711	0.18609	-0.0615509	0.559846	-0.472711	
1.04	0.183493	-0.0590929	0.55975	-0.460888	0.183493	-0.0590929	0.55975	-0.460888	
1.06	0.180952	-0.0567507	0.55941	-0.449283	0.180952	-0.0567507	0.55941	-0.449283	
1.08	0.178466	-0.0545176	0.55884	-0.437898	0.178466	-0.0545176	0.55884	-0.437898	
1.1	0.176035	-0.0523872	0.558055	-0.426734	0.176035	-0.0523872	0.558055	-0.426734	
1.12	0.173659	-0.0503538	0.557066	-0.415792	0.173659	-0.0503538	0.557066	-0.415792	
1.14	0.171335	-0.048412	0.555889	-0.405071	0.171335	-0.048412	0.555889	-0.405071	
1.16	0.169065	-0.0465565	0.554534	-0.39457	0.169065	-0.0465565	0.554534	-0.39457	
1.18	0.166845	-0.0447828	0.553014	-0.38429	0.166845	-0.0447828	0.553014	-0.38429	
1.2	0.164676	-0.0430862	0.55134	-0.374228	0.164676	-0.0430862	0.55134	-0.374228	
1.22	0.162557	-0.0414627	0.549523	-0.364383	0.162557	-0.0414627	0.549523	-0.364383	
1.24	0.160485	-0.0399084	0.547574	-0.354753	0.160485	-0.0399084	0.547574	-0.354753	
1.26	0.158461	-0.0384196	0.545503	-0.345335	0.158461	-0.0384196	0.545503	-0.345335	
1.28	0.156483	-0.0369928	0.543318	-0.336127	0.156483	-0.0369928	0.543318	-0.336127	
1.3	0.15455	-0.0356249	0.54103	-0.327126	0.15455	-0.0356249	0.54103	-0.327126	
1.32	0.152661	-0.0343129	0.538647	-0.31833	0.152661	-0.0343129	0.538647	-0.31833	
1.34	0.150815	-0.033054	0.536177	-0.309733	0.150815	-0.033054	0.536177	-0.309733	
1.36	0.14901	-0.0318454	0.533627	-0.301335	0.14901	-0.0318454	0.533627	-0.301335	
1.38	0.147246	-0.0306847	0.531006	-0.29313	0.147246	-0.0306847	0.531006	-0.29313	
1.4	0.145522	-0.0295696	0.52832	-0.285116	0.145522	-0.0295696	0.52832	-0.285116	
1.42	0.143837	-0.0284978	0.525575	-0.277289	0.143837	-0.0284978	0.525575	-0.277289	
1.44	0.142189	-0.0274673	0.522779	-0.269645	0.142189	-0.0274673	0.522779	-0.269645	
1.46	0.140577	-0.0264761	0.519936	-0.262181	0.140577	-0.0264761	0.519936	-0.262181	
1.48	0.139002	-0.0255224	0.517053	-0.254893	0.139002	-0.0255224	0.517053	-0.254893	
1.5	0.13746	-0.0246045	0.514134	-0.247778	0.13746	-0.0246045	0.514134	-0.247778	
1.52	0.135953	-0.0237207	0.511185	-0.24083	0.135953	-0.0237207	0.511185	-0.24083	
1.54	0.134479	-0.0228695	0.508211	-0.234048	0.134479	-0.0228695	0.508211	-0.234048	
1.56	0.133036	-0.0220494	0.505215	-0.227426	0.133036	-0.0220494	0.505215	-0.227426	
1.58	0.131624	-0.0212591	0.502201	-0.220962	0.131624	-0.0212591	0.502201	-0.220962	
1.6	0.130243	-0.0204972	0.499174	-0.214652	0.130243	-0.0204972	0.499174	-0.214652	
1.62	0.128891	-0.0197625	0.496137	-0.208492	0.128891	-0.0197625	0.496137	-0.208492	
1.64	0.127568	-0.0190538	0.493094	-0.202479	0.127568	-0.0190538	0.493094	-0.202479	
1.66	0.126272	-0.0183702	0.490047	-0.19661	0.126272	-0.0183702	0.490047	-0.19661	
1.68	0.125004	-0.0177104	0.487	-0.19088	0.125004	-0.0177104	0.487	-0.19088	
1.7	0.123762	-0.0170735	0.483955	-0.185286	0.123762	-0.0170735	0.483955	-0.185286	
1.72	0.122546	-0.0164587	0.480915	-0.179826	0.122546	-0.0164587	0.480915	-0.179826	
1.74	0.121354	-0.0158649	0.477882	-0.174496	0.121354	-0.0158649	0.477882	-0.174496	
1.76	0.120187	-0.0152914	0.474858	-0.169292	0.120187	-0.0152914	0.474858	-0.169292	
1.78	0.119044	-0.0147373	0.471846	-0.164212	0.119044	-0.0147373	0.471846	-0.164212	
1.8	0.117923	-0.0142019	0.468848	-0.159253	0.117923	-0.0142019	0.468848	-0.159253	
1.82	0.116825	-0.0136845	0.465864	-0.154412	0.116825	-0.0136845	0.465864	-0.154412	
1.84	0.115749	-0.0131843	0.462897	-0.149685	0.115749	-0.0131843	0.462897	-0.149685	
1.86	0.114693	-0.0127008	0.459948	-0.145071	0.114693	-0.0127008	0.459948	-0.145071	
1.88	0.113659	-0.0122332	0.457019	-0.140565	0.113659	-0.0122332	0.457019	-0.140565	
1.9	0.112644	-0.0117811	0.45411	-0.136167	0.112644	-0.0117811	0.45411	-0.136167	
1.92	0.111649	-0.0113438	0.451224	-0.131872	0.111649	-0.0113438	0.451224	-0.131872	
1.94	0.110674	-0.0109207	0.44836	-0.127679	0.110674	-0.0109207	0.44836	-0.127679	
1.96	0.109716	-0.0105114	0.445521	-0.123584	0.109716	-0.0105114	0.445521	-0.123584	
1.98	0.108777	-0.0101155	0.442706	-0.119586	0.108777	-0.0101155	0.442706	-0.119586	
2	0.107855	-0.00973229	0.439916	-0.115683	0.107855	-0.00973229	0.439916	-0.115683	
2.02	0.106951	-0.00936148	0.437153	-0.111871	0.106951	-0.00936148	0.437153	-0.111871	
2.04	0.106063	-0.00900259	0.434417	-0.108149	0.106063	-0.00900259	0.434417	-0.108149	
2.06	0.105191	-0.00865523	0.431708	-0.104515	0.105191	-0.00865523	0.431708	-0.104515	
2.08	0.104335	-0.00831899	0.429027	-0.100966	0.104335	-0.00831899	0.429027	-0.100966	
2.1	0.103495	-0.00799351	0.426374	-0.0975002	0.103495	-0.00799351	0.426374	-0.0975002	
2.12	0.102669	-0.00767841	0.42375	-0.0941162	0.102669	-0.00767841	0.42375	-0.0941162	
2.14	0.101859	-0.00737336	0.421155	-0.0908117	0.101859	-0.00737336	0.421155	-0.0908117	
2.16	0.101062	-0.00707801	0.418589	-0.0875849	0.101062	-0.00707801	0.418589	-0.0875849	
2.18	0.10028	-0.00679207	0.416052	-0.0844339	0.10028	-0.00679207	0.416052	-0.0844339	
2.2	0.0995106	-0.00651521	0.413545	-0.0813571	0.0995106	-0.00651521	0.413545	-0.0813571	
2.22	0.0987547	-0.00624715	0.411067	-0.0783526	0.0987547	-0.00624715	0.411067	-0.0783526	
2.24	0.0980118	-0.0059876	0.408619	-0.0754189	0.0980118	-0.0059876	0.408619	-0.0754189	
2.26	0.0972814	-0.0057363	0.406201	-0.0725542	0.0972814	-0.0057363	0.406201	-0.0725542	
2.28	0.0965632	-0.00549298	0.403812	-0.0697571	0.0965632	-0.00549298	0.403812	-0.0697571	
2.3	0.095857	-0.00525739	0.401453	-0.067026	0.095857	-0.00525739	0.401453	-0.067026	
2.32	0.0951624	-0.0050293	0.399124	-0.0643594	0.0951624	-0.0050293	0.399124	-0.0643594	
2.34	0.0944792	-0.00480847	0.396824	-0.0617559	0.0944792	-0.00480847	0.396824	-0.0617559	
2.36	0.093807	-0.00459468	0.394553	-0.059214	0.093807	-0.00459468	0.394553	-0.059214	
2.38	0.0931457	-0.00438772	0.392311	-0.0567324	0.0931457	-0.00438772	0.392311	-0.0567324	
2.4	0.0924949	-0.00418736	0.390098	-0.0543098	0.0924949	-0.00418736	0.390098	-0.0543098	
2.42	0.0918543	-0.00399343	0.387915	-0.0519448	0.0918543	-0.00399343	0.387915	-0.0519448	
2.44	0.0912238	-0.00380572	0.385759	-0.0496363	0.0912238	-0.00380572	0.385759	-0.0496363	
2.46	0.0906031	-0.00362405	0.383632	-0.0473829	0.0906031	-0.00362405	0.383632	-0.0473829	
2.48	0.0899919	-0.00344823	0.381533	-0.0451834	0.0899919	-0.00344823	0.381533	-0.0451834	
2.5	0.0893901	-0.0032781	0.379462	-0.0430368	0.0893901	-0.0032781	0.379462	-0.0430368	
2.52	0.0887973	-0.00311348	0.377419	-0.0409418	0.0887973	-0.00311348	0.377419	-0.0409418	
2.54	0.0882135	-0.00295422	0.375402	-0.0388974	0.0882135	-0.00295422	0.375402	-0.0388974	
2.56	0.0876383	-0.00280016	0.373413	-0.0369025	0.0876383	-0.00280016	0.373413	-0.0369025	
2.58	0.0870715	-0.00265114	0.37145	-0.034956	0.0870715	-0.00265114	0.37145	-0.034956	
2.6	0.0865131	-0.00250702	0.369513	-0.0330569	0.0865131	-0.00250702	0.369513	-0.0330569	
2.62	0.0859627	-0.00236766	0.367602	-0.0312042	0.0859627	-0.00236766	0.367602	-0.0312042	
2.64	0.0854202	-0.00223292	0.365717	-0.0293968	0.0854202	-0.00223292	0.365717	-0.0293968	
2.66	0.0848854	-0.00210266	0.363858	-0.027634	0.0848854	-0.00210266	0.363858	-0.027634	
2.68	0.0843581	-0.00197676	0.362023	-0.0259147	0.0843581	-0.00197676	0.362023	-0.0259147	
2.7	0.0838381	-0.00185509	0.360212	-0.024238	0.0838381	-0.00185509	0.360212	-0.024238	
2.72	0.0833254	-0.00173753	0.358426	-0.022603	0.0833254	-0.00173753	0.358426	-0.022603	
2.74	0.0828196	-0.00162396	0.356664	-0.0210088	0.0828196	-0.00162396	0.356664	-0.0210088	
2.76	0.0823207	-0.00151427	0.354925	-0.0194547	0.0823207	-0.00151427	0.354925	-0.0194547	
2.78	0.0818285	-0.00140835	0.353209	-0.0179397	0.0818285	-0.00140835	0.353209	-0.0179397	
2.8	0.0813429	-0.00130609	0.351516	-0.016463	0.0813429	-0.00130609	0.351516	-0.016463	
2.82	0.0808636	-0.00120738	0.349846	-0.015024	0.0808636	-0.00120738	0.349846	-0.015024	
2.84	0.0803906	-0.00111212	0.348197	-0.0136217	0.0803906	-0.00111212	0.348197	-0.0136217	
2.86	0.0799237	-0.00102022	0.34657	-0.0122554	0.0799237	-0.00102022	0.34657	-0.0122554	
2.88	0.0794628	-0.000931584	0.344964	-0.0109244	0.0794628	-0.000931584	0.344964	-0.0109244	
2.9	0.0790078	-0.000846109	0.343379	-0.00962795	0.0790078	-0.000846109	0.343379	-0.00962795	
2.92	0.0785584	-0.00076371	0.341815	-0.00836532	0.0785584	-0.00076371	0.341815	-0.00836532	
2.94	0.0781147	-0.000684298	0.340271	-0.00713583	0.0781147	-0.000684298	0.340271	-0.00713583	
2.96	0.0776764	-0.000607788	0.338747	-0.00593878	0.0776764	-0.000607788	0.338747	-0.00593878	
2.98	0.0772435	-0.000534096	0.337242	-0.00477351	0.0772435	-0.000534096	0.337242	-0.00477351	
3	0.0768158	-0.000463142	0.335757	-0.00363936	0.0768158	-0.000463142	0.335757	-0.00363936	
3.02	0.0763933	-0.000394847	0.33429	-0.00253569	0.0763933	-0.000394847	0.33429	-0.00253569	
3.04	0.0759758	-0.000329134	0.332841	-0.00146188	0.0759758	-0.000329134	0.332841	-0.00146188	
3.06	0.0755632	-0.000265929	0.331411	-0.000417296	0.0755632	-0.000265929	0.331411	-0.000417296	
3.08	0.0751553	-0.000205158	0.329999	0.000598653	0.0751553	-0.000205158	0.329999	0.000598653	
3.1	0.0747522	-0.000146752	0.328603	0.00158656	0.0747522	-0.000146752	0.328603	0.00158656	
3.12	0.0743538	-9.06411e-05	0.327225	0.00254701	0.0743538	-9.06411e-05	0.327225	0.00254701	
3.14	0.0739598	-3.67586e-05	0.325864	0.00348056	0.0739598	-3.67586e-05	0.325864	0.00348056	
3.16	0.0735702	1.49609e-05	0.32452	0.00438777	0.0735702	1.49609e-05	0.32452	0.00438777	
3.18	0.073185	6.45809e-05	0.323191	0.00526918	0.073185	6.45809e-05	0.323191	0.00526918	
3.2	0.072804	0.000112163	0.321879	0.00612532	0.072804	0.000112163	0.321879	0.00612532	
3.22	0.0724272	0.000157768	0.320581	0.00695672	0.0724272	0.000157768	0.320581	0.00695672	
3.24	0.0720545	0.000201455	0.3193	0.00776389	0.0720545	0.000201455	0.3193	0.00776389	
3.26	0.0716857	0.00024328	0.318033	0.00854733	0.0716857	0.00024328	0.318033	0.00854733	
3.28	0.0713209	0.0002833	0.316781	0.00930751	0.0713209	0.0002833	0.316781	0.00930751	
3.3	0.0709599	0.000321568	0.315543	0.0100449	0.0709599	0.000321568	0.315543	0.0100449	
3.32	0.0706027	0.000358138	0.31432	0.0107601	0.0706027	0.000358138	0.31432	0.0107601	
3.34	0.0702492	0.000393061	0.31311	0.0114533	0.0702492	0.000393061	0.31311	0.0114533	
3.36	0.0698993	0.000426388	0.311914	0.0121252	0.0698993	0.000426388	0.311914	0.0121252	
3.38	0.0695529	0.000458167	0.310731	0.0127762	0.0695529	0.000458167	0.310731	0.0127762	
3.4	0.0692101	0.000488446	0.309561	0.0134066	0.0692101	0.000488446	0.309561	0.0134066	
3.42	0.0688706	0.000517271	0.308405	0.0140169	0.0688706	0.000517271	0.308405	0.0140169	
3.44	0.0685345	0.000544688	0.30726	0.0146076	0.0685345	0.000544688	0.30726	0.0146076	
3.46	0.0682018	0.000570741	0.306129	0.0151789	0.0682018	0.000570741	0.306129	0.0151789	
3.48	0.0678722	0.000595472	0.305009	0.0157314	0.0678722	0.000595472	0.305009	0.0157314	
3.5	0.0675458	0.000618924	0.303901	0.0162653	0.0675458	0.000618924	0.303901	0.0162653	
3.52	0.0672226	0.000641137	0.302805	0.0167811	0.0672226	0.000641137	0.302805	0.0167811	
3.54	0.0669024	0.000662151	0.30172	0.0172792	0.0669024	0.000662151	0.30172	0.0172792	
3.56	0.0665853	0.000682004	0.300647	0.0177598	0.0665853	0.000682004	0.300647	0.0177598	
3.58	0.0662711	0.000700735	0.299585	0.0182234	0.0662711	0.000700735	0.299585	0.0182234	
3.6	0.0659598	0.000718379	0.298533	0.0186702	0.0659598	0.000718379	0.298533	0.0186702	
3.62	0.0656513	0.000734973	0.297492	0.0191007	0.0656513	0.000734973	0.297492	0.0191007	
3.64	0.0653457	0.000750552	0.296461	0.0195151	0.0653457	0.000750552	0.296461	0.0195151	
3.66	0.0650428	0.000765148	0.295441	0.0199138	0.0650428	0.000765148	0.295441	0.0199138	
3.68	0.0647427	0.000778796	0.294431	0.0202971	0.0647427	0.000778796	0.294431	0.0202971	
3.7	0.0644452	0.000791526	0.29343	0.0206652	0.0644452	0.000791526	0.29343	0.0206652	
3.72	0.0641504	0.000803371	0.29244	0.0210185	0.0641504	0.000803371	0.29244	0.0210185	
3.74	0.0638582	0.000814361	0.291458	0.0213573	0.0638582	0.000814361	0.291458	0.0213573	
3.76	0.0635685	0.000824525	0.290486	0.0216818	0.0635685	0.000824525	0.290486	0.0216818	
3.78	0.0632813	0.000833891	0.289523	0.0219924	0.0632813	0.000833891	0.289523	0.0219924	
3.8	0.0629965	0.000842489	0.288569	0.0222892	0.0629965	0.000842489	0.288569	0.0222892	
3.82	0.0627142	0.000850345	0.287624	0.0225726	0.0627142	0.000850345	0.287624	0.0225726	
3.84	0.0624343	0.000857486	0.286688	0.0228428	0.0624343	0.000857486	0.286688	0.0228428	
3.86	0.0621567	0.000863937	0.28576	0.0231001	0.0621567	0.000863937	0.28576	0.0231001	
3.88	0.0618815	0.000869723	0.28484	0.0233447	0.0618815	0.000869723	0.28484	0.0233447	
3.9	0.0616086	0.000874869	0.283928	0.0235768	0.0616086	0.000874869	0.283928	0.0235768	
3.92	0.0613379	0.000879399	0.283024	0.0237967	0.0613379	0.000879399	0.283024	0.0237967	
3.94	0.0610694	0.000883335	0.282129	0.0240046	0.0610694	0.000883335	0.282129	0.0240046	
3.96	0.0608031	0.0008867	0.28124	0.0242007	0.0608031	0.0008867	0.28124	0.0242007	
3.98	0.0605389	0.000889515	0.28036	0.0243852	0.0605389	0.000889515	0.28036	0.0243852	
4	0.0602769	0.000891802	0.279486	0.0245584	0.0602769	0.000891802	0.279486	0.0245584	
4.02	0.060017	0.000893581	0.27862	0.0247204	0.060017	0.000893581	0.27862	0.0247204	
4.04	0.0597591	0.000894872	0.277761	0.0248714	0.0597591	0.000894872	0.277761	0.0248714	
4.06	0.0595033	0.000895694	0.276909	0.0250118	0.0595033	0.000895694	0.276909	0.0250118	
4.08	0.0592495	0.000896066	0.276064	0.0251415	0.0592495	0.000896066	0.276064	0.0251415	
4.1	0.0589976	0.000896007	0.275226	0.0252608	0.0589976	0.000896007	0.275226	0.0252608	
4.12	0.0587478	0.000895533	0.274394	0.02537	0.0587478	0.000895533	0.274394	0.02537	
4.14	0.0584998	0.000894663	0.273568	0.0254691	0.0584998	0.000894663	0.273568	0.0254691	
4.16	0.0582538	0.000893412	0.272749	0.0255584	0.0582538	0.000893412	0.272749	0.0255584	
4.18	0.0580096	0.000891798	0.271935	0.025638	0.0580096	0.000891798	0.271935	0.025638	
4.2	0.0577673	0.000889835	0.271128	0.0257081	0.0577673	0.000889835	0.271128	0.0257081	
4.22	0.0575268	0.000887538	0.270326	0.0257688	0.0575268	0.000887538	0.270326	0.0257688	
4.24	0.0572882	0.000884924	0.269531	0.0258203	0.0572882	0.000884924	0.269531	0.0258203	
4.26	0.0570513	0.000882005	0.268741	0.0258628	0.0570513	0.000882005	0.268741	0.0258628	
4.28	0.0568162	0.000878796	0.267956	0.0258964	0.0568162	0.000878796	0.267956	0.0258964	
4.3	0.0565828	0.000875309	0.267176	0.0259213	0.0565828	0.000875309	0.267176	0.0259213	
4.32	0.0563512	0.000871559	0.266402	0.0259376	0.0563512	0.000871559	0.266402	0.0259376	
4.34	0.0561212	0.000867558	0.265633	0.0259454	0.0561212	0.000867558	0.265633	0.0259454	
4.36	0.055893	0.000863317	0.264869	0.0259449	0.055893	0.000863317	0.264869	0.0259449	
4.38	0.0556664	0.000858849	0.264109	0.0259363	0.0556664	0.000858849	0.264109	0.0259363	
4.4	0.0554414	0.000854165	0.263354	0.0259196	0.0554414	0.000854165	0.263354	0.0259196	
4.42	0.0552181	0.000849276	0.262604	0.0258951	0.0552181	0.000849276	0.262604	0.0258951	
4.44	0.0549964	0.000844193	0.261858	0.0258627	0.0549964	0.000844193	0.261858	0.0258627	
4.46	0.0547763	0.000838925	0.261117	0.0258228	0.0547763	0.000838925	0.261117	0.0258228	
4.48	0.0545577	0.000833484	0.260379	0.0257754	0.0545577	0.000833484	0.260379	0.0257754	
4.5	0.0543407	0.000827879	0.259646	0.0257206	0.0543407	0.000827879	0.259646	0.0257206	
4.52	0.0541252	0.000822119	0.258917	0.0256585	0.0541252	0.000822119	0.258917	0.0256585	
4.54	0.0539113	0.000816213	0.258191	0.0255893	0.0539113	0.000816213	0.258191	0.0255893	
4.56	0.0536988	0.000810171	0.257469	0.0255132	0.0536988	0.000810171	0.257469	0.0255132	
4.58	0.0534879	0.000803999	0.256751	0.0254302	0.0534879	0.000803999	0.256751	0.0254302	
4.6	0.0532784	0.000797707	0.256036	0.0253404	0.0532784	0.000797707	0.256036	0.0253404	
4.62	0.0530703	0.000791302	0.255324	0.0252441	0.0530703	0.000791302	0.255324	0.0252441	
4.64	0.0528638	0.000784793	0.254615	0.0251412	0.0528638	0.000784793	0.254615	0.0251412	
4.66	0.0526586	0.000778185	0.25391	0.025032	0.0526586	0.000778185	0.25391	0.025032	
4.68	0.0524548	0.000771487	0.253207	0.0249165	0.0524548	0.000771487	0.253207	0.0249165	
4.7	0.0522525	0.000764706	0.252508	0.0247948	0.0522525	0.000764706	0.252508	0.0247948	
4.72	0.0520515	0.000757847	0.251811	0.0246672	0.0520515	0.000757847	0.251811	0.0246672	
4.74	0.0518519	0.000750917	0.251116	0.0245337	0.0518519	0.000750917	0.251116	0.0245337	
4.76	0.0516536	0.000743922	0.250424	0.0243944	0.0516536	0.000743922	0.250424	0.0243944	
4.78	0.0514567	0.000736868	0.249734	0.0242495	0.0514567	0.000736868	0.249734	0.0242495	
4.8	0.0512611	0.000729762	0.249047	0.0240991	0.0512611	0.000729762	0.249047	0.0240991	
4.82	0.0510668	0.000722607	0.248362	0.0239432	0.0510668	0.000722607	0.248362	0.0239432	
4.84	0.0508739	0.00071541	0.247678	0.0237821	0.0508739	0.00071541	0.247678	0.0237821	
4.86	0.0506822	0.000708175	0.246997	0.0236159	0.0506822	0.000708175	0.246997	0.0236159	
4.88	0.0504918	0.000700908	0.246317	0.0234446	0.0504918	0.000700908	0.246317	0.0234446	
4.9	0.0503027	0.000693613	0.245639	0.0232684	0.0503027	0.000693613	0.245639	0.0232684	
4.92	0.0501148	0.000686294	0.244963	0.0230874	0.0501148	0.000686294	0.244963	0.0230874	
4.94	0.0499281	0.000678956	0.244288	0.0229017	0.0499281	0.000678956	0.244288	0.0229017	
4.96	0.0497427	0.000671604	0.243614	0.0227116	0.0497427	0.000671604	0.243614	0.0227116	
4.98	0.0495585	0.00066424	0.242942	0.022517	0.0495585	0.00066424	0.242942	0.022517	
5	0.0493756	0.000656869	0.242271	0.0223181	0.0493756	0.000656869	0.242271	0.0223181	
5.02	0.0491938	0.000649494	0.241601	0.0221151	0.0491938	0.000649494	0.241601	0.0221151	
5.04	0.0490132	0.000642119	0.240932	0.0219081	0.0490132	0.000642119	0.240932	0.0219081	
5.06	0.0488338	0.000634748	0.240264	0.0216972	0.0488338	0.000634748	0.240264	0.0216972	
5.08	0.0486555	0.000627383	0.239596	0.0214825	0.0486555	0.000627383	0.239596	0.0214825	
5.1	0.0484784	0.000620028	0.238929	0.0212642	0.0484784	0.000620028	0.238929	0.0212642	
