54.5852	-4.05199e-05	-0.018306	0	0	0	0	-1.65346e-05	-0.0182766	-4.05199e-05	-0.018306	0	0	0	0	-1.65346e-05	-0.0182766	
54.7423	-4.02959e-05	-0.0182535	0	0	0	0	-1.64417e-05	-0.0182245	-4.02959e-05	-0.0182535	0	0	0	0	-1.64417e-05	-0.0182245	
54.8993	-4.00738e-05	-0.0182014	0	0	0	0	-1.63496e-05	-0.0181725	-4.00738e-05	-0.0182014	0	0	0	0	-1.63496e-05	-0.0181725	
55.0564	-3.98535e-05	-0.0181495	0	0	0	0	-1.62582e-05	-0.018121	-3.98535e-05	-0.0181495	0	0	0	0	-1.62582e-05	-0.018121	
55.2135	-3.9635e-05	-0.018098	0	0	0	0	-1.61676e-05	-0.0180696	-3.9635e-05	-0.018098	0	0	0	0	-1.61676e-05	-0.0180696	
55.3706	-3.94183e-05	-0.0180467	0	0	0	0	-1.60777e-05	-0.0180186	-3.94183e-05	-0.0180467	0	0	0	0	-1.60777e-05	-0.0180186	
55.5277	-3.92032e-05	-0.0179957	0	0	0	0	-1.59886e-05	-0.0179679	-3.92032e-05	-0.0179957	0	0	0	0	-1.59886e-05	-0.0179679	
55.6847	-3.899e-05	-0.017945	0	0	0	0	-1.59003e-05	-0.0179174	-3.899e-05	-0.017945	0	0	0	0	-1.59003e-05	-0.0179174	
55.8418	-3.87785e-05	-0.0178946	0	0	0	0	-1.58126e-05	-0.0178672	-3.87785e-05	-0.0178946	0	0	0	0	-1.58126e-05	-0.0178672	
55.9989	-3.85686e-05	-0.0178445	0	0	0	0	-1.57257e-05	-0.0178173	-3.85686e-05	-0.0178445	0	0	0	0	-1.57257e-05	-0.0178173	
56.156	-3.83604e-05	-0.0177947	0	0	0	0	-1.56394e-05	-0.0177677	-3.83604e-05	-0.0177947	0	0	0	0	-1.56394e-05	-0.0177677	
56.313	-3.81539e-05	-0.0177451	0	0	0	0	-1.55539e-05	-0.0177184	-3.81539e-05	-0.0177451	0	0	0	0	-1.55539e-05	-0.0177184	
56.4701	-3.7949e-05	-0.0176958	0	0	0	0	-1.54691e-05	-0.0176693	-3.7949e-05	-0.0176958	0	0	0	0	-1.54691e-05	-0.0176693	
56.6272	-3.77458e-05	-0.0176468	0	0	0	0	-1.5385e-05	-0.0176205	-3.77458e-05	-0.0176468	0	0	0	0	-1.5385e-05	-0.0176205	
56.7843	-3.75441e-05	-0.017598	0	0	0	0	-1.53015e-05	-0.0175719	-3.75441e-05	-0.017598	0	0	0	0	-1.53015e-05	-0.0175719	
56.9414	-3.7344e-05	-0.0175496	0	0	0	0	-1.52187e-05	-0.0175237	-3.7344e-05	-0.0175496	0	0	0	0	-1.52187e-05	-0.0175237	
57.0984	-3.71456e-05	-0.0175014	0	0	0	0	-1.51366e-05	-0.0174757	-3.71456e-05	-0.0175014	0	0	0	0	-1.51366e-05	-0.0174757	
57.2555	-3.69486e-05	-0.0174534	0	0	0	0	-1.50551e-05	-0.0174279	-3.69486e-05	-0.0174534	0	0	0	0	-1.50551e-05	-0.0174279	
57.4126	-3.67532e-05	-0.0174057	0	0	0	0	-1.49743e-05	-0.0173805	-3.67532e-05	-0.0174057	0	0	0	0	-1.49743e-05	-0.0173805	
57.5697	-3.65594e-05	-0.0173583	0	0	0	0	-1.48942e-05	-0.0173333	-3.65594e-05	-0.0173583	0	0	0	0	-1.48942e-05	-0.0173333	
57.7268	-3.6367e-05	-0.0173112	0	0	0	0	-1.48146e-05	-0.0172863	-3.6367e-05	-0.0173112	0	0	0	0	-1.48146e-05	-0.0172863	
57.8838	-3.61762e-05	-0.0172642	0	0	0	0	-1.47357e-05	-0.0172396	-3.61762e-05	-0.0172642	0	0	0	0	-1.47357e-05	-0.0172396	
58.0409	-3.59868e-05	-0.0172176	0	0	0	0	-1.46575e-05	-0.0171931	-3.59868e-05	-0.0172176	0	0	0	0	-1.46575e-05	-0.0171931	
58.198	-3.57989e-05	-0.0171712	0	0	0	0	-1.45798e-05	-0.0171469	-3.57989e-05	-0.0171712	0	0	0	0	-1.45798e-05	-0.0171469	
58.3551	-3.56124e-05	-0.017125	0	0	0	0	-1.45027e-05	-0.0171009	-3.56124e-05	-0.017125	0	0	0	0	-1.45027e-05	-0.0171009	
58.5122	-3.54274e-05	-0.0170791	0	0	0	0	-1.44263e-05	-0.0170552	-3.54274e-05	-0.0170791	0	0	0	0	-1.44263e-05	-0.0170552	
58.6692	-3.52438e-05	-0.0170334	0	0	0	0	-1.43504e-05	-0.0170097	-3.52438e-05	-0.0170334	0	0	0	0	-1.43504e-05	-0.0170097	
58.8263	-3.50616e-05	-0.016988	0	0	0	0	-1.42752e-05	-0.0169645	-3.50616e-05	-0.016988	0	0	0	0	-1.42752e-05	-0.0169645	
58.9834	-3.48808e-05	-0.0169428	0	0	0	0	-1.42006e-05	-0.0169195	-3.48808e-05	-0.0169428	0	0	0	0	-1.42006e-05	-0.0169195	
59.1405	-3.47014e-05	-0.0168979	0	0	0	0	-1.41264e-05	-0.0168747	-3.47014e-05	-0.0168979	0	0	0	0	-1.41264e-05	-0.0168747	
59.2976	-3.45233e-05	-0.0168532	0	0	0	0	-1.4053e-05	-0.0168302	-3.45233e-05	-0.0168532	0	0	0	0	-1.4053e-05	-0.0168302	
59.4546	-3.43466e-05	-0.0168087	0	0	0	0	-1.398e-05	-0.0167859	-3.43466e-05	-0.0168087	0	0	0	0	-1.398e-05	-0.0167859	
59.6117	-3.41712e-05	-0.0167645	0	0	0	0	-1.39076e-05	-0.0167419	-3.41712e-05	-0.0167645	0	0	0	0	-1.39076e-05	-0.0167419	
59.7688	-3.39972e-05	-0.0167205	0	0	0	0	-1.38358e-05	-0.0166981	-3.39972e-05	-0.0167205	0	0	0	0	-1.38358e-05	-0.0166981	
59.9259	-3.38245e-05	-0.0166767	0	0	0	0	-1.37646e-05	-0.0166544	-3.38245e-05	-0.0166767	0	0	0	0	-1.37646e-05	-0.0166544	
60.083	-3.3653e-05	-0.0166332	0	0	0	0	-1.36939e-05	-0.0166111	-3.3653e-05	-0.0166332	0	0	0	0	-1.36939e-05	-0.0166111	
60.24	-3.34829e-05	-0.0165899	0	0	0	0	-1.36237e-05	-0.0165679	-3.34829e-05	-0.0165899	0	0	0	0	-1.36237e-05	-0.0165679	
60.3971	-3.3314e-05	-0.0165468	0	0	0	0	-1.3554e-05	-0.016525	-3.3314e-05	-0.0165468	0	0	0	0	-1.3554e-05	-0.016525	
60.5542	-3.31464e-05	-0.0165039	0	0	0	0	-1.34849e-05	-0.0164823	-3.31464e-05	-0.0165039	0	0	0	0	-1.34849e-05	-0.0164823	
60.7113	-3.298e-05	-0.0164613	0	0	0	0	-1.34163e-05	-0.0164398	-3.298e-05	-0.0164613	0	0	0	0	-1.34163e-05	-0.0164398	
60.8684	-3.28148e-05	-0.0164188	0	0	0	0	-1.33483e-05	-0.0163976	-3.28148e-05	-0.0164188	0	0	0	0	-1.33483e-05	-0.0163976	
61.0254	-3.2651e-05	-0.0163766	0	0	0	0	-1.32807e-05	-0.0163555	-3.2651e-05	-0.0163766	0	0	0	0	-1.32807e-05	-0.0163555	
61.1825	-3.24883e-05	-0.0163346	0	0	0	0	-1.32136e-05	-0.0163137	-3.24883e-05	-0.0163346	0	0	0	0	-1.32136e-05	-0.0163137	
61.3396	-3.23267e-05	-0.0162929	0	0	0	0	-1.31471e-05	-0.0162721	-3.23267e-05	-0.0162929	0	0	0	0	-1.31471e-05	-0.0162721	
61.4967	-3.21664e-05	-0.0162513	0	0	0	0	-1.30811e-05	-0.0162306	-3.21664e-05	-0.0162513	0	0	0	0	-1.30811e-05	-0.0162306	
61.6538	-3.20073e-05	-0.0162099	0	0	0	0	-1.30155e-05	-0.0161894	-3.20073e-05	-0.0162099	0	0	0	0	-1.30155e-05	-0.0161894	
61.8108	-3.18493e-05	-0.0161688	0	0	0	0	-1.29504e-05	-0.0161485	-3.18493e-05	-0.0161688	0	0	0	0	-1.29504e-05	-0.0161485	
61.9679	-3.16925e-05	-0.0161279	0	0	0	0	-1.28858e-05	-0.0161077	-3.16925e-05	-0.0161279	0	0	0	0	-1.28858e-05	-0.0161077	
62.125	-3.15369e-05	-0.0160871	0	0	0	0	-1.28217e-05	-0.0160671	-3.15369e-05	-0.0160871	0	0	0	0	-1.28217e-05	-0.0160671	
62.2821	-3.13823e-05	-0.0160466	0	0	0	0	-1.27581e-05	-0.0160267	-3.13823e-05	-0.0160466	0	0	0	0	-1.27581e-05	-0.0160267	
62.4392	-3.12289e-05	-0.0160063	0	0	0	0	-1.26949e-05	-0.0159866	-3.12289e-05	-0.0160063	0	0	0	0	-1.26949e-05	-0.0159866	
62.5962	-3.10766e-05	-0.0159661	0	0	0	0	-1.26322e-05	-0.0159466	-3.10766e-05	-0.0159661	0	0	0	0	-1.26322e-05	-0.0159466	
62.7533	-3.09254e-05	-0.0159262	0	0	0	0	-1.257e-05	-0.0159068	-3.09254e-05	-0.0159262	0	0	0	0	-1.257e-05	-0.0159068	
62.9104	-3.07753e-05	-0.0158865	0	0	0	0	-1.25083e-05	-0.0158672	-3.07753e-05	-0.0158865	0	0	0	0	-1.25083e-05	-0.0158672	
63.0675	-3.06262e-05	-0.015847	0	0	0	0	-1.2447e-05	-0.0158278	-3.06262e-05	-0.015847	0	0	0	0	-1.2447e-05	-0.0158278	
63.2246	-3.04782e-05	-0.0158077	0	0	0	0	-1.23861e-05	-0.0157886	-3.04782e-05	-0.0158077	0	0	0	0	-1.23861e-05	-0.0157886	
63.3816	-3.03314e-05	-0.0157686	0	0	0	0	-1.23256e-05	-0.0157496	-3.03314e-05	-0.0157686	0	0	0	0	-1.23256e-05	-0.0157496	
63.5387	-3.01855e-05	-0.0157296	0	0	0	0	-1.22656e-05	-0.0157108	-3.01855e-05	-0.0157296	0	0	0	0	-1.22656e-05	-0.0157108	
63.6958	-3.00407e-05	-0.0156909	0	0	0	0	-1.22061e-05	-0.0156723	-3.00407e-05	-0.0156909	0	0	0	0	-1.22061e-05	-0.0156723	
63.8529	-2.98969e-05	-0.0156523	0	0	0	0	-1.2147e-05	-0.0156338	-2.98969e-05	-0.0156523	0	0	0	0	-1.2147e-05	-0.0156338	
64.01	-2.97541e-05	-0.0156139	0	0	0	0	-1.20883e-05	-0.0155956	-2.97541e-05	-0.0156139	0	0	0	0	-1.20883e-05	-0.0155956	
64.167	-2.96124e-05	-0.0155757	0	0	0	0	-1.203e-05	-0.0155575	-2.96124e-05	-0.0155757	0	0	0	0	-1.203e-05	-0.0155575	
64.3241	-2.94716e-05	-0.0155378	0	0	0	0	-1.19721e-05	-0.0155197	-2.94716e-05	-0.0155378	0	0	0	0	-1.19721e-05	-0.0155197	
64.4812	-2.93318e-05	-0.0155	0	0	0	0	-1.19146e-05	-0.015482	-2.93318e-05	-0.0155	0	0	0	0	-1.19146e-05	-0.015482	
64.6383	-2.91931e-05	-0.0154623	0	0	0	0	-1.18577e-05	-0.0154445	-2.91931e-05	-0.0154623	0	0	0	0	-1.18577e-05	-0.0154445	
64.7953	-2.90552e-05	-0.0154249	0	0	0	0	-1.1801e-05	-0.0154072	-2.90552e-05	-0.0154249	0	0	0	0	-1.1801e-05	-0.0154072	
64.9524	-2.89184e-05	-0.0153876	0	0	0	0	-1.17448e-05	-0.0153701	-2.89184e-05	-0.0153876	0	0	0	0	-1.17448e-05	-0.0153701	
65.1095	-2.87825e-05	-0.0153505	0	0	0	0	-1.1689e-05	-0.0153331	-2.87825e-05	-0.0153505	0	0	0	0	-1.1689e-05	-0.0153331	
65.2666	-2.86475e-05	-0.0153137	0	0	0	0	-1.16335e-05	-0.0152963	-2.86475e-05	-0.0153137	0	0	0	0	-1.16335e-05	-0.0152963	
65.4237	-2.85135e-05	-0.0152769	0	0	0	0	-1.15785e-05	-0.0152597	-2.85135e-05	-0.0152769	0	0	0	0	-1.15785e-05	-0.0152597	
65.5807	-2.83804e-05	-0.0152403	0	0	0	0	-1.15238e-05	-0.0152233	-2.83804e-05	-0.0152403	0	0	0	0	-1.15238e-05	-0.0152233	
65.7378	-2.82483e-05	-0.015204	0	0	0	0	-1.14695e-05	-0.015187	-2.82483e-05	-0.015204	0	0	0	0	-1.14695e-05	-0.015187	
65.8949	-2.81171e-05	-0.0151678	0	0	0	0	-1.14156e-05	-0.0151509	-2.81171e-05	-0.0151678	0	0	0	0	-1.14156e-05	-0.0151509	
66.052	-2.79867e-05	-0.0151317	0	0	0	0	-1.13622e-05	-0.015115	-2.79867e-05	-0.0151317	0	0	0	0	-1.13622e-05	-0.015115	
66.2091	-2.78573e-05	-0.0150959	0	0	0	0	-1.1309e-05	-0.0150793	-2.78573e-05	-0.0150959	0	0	0	0	-1.1309e-05	-0.0150793	
66.3661	-2.77287e-05	-0.0150602	0	0	0	0	-1.12562e-05	-0.0150437	-2.77287e-05	-0.0150602	0	0	0	0	-1.12562e-05	-0.0150437	
66.5232	-2.7601e-05	-0.0150247	0	0	0	0	-1.12039e-05	-0.0150083	-2.7601e-05	-0.0150247	0	0	0	0	-1.12039e-05	-0.0150083	
66.6803	-2.74742e-05	-0.0149893	0	0	0	0	-1.11518e-05	-0.014973	-2.74742e-05	-0.0149893	0	0	0	0	-1.11518e-05	-0.014973	
66.8374	-2.73483e-05	-0.0149541	0	0	0	0	-1.11001e-05	-0.0149379	-2.73483e-05	-0.0149541	0	0	0	0	-1.11001e-05	-0.0149379	
66.9945	-2.72232e-05	-0.0149191	0	0	0	0	-1.10488e-05	-0.014903	-2.72232e-05	-0.0149191	0	0	0	0	-1.10488e-05	-0.014903	
67.1515	-2.7099e-05	-0.0148842	0	0	0	0	-1.09978e-05	-0.0148683	-2.7099e-05	-0.0148842	0	0	0	0	-1.09978e-05	-0.0148683	
67.3086	-2.69756e-05	-0.0148495	0	0	0	0	-1.09472e-05	-0.0148337	-2.69756e-05	-0.0148495	0	0	0	0	-1.09472e-05	-0.0148337	
67.4657	-2.6853e-05	-0.014815	0	0	0	0	-1.08969e-05	-0.0147993	-2.6853e-05	-0.014815	0	0	0	0	-1.08969e-05	-0.0147993	
67.6228	-2.67313e-05	-0.0147806	0	0	0	0	-1.0847e-05	-0.014765	-2.67313e-05	-0.0147806	0	0	0	0	-1.0847e-05	-0.014765	
67.7799	-2.66104e-05	-0.0147464	0	0	0	0	-1.07974e-05	-0.0147309	-2.66104e-05	-0.0147464	0	0	0	0	-1.07974e-05	-0.0147309	
67.9369	-2.64902e-05	-0.0147123	0	0	0	0	-1.07482e-05	-0.0146969	-2.64902e-05	-0.0147123	0	0	0	0	-1.07482e-05	-0.0146969	
68.094	-2.6371e-05	-0.0146784	0	0	0	0	-1.06993e-05	-0.0146631	-2.6371e-05	-0.0146784	0	0	0	0	-1.06993e-05	-0.0146631	
68.2511	-2.62524e-05	-0.0146447	0	0	0	0	-1.06507e-05	-0.0146295	-2.62524e-05	-0.0146447	0	0	0	0	-1.06507e-05	-0.0146295	
68.4082	-2.61347e-05	-0.0146111	0	0	0	0	-1.06024e-05	-0.014596	-2.61347e-05	-0.0146111	0	0	0	0	-1.06024e-05	-0.014596	
68.5653	-2.60178e-05	-0.0145777	0	0	0	0	-1.05545e-05	-0.0145626	-2.60178e-05	-0.0145777	0	0	0	0	-1.05545e-05	-0.0145626	
68.7223	-2.59016e-05	-0.0145443	0	0	0	0	-1.05069e-05	-0.0145295	-2.59016e-05	-0.0145443	0	0	0	0	-1.05069e-05	-0.0145295	
68.8794	-2.57862e-05	-0.0145112	0	0	0	0	-1.04596e-05	-0.0144965	-2.57862e-05	-0.0145112	0	0	0	0	-1.04596e-05	-0.0144965	
69.0365	-2.56717e-05	-0.0144782	0	0	0	0	-1.04127e-05	-0.0144636	-2.56717e-05	-0.0144782	0	0	0	0	-1.04127e-05	-0.0144636	
69.1936	-2.55578e-05	-0.0144454	0	0	0	0	-1.0366e-05	-0.0144308	-2.55578e-05	-0.0144454	0	0	0	0	-1.0366e-05	-0.0144308	
69.3507	-2.54447e-05	-0.0144127	0	0	0	0	-1.03197e-05	-0.0143982	-2.54447e-05	-0.0144127	0	0	0	0	-1.03197e-05	-0.0143982	
69.5077	-2.53323e-05	-0.0143802	0	0	0	0	-1.02736e-05	-0.0143658	-2.53323e-05	-0.0143802	0	0	0	0	-1.02736e-05	-0.0143658	
69.6648	-2.52207e-05	-0.0143478	0	0	0	0	-1.02279e-05	-0.0143335	-2.52207e-05	-0.0143478	0	0	0	0	-1.02279e-05	-0.0143335	
69.8219	-2.51097e-05	-0.0143155	0	0	0	0	-1.01825e-05	-0.0143013	-2.51097e-05	-0.0143155	0	0	0	0	-1.01825e-05	-0.0143013	
69.979	-2.49996e-05	-0.0142834	0	0	0	0	-1.01374e-05	-0.0142693	-2.49996e-05	-0.0142834	0	0	0	0	-1.01374e-05	-0.0142693	
70.1361	-2.48901e-05	-0.0142515	0	0	0	0	-1.00925e-05	-0.0142374	-2.48901e-05	-0.0142515	0	0	0	0	-1.00925e-05	-0.0142374	
70.2931	-2.47814e-05	-0.0142196	0	0	0	0	-1.0048e-05	-0.0142057	-2.47814e-05	-0.0142196	0	0	0	0	-1.0048e-05	-0.0142057	
70.4502	-2.46733e-05	-0.014188	0	0	0	0	-1.00038e-05	-0.0141741	-2.46733e-05	-0.014188	0	0	0	0	-1.00038e-05	-0.0141741	
70.6073	-2.4566e-05	-0.0141564	0	0	0	0	-9.9598e-06	-0.0141427	-2.4566e-05	-0.0141564	0	0	0	0	-9.9598e-06	-0.0141427	
70.7644	-2.44593e-05	-0.014125	0	0	0	0	-9.91617e-06	-0.0141114	-2.44593e-05	-0.014125	0	0	0	0	-9.91617e-06	-0.0141114	
70.9215	-2.43534e-05	-0.0140938	0	0	0	0	-9.8728e-06	-0.0140802	-2.43534e-05	-0.0140938	0	0	0	0	-9.8728e-06	-0.0140802	
71.0785	-2.42481e-05	-0.0140626	0	0	0	0	-9.82968e-06	-0.0140492	-2.42481e-05	-0.0140626	0	0	0	0	-9.82968e-06	-0.0140492	
71.2356	-2.41435e-05	-0.0140317	0	0	0	0	-9.78687e-06	-0.0140183	-2.41435e-05	-0.0140317	0	0	0	0	-9.78687e-06	-0.0140183	
71.3927	-2.40395e-05	-0.0140008	0	0	0	0	-9.74437e-06	-0.0139875	-2.40395e-05	-0.0140008	0	0	0	0	-9.74437e-06	-0.0139875	
71.5498	-2.39363e-05	-0.0139701	0	0	0	0	-9.70212e-06	-0.0139569	-2.39363e-05	-0.0139701	0	0	0	0	-9.70212e-06	-0.0139569	
71.7069	-2.38337e-05	-0.0139395	0	0	0	0	-9.66013e-06	-0.0139265	-2.38337e-05	-0.0139395	0	0	0	0	-9.66013e-06	-0.0139265	
71.8639	-2.37317e-05	-0.0139091	0	0	0	0	-9.61839e-06	-0.0138961	-2.37317e-05	-0.0139091	0	0	0	0	-9.61839e-06	-0.0138961	
72.021	-2.36304e-05	-0.0138788	0	0	0	0	-9.57695e-06	-0.0138658	-2.36304e-05	-0.0138788	0	0	0	0	-9.57695e-06	-0.0138658	
72.1781	-2.35297e-05	-0.0138486	0	0	0	0	-9.53577e-06	-0.0138357	-2.35297e-05	-0.0138486	0	0	0	0	-9.53577e-06	-0.0138357	
72.3352	-2.34297e-05	-0.0138186	0	0	0	0	-9.49489e-06	-0.0138058	-2.34297e-05	-0.0138186	0	0	0	0	-9.49489e-06	-0.0138058	
72.4923	-2.33303e-05	-0.0137887	0	0	0	0	-9.45421e-06	-0.0137759	-2.33303e-05	-0.0137887	0	0	0	0	-9.45421e-06	-0.0137759	
72.6493	-2.32315e-05	-0.0137589	0	0	0	0	-9.41384e-06	-0.0137463	-2.32315e-05	-0.0137589	0	0	0	0	-9.41384e-06	-0.0137463	
72.8064	-2.31334e-05	-0.0137292	0	0	0	0	-9.37367e-06	-0.0137167	-2.31334e-05	-0.0137292	0	0	0	0	-9.37367e-06	-0.0137167	
72.9635	-2.30358e-05	-0.0136997	0	0	0	0	-9.33379e-06	-0.0136872	-2.30358e-05	-0.0136997	0	0	0	0	-9.33379e-06	-0.0136872	
73.1206	-2.29389e-05	-0.0136703	0	0	0	0	-9.29417e-06	-0.0136579	-2.29389e-05	-0.0136703	0	0	0	0	-9.29417e-06	-0.0136579	
73.2776	-2.28426e-05	-0.013641	0	0	0	0	-9.2548e-06	-0.0136287	-2.28426e-05	-0.013641	0	0	0	0	-9.2548e-06	-0.0136287	
73.4347	-2.27469e-05	-0.0136118	0	0	0	0	-9.21568e-06	-0.0135996	-2.27469e-05	-0.0136118	0	0	0	0	-9.21568e-06	-0.0135996	
73.5918	-2.26518e-05	-0.0135828	0	0	0	0	-9.17681e-06	-0.0135707	-2.26518e-05	-0.0135828	0	0	0	0	-9.17681e-06	-0.0135707	
73.7489	-2.25572e-05	-0.0135539	0	0	0	0	-9.13818e-06	-0.0135418	-2.25572e-05	-0.0135539	0	0	0	0	-9.13818e-06	-0.0135418	
73.906	-2.24633e-05	-0.0135251	0	0	0	0	-9.09976e-06	-0.0135131	-2.24633e-05	-0.0135251	0	0	0	0	-9.09976e-06	-0.0135131	
74.063	-2.23699e-05	-0.0134965	0	0	0	0	-9.06163e-06	-0.0134846	-2.23699e-05	-0.0134965	0	0	0	0	-9.06163e-06	-0.0134846	
74.2201	-2.22772e-05	-0.0134679	0	0	0	0	-9.0237e-06	-0.0134561	-2.22772e-05	-0.0134679	0	0	0	0	-9.0237e-06	-0.0134561	
74.3772	-2.21849e-05	-0.0134395	0	0	0	0	-8.98602e-06	-0.0134277	-2.21849e-05	-0.0134395	0	0	0	0	-8.98602e-06	-0.0134277	
74.5343	-2.20933e-05	-0.0134112	0	0	0	0	-8.94858e-06	-0.0133995	-2.20933e-05	-0.0134112	0	0	0	0	-8.94858e-06	-0.0133995	
74.6914	-2.20022e-05	-0.013383	0	0	0	0	-8.91134e-06	-0.0133714	-2.20022e-05	-0.013383	0	0	0	0	-8.91134e-06	-0.0133714	
74.8484	-2.19117e-05	-0.0133549	0	0	0	0	-8.8744e-06	-0.0133434	-2.19117e-05	-0.0133549	0	0	0	0	-8.8744e-06	-0.0133434	
75.0055	-2.18217e-05	-0.013327	0	0	0	0	-8.83765e-06	-0.0133155	-2.18217e-05	-0.013327	0	0	0	0	-8.83765e-06	-0.0133155	
75.1626	-2.17323e-05	-0.0132992	0	0	0	0	-8.8011e-06	-0.0132878	-2.17323e-05	-0.0132992	0	0	0	0	-8.8011e-06	-0.0132878	
75.3197	-2.16434e-05	-0.0132715	0	0	0	0	-8.76479e-06	-0.0132601	-2.16434e-05	-0.0132715	0	0	0	0	-8.76479e-06	-0.0132601	
75.4768	-2.15551e-05	-0.0132439	0	0	0	0	-8.72873e-06	-0.0132326	-2.15551e-05	-0.0132439	0	0	0	0	-8.72873e-06	-0.0132326	
75.6338	-2.14673e-05	-0.0132164	0	0	0	0	-8.69286e-06	-0.0132052	-2.14673e-05	-0.0132164	0	0	0	0	-8.69286e-06	-0.0132052	
75.7909	-2.138e-05	-0.013189	0	0	0	0	-8.65724e-06	-0.0131779	-2.138e-05	-0.013189	0	0	0	0	-8.65724e-06	-0.0131779	
75.948	-2.12933e-05	-0.0131618	0	0	0	0	-8.62185e-06	-0.0131507	-2.12933e-05	-0.0131618	0	0	0	0	-8.62185e-06	-0.0131507	
76.1051	-2.12071e-05	-0.0131346	0	0	0	0	-8.58661e-06	-0.0131236	-2.12071e-05	-0.0131346	0	0	0	0	-8.58661e-06	-0.0131236	
76.2622	-2.11213e-05	-0.0131076	0	0	0	0	-8.55166e-06	-0.0130967	-2.11213e-05	-0.0131076	0	0	0	0	-8.55166e-06	-0.0130967	
76.4192	-2.10362e-05	-0.0130807	0	0	0	0	-8.51686e-06	-0.0130698	-2.10362e-05	-0.0130807	0	0	0	0	-8.51686e-06	-0.0130698	
76.5763	-2.09515e-05	-0.0130539	0	0	0	0	-8.4823e-06	-0.0130431	-2.09515e-05	-0.0130539	0	0	0	0	-8.4823e-06	-0.0130431	
76.7334	-2.08673e-05	-0.0130272	0	0	0	0	-8.44793e-06	-0.0130164	-2.08673e-05	-0.0130272	0	0	0	0	-8.44793e-06	-0.0130164	
76.8905	-2.07837e-05	-0.0130006	0	0	0	0	-8.4138e-06	-0.0129899	-2.07837e-05	-0.0130006	0	0	0	0	-8.4138e-06	-0.0129899	
77.0476	-2.07005e-05	-0.0129741	0	0	0	0	-8.37986e-06	-0.0129634	-2.07005e-05	-0.0129741	0	0	0	0	-8.37986e-06	-0.0129634	
77.2046	-2.06178e-05	-0.0129477	0	0	0	0	-8.34611e-06	-0.0129371	-2.06178e-05	-0.0129477	0	0	0	0	-8.34611e-06	-0.0129371	
77.3617	-2.05357e-05	-0.0129214	0	0	0	0	-8.3126e-06	-0.0129109	-2.05357e-05	-0.0129214	0	0	0	0	-8.3126e-06	-0.0129109	
77.5188	-2.0454e-05	-0.0128953	0	0	0	0	-8.27928e-06	-0.0128849	-2.0454e-05	-0.0128953	0	0	0	0	-8.27928e-06	-0.0128849	
77.6759	-2.03728e-05	-0.0128692	0	0	0	0	-8.24615e-06	-0.0128589	-2.03728e-05	-0.0128692	0	0	0	0	-8.24615e-06	-0.0128589	
77.833	-2.0292e-05	-0.0128432	0	0	0	0	-8.21322e-06	-0.012833	-2.0292e-05	-0.0128432	0	0	0	0	-8.21322e-06	-0.012833	
77.99	-2.02118e-05	-0.0128174	0	0	0	0	-8.18047e-06	-0.0128072	-2.02118e-05	-0.0128174	0	0	0	0	-8.18047e-06	-0.0128072	
78.1471	-2.0132e-05	-0.0127917	0	0	0	0	-8.1479e-06	-0.0127815	-2.0132e-05	-0.0127917	0	0	0	0	-8.1479e-06	-0.0127815	
78.3042	-2.00527e-05	-0.012766	0	0	0	0	-8.11558e-06	-0.0127559	-2.00527e-05	-0.012766	0	0	0	0	-8.11558e-06	-0.0127559	
78.4613	-1.99739e-05	-0.0127405	0	0	0	0	-8.0834e-06	-0.0127304	-1.99739e-05	-0.0127405	0	0	0	0	-8.0834e-06	-0.0127304	
