64.01	3.2169	-0.0211009	0	0	0	0	4.15049	-0.0150476	3.2169	-0.0211009	0	0	0	0	4.15049	-0.0150476	
64.167	3.21676	-0.0209122	0	0	0	0	4.15052	-0.0150587	3.21676	-0.0209122	0	0	0	0	4.15052	-0.0150587	
64.3241	3.21662	-0.0210793	0	0	0	0	4.15056	-0.0148064	3.21662	-0.0210793	0	0	0	0	4.15056	-0.0148064	
64.4812	3.21648	-0.0209776	0	0	0	0	4.15059	-0.0149054	3.21648	-0.0209776	0	0	0	0	4.15059	-0.0149054	
64.6383	3.21635	-0.0208069	0	0	0	0	4.15063	-0.0149371	3.21635	-0.0208069	0	0	0	0	4.15063	-0.0149371	
64.7953	3.21621	-0.0207702	0	0	0	0	4.15066	-0.0148949	3.21621	-0.0207702	0	0	0	0	4.15066	-0.0148949	
64.9524	3.21608	-0.0208643	0	0	0	0	4.1507	-0.0149833	3.21608	-0.0208643	0	0	0	0	4.1507	-0.0149833	
65.1095	3.21594	-0.0208731	0	0	0	0	4.15073	-0.0147742	3.21594	-0.0208731	0	0	0	0	4.15073	-0.0147742	
65.2666	3.21582	-0.020577	0	0	0	0	4.15077	-0.0146842	3.21582	-0.020577	0	0	0	0	4.15077	-0.0146842	
65.4237	3.21568	-0.0208225	0	0	0	0	4.1508	-0.0149237	3.21568	-0.0208225	0	0	0	0	4.1508	-0.0149237	
65.5807	3.21555	-0.0207514	0	0	0	0	4.15084	-0.0146312	3.21555	-0.0207514	0	0	0	0	4.15084	-0.0146312	
65.7378	3.21542	-0.0205697	0	0	0	0	4.15087	-0.0146585	3.21542	-0.0205697	0	0	0	0	4.15087	-0.0146585	
65.8949	3.2153	-0.0204878	0	0	0	0	4.1509	-0.0145702	3.2153	-0.0204878	0	0	0	0	4.1509	-0.0145702	
66.052	3.21517	-0.0202833	0	0	0	0	4.15094	-0.0145776	3.21517	-0.0202833	0	0	0	0	4.15094	-0.0145776	
66.2091	3.21504	-0.020388	0	0	0	0	4.15097	-0.0146768	3.21504	-0.020388	0	0	0	0	4.15097	-0.0146768	
66.3661	3.21491	-0.0203601	0	0	0	0	4.151	-0.0144229	3.21491	-0.0203601	0	0	0	0	4.151	-0.0144229	
66.5232	3.21479	-0.0204138	0	0	0	0	4.15103	-0.0144698	3.21479	-0.0204138	0	0	0	0	4.15103	-0.0144698	
66.6803	3.21466	-0.0203225	0	0	0	0	4.15107	-0.0143716	3.21466	-0.0203225	0	0	0	0	4.15107	-0.0143716	
66.8374	3.21454	-0.0203023	0	0	0	0	4.1511	-0.0143446	3.21454	-0.0203023	0	0	0	0	4.1511	-0.0143446	
66.9945	3.21442	-0.0201246	0	0	0	0	4.15113	-0.0143844	3.21442	-0.0201246	0	0	0	0	4.15113	-0.0143844	
67.1515	3.2143	-0.020233	0	0	0	0	4.15116	-0.0144868	3.2143	-0.020233	0	0	0	0	4.15116	-0.0144868	
67.3086	3.21418	-0.0199465	0	0	0	0	4.15119	-0.0144208	3.21418	-0.0199465	0	0	0	0	4.15119	-0.0144208	
67.4657	3.21405	-0.0201652	0	0	0	0	4.15122	-0.0141788	3.21405	-0.0201652	0	0	0	0	4.15122	-0.0141788	
67.6228	3.21394	-0.0199759	0	0	0	0	4.15125	-0.014211	3.21394	-0.0199759	0	0	0	0	4.15125	-0.014211	
67.7799	3.21382	-0.0198276	0	0	0	0	4.15129	-0.014286	3.21382	-0.0198276	0	0	0	0	4.15129	-0.014286	
67.9369	3.2137	-0.0199465	0	0	0	0	4.15132	-0.0141685	3.2137	-0.0199465	0	0	0	0	4.15132	-0.0141685	
68.094	3.21359	-0.0198674	0	0	0	0	4.15135	-0.0143148	3.21359	-0.0198674	0	0	0	0	4.15135	-0.0143148	
68.2511	3.21347	-0.0198155	0	0	0	0	4.15138	-0.0140242	3.21347	-0.0198155	0	0	0	0	4.15138	-0.0140242	
68.4082	3.21336	-0.0197862	0	0	0	0	4.15141	-0.0139881	3.21336	-0.0197862	0	0	0	0	4.15141	-0.0139881	
68.5653	3.21324	-0.0197748	0	0	0	0	4.15144	-0.0139698	3.21324	-0.0197748	0	0	0	0	4.15144	-0.0139698	
68.7223	3.21313	-0.0197765	0	0	0	0	4.15146	-0.0139646	3.21313	-0.0197765	0	0	0	0	4.15146	-0.0139646	
68.8794	3.21302	-0.0195493	0	0	0	0	4.15149	-0.0139677	3.21302	-0.0195493	0	0	0	0	4.15149	-0.0139677	
69.0365	3.21291	-0.0195619	0	0	0	0	4.15152	-0.0139743	3.21291	-0.0195619	0	0	0	0	4.15152	-0.0139743	
69.1936	3.21279	-0.0195732	0	0	0	0	4.15155	-0.0139794	3.21279	-0.0195732	0	0	0	0	4.15155	-0.0139794	
69.3507	3.21268	-0.0195783	0	0	0	0	4.15158	-0.0137377	3.21268	-0.0195783	0	0	0	0	4.15158	-0.0137377	
69.5077	3.21258	-0.0193306	0	0	0	0	4.15161	-0.0139659	3.21258	-0.0193306	0	0	0	0	4.15161	-0.0139659	
69.6648	3.21247	-0.0193072	0	0	0	0	4.15164	-0.0139373	3.21247	-0.0193072	0	0	0	0	4.15164	-0.0139373	
69.8219	3.21236	-0.0192627	0	0	0	0	4.15167	-0.0138874	3.21236	-0.0192627	0	0	0	0	4.15167	-0.0138874	
69.979	3.21225	-0.0191918	0	0	0	0	4.15169	-0.0138111	3.21225	-0.0191918	0	0	0	0	4.15169	-0.0138111	
70.1361	3.21215	-0.0190895	0	0	0	0	4.15172	-0.0139494	3.21215	-0.0190895	0	0	0	0	4.15172	-0.0139494	
70.2931	3.21204	-0.0189506	0	0	0	0	4.15175	-0.0138059	3.21204	-0.0189506	0	0	0	0	4.15175	-0.0138059	
70.4502	3.21193	-0.0190182	0	0	0	0	4.15178	-0.0136206	3.21193	-0.0190182	0	0	0	0	4.15178	-0.0136206	
70.6073	3.21183	-0.0190409	0	0	0	0	4.1518	-0.0136376	3.21183	-0.0190409	0	0	0	0	4.1518	-0.0136376	
70.7644	3.21172	-0.0190135	0	0	0	0	4.15183	-0.0136042	3.21172	-0.0190135	0	0	0	0	4.15183	-0.0136042	
70.9215	3.21162	-0.019182	0	0	0	0	4.15186	-0.0135153	3.21162	-0.019182	0	0	0	0	4.15186	-0.0135153	
71.0785	3.21152	-0.0190392	0	0	0	0	4.15188	-0.0133654	3.21152	-0.0190392	0	0	0	0	4.15188	-0.0133654	
71.2356	3.21142	-0.0188301	0	0	0	0	4.15191	-0.0134029	3.21142	-0.0188301	0	0	0	0	4.15191	-0.0134029	
71.3927	3.21131	-0.0190591	0	0	0	0	4.15194	-0.0136258	3.21131	-0.0190591	0	0	0	0	4.15194	-0.0136258	
71.5498	3.21121	-0.0189591	0	0	0	0	4.15196	-0.0135195	3.21121	-0.0189591	0	0	0	0	4.15196	-0.0135195	
71.7069	3.21111	-0.0187784	0	0	0	0	4.15199	-0.0133325	3.21111	-0.0187784	0	0	0	0	4.15199	-0.0133325	
71.8639	3.21102	-0.0185115	0	0	0	0	4.15202	-0.013576	3.21102	-0.0185115	0	0	0	0	4.15202	-0.013576	
72.021	3.21092	-0.0186716	0	0	0	0	4.15204	-0.0134724	3.21092	-0.0186716	0	0	0	0	4.15204	-0.0134724	
72.1781	3.21082	-0.018478	0	0	0	0	4.15207	-0.0132734	3.21082	-0.018478	0	0	0	0	4.15207	-0.0132734	
72.3352	3.21072	-0.0184451	0	0	0	0	4.15209	-0.0132351	3.21072	-0.0184451	0	0	0	0	4.15209	-0.0132351	
72.4923	3.21063	-0.0183076	0	0	0	0	4.15212	-0.0133549	3.21063	-0.0183076	0	0	0	0	4.15212	-0.0133549	
72.6493	3.21053	-0.0183238	0	0	0	0	4.15214	-0.0133666	3.21053	-0.0183238	0	0	0	0	4.15214	-0.0133666	
72.8064	3.21043	-0.0184911	0	0	0	0	4.15217	-0.012999	3.21043	-0.0184911	0	0	0	0	4.15217	-0.012999	
72.9635	3.21034	-0.0185409	0	0	0	0	4.15219	-0.0133083	3.21034	-0.0185409	0	0	0	0	4.15219	-0.0133083	
73.1206	3.21024	-0.0184671	0	0	0	0	4.15222	-0.0132288	3.21024	-0.0184671	0	0	0	0	4.15222	-0.0132288	
73.2776	3.21015	-0.0185326	0	0	0	0	4.15224	-0.0130197	3.21015	-0.0185326	0	0	0	0	4.15224	-0.0130197	
73.4347	3.21006	-0.018195	0	0	0	0	4.15226	-0.0132146	3.21006	-0.018195	0	0	0	0	4.15226	-0.0132146	
73.5918	3.20997	-0.0182578	0	0	0	0	4.15229	-0.0130016	3.20997	-0.0182578	0	0	0	0	4.15229	-0.0130016	
73.7489	3.20988	-0.0181775	0	0	0	0	4.15231	-0.0129152	3.20988	-0.0181775	0	0	0	0	4.15231	-0.0129152	
73.906	3.20978	-0.0182212	0	0	0	0	4.15234	-0.0129528	3.20978	-0.0182212	0	0	0	0	4.15234	-0.0129528	
74.063	3.20969	-0.018112	0	0	0	0	4.15236	-0.0131119	3.20969	-0.018112	0	0	0	0	4.15236	-0.0131119	
74.2201	3.2096	-0.018119	0	0	0	0	4.15238	-0.0131138	3.2096	-0.018119	0	0	0	0	4.15238	-0.0131138	
74.3772	3.20951	-0.0182397	0	0	0	0	4.15241	-0.0129525	3.20951	-0.0182397	0	0	0	0	4.15241	-0.0129525	
74.5343	3.20942	-0.0181932	0	0	0	0	4.15243	-0.0128996	3.20942	-0.0181932	0	0	0	0	4.15243	-0.0128996	
74.6914	3.20933	-0.0179731	0	0	0	0	4.15245	-0.0129522	3.20933	-0.0179731	0	0	0	0	4.15245	-0.0129522	
74.8484	3.20925	-0.0178535	0	0	0	0	4.15248	-0.0128272	3.20925	-0.0178535	0	0	0	0	4.15248	-0.0128272	
75.0055	3.20916	-0.0178314	0	0	0	0	4.1525	-0.0127996	3.20916	-0.0178314	0	0	0	0	4.1525	-0.0127996	
75.1626	3.20907	-0.0176211	0	0	0	0	4.15252	-0.0128666	3.20907	-0.0176211	0	0	0	0	4.15252	-0.0128666	
75.3197	3.20898	-0.017784	0	0	0	0	4.15254	-0.0127412	3.20898	-0.017784	0	0	0	0	4.15254	-0.0127412	
75.4768	3.2089	-0.0177505	0	0	0	0	4.15257	-0.0127022	3.2089	-0.0177505	0	0	0	0	4.15257	-0.0127022	
75.6338	3.20881	-0.0178003	0	0	0	0	4.15259	-0.0127462	3.20881	-0.0178003	0	0	0	0	4.15259	-0.0127462	
75.7909	3.20872	-0.0179302	0	0	0	0	4.15261	-0.0128704	3.20872	-0.0179302	0	0	0	0	4.15261	-0.0128704	
75.948	3.20864	-0.0175601	0	0	0	0	4.15263	-0.0124945	3.20864	-0.0175601	0	0	0	0	4.15263	-0.0124945	
76.1051	3.20856	-0.0175489	0	0	0	0	4.15265	-0.0127673	3.20856	-0.0175489	0	0	0	0	4.15265	-0.0127673	
76.2622	3.20848	-0.0176063	0	0	0	0	4.15268	-0.012529	3.20848	-0.0176063	0	0	0	0	4.15268	-0.012529	
76.4192	3.20839	-0.0177289	0	0	0	0	4.1527	-0.0126457	3.20839	-0.0177289	0	0	0	0	4.1527	-0.0126457	
76.5763	3.20831	-0.0176202	0	0	0	0	4.15272	-0.012531	3.20831	-0.0176202	0	0	0	0	4.15272	-0.012531	
76.7334	3.20823	-0.017568	0	0	0	0	4.15274	-0.0124727	3.20823	-0.017568	0	0	0	0	4.15274	-0.0124727	
76.8905	3.20815	-0.0175689	0	0	0	0	4.15276	-0.0124675	3.20815	-0.0175689	0	0	0	0	4.15276	-0.0124675	
77.0476	3.20807	-0.0173228	0	0	0	0	4.15278	-0.0125121	3.20807	-0.0173228	0	0	0	0	4.15278	-0.0125121	
77.2046	3.20799	-0.0174188	0	0	0	0	4.1528	-0.0126031	3.20799	-0.0174188	0	0	0	0	4.1528	-0.0126031	
77.3617	3.2079	-0.0175581	0	0	0	0	4.15282	-0.0124379	3.2079	-0.0175581	0	0	0	0	4.15282	-0.0124379	
77.5188	3.20783	-0.0171359	0	0	0	0	4.15285	-0.0126106	3.20783	-0.0171359	0	0	0	0	4.15285	-0.0126106	
77.6759	3.20775	-0.0173488	0	0	0	0	4.15286	-0.0122158	3.20775	-0.0173488	0	0	0	0	4.15286	-0.0122158	
77.833	3.20767	-0.0172915	0	0	0	0	4.15289	-0.0124551	3.20767	-0.0172915	0	0	0	0	4.15289	-0.0124551	
77.99	3.2076	-0.016957	0	0	0	0	4.1529	-0.0121152	3.2076	-0.016957	0	0	0	0	4.1529	-0.0121152	
78.1471	3.20751	-0.0172544	0	0	0	0	4.15293	-0.0124073	3.20751	-0.0172544	0	0	0	0	4.15293	-0.0124073	
78.3042	3.20744	-0.0169607	0	0	0	0	4.15295	-0.0121081	3.20744	-0.0169607	0	0	0	0	4.15295	-0.0121081	
78.4613	3.20736	-0.0169888	0	0	0	0	4.15297	-0.0121308	3.20736	-0.0169888	0	0	0	0	4.15297	-0.0121308	
