66.3661	2.73855	-0.146678	0	0	0	0	3.0648	-0.0860191	2.73855	-0.146678	0	0	0	0	3.0648	-0.0860191	
66.5232	2.73855	-0.146407	0	0	0	0	3.06485	-0.0858081	2.73855	-0.146407	0	0	0	0	3.06485	-0.0858081	
66.6803	2.73855	-0.145983	0	0	0	0	3.0649	-0.0856691	2.73855	-0.145983	0	0	0	0	3.0649	-0.0856691	
66.8374	2.73855	-0.145624	0	0	0	0	3.06495	-0.0855982	2.73855	-0.145624	0	0	0	0	3.06495	-0.0855982	
66.9945	2.73855	-0.145324	0	0	0	0	3.065	-0.0853656	2.73855	-0.145324	0	0	0	0	3.065	-0.0853656	
67.1515	2.73855	-0.144855	0	0	0	0	3.06504	-0.0849642	2.73855	-0.144855	0	0	0	0	3.06504	-0.0849642	
67.3086	2.73855	-0.144434	0	0	0	0	3.06509	-0.0848407	2.73855	-0.144434	0	0	0	0	3.06509	-0.0848407	
67.4657	2.73855	-0.144287	0	0	0	0	3.06514	-0.0847657	2.73855	-0.144287	0	0	0	0	3.06514	-0.0847657	
67.6228	2.73855	-0.143953	0	0	0	0	3.06519	-0.0845054	2.73855	-0.143953	0	0	0	0	3.06519	-0.0845054	
67.7799	2.73855	-0.143655	0	0	0	0	3.06523	-0.0842825	2.73855	-0.143655	0	0	0	0	3.06523	-0.0842825	
67.9369	2.73855	-0.143157	0	0	0	0	3.06528	-0.0840925	2.73855	-0.143157	0	0	0	0	3.06528	-0.0840925	
68.094	2.73856	-0.142916	0	0	0	0	3.06533	-0.0839307	2.73856	-0.142916	0	0	0	0	3.06533	-0.0839307	
68.2511	2.73856	-0.142697	0	0	0	0	3.06537	-0.0837927	2.73856	-0.142697	0	0	0	0	3.06537	-0.0837927	
68.4082	2.73856	-0.142496	0	0	0	0	3.06542	-0.0836736	2.73856	-0.142496	0	0	0	0	3.06542	-0.0836736	
68.5653	2.73856	-0.141835	0	0	0	0	3.06546	-0.0833331	2.73856	-0.141835	0	0	0	0	3.06546	-0.0833331	
68.7223	2.73856	-0.141653	0	0	0	0	3.06551	-0.0832368	2.73856	-0.141653	0	0	0	0	3.06551	-0.0832368	
68.8794	2.73856	-0.141473	0	0	0	0	3.06555	-0.0829073	2.73856	-0.141473	0	0	0	0	3.06555	-0.0829073	
69.0365	2.73856	-0.140813	0	0	0	0	3.06559	-0.0825756	2.73856	-0.140813	0	0	0	0	3.06559	-0.0825756	
69.1936	2.73856	-0.140623	0	0	0	0	3.06564	-0.0827166	2.73856	-0.140623	0	0	0	0	3.06564	-0.0827166	
69.3507	2.73856	-0.140422	0	0	0	0	3.06568	-0.0823678	2.73856	-0.140422	0	0	0	0	3.06568	-0.0823678	
69.5077	2.73856	-0.140204	0	0	0	0	3.06573	-0.082244	2.73856	-0.140204	0	0	0	0	3.06573	-0.082244	
69.6648	2.73857	-0.139964	0	0	0	0	3.06577	-0.0821002	2.73857	-0.139964	0	0	0	0	3.06577	-0.0821002	
69.8219	2.73856	-0.139453	0	0	0	0	3.06582	-0.0819315	2.73856	-0.139453	0	0	0	0	3.06582	-0.0819315	
69.979	2.73857	-0.139154	0	0	0	0	3.06586	-0.0817326	2.73857	-0.139154	0	0	0	0	3.06586	-0.0817326	
70.1361	2.73857	-0.138818	0	0	0	0	3.0659	-0.0814985	2.73857	-0.138818	0	0	0	0	3.0659	-0.0814985	
70.2931	2.73857	-0.138687	0	0	0	0	3.06594	-0.0812239	2.73857	-0.138687	0	0	0	0	3.06594	-0.0812239	
70.4502	2.73857	-0.138263	0	0	0	0	3.06598	-0.0811522	2.73857	-0.138263	0	0	0	0	3.06598	-0.0811522	
70.6073	2.73857	-0.137785	0	0	0	0	3.06602	-0.0807821	2.73857	-0.137785	0	0	0	0	3.06602	-0.0807821	
70.7644	2.73857	-0.137753	0	0	0	0	3.06606	-0.0806064	2.73857	-0.137753	0	0	0	0	3.06606	-0.0806064	
70.9215	2.73857	-0.137408	0	0	0	0	3.0661	-0.0806235	2.73857	-0.137408	0	0	0	0	3.0661	-0.0806235	
71.0785	2.73857	-0.136997	0	0	0	0	3.06614	-0.0803246	2.73857	-0.136997	0	0	0	0	3.06614	-0.0803246	
71.2356	2.73857	-0.136769	0	0	0	0	3.06619	-0.0802097	2.73857	-0.136769	0	0	0	0	3.06619	-0.0802097	
71.3927	2.73857	-0.136465	0	0	0	0	3.06622	-0.0800212	2.73857	-0.136465	0	0	0	0	3.06622	-0.0800212	
71.5498	2.73857	-0.13608	0	0	0	0	3.06626	-0.0797535	2.73857	-0.13608	0	0	0	0	3.06626	-0.0797535	
71.7069	2.73857	-0.135867	0	0	0	0	3.0663	-0.0796588	2.73857	-0.135867	0	0	0	0	3.0663	-0.0796588	
71.8639	2.73858	-0.135564	0	0	0	0	3.06635	-0.0797349	2.73858	-0.135564	0	0	0	0	3.06635	-0.0797349	
72.021	2.73858	-0.135425	0	0	0	0	3.06638	-0.0794594	2.73858	-0.135425	0	0	0	0	3.06638	-0.0794594	
72.1781	2.73858	-0.134926	0	0	0	0	3.06643	-0.0793455	2.73858	-0.134926	0	0	0	0	3.06643	-0.0793455	
72.3352	2.73858	-0.134845	0	0	0	0	3.06646	-0.0791287	2.73858	-0.134845	0	0	0	0	3.06646	-0.0791287	
72.4923	2.73858	-0.134391	0	0	0	0	3.0665	-0.0788031	2.73858	-0.134391	0	0	0	0	3.0665	-0.0788031	
72.6493	2.73858	-0.134087	0	0	0	0	3.06653	-0.0786275	2.73858	-0.134087	0	0	0	0	3.06653	-0.0786275	
72.8064	2.73858	-0.133928	0	0	0	0	3.06657	-0.0785993	2.73858	-0.133928	0	0	0	0	3.06657	-0.0785993	
72.9635	2.73858	-0.133645	0	0	0	0	3.06661	-0.0781824	2.73858	-0.133645	0	0	0	0	3.06661	-0.0781824	
73.1206	2.73858	-0.133232	0	0	0	0	3.06665	-0.0781715	2.73858	-0.133232	0	0	0	0	3.06665	-0.0781715	
73.2776	2.73858	-0.132953	0	0	0	0	3.06669	-0.078029	2.73858	-0.132953	0	0	0	0	3.06669	-0.078029	
73.4347	2.73858	-0.132806	0	0	0	0	3.06673	-0.0780193	2.73858	-0.132806	0	0	0	0	3.06673	-0.0780193	
73.5918	2.73858	-0.132243	0	0	0	0	3.06676	-0.077597	2.73858	-0.132243	0	0	0	0	3.06676	-0.077597	
73.7489	2.73858	-0.132074	0	0	0	0	3.06679	-0.0772974	2.73858	-0.132074	0	0	0	0	3.06679	-0.0772974	
73.906	2.73858	-0.131753	0	0	0	0	3.06683	-0.0773918	2.73858	-0.131753	0	0	0	0	3.06683	-0.0773918	
74.063	2.73859	-0.131822	0	0	0	0	3.06686	-0.0770562	2.73859	-0.131822	0	0	0	0	3.06686	-0.0770562	
74.2201	2.73859	-0.131453	0	0	0	0	3.0669	-0.077109	2.73859	-0.131453	0	0	0	0	3.0669	-0.077109	
74.3772	2.73858	-0.130915	0	0	0	0	3.06694	-0.0769965	2.73858	-0.130915	0	0	0	0	3.06694	-0.0769965	
74.5343	2.73859	-0.130759	0	0	0	0	3.06697	-0.0767124	2.73859	-0.130759	0	0	0	0	3.06697	-0.0767124	
74.6914	2.73858	-0.130425	0	0	0	0	3.06701	-0.07653	2.73858	-0.130425	0	0	0	0	3.06701	-0.07653	
74.8484	2.73859	-0.130468	0	0	0	0	3.06704	-0.0764463	2.73859	-0.130468	0	0	0	0	3.06704	-0.0764463	
75.0055	2.73859	-0.130044	0	0	0	0	3.06708	-0.0764584	2.73859	-0.130044	0	0	0	0	3.06708	-0.0764584	
75.1626	2.73859	-0.129708	0	0	0	0	3.06711	-0.0759971	2.73859	-0.129708	0	0	0	0	3.06711	-0.0759971	
75.3197	2.73859	-0.129458	0	0	0	0	3.06715	-0.0759053	2.73859	-0.129458	0	0	0	0	3.06715	-0.0759053	
75.4768	2.73859	-0.129291	0	0	0	0	3.06718	-0.075898	2.73859	-0.129291	0	0	0	0	3.06718	-0.075898	
75.6338	2.73859	-0.128917	0	0	0	0	3.06721	-0.0756856	2.73859	-0.128917	0	0	0	0	3.06721	-0.0756856	
75.7909	2.73859	-0.128616	0	0	0	0	3.06724	-0.0752614	2.73859	-0.128616	0	0	0	0	3.06724	-0.0752614	
75.948	2.73859	-0.128387	0	0	0	0	3.06728	-0.0751968	2.73859	-0.128387	0	0	0	0	3.06728	-0.0751968	
76.1051	2.73859	-0.127935	0	0	0	0	3.06732	-0.0752019	2.73859	-0.127935	0	0	0	0	3.06732	-0.0752019	
76.2622	2.73859	-0.127838	0	0	0	0	3.06734	-0.0749825	2.73859	-0.127838	0	0	0	0	3.06734	-0.0749825	
76.4192	2.73859	-0.127509	0	0	0	0	3.06738	-0.0748239	2.73859	-0.127509	0	0	0	0	3.06738	-0.0748239	
76.5763	2.73859	-0.127236	0	0	0	0	3.06741	-0.0747233	2.73859	-0.127236	0	0	0	0	3.06741	-0.0747233	
76.7334	2.73859	-0.127015	0	0	0	0	3.06744	-0.0743822	2.73859	-0.127015	0	0	0	0	3.06744	-0.0743822	
76.8905	2.7386	-0.126844	0	0	0	0	3.06747	-0.0743863	2.7386	-0.126844	0	0	0	0	3.06747	-0.0743863	
77.0476	2.73859	-0.126422	0	0	0	0	3.06751	-0.0744382	2.73859	-0.126422	0	0	0	0	3.06751	-0.0744382	
77.2046	2.73859	-0.126338	0	0	0	0	3.06754	-0.0742362	2.73859	-0.126338	0	0	0	0	3.06754	-0.0742362	
77.3617	2.7386	-0.125994	0	0	0	0	3.06757	-0.074073	2.7386	-0.125994	0	0	0	0	3.06757	-0.074073	
77.5188	2.7386	-0.125984	0	0	0	0	3.06761	-0.0739452	2.7386	-0.125984	0	0	0	0	3.06761	-0.0739452	
77.6759	2.73859	-0.125402	0	0	0	0	3.06764	-0.0738494	2.73859	-0.125402	0	0	0	0	3.06764	-0.0738494	
77.833	2.7386	-0.125451	0	0	0	0	3.06767	-0.0734786	2.7386	-0.125451	0	0	0	0	3.06767	-0.0734786	
77.99	2.7386	-0.125221	0	0	0	0	3.06769	-0.0734351	2.7386	-0.125221	0	0	0	0	3.06769	-0.0734351	
78.1471	2.7386	-0.124704	0	0	0	0	3.06772	-0.0731071	2.7386	-0.124704	0	0	0	0	3.06772	-0.0731071	
78.3042	2.7386	-0.124508	0	0	0	0	3.06776	-0.0731017	2.7386	-0.124508	0	0	0	0	3.06776	-0.0731017	
78.4613	2.7386	-0.124324	0	0	0	0	3.06778	-0.0728023	2.7386	-0.124324	0	0	0	0	3.06778	-0.0728023	
