56.313	3.05259e-05	-0.00442865	0	0	0	0	-6.83963e-05	-0.0177185	3.05259e-05	-0.00442865	0	0	0	0	-6.83963e-05	-0.0177185	
56.4701	3.03594e-05	-0.00441636	0	0	0	0	-6.8022e-05	-0.0176693	3.03594e-05	-0.00441636	0	0	0	0	-6.8022e-05	-0.0176693	
56.6272	3.01944e-05	-0.00440414	0	0	0	0	-6.76507e-05	-0.0176204	3.01944e-05	-0.00440414	0	0	0	0	-6.76507e-05	-0.0176204	
56.7843	3.00306e-05	-0.00439198	0	0	0	0	-6.72827e-05	-0.0175718	3.00306e-05	-0.00439198	0	0	0	0	-6.72827e-05	-0.0175718	
56.9414	2.98681e-05	-0.00437989	0	0	0	0	-6.69171e-05	-0.0175234	2.98681e-05	-0.00437989	0	0	0	0	-6.69171e-05	-0.0175234	
57.0984	2.9707e-05	-0.00436787	0	0	0	0	-6.65553e-05	-0.0174753	2.9707e-05	-0.00436787	0	0	0	0	-6.65553e-05	-0.0174753	
57.2555	2.95471e-05	-0.00435592	0	0	0	0	-6.6195e-05	-0.0174275	2.95471e-05	-0.00435592	0	0	0	0	-6.6195e-05	-0.0174275	
57.4126	2.93885e-05	-0.00434402	0	0	0	0	-6.58391e-05	-0.0173799	2.93885e-05	-0.00434402	0	0	0	0	-6.58391e-05	-0.0173799	
57.5697	2.92311e-05	-0.0043322	0	0	0	0	-6.54852e-05	-0.0173326	2.92311e-05	-0.0043322	0	0	0	0	-6.54852e-05	-0.0173326	
57.7268	2.90749e-05	-0.00432043	0	0	0	0	-6.51342e-05	-0.0172855	2.90749e-05	-0.00432043	0	0	0	0	-6.51342e-05	-0.0172855	
57.8838	2.892e-05	-0.00430874	0	0	0	0	-6.47857e-05	-0.0172386	2.892e-05	-0.00430874	0	0	0	0	-6.47857e-05	-0.0172386	
58.0409	2.87663e-05	-0.0042971	0	0	0	0	-6.44403e-05	-0.0171921	2.87663e-05	-0.0042971	0	0	0	0	-6.44403e-05	-0.0171921	
58.198	2.86136e-05	-0.00428552	0	0	0	0	-6.40973e-05	-0.0171458	2.86136e-05	-0.00428552	0	0	0	0	-6.40973e-05	-0.0171458	
58.3551	2.84623e-05	-0.00427401	0	0	0	0	-6.37574e-05	-0.0170998	2.84623e-05	-0.00427401	0	0	0	0	-6.37574e-05	-0.0170998	
58.5122	2.83122e-05	-0.00426256	0	0	0	0	-6.34201e-05	-0.0170539	2.83122e-05	-0.00426256	0	0	0	0	-6.34201e-05	-0.0170539	
58.6692	2.81632e-05	-0.00425118	0	0	0	0	-6.30848e-05	-0.0170084	2.81632e-05	-0.00425118	0	0	0	0	-6.30848e-05	-0.0170084	
58.8263	2.80153e-05	-0.00423985	0	0	0	0	-6.27526e-05	-0.0169631	2.80153e-05	-0.00423985	0	0	0	0	-6.27526e-05	-0.0169631	
58.9834	2.78686e-05	-0.00422859	0	0	0	0	-6.2423e-05	-0.0169179	2.78686e-05	-0.00422859	0	0	0	0	-6.2423e-05	-0.0169179	
59.1405	2.7723e-05	-0.00421738	0	0	0	0	-6.20961e-05	-0.0168731	2.7723e-05	-0.00421738	0	0	0	0	-6.20961e-05	-0.0168731	
59.2976	2.75784e-05	-0.00420622	0	0	0	0	-6.17713e-05	-0.0168285	2.75784e-05	-0.00420622	0	0	0	0	-6.17713e-05	-0.0168285	
59.4546	2.7435e-05	-0.00419513	0	0	0	0	-6.14496e-05	-0.0167841	2.7435e-05	-0.00419513	0	0	0	0	-6.14496e-05	-0.0167841	
59.6117	2.72927e-05	-0.0041841	0	0	0	0	-6.11297e-05	-0.01674	2.72927e-05	-0.0041841	0	0	0	0	-6.11297e-05	-0.01674	
59.7688	2.71515e-05	-0.00417313	0	0	0	0	-6.08129e-05	-0.0166961	2.71515e-05	-0.00417313	0	0	0	0	-6.08129e-05	-0.0166961	
59.9259	2.70113e-05	-0.0041622	0	0	0	0	-6.04978e-05	-0.0166524	2.70113e-05	-0.0041622	0	0	0	0	-6.04978e-05	-0.0166524	
60.083	2.68722e-05	-0.00415134	0	0	0	0	-6.01854e-05	-0.016609	2.68722e-05	-0.00415134	0	0	0	0	-6.01854e-05	-0.016609	
60.24	2.67341e-05	-0.00414053	0	0	0	0	-5.98757e-05	-0.0165657	2.67341e-05	-0.00414053	0	0	0	0	-5.98757e-05	-0.0165657	
60.3971	2.65972e-05	-0.0041298	0	0	0	0	-5.95682e-05	-0.0165227	2.65972e-05	-0.0041298	0	0	0	0	-5.95682e-05	-0.0165227	
60.5542	2.64612e-05	-0.0041191	0	0	0	0	-5.92626e-05	-0.01648	2.64612e-05	-0.0041191	0	0	0	0	-5.92626e-05	-0.01648	
60.7113	2.63262e-05	-0.00410847	0	0	0	0	-5.89592e-05	-0.0164375	2.63262e-05	-0.00410847	0	0	0	0	-5.89592e-05	-0.0164375	
60.8684	2.61922e-05	-0.00409788	0	0	0	0	-5.86586e-05	-0.0163951	2.61922e-05	-0.00409788	0	0	0	0	-5.86586e-05	-0.0163951	
61.0254	2.60593e-05	-0.00408736	0	0	0	0	-5.83603e-05	-0.016353	2.60593e-05	-0.00408736	0	0	0	0	-5.83603e-05	-0.016353	
61.1825	2.59274e-05	-0.00407689	0	0	0	0	-5.80642e-05	-0.016311	2.59274e-05	-0.00407689	0	0	0	0	-5.80642e-05	-0.016311	
61.3396	2.57963e-05	-0.00406646	0	0	0	0	-5.77695e-05	-0.0162694	2.57963e-05	-0.00406646	0	0	0	0	-5.77695e-05	-0.0162694	
61.4967	2.56663e-05	-0.00405609	0	0	0	0	-5.74781e-05	-0.0162278	2.56663e-05	-0.00405609	0	0	0	0	-5.74781e-05	-0.0162278	
61.6538	2.55372e-05	-0.00404578	0	0	0	0	-5.71886e-05	-0.0161866	2.55372e-05	-0.00404578	0	0	0	0	-5.71886e-05	-0.0161866	
61.8108	2.54092e-05	-0.00403553	0	0	0	0	-5.69005e-05	-0.0161456	2.54092e-05	-0.00403553	0	0	0	0	-5.69005e-05	-0.0161456	
61.9679	2.5282e-05	-0.00402531	0	0	0	0	-5.66151e-05	-0.0161047	2.5282e-05	-0.00402531	0	0	0	0	-5.66151e-05	-0.0161047	
62.125	2.51557e-05	-0.00401515	0	0	0	0	-5.63322e-05	-0.0160641	2.51557e-05	-0.00401515	0	0	0	0	-5.63322e-05	-0.0160641	
62.2821	2.50305e-05	-0.00400505	0	0	0	0	-5.60507e-05	-0.0160236	2.50305e-05	-0.00400505	0	0	0	0	-5.60507e-05	-0.0160236	
62.4392	2.4906e-05	-0.00399499	0	0	0	0	-5.57715e-05	-0.0159834	2.4906e-05	-0.00399499	0	0	0	0	-5.57715e-05	-0.0159834	
62.5962	2.47826e-05	-0.00398499	0	0	0	0	-5.54943e-05	-0.0159434	2.47826e-05	-0.00398499	0	0	0	0	-5.54943e-05	-0.0159434	
62.7533	2.466e-05	-0.00397503	0	0	0	0	-5.52195e-05	-0.0159035	2.466e-05	-0.00397503	0	0	0	0	-5.52195e-05	-0.0159035	
62.9104	2.45382e-05	-0.00396512	0	0	0	0	-5.49466e-05	-0.0158638	2.45382e-05	-0.00396512	0	0	0	0	-5.49466e-05	-0.0158638	
63.0675	2.44173e-05	-0.00395525	0	0	0	0	-5.46752e-05	-0.0158244	2.44173e-05	-0.00395525	0	0	0	0	-5.46752e-05	-0.0158244	
63.2246	2.42975e-05	-0.00394546	0	0	0	0	-5.44057e-05	-0.0157852	2.42975e-05	-0.00394546	0	0	0	0	-5.44057e-05	-0.0157852	
63.3816	2.41782e-05	-0.00393568	0	0	0	0	-5.41392e-05	-0.0157461	2.41782e-05	-0.00393568	0	0	0	0	-5.41392e-05	-0.0157461	
63.5387	2.40601e-05	-0.00392598	0	0	0	0	-5.38737e-05	-0.0157073	2.40601e-05	-0.00392598	0	0	0	0	-5.38737e-05	-0.0157073	
63.6958	2.39426e-05	-0.00391631	0	0	0	0	-5.36101e-05	-0.0156686	2.39426e-05	-0.00391631	0	0	0	0	-5.36101e-05	-0.0156686	
63.8529	2.38261e-05	-0.0039067	0	0	0	0	-5.33486e-05	-0.0156301	2.38261e-05	-0.0039067	0	0	0	0	-5.33486e-05	-0.0156301	
64.01	2.37104e-05	-0.00389714	0	0	0	0	-5.30895e-05	-0.0155918	2.37104e-05	-0.00389714	0	0	0	0	-5.30895e-05	-0.0155918	
64.167	2.35955e-05	-0.00388761	0	0	0	0	-5.28315e-05	-0.0155537	2.35955e-05	-0.00388761	0	0	0	0	-5.28315e-05	-0.0155537	
64.3241	2.34814e-05	-0.00387814	0	0	0	0	-5.25759e-05	-0.0155158	2.34814e-05	-0.00387814	0	0	0	0	-5.25759e-05	-0.0155158	
64.4812	2.3368e-05	-0.00386869	0	0	0	0	-5.2322e-05	-0.0154781	2.3368e-05	-0.00386869	0	0	0	0	-5.2322e-05	-0.0154781	
64.6383	2.32556e-05	-0.00385931	0	0	0	0	-5.20695e-05	-0.0154405	2.32556e-05	-0.00385931	0	0	0	0	-5.20695e-05	-0.0154405	
64.7953	2.31438e-05	-0.00384996	0	0	0	0	-5.18187e-05	-0.0154031	2.31438e-05	-0.00384996	0	0	0	0	-5.18187e-05	-0.0154031	
64.9524	2.3033e-05	-0.00384068	0	0	0	0	-5.15704e-05	-0.015366	2.3033e-05	-0.00384068	0	0	0	0	-5.15704e-05	-0.015366	
65.1095	2.29228e-05	-0.00383143	0	0	0	0	-5.13231e-05	-0.015329	2.29228e-05	-0.00383143	0	0	0	0	-5.13231e-05	-0.015329	
65.2666	2.28135e-05	-0.00382223	0	0	0	0	-5.10779e-05	-0.0152921	2.28135e-05	-0.00382223	0	0	0	0	-5.10779e-05	-0.0152921	
65.4237	2.27048e-05	-0.00381305	0	0	0	0	-5.08347e-05	-0.0152554	2.27048e-05	-0.00381305	0	0	0	0	-5.08347e-05	-0.0152554	
65.5807	2.2597e-05	-0.00380394	0	0	0	0	-5.05933e-05	-0.015219	2.2597e-05	-0.00380394	0	0	0	0	-5.05933e-05	-0.015219	
65.7378	2.24899e-05	-0.00379486	0	0	0	0	-5.03528e-05	-0.0151827	2.24899e-05	-0.00379486	0	0	0	0	-5.03528e-05	-0.0151827	
65.8949	2.23836e-05	-0.00378584	0	0	0	0	-5.01146e-05	-0.0151465	2.23836e-05	-0.00378584	0	0	0	0	-5.01146e-05	-0.0151465	
66.052	2.22779e-05	-0.00377684	0	0	0	0	-4.98774e-05	-0.0151106	2.22779e-05	-0.00377684	0	0	0	0	-4.98774e-05	-0.0151106	
66.2091	2.21731e-05	-0.0037679	0	0	0	0	-4.96424e-05	-0.0150748	2.21731e-05	-0.0037679	0	0	0	0	-4.96424e-05	-0.0150748	
66.3661	2.20689e-05	-0.003759	0	0	0	0	-4.94088e-05	-0.0150391	2.20689e-05	-0.003759	0	0	0	0	-4.94088e-05	-0.0150391	
66.5232	2.19655e-05	-0.00375014	0	0	0	0	-4.91771e-05	-0.0150037	2.19655e-05	-0.00375014	0	0	0	0	-4.91771e-05	-0.0150037	
66.6803	2.18627e-05	-0.00374131	0	0	0	0	-4.89465e-05	-0.0149685	2.18627e-05	-0.00374131	0	0	0	0	-4.89465e-05	-0.0149685	
66.8374	2.17607e-05	-0.00373254	0	0	0	0	-4.8718e-05	-0.0149333	2.17607e-05	-0.00373254	0	0	0	0	-4.8718e-05	-0.0149333	
66.9945	2.16594e-05	-0.0037238	0	0	0	0	-4.84911e-05	-0.0148983	2.16594e-05	-0.0037238	0	0	0	0	-4.84911e-05	-0.0148983	
67.1515	2.15587e-05	-0.0037151	0	0	0	0	-4.82654e-05	-0.0148635	2.15587e-05	-0.0037151	0	0	0	0	-4.82654e-05	-0.0148635	
67.3086	2.14587e-05	-0.00370645	0	0	0	0	-4.8041e-05	-0.0148289	2.14587e-05	-0.00370645	0	0	0	0	-4.8041e-05	-0.0148289	
67.4657	2.13595e-05	-0.00369784	0	0	0	0	-4.78191e-05	-0.0147944	2.13595e-05	-0.00369784	0	0	0	0	-4.78191e-05	-0.0147944	
67.6228	2.12608e-05	-0.00368925	0	0	0	0	-4.7598e-05	-0.0147601	2.12608e-05	-0.00368925	0	0	0	0	-4.7598e-05	-0.0147601	
67.7799	2.11629e-05	-0.00368072	0	0	0	0	-4.73782e-05	-0.014726	2.11629e-05	-0.00368072	0	0	0	0	-4.73782e-05	-0.014726	
67.9369	2.10657e-05	-0.00367223	0	0	0	0	-4.71603e-05	-0.014692	2.10657e-05	-0.00367223	0	0	0	0	-4.71603e-05	-0.014692	
68.094	2.0969e-05	-0.00366377	0	0	0	0	-4.69442e-05	-0.0146581	2.0969e-05	-0.00366377	0	0	0	0	-4.69442e-05	-0.0146581	
68.2511	2.0873e-05	-0.00365534	0	0	0	0	-4.6729e-05	-0.0146244	2.0873e-05	-0.00365534	0	0	0	0	-4.6729e-05	-0.0146244	
68.4082	2.07777e-05	-0.00364697	0	0	0	0	-4.65155e-05	-0.0145909	2.07777e-05	-0.00364697	0	0	0	0	-4.65155e-05	-0.0145909	
68.5653	2.06829e-05	-0.00363862	0	0	0	0	-4.63033e-05	-0.0145575	2.06829e-05	-0.00363862	0	0	0	0	-4.63033e-05	-0.0145575	
68.7223	2.05888e-05	-0.00363032	0	0	0	0	-4.60923e-05	-0.0145243	2.05888e-05	-0.00363032	0	0	0	0	-4.60923e-05	-0.0145243	
68.8794	2.04954e-05	-0.00362205	0	0	0	0	-4.58832e-05	-0.0144912	2.04954e-05	-0.00362205	0	0	0	0	-4.58832e-05	-0.0144912	
69.0365	2.04026e-05	-0.00361383	0	0	0	0	-4.56748e-05	-0.0144584	2.04026e-05	-0.00361383	0	0	0	0	-4.56748e-05	-0.0144584	
69.1936	2.03103e-05	-0.00360562	0	0	0	0	-4.54684e-05	-0.0144255	2.03103e-05	-0.00360562	0	0	0	0	-4.54684e-05	-0.0144255	
69.3507	2.02188e-05	-0.00359749	0	0	0	0	-4.52634e-05	-0.0143929	2.02188e-05	-0.00359749	0	0	0	0	-4.52634e-05	-0.0143929	
69.5077	2.01277e-05	-0.00358936	0	0	0	0	-4.50595e-05	-0.0143604	2.01277e-05	-0.00358936	0	0	0	0	-4.50595e-05	-0.0143604	
69.6648	2.00374e-05	-0.00358128	0	0	0	0	-4.48565e-05	-0.0143281	2.00374e-05	-0.00358128	0	0	0	0	-4.48565e-05	-0.0143281	
69.8219	1.99475e-05	-0.00357323	0	0	0	0	-4.46555e-05	-0.0142959	1.99475e-05	-0.00357323	0	0	0	0	-4.46555e-05	-0.0142959	
69.979	1.98583e-05	-0.00356522	0	0	0	0	-4.44562e-05	-0.0142639	1.98583e-05	-0.00356522	0	0	0	0	-4.44562e-05	-0.0142639	
70.1361	1.97697e-05	-0.00355725	0	0	0	0	-4.42572e-05	-0.014232	1.97697e-05	-0.00355725	0	0	0	0	-4.42572e-05	-0.014232	
70.2931	1.96816e-05	-0.00354931	0	0	0	0	-4.40603e-05	-0.0142002	1.96816e-05	-0.00354931	0	0	0	0	-4.40603e-05	-0.0142002	
70.4502	1.95941e-05	-0.00354141	0	0	0	0	-4.38645e-05	-0.0141686	1.95941e-05	-0.00354141	0	0	0	0	-4.38645e-05	-0.0141686	
70.6073	1.95072e-05	-0.00353355	0	0	0	0	-4.36695e-05	-0.0141371	1.95072e-05	-0.00353355	0	0	0	0	-4.36695e-05	-0.0141371	
70.7644	1.94209e-05	-0.00352572	0	0	0	0	-4.34765e-05	-0.0141058	1.94209e-05	-0.00352572	0	0	0	0	-4.34765e-05	-0.0141058	
70.9215	1.93351e-05	-0.00351792	0	0	0	0	-4.32843e-05	-0.0140746	1.93351e-05	-0.00351792	0	0	0	0	-4.32843e-05	-0.0140746	
71.0785	1.92498e-05	-0.00351015	0	0	0	0	-4.30931e-05	-0.0140435	1.92498e-05	-0.00351015	0	0	0	0	-4.30931e-05	-0.0140435	
71.2356	1.91652e-05	-0.00350243	0	0	0	0	-4.29037e-05	-0.0140126	1.91652e-05	-0.00350243	0	0	0	0	-4.29037e-05	-0.0140126	
71.3927	1.90811e-05	-0.00349474	0	0	0	0	-4.27153e-05	-0.0139818	1.90811e-05	-0.00349474	0	0	0	0	-4.27153e-05	-0.0139818	
71.5498	1.89974e-05	-0.00348707	0	0	0	0	-4.2528e-05	-0.0139512	1.89974e-05	-0.00348707	0	0	0	0	-4.2528e-05	-0.0139512	
71.7069	1.89143e-05	-0.00347943	0	0	0	0	-4.23418e-05	-0.0139206	1.89143e-05	-0.00347943	0	0	0	0	-4.23418e-05	-0.0139206	
71.8639	1.88318e-05	-0.00347184	0	0	0	0	-4.21573e-05	-0.0138903	1.88318e-05	-0.00347184	0	0	0	0	-4.21573e-05	-0.0138903	
72.021	1.87497e-05	-0.00346428	0	0	0	0	-4.19739e-05	-0.01386	1.87497e-05	-0.00346428	0	0	0	0	-4.19739e-05	-0.01386	
72.1781	1.86683e-05	-0.00345675	0	0	0	0	-4.17908e-05	-0.0138299	1.86683e-05	-0.00345675	0	0	0	0	-4.17908e-05	-0.0138299	
72.3352	1.85873e-05	-0.00344926	0	0	0	0	-4.16097e-05	-0.0137999	1.85873e-05	-0.00344926	0	0	0	0	-4.16097e-05	-0.0137999	
72.4923	1.85069e-05	-0.0034418	0	0	0	0	-4.14297e-05	-0.01377	1.85069e-05	-0.0034418	0	0	0	0	-4.14297e-05	-0.01377	
72.6493	1.84268e-05	-0.00343436	0	0	0	0	-4.1251e-05	-0.0137403	1.84268e-05	-0.00343436	0	0	0	0	-4.1251e-05	-0.0137403	
72.8064	1.83475e-05	-0.00342697	0	0	0	0	-4.10729e-05	-0.0137107	1.83475e-05	-0.00342697	0	0	0	0	-4.10729e-05	-0.0137107	
72.9635	1.82685e-05	-0.0034196	0	0	0	0	-4.08961e-05	-0.0136812	1.82685e-05	-0.0034196	0	0	0	0	-4.08961e-05	-0.0136812	
73.1206	1.81901e-05	-0.00341226	0	0	0	0	-4.07207e-05	-0.0136519	1.81901e-05	-0.00341226	0	0	0	0	-4.07207e-05	-0.0136519	
73.2776	1.81121e-05	-0.00340496	0	0	0	0	-4.05461e-05	-0.0136226	1.81121e-05	-0.00340496	0	0	0	0	-4.05461e-05	-0.0136226	
73.4347	1.80346e-05	-0.00339768	0	0	0	0	-4.03725e-05	-0.0135936	1.80346e-05	-0.00339768	0	0	0	0	-4.03725e-05	-0.0135936	
73.5918	1.79576e-05	-0.00339043	0	0	0	0	-4.02002e-05	-0.0135646	1.79576e-05	-0.00339043	0	0	0	0	-4.02002e-05	-0.0135646	
73.7489	1.78811e-05	-0.00338323	0	0	0	0	-4.00291e-05	-0.0135357	1.78811e-05	-0.00338323	0	0	0	0	-4.00291e-05	-0.0135357	
73.906	1.78051e-05	-0.00337605	0	0	0	0	-3.98592e-05	-0.0135069	1.78051e-05	-0.00337605	0	0	0	0	-3.98592e-05	-0.0135069	
74.063	1.77295e-05	-0.0033689	0	0	0	0	-3.96898e-05	-0.0134784	1.77295e-05	-0.0033689	0	0	0	0	-3.96898e-05	-0.0134784	
74.2201	1.76545e-05	-0.00336178	0	0	0	0	-3.9522e-05	-0.0134499	1.76545e-05	-0.00336178	0	0	0	0	-3.9522e-05	-0.0134499	
74.3772	1.75797e-05	-0.00335468	0	0	0	0	-3.9355e-05	-0.0134215	1.75797e-05	-0.00335468	0	0	0	0	-3.9355e-05	-0.0134215	
74.5343	1.75055e-05	-0.00334761	0	0	0	0	-3.91889e-05	-0.0133933	1.75055e-05	-0.00334761	0	0	0	0	-3.91889e-05	-0.0133933	
74.6914	1.7432e-05	-0.0033406	0	0	0	0	-3.90238e-05	-0.0133651	1.7432e-05	-0.0033406	0	0	0	0	-3.90238e-05	-0.0133651	
74.8484	1.73587e-05	-0.0033336	0	0	0	0	-3.886e-05	-0.0133371	1.73587e-05	-0.0033336	0	0	0	0	-3.886e-05	-0.0133371	
75.0055	1.72859e-05	-0.00332663	0	0	0	0	-3.86969e-05	-0.0133092	1.72859e-05	-0.00332663	0	0	0	0	-3.86969e-05	-0.0133092	
75.1626	1.72135e-05	-0.00331968	0	0	0	0	-3.85349e-05	-0.0132815	1.72135e-05	-0.00331968	0	0	0	0	-3.85349e-05	-0.0132815	
75.3197	1.71416e-05	-0.00331276	0	0	0	0	-3.83741e-05	-0.0132538	1.71416e-05	-0.00331276	0	0	0	0	-3.83741e-05	-0.0132538	
75.4768	1.707e-05	-0.00330587	0	0	0	0	-3.82143e-05	-0.0132262	1.707e-05	-0.00330587	0	0	0	0	-3.82143e-05	-0.0132262	
75.6338	1.6999e-05	-0.00329902	0	0	0	0	-3.80553e-05	-0.0131988	1.6999e-05	-0.00329902	0	0	0	0	-3.80553e-05	-0.0131988	
75.7909	1.69285e-05	-0.0032922	0	0	0	0	-3.78976e-05	-0.0131714	1.69285e-05	-0.0032922	0	0	0	0	-3.78976e-05	-0.0131714	
75.948	1.68583e-05	-0.0032854	0	0	0	0	-3.77404e-05	-0.0131443	1.68583e-05	-0.0032854	0	0	0	0	-3.77404e-05	-0.0131443	
76.1051	1.67884e-05	-0.00327861	0	0	0	0	-3.75841e-05	-0.0131172	1.67884e-05	-0.00327861	0	0	0	0	-3.75841e-05	-0.0131172	
76.2622	1.67192e-05	-0.00327188	0	0	0	0	-3.74293e-05	-0.0130902	1.67192e-05	-0.00327188	0	0	0	0	-3.74293e-05	-0.0130902	
76.4192	1.66503e-05	-0.00326516	0	0	0	0	-3.72751e-05	-0.0130633	1.66503e-05	-0.00326516	0	0	0	0	-3.72751e-05	-0.0130633	
76.5763	1.65818e-05	-0.00325847	0	0	0	0	-3.71219e-05	-0.0130365	1.65818e-05	-0.00325847	0	0	0	0	-3.71219e-05	-0.0130365	
76.7334	1.65136e-05	-0.00325181	0	0	0	0	-3.69697e-05	-0.0130098	1.65136e-05	-0.00325181	0	0	0	0	-3.69697e-05	-0.0130098	
76.8905	1.64459e-05	-0.00324517	0	0	0	0	-3.68177e-05	-0.0129834	1.64459e-05	-0.00324517	0	0	0	0	-3.68177e-05	-0.0129834	
77.0476	1.63786e-05	-0.00323856	0	0	0	0	-3.66675e-05	-0.0129569	1.63786e-05	-0.00323856	0	0	0	0	-3.66675e-05	-0.0129569	
77.2046	1.63118e-05	-0.00323198	0	0	0	0	-3.65179e-05	-0.0129306	1.63118e-05	-0.00323198	0	0	0	0	-3.65179e-05	-0.0129306	
77.3617	1.62453e-05	-0.00322543	0	0	0	0	-3.63692e-05	-0.0129044	1.62453e-05	-0.00322543	0	0	0	0	-3.63692e-05	-0.0129044	
77.5188	1.61792e-05	-0.0032189	0	0	0	0	-3.62214e-05	-0.0128782	1.61792e-05	-0.0032189	0	0	0	0	-3.62214e-05	-0.0128782	
77.6759	1.61135e-05	-0.0032124	0	0	0	0	-3.60742e-05	-0.0128523	1.61135e-05	-0.0032124	0	0	0	0	-3.60742e-05	-0.0128523	
77.833	1.60482e-05	-0.00320593	0	0	0	0	-3.59285e-05	-0.0128263	1.60482e-05	-0.00320593	0	0	0	0	-3.59285e-05	-0.0128263	
77.99	1.59833e-05	-0.00319948	0	0	0	0	-3.57831e-05	-0.0128005	1.59833e-05	-0.00319948	0	0	0	0	-3.57831e-05	-0.0128005	
78.1471	1.59187e-05	-0.00319305	0	0	0	0	-3.56386e-05	-0.0127748	1.59187e-05	-0.00319305	0	0	0	0	-3.56386e-05	-0.0127748	
78.3042	1.58546e-05	-0.00318666	0	0	0	0	-3.54954e-05	-0.0127492	1.58546e-05	-0.00318666	0	0	0	0	-3.54954e-05	-0.0127492	
78.4613	1.57908e-05	-0.00318028	0	0	0	0	-3.53526e-05	-0.0127237	1.57908e-05	-0.00318028	0	0	0	0	-3.53526e-05	-0.0127237	
