59.4546	0.000148531	-0.0168203	0	0	0	0	7.39398e-05	-0.0168096	0.000148531	-0.0168203	0	0	0	0	7.39398e-05	-0.0168096	
59.6117	0.00014779	-0.016776	0	0	0	0	7.35563e-05	-0.0167654	0.00014779	-0.016776	0	0	0	0	7.35563e-05	-0.0167654	
59.7688	0.000147055	-0.0167319	0	0	0	0	7.31748e-05	-0.0167214	0.000147055	-0.0167319	0	0	0	0	7.31748e-05	-0.0167214	
59.9259	0.000146325	-0.0166881	0	0	0	0	7.27963e-05	-0.0166776	0.000146325	-0.0166881	0	0	0	0	7.27963e-05	-0.0166776	
60.083	0.000145601	-0.0166444	0	0	0	0	7.24209e-05	-0.016634	0.000145601	-0.0166444	0	0	0	0	7.24209e-05	-0.016634	
60.24	0.000144881	-0.016601	0	0	0	0	7.2048e-05	-0.0165907	0.000144881	-0.016601	0	0	0	0	7.2048e-05	-0.0165907	
60.3971	0.000144167	-0.0165578	0	0	0	0	7.16784e-05	-0.0165476	0.000144167	-0.0165578	0	0	0	0	7.16784e-05	-0.0165476	
60.5542	0.000143458	-0.0165149	0	0	0	0	7.13108e-05	-0.0165047	0.000143458	-0.0165149	0	0	0	0	7.13108e-05	-0.0165047	
60.7113	0.000142755	-0.0164721	0	0	0	0	7.0947e-05	-0.0164621	0.000142755	-0.0164721	0	0	0	0	7.0947e-05	-0.0164621	
60.8684	0.000142056	-0.0164296	0	0	0	0	7.05853e-05	-0.0164197	0.000142056	-0.0164296	0	0	0	0	7.05853e-05	-0.0164197	
61.0254	0.000141362	-0.0163874	0	0	0	0	7.02275e-05	-0.0163774	0.000141362	-0.0163874	0	0	0	0	7.02275e-05	-0.0163774	
61.1825	0.000140674	-0.0163452	0	0	0	0	6.98703e-05	-0.0163354	0.000140674	-0.0163452	0	0	0	0	6.98703e-05	-0.0163354	
61.3396	0.00013999	-0.0163034	0	0	0	0	6.95181e-05	-0.0162936	0.00013999	-0.0163034	0	0	0	0	6.95181e-05	-0.0162936	
61.4967	0.000139311	-0.0162617	0	0	0	0	6.9167e-05	-0.0162521	0.000139311	-0.0162617	0	0	0	0	6.9167e-05	-0.0162521	
61.6538	0.000138638	-0.0162203	0	0	0	0	6.88183e-05	-0.0162107	0.000138638	-0.0162203	0	0	0	0	6.88183e-05	-0.0162107	
61.8108	0.000137968	-0.0161791	0	0	0	0	6.84731e-05	-0.0161696	0.000137968	-0.0161791	0	0	0	0	6.84731e-05	-0.0161696	
61.9679	0.000137304	-0.016138	0	0	0	0	6.81303e-05	-0.0161286	0.000137304	-0.016138	0	0	0	0	6.81303e-05	-0.0161286	
62.125	0.000136643	-0.0160973	0	0	0	0	6.77903e-05	-0.0160879	0.000136643	-0.0160973	0	0	0	0	6.77903e-05	-0.0160879	
62.2821	0.000135988	-0.0160567	0	0	0	0	6.74525e-05	-0.0160473	0.000135988	-0.0160567	0	0	0	0	6.74525e-05	-0.0160473	
62.4392	0.000135337	-0.0160163	0	0	0	0	6.71175e-05	-0.016007	0.000135337	-0.0160163	0	0	0	0	6.71175e-05	-0.016007	
62.5962	0.000134692	-0.0159761	0	0	0	0	6.67852e-05	-0.0159669	0.000134692	-0.0159761	0	0	0	0	6.67852e-05	-0.0159669	
62.7533	0.00013405	-0.015936	0	0	0	0	6.64548e-05	-0.015927	0.00013405	-0.015936	0	0	0	0	6.64548e-05	-0.015927	
62.9104	0.000133413	-0.0158963	0	0	0	0	6.61265e-05	-0.0158872	0.000133413	-0.0158963	0	0	0	0	6.61265e-05	-0.0158872	
63.0675	0.00013278	-0.0158567	0	0	0	0	6.58012e-05	-0.0158477	0.00013278	-0.0158567	0	0	0	0	6.58012e-05	-0.0158477	
63.2246	0.000132153	-0.0158172	0	0	0	0	6.54782e-05	-0.0158084	0.000132153	-0.0158172	0	0	0	0	6.54782e-05	-0.0158084	
63.3816	0.000131529	-0.0157781	0	0	0	0	6.51583e-05	-0.0157692	0.000131529	-0.0157781	0	0	0	0	6.51583e-05	-0.0157692	
63.5387	0.000130909	-0.0157391	0	0	0	0	6.48393e-05	-0.0157303	0.000130909	-0.0157391	0	0	0	0	6.48393e-05	-0.0157303	
63.6958	0.000130294	-0.0157002	0	0	0	0	6.45237e-05	-0.0156915	0.000130294	-0.0157002	0	0	0	0	6.45237e-05	-0.0156915	
63.8529	0.000129683	-0.0156616	0	0	0	0	6.42098e-05	-0.015653	0.000129683	-0.0156616	0	0	0	0	6.42098e-05	-0.015653	
64.01	0.000129077	-0.0156232	0	0	0	0	6.38981e-05	-0.0156146	0.000129077	-0.0156232	0	0	0	0	6.38981e-05	-0.0156146	
64.167	0.000128475	-0.0155849	0	0	0	0	6.35897e-05	-0.0155764	0.000128475	-0.0155849	0	0	0	0	6.35897e-05	-0.0155764	
64.3241	0.000127875	-0.0155469	0	0	0	0	6.32825e-05	-0.0155384	0.000127875	-0.0155469	0	0	0	0	6.32825e-05	-0.0155384	
64.4812	0.000127281	-0.015509	0	0	0	0	6.29781e-05	-0.0155006	0.000127281	-0.015509	0	0	0	0	6.29781e-05	-0.0155006	
64.6383	0.000126691	-0.0154713	0	0	0	0	6.2675e-05	-0.015463	0.000126691	-0.0154713	0	0	0	0	6.2675e-05	-0.015463	
64.7953	0.000126105	-0.0154338	0	0	0	0	6.23742e-05	-0.0154256	0.000126105	-0.0154338	0	0	0	0	6.23742e-05	-0.0154256	
64.9524	0.000125522	-0.0153965	0	0	0	0	6.20764e-05	-0.0153883	0.000125522	-0.0153965	0	0	0	0	6.20764e-05	-0.0153883	
65.1095	0.000124943	-0.0153593	0	0	0	0	6.17809e-05	-0.0153511	0.000124943	-0.0153593	0	0	0	0	6.17809e-05	-0.0153511	
65.2666	0.000124369	-0.0153224	0	0	0	0	6.14862e-05	-0.0153143	0.000124369	-0.0153224	0	0	0	0	6.14862e-05	-0.0153143	
65.4237	0.000123799	-0.0152856	0	0	0	0	6.1195e-05	-0.0152775	0.000123799	-0.0152856	0	0	0	0	6.1195e-05	-0.0152775	
65.5807	0.000123232	-0.015249	0	0	0	0	6.09048e-05	-0.015241	0.000123232	-0.015249	0	0	0	0	6.09048e-05	-0.015241	
65.7378	0.000122669	-0.0152125	0	0	0	0	6.06169e-05	-0.0152046	0.000122669	-0.0152125	0	0	0	0	6.06169e-05	-0.0152046	
65.8949	0.00012211	-0.0151763	0	0	0	0	6.0331e-05	-0.0151684	0.00012211	-0.0151763	0	0	0	0	6.0331e-05	-0.0151684	
66.052	0.000121555	-0.0151402	0	0	0	0	6.00472e-05	-0.0151323	0.000121555	-0.0151402	0	0	0	0	6.00472e-05	-0.0151323	
66.2091	0.000121004	-0.0151042	0	0	0	0	5.97658e-05	-0.0150965	0.000121004	-0.0151042	0	0	0	0	5.97658e-05	-0.0150965	
66.3661	0.000120456	-0.0150685	0	0	0	0	5.94855e-05	-0.0150608	0.000120456	-0.0150685	0	0	0	0	5.94855e-05	-0.0150608	
66.5232	0.000119911	-0.0150329	0	0	0	0	5.92077e-05	-0.0150253	0.000119911	-0.0150329	0	0	0	0	5.92077e-05	-0.0150253	
66.6803	0.000119372	-0.0149974	0	0	0	0	5.8932e-05	-0.0149899	0.000119372	-0.0149974	0	0	0	0	5.8932e-05	-0.0149899	
66.8374	0.000118834	-0.0149622	0	0	0	0	5.86579e-05	-0.0149547	0.000118834	-0.0149622	0	0	0	0	5.86579e-05	-0.0149547	
66.9945	0.000118301	-0.0149271	0	0	0	0	5.83853e-05	-0.0149197	0.000118301	-0.0149271	0	0	0	0	5.83853e-05	-0.0149197	
67.1515	0.000117771	-0.0148922	0	0	0	0	5.81164e-05	-0.0148848	0.000117771	-0.0148922	0	0	0	0	5.81164e-05	-0.0148848	
67.3086	0.000117245	-0.0148574	0	0	0	0	5.78476e-05	-0.0148501	0.000117245	-0.0148574	0	0	0	0	5.78476e-05	-0.0148501	
67.4657	0.000116721	-0.0148229	0	0	0	0	5.75815e-05	-0.0148155	0.000116721	-0.0148229	0	0	0	0	5.75815e-05	-0.0148155	
67.6228	0.000116201	-0.0147885	0	0	0	0	5.73165e-05	-0.0147811	0.000116201	-0.0147885	0	0	0	0	5.73165e-05	-0.0147811	
67.7799	0.000115685	-0.0147542	0	0	0	0	5.70536e-05	-0.0147469	0.000115685	-0.0147542	0	0	0	0	5.70536e-05	-0.0147469	
67.9369	0.000115173	-0.01472	0	0	0	0	5.67925e-05	-0.0147129	0.000115173	-0.01472	0	0	0	0	5.67925e-05	-0.0147129	
68.094	0.000114663	-0.0146861	0	0	0	0	5.65331e-05	-0.014679	0.000114663	-0.0146861	0	0	0	0	5.65331e-05	-0.014679	
68.2511	0.000114158	-0.0146523	0	0	0	0	5.62754e-05	-0.0146452	0.000114158	-0.0146523	0	0	0	0	5.62754e-05	-0.0146452	
68.4082	0.000113654	-0.0146187	0	0	0	0	5.60195e-05	-0.0146116	0.000113654	-0.0146187	0	0	0	0	5.60195e-05	-0.0146116	
68.5653	0.000113154	-0.0145852	0	0	0	0	5.57663e-05	-0.0145781	0.000113154	-0.0145852	0	0	0	0	5.57663e-05	-0.0145781	
68.7223	0.000112658	-0.0145518	0	0	0	0	5.55133e-05	-0.0145449	0.000112658	-0.0145518	0	0	0	0	5.55133e-05	-0.0145449	
68.8794	0.000112166	-0.0145186	0	0	0	0	5.52627e-05	-0.0145117	0.000112166	-0.0145186	0	0	0	0	5.52627e-05	-0.0145117	
69.0365	0.000111676	-0.0144856	0	0	0	0	5.50138e-05	-0.0144788	0.000111676	-0.0144856	0	0	0	0	5.50138e-05	-0.0144788	
69.1936	0.000111189	-0.0144527	0	0	0	0	5.47669e-05	-0.0144459	0.000111189	-0.0144527	0	0	0	0	5.47669e-05	-0.0144459	
69.3507	0.000110705	-0.01442	0	0	0	0	5.45212e-05	-0.0144132	0.000110705	-0.01442	0	0	0	0	5.45212e-05	-0.0144132	
69.5077	0.000110224	-0.0143874	0	0	0	0	5.42774e-05	-0.0143806	0.000110224	-0.0143874	0	0	0	0	5.42774e-05	-0.0143806	
69.6648	0.000109747	-0.014355	0	0	0	0	5.40348e-05	-0.0143483	0.000109747	-0.014355	0	0	0	0	5.40348e-05	-0.0143483	
69.8219	0.000109273	-0.0143226	0	0	0	0	5.37942e-05	-0.014316	0.000109273	-0.0143226	0	0	0	0	5.37942e-05	-0.014316	
69.979	0.000108801	-0.0142905	0	0	0	0	5.35556e-05	-0.0142839	0.000108801	-0.0142905	0	0	0	0	5.35556e-05	-0.0142839	
70.1361	0.000108333	-0.0142585	0	0	0	0	5.33178e-05	-0.0142519	0.000108333	-0.0142585	0	0	0	0	5.33178e-05	-0.0142519	
70.2931	0.000107868	-0.0142266	0	0	0	0	5.30819e-05	-0.0142201	0.000107868	-0.0142266	0	0	0	0	5.30819e-05	-0.0142201	
70.4502	0.000107405	-0.0141949	0	0	0	0	5.28474e-05	-0.0141885	0.000107405	-0.0141949	0	0	0	0	5.28474e-05	-0.0141885	
70.6073	0.000106945	-0.0141633	0	0	0	0	5.26149e-05	-0.0141569	0.000106945	-0.0141633	0	0	0	0	5.26149e-05	-0.0141569	
70.7644	0.000106489	-0.0141319	0	0	0	0	5.23827e-05	-0.0141255	0.000106489	-0.0141319	0	0	0	0	5.23827e-05	-0.0141255	
70.9215	0.000106036	-0.0141006	0	0	0	0	5.21536e-05	-0.0140942	0.000106036	-0.0141006	0	0	0	0	5.21536e-05	-0.0140942	
71.0785	0.000105584	-0.0140694	0	0	0	0	5.19253e-05	-0.0140631	0.000105584	-0.0140694	0	0	0	0	5.19253e-05	-0.0140631	
71.2356	0.000105136	-0.0140384	0	0	0	0	5.16989e-05	-0.0140321	0.000105136	-0.0140384	0	0	0	0	5.16989e-05	-0.0140321	
71.3927	0.000104691	-0.0140075	0	0	0	0	5.14735e-05	-0.0140013	0.000104691	-0.0140075	0	0	0	0	5.14735e-05	-0.0140013	
71.5498	0.000104249	-0.0139767	0	0	0	0	5.12488e-05	-0.0139706	0.000104249	-0.0139767	0	0	0	0	5.12488e-05	-0.0139706	
71.7069	0.000103808	-0.0139462	0	0	0	0	5.10267e-05	-0.01394	0.000103808	-0.0139462	0	0	0	0	5.10267e-05	-0.01394	
71.8639	0.000103371	-0.0139156	0	0	0	0	5.0806e-05	-0.0139095	0.000103371	-0.0139156	0	0	0	0	5.0806e-05	-0.0139095	
72.021	0.000102937	-0.0138853	0	0	0	0	5.05867e-05	-0.0138792	0.000102937	-0.0138853	0	0	0	0	5.05867e-05	-0.0138792	
72.1781	0.000102506	-0.0138551	0	0	0	0	5.03688e-05	-0.013849	0.000102506	-0.0138551	0	0	0	0	5.03688e-05	-0.013849	
72.3352	0.000102077	-0.013825	0	0	0	0	5.01523e-05	-0.013819	0.000102077	-0.013825	0	0	0	0	5.01523e-05	-0.013819	
72.4923	0.000101651	-0.013795	0	0	0	0	4.99367e-05	-0.0137891	0.000101651	-0.013795	0	0	0	0	4.99367e-05	-0.0137891	
72.6493	0.000101228	-0.0137651	0	0	0	0	4.97225e-05	-0.0137593	0.000101228	-0.0137651	0	0	0	0	4.97225e-05	-0.0137593	
72.8064	0.000100806	-0.0137355	0	0	0	0	4.95097e-05	-0.0137297	0.000100806	-0.0137355	0	0	0	0	4.95097e-05	-0.0137297	
72.9635	0.000100388	-0.0137059	0	0	0	0	4.92989e-05	-0.0137001	0.000100388	-0.0137059	0	0	0	0	4.92989e-05	-0.0137001	
73.1206	9.99724e-05	-0.0136765	0	0	0	0	4.90889e-05	-0.0136707	9.99724e-05	-0.0136765	0	0	0	0	4.90889e-05	-0.0136707	
73.2776	9.95591e-05	-0.0136471	0	0	0	0	4.88803e-05	-0.0136414	9.95591e-05	-0.0136471	0	0	0	0	4.88803e-05	-0.0136414	
73.4347	9.91478e-05	-0.0136179	0	0	0	0	4.86726e-05	-0.0136123	9.91478e-05	-0.0136179	0	0	0	0	4.86726e-05	-0.0136123	
73.5918	9.87397e-05	-0.0135889	0	0	0	0	4.84674e-05	-0.0135832	9.87397e-05	-0.0135889	0	0	0	0	4.84674e-05	-0.0135832	
73.7489	9.83338e-05	-0.0135599	0	0	0	0	4.82625e-05	-0.0135543	9.83338e-05	-0.0135599	0	0	0	0	4.82625e-05	-0.0135543	
73.906	9.79305e-05	-0.0135311	0	0	0	0	4.80596e-05	-0.0135255	9.79305e-05	-0.0135311	0	0	0	0	4.80596e-05	-0.0135255	
74.063	9.753e-05	-0.0135024	0	0	0	0	4.78575e-05	-0.0134969	9.753e-05	-0.0135024	0	0	0	0	4.78575e-05	-0.0134969	
74.2201	9.7131e-05	-0.0134738	0	0	0	0	4.76569e-05	-0.0134683	9.7131e-05	-0.0134738	0	0	0	0	4.76569e-05	-0.0134683	
74.3772	9.67348e-05	-0.0134454	0	0	0	0	4.74571e-05	-0.0134399	9.67348e-05	-0.0134454	0	0	0	0	4.74571e-05	-0.0134399	
74.5343	9.63414e-05	-0.013417	0	0	0	0	4.72587e-05	-0.0134116	9.63414e-05	-0.013417	0	0	0	0	4.72587e-05	-0.0134116	
74.6914	9.59501e-05	-0.0133888	0	0	0	0	4.70623e-05	-0.0133834	9.59501e-05	-0.0133888	0	0	0	0	4.70623e-05	-0.0133834	
74.8484	9.55615e-05	-0.0133607	0	0	0	0	4.68662e-05	-0.0133553	9.55615e-05	-0.0133607	0	0	0	0	4.68662e-05	-0.0133553	
75.0055	9.51747e-05	-0.0133327	0	0	0	0	4.6671e-05	-0.0133274	9.51747e-05	-0.0133327	0	0	0	0	4.6671e-05	-0.0133274	
75.1626	9.47901e-05	-0.0133049	0	0	0	0	4.64782e-05	-0.0132996	9.47901e-05	-0.0133049	0	0	0	0	4.64782e-05	-0.0132996	
75.3197	9.44083e-05	-0.0132771	0	0	0	0	4.62858e-05	-0.0132719	9.44083e-05	-0.0132771	0	0	0	0	4.62858e-05	-0.0132719	
75.4768	9.40287e-05	-0.0132495	0	0	0	0	4.60954e-05	-0.0132442	9.40287e-05	-0.0132495	0	0	0	0	4.60954e-05	-0.0132442	
75.6338	9.36503e-05	-0.013222	0	0	0	0	4.59052e-05	-0.0132167	9.36503e-05	-0.013222	0	0	0	0	4.59052e-05	-0.0132167	
75.7909	9.32753e-05	-0.0131946	0	0	0	0	4.57165e-05	-0.0131894	9.32753e-05	-0.0131946	0	0	0	0	4.57165e-05	-0.0131894	
75.948	9.29031e-05	-0.0131672	0	0	0	0	4.55292e-05	-0.0131621	9.29031e-05	-0.0131672	0	0	0	0	4.55292e-05	-0.0131621	
76.1051	9.25316e-05	-0.0131401	0	0	0	0	4.53428e-05	-0.013135	9.25316e-05	-0.0131401	0	0	0	0	4.53428e-05	-0.013135	
76.2622	9.21635e-05	-0.013113	0	0	0	0	4.51577e-05	-0.0131079	9.21635e-05	-0.013113	0	0	0	0	4.51577e-05	-0.0131079	
76.4192	9.17971e-05	-0.0130861	0	0	0	0	4.49735e-05	-0.013081	9.17971e-05	-0.0130861	0	0	0	0	4.49735e-05	-0.013081	
76.5763	9.1432e-05	-0.0130593	0	0	0	0	4.47902e-05	-0.0130542	9.1432e-05	-0.0130593	0	0	0	0	4.47902e-05	-0.0130542	
76.7334	9.10703e-05	-0.0130325	0	0	0	0	4.46083e-05	-0.0130275	9.10703e-05	-0.0130325	0	0	0	0	4.46083e-05	-0.0130275	
76.8905	9.071e-05	-0.0130059	0	0	0	0	4.44278e-05	-0.0130009	9.071e-05	-0.0130059	0	0	0	0	4.44278e-05	-0.0130009	
77.0476	9.03524e-05	-0.0129793	0	0	0	0	4.42476e-05	-0.0129744	9.03524e-05	-0.0129793	0	0	0	0	4.42476e-05	-0.0129744	
77.2046	8.99967e-05	-0.0129529	0	0	0	0	4.40694e-05	-0.012948	8.99967e-05	-0.0129529	0	0	0	0	4.40694e-05	-0.012948	
77.3617	8.96429e-05	-0.0129266	0	0	0	0	4.3892e-05	-0.0129218	8.96429e-05	-0.0129266	0	0	0	0	4.3892e-05	-0.0129218	
77.5188	8.92909e-05	-0.0129005	0	0	0	0	4.37155e-05	-0.0128956	8.92909e-05	-0.0129005	0	0	0	0	4.37155e-05	-0.0128956	
77.6759	8.89418e-05	-0.0128744	0	0	0	0	4.35404e-05	-0.0128695	8.89418e-05	-0.0128744	0	0	0	0	4.35404e-05	-0.0128695	
77.833	8.85935e-05	-0.0128484	0	0	0	0	4.33662e-05	-0.0128436	8.85935e-05	-0.0128484	0	0	0	0	4.33662e-05	-0.0128436	
77.99	8.82482e-05	-0.0128225	0	0	0	0	4.31928e-05	-0.0128177	8.82482e-05	-0.0128225	0	0	0	0	4.31928e-05	-0.0128177	
78.1471	8.79042e-05	-0.0127967	0	0	0	0	4.30203e-05	-0.012792	8.79042e-05	-0.0127967	0	0	0	0	4.30203e-05	-0.012792	
78.3042	8.75632e-05	-0.012771	0	0	0	0	4.28492e-05	-0.0127664	8.75632e-05	-0.012771	0	0	0	0	4.28492e-05	-0.0127664	
78.4613	8.7223e-05	-0.0127455	0	0	0	0	4.26794e-05	-0.0127408	8.7223e-05	-0.0127455	0	0	0	0	4.26794e-05	-0.0127408	
