58.0409	-1.39658	0.0117354	-0	0	-0	0	-1.13457	-0.0175381	-1.39658	0.0117354	-0	0	-0	0	-1.13457	-0.0175381	
58.198	-1.39673	0.0118248	-0	0	-0	0	-1.13459	-0.0174877	-1.39673	0.0118248	-0	0	-0	0	-1.13459	-0.0174877	
58.3551	-1.39689	0.0117449	-0	0	-0	0	-1.1346	-0.0174351	-1.39689	0.0117449	-0	0	-0	0	-1.1346	-0.0174351	
58.5122	-1.39705	0.0116709	-0	0	-0	0	-1.13462	-0.0173733	-1.39705	0.0116709	-0	0	-0	0	-1.13462	-0.0173733	
58.6692	-1.3972	0.0116098	-0	0	-0	0	-1.13464	-0.0174675	-1.3972	0.0116098	-0	0	-0	0	-1.13464	-0.0174675	
58.8263	-1.39735	0.0117414	-0	0	-0	0	-1.13465	-0.0173672	-1.39735	0.0117414	-0	0	-0	0	-1.13465	-0.0173672	
58.9834	-1.3975	0.0117279	-0	0	-0	0	-1.13467	-0.0172366	-1.3975	0.0117279	-0	0	-0	0	-1.13467	-0.0172366	
59.1405	-1.39766	0.0115739	-0	0	-0	0	-1.13468	-0.0170683	-1.39766	0.0115739	-0	0	-0	0	-1.13468	-0.0170683	
59.2976	-1.3978	0.0116351	-0	0	-0	0	-1.1347	-0.0172072	-1.3978	0.0116351	-0	0	-0	0	-1.1347	-0.0172072	
59.4546	-1.39795	0.0115684	-0	0	-0	0	-1.13471	-0.0171209	-1.39795	0.0115684	-0	0	-0	0	-1.13471	-0.0171209	
59.6117	-1.3981	0.0115559	-0	0	-0	0	-1.13473	-0.0171545	-1.3981	0.0115559	-0	0	-0	0	-1.13473	-0.0171545	
59.7688	-1.39825	0.0114265	-0	0	-0	0	-1.13475	-0.0171249	-1.39825	0.0114265	-0	0	-0	0	-1.13475	-0.0171249	
59.9259	-1.39839	0.0115441	-0	0	-0	0	-1.13476	-0.0170243	-1.39839	0.0115441	-0	0	-0	0	-1.13476	-0.0170243	
60.083	-1.39853	0.0113776	-0	0	-0	0	-1.13477	-0.017026	-1.39853	0.0113776	-0	0	-0	0	-1.13477	-0.017026	
60.24	-1.39867	0.0114733	-0	0	-0	0	-1.13479	-0.0169433	-1.39867	0.0114733	-0	0	-0	0	-1.13479	-0.0169433	
60.3971	-1.39881	0.0114771	-0	0	-0	0	-1.1348	-0.0169512	-1.39881	0.0114771	-0	0	-0	0	-1.1348	-0.0169512	
60.5542	-1.39895	0.0113939	-0	0	-0	0	-1.13482	-0.016861	-1.39895	0.0113939	-0	0	-0	0	-1.13482	-0.016861	
60.7113	-1.3991	0.0112289	-0	0	-0	0	-1.13483	-0.0168492	-1.3991	0.0112289	-0	0	-0	0	-1.13483	-0.0168492	
60.8684	-1.39923	0.0113574	-0	0	-0	0	-1.13484	-0.0167255	-1.39923	0.0113574	-0	0	-0	0	-1.13484	-0.0167255	
61.0254	-1.39936	0.0114181	-0	0	-0	0	-1.13486	-0.0168544	-1.39936	0.0114181	-0	0	-0	0	-1.13486	-0.0168544	
61.1825	-1.3995	0.0112292	-0	0	-0	0	-1.13487	-0.0166718	-1.3995	0.0112292	-0	0	-0	0	-1.13487	-0.0166718	
61.3396	-1.39963	0.0113571	-0	0	-0	0	-1.13489	-0.0167312	-1.39963	0.0113571	-0	0	-0	0	-1.13489	-0.0167312	
61.4967	-1.39977	0.011246	-0	0	-0	0	-1.1349	-0.0166518	-1.39977	0.011246	-0	0	-0	0	-1.1349	-0.0166518	
61.6538	-1.39991	0.0110884	-0	0	-0	0	-1.13491	-0.0164252	-1.39991	0.0110884	-0	0	-0	0	-1.13491	-0.0164252	
61.8108	-1.40003	0.0112716	-0	0	-0	0	-1.13492	-0.0164253	-1.40003	0.0112716	-0	0	-0	0	-1.13492	-0.0164253	
61.9679	-1.40017	0.0110393	-0	0	-0	0	-1.13494	-0.0164576	-1.40017	0.0110393	-0	0	-0	0	-1.13494	-0.0164576	
62.125	-1.4003	0.0111629	-0	0	-0	0	-1.13495	-0.016323	-1.4003	0.0111629	-0	0	-0	0	-1.13495	-0.016323	
62.2821	-1.40043	0.0110721	-0	0	-0	0	-1.13496	-0.0164014	-1.40043	0.0110721	-0	0	-0	0	-1.13496	-0.0164014	
62.4392	-1.40055	0.0111596	-0	0	-0	0	-1.13498	-0.0162997	-1.40055	0.0111596	-0	0	-0	0	-1.13498	-0.0162997	
62.5962	-1.40068	0.0110424	-0	0	-0	0	-1.13499	-0.0164013	-1.40068	0.0110424	-0	0	-0	0	-1.13499	-0.0164013	
62.7533	-1.40081	0.01092	-0	0	-0	0	-1.13501	-0.0163092	-1.40081	0.01092	-0	0	-0	0	-1.13501	-0.0163092	
62.9104	-1.40093	0.0109964	-0	0	-0	0	-1.13502	-0.0162127	-1.40093	0.0109964	-0	0	-0	0	-1.13502	-0.0162127	
63.0675	-1.40105	0.0110816	-0	0	-0	0	-1.13503	-0.0161056	-1.40105	0.0110816	-0	0	-0	0	-1.13503	-0.0161056	
63.2246	-1.40118	0.010782	-0	0	-0	0	-1.13504	-0.0161822	-1.40118	0.010782	-0	0	-0	0	-1.13504	-0.0161822	
63.3816	-1.4013	0.0109008	-0	0	-0	0	-1.13506	-0.0162381	-1.4013	0.0109008	-0	0	-0	0	-1.13506	-0.0162381	
63.5387	-1.40143	0.0108448	-0	0	-0	0	-1.13507	-0.0160652	-1.40143	0.0108448	-0	0	-0	0	-1.13507	-0.0160652	
63.6958	-1.40155	0.0108201	-0	0	-0	0	-1.13508	-0.0160605	-1.40155	0.0108201	-0	0	-0	0	-1.13508	-0.0160605	
63.8529	-1.40166	0.0108327	-0	0	-0	0	-1.13509	-0.0160165	-1.40166	0.0108327	-0	0	-0	0	-1.13509	-0.0160165	
64.01	-1.40179	0.0106843	-0	0	-0	0	-1.1351	-0.0159271	-1.40179	0.0106843	-0	0	-0	0	-1.1351	-0.0159271	
64.167	-1.40191	0.0105841	-0	0	-0	0	-1.13512	-0.0159917	-1.40191	0.0105841	-0	0	-0	0	-1.13512	-0.0159917	
64.3241	-1.40202	0.010745	-0	0	-0	0	-1.13513	-0.0160002	-1.40202	0.010745	-0	0	-0	0	-1.13513	-0.0160002	
64.4812	-1.40214	0.0107612	-0	0	-0	0	-1.13514	-0.0159458	-1.40214	0.0107612	-0	0	-0	0	-1.13514	-0.0159458	
64.6383	-1.40225	0.0106361	-0	0	-0	0	-1.13515	-0.0158221	-1.40225	0.0106361	-0	0	-0	0	-1.13515	-0.0158221	
64.7953	-1.40237	0.010583	-0	0	-0	0	-1.13516	-0.0156224	-1.40237	0.010583	-0	0	-0	0	-1.13516	-0.0156224	
64.9524	-1.40247	0.0108195	-0	0	-0	0	-1.13517	-0.0157624	-1.40247	0.0108195	-0	0	-0	0	-1.13517	-0.0157624	
65.1095	-1.40259	0.0107197	-0	0	-0	0	-1.13519	-0.015817	-1.40259	0.0107197	-0	0	-0	0	-1.13519	-0.015817	
65.2666	-1.4027	0.0107101	-0	0	-0	0	-1.1352	-0.0155666	-1.4027	0.0107101	-0	0	-0	0	-1.1352	-0.0155666	
65.4237	-1.40281	0.0105834	-0	0	-0	0	-1.13521	-0.0156436	-1.40281	0.0105834	-0	0	-0	0	-1.13521	-0.0156436	
65.5807	-1.40293	0.0105585	-0	0	-0	0	-1.13522	-0.015617	-1.40293	0.0105585	-0	0	-0	0	-1.13522	-0.015617	
65.7378	-1.40303	0.0106423	-0	0	-0	0	-1.13523	-0.0154797	-1.40303	0.0106423	-0	0	-0	0	-1.13523	-0.0154797	
65.8949	-1.40314	0.0106247	-0	0	-0	0	-1.13524	-0.0154421	-1.40314	0.0106247	-0	0	-0	0	-1.13524	-0.0154421	
66.052	-1.40325	0.0105098	-0	0	-0	0	-1.13525	-0.0155003	-1.40325	0.0105098	-0	0	-0	0	-1.13525	-0.0155003	
66.2091	-1.40337	0.0103014	-0	0	-0	0	-1.13527	-0.0154307	-1.40337	0.0103014	-0	0	-0	0	-1.13527	-0.0154307	
66.3661	-1.40347	0.0104438	-0	0	-0	0	-1.13527	-0.015447	-1.40347	0.0104438	-0	0	-0	0	-1.13527	-0.015447	
66.5232	-1.40357	0.0105051	-0	0	-0	0	-1.13528	-0.0153231	-1.40357	0.0105051	-0	0	-0	0	-1.13528	-0.0153231	
66.6803	-1.40369	0.0102672	-0	0	-0	0	-1.1353	-0.0152746	-1.40369	0.0102672	-0	0	-0	0	-1.1353	-0.0152746	
66.8374	-1.40378	0.0104007	-0	0	-0	0	-1.13531	-0.0152973	-1.40378	0.0104007	-0	0	-0	0	-1.13531	-0.0152973	
66.9945	-1.40389	0.0102435	-0	0	-0	0	-1.13531	-0.0151622	-1.40389	0.0102435	-0	0	-0	0	-1.13531	-0.0151622	
67.1515	-1.40399	0.0102471	-0	0	-0	0	-1.13533	-0.0153132	-1.40399	0.0102471	-0	0	-0	0	-1.13533	-0.0153132	
67.3086	-1.4041	0.0101929	-0	0	-0	0	-1.13534	-0.0152959	-1.4041	0.0101929	-0	0	-0	0	-1.13534	-0.0152959	
67.4657	-1.4042	0.0103125	-0	0	-0	0	-1.13535	-0.0153304	-1.4042	0.0103125	-0	0	-0	0	-1.13535	-0.0153304	
67.6228	-1.4043	0.010385	-0	0	-0	0	-1.13536	-0.0151835	-1.4043	0.010385	-0	0	-0	0	-1.13536	-0.0151835	
67.7799	-1.40439	0.0104149	-0	0	-0	0	-1.13537	-0.0150773	-1.40439	0.0104149	-0	0	-0	0	-1.13537	-0.0150773	
67.9369	-1.4045	0.0101759	-0	0	-0	0	-1.13538	-0.0150075	-1.4045	0.0101759	-0	0	-0	0	-1.13538	-0.0150075	
68.094	-1.40459	0.0103647	-0	0	-0	0	-1.13539	-0.0149694	-1.40459	0.0103647	-0	0	-0	0	-1.13539	-0.0149694	
68.2511	-1.4047	0.010061	-0	0	-0	0	-1.1354	-0.0149585	-1.4047	0.010061	-0	0	-0	0	-1.1354	-0.0149585	
68.4082	-1.40479	0.0101985	-0	0	-0	0	-1.13541	-0.0149702	-1.40479	0.0101985	-0	0	-0	0	-1.13541	-0.0149702	
68.5653	-1.40488	0.0103185	-0	0	-0	0	-1.13542	-0.0149995	-1.40488	0.0103185	-0	0	-0	0	-1.13542	-0.0149995	
68.7223	-1.40498	0.0101896	-0	0	-0	0	-1.13543	-0.0148057	-1.40498	0.0101896	-0	0	-0	0	-1.13543	-0.0148057	
68.8794	-1.40508	0.0100505	-0	0	-0	0	-1.13544	-0.0148554	-1.40508	0.0100505	-0	0	-0	0	-1.13544	-0.0148554	
69.0365	-1.40518	0.00990595	-0	0	-0	0	-1.13545	-0.0146701	-1.40518	0.00990595	-0	0	-0	0	-1.13545	-0.0146701	
69.1936	-1.40527	0.0100001	-0	0	-0	0	-1.13546	-0.0147209	-1.40527	0.0100001	-0	0	-0	0	-1.13546	-0.0147209	
69.3507	-1.40536	0.0101008	-0	0	-0	0	-1.13547	-0.0147653	-1.40536	0.0101008	-0	0	-0	0	-1.13547	-0.0147653	
69.5077	-1.40545	0.010213	-0	0	-0	0	-1.13548	-0.0147986	-1.40545	0.010213	-0	0	-0	0	-1.13548	-0.0147986	
69.6648	-1.40555	0.0100991	-0	0	-0	0	-1.13548	-0.0145726	-1.40555	0.0100991	-0	0	-0	0	-1.13548	-0.0145726	
69.8219	-1.40565	0.0100045	-0	0	-0	0	-1.13549	-0.0145672	-1.40565	0.0100045	-0	0	-0	0	-1.13549	-0.0145672	
69.979	-1.40574	0.00993419	-0	0	-0	0	-1.13551	-0.0147805	-1.40574	0.00993419	-0	0	-0	0	-1.13551	-0.0147805	
70.1361	-1.40583	0.00989345	-0	0	-0	0	-1.13552	-0.0147183	-1.40583	0.00989345	-0	0	-0	0	-1.13552	-0.0147183	
70.2931	-1.40592	0.00988737	-0	0	-0	0	-1.13552	-0.0146194	-1.40592	0.00988737	-0	0	-0	0	-1.13552	-0.0146194	
70.4502	-1.406	0.0099211	-0	0	-0	0	-1.13553	-0.0144786	-1.406	0.0099211	-0	0	-0	0	-1.13553	-0.0144786	
70.6073	-1.40609	0.01	-0	0	-0	0	-1.13554	-0.01454	-1.40609	0.01	-0	0	-0	0	-1.13554	-0.01454	
70.7644	-1.40618	0.00987913	-0	0	-0	0	-1.13555	-0.0143008	-1.40618	0.00987913	-0	0	-0	0	-1.13555	-0.0143008	
70.9215	-1.40627	0.00981171	-0	0	-0	0	-1.13556	-0.0145069	-1.40627	0.00981171	-0	0	-0	0	-1.13556	-0.0145069	
71.0785	-1.40636	0.00980317	-0	0	-0	0	-1.13557	-0.0144016	-1.40636	0.00980317	-0	0	-0	0	-1.13557	-0.0144016	
71.2356	-1.40644	0.00985902	-0	0	-0	0	-1.13558	-0.0144837	-1.40644	0.00985902	-0	0	-0	0	-1.13558	-0.0144837	
71.3927	-1.40653	0.00972997	-0	0	-0	0	-1.13559	-0.0144961	-1.40653	0.00972997	-0	0	-0	0	-1.13559	-0.0144961	
71.5498	-1.40662	0.0096739	-0	0	-0	0	-1.13559	-0.0141772	-1.40662	0.0096739	-0	0	-0	0	-1.13559	-0.0141772	
71.7069	-1.40669	0.00995343	-0	0	-0	0	-1.1356	-0.0142899	-1.40669	0.00995343	-0	0	-0	0	-1.1356	-0.0142899	
71.8639	-1.40678	0.00980326	-0	0	-0	0	-1.13561	-0.0143184	-1.40678	0.00980326	-0	0	-0	0	-1.13561	-0.0143184	
72.021	-1.40687	0.00974068	-0	0	-0	0	-1.13562	-0.0142572	-1.40687	0.00974068	-0	0	-0	0	-1.13562	-0.0142572	
72.1781	-1.40695	0.00977139	-0	0	-0	0	-1.13563	-0.0143613	-1.40695	0.00977139	-0	0	-0	0	-1.13563	-0.0143613	
72.3352	-1.40703	0.0099011	-0	0	-0	0	-1.13564	-0.0143664	-1.40703	0.0099011	-0	0	-0	0	-1.13564	-0.0143664	
72.4923	-1.40712	0.00961019	-0	0	-0	0	-1.13565	-0.014267	-1.40712	0.00961019	-0	0	-0	0	-1.13565	-0.014267	
72.6493	-1.40721	0.00942529	-0	0	-0	0	-1.13565	-0.014057	-1.40721	0.00942529	-0	0	-0	0	-1.13565	-0.014057	
72.8064	-1.40728	0.00961717	-0	0	-0	0	-1.13566	-0.0139959	-1.40728	0.00961717	-0	0	-0	0	-1.13566	-0.0139959	
72.9635	-1.40737	0.00939697	-0	0	-0	0	-1.13567	-0.0140813	-1.40737	0.00939697	-0	0	-0	0	-1.13567	-0.0140813	
73.1206	-1.40745	0.00956534	-0	0	-0	0	-1.13568	-0.0140431	-1.40745	0.00956534	-0	0	-0	0	-1.13568	-0.0140431	
73.2776	-1.40753	0.00932647	-0	0	-0	0	-1.13569	-0.0138753	-1.40753	0.00932647	-0	0	-0	0	-1.13569	-0.0138753	
73.4347	-1.4076	0.00948821	-0	0	-0	0	-1.13569	-0.0138417	-1.4076	0.00948821	-0	0	-0	0	-1.13569	-0.0138417	
73.5918	-1.40768	0.0095187	-0	0	-0	0	-1.1357	-0.0139398	-1.40768	0.0095187	-0	0	-0	0	-1.1357	-0.0139398	
73.7489	-1.40776	0.00942044	-0	0	-0	0	-1.13571	-0.0138948	-1.40776	0.00942044	-0	0	-0	0	-1.13571	-0.0138948	
73.906	-1.40784	0.00946923	-0	0	-0	0	-1.13572	-0.0139738	-1.40784	0.00946923	-0	0	-0	0	-1.13572	-0.0139738	
74.063	-1.40792	0.009397	-0	0	-0	0	-1.13573	-0.0138996	-1.40792	0.009397	-0	0	-0	0	-1.13573	-0.0138996	
74.2201	-1.40799	0.00948175	-0	0	-0	0	-1.13574	-0.0139418	-1.40799	0.00948175	-0	0	-0	0	-1.13574	-0.0139418	
74.3772	-1.40807	0.00945329	-0	0	-0	0	-1.13574	-0.0138207	-1.40807	0.00945329	-0	0	-0	0	-1.13574	-0.0138207	
74.5343	-1.40814	0.00931443	-0	0	-0	0	-1.13575	-0.013808	-1.40814	0.00931443	-0	0	-0	0	-1.13575	-0.013808	
74.6914	-1.40822	0.00934686	-0	0	-0	0	-1.13576	-0.0139007	-1.40822	0.00934686	-0	0	-0	0	-1.13576	-0.0139007	
74.8484	-1.4083	0.00927689	-0	0	-0	0	-1.13577	-0.013816	-1.4083	0.00927689	-0	0	-0	0	-1.13577	-0.013816	
75.0055	-1.40837	0.00938856	-0	0	-0	0	-1.13577	-0.0135472	-1.40837	0.00938856	-0	0	-0	0	-1.13577	-0.0135472	
75.1626	-1.40844	0.00940594	-0	0	-0	0	-1.13578	-0.0136532	-1.40844	0.00940594	-0	0	-0	0	-1.13578	-0.0136532	
75.3197	-1.40852	0.00904843	-0	0	-0	0	-1.13579	-0.013567	-1.40852	0.00904843	-0	0	-0	0	-1.13579	-0.013567	
75.4768	-1.40859	0.00916985	-0	0	-0	0	-1.1358	-0.013852	-1.40859	0.00916985	-0	0	-0	0	-1.1358	-0.013852	
75.6338	-1.40866	0.00949418	-0	0	-0	0	-1.1358	-0.0136501	-1.40866	0.00949418	-0	0	-0	0	-1.1358	-0.0136501	
75.7909	-1.40873	0.00945395	-0	0	-0	0	-1.13581	-0.0135261	-1.40873	0.00945395	-0	0	-0	0	-1.13581	-0.0135261	
75.948	-1.40881	0.00904857	-0	0	-0	0	-1.13582	-0.0137653	-1.40881	0.00904857	-0	0	-0	0	-1.13582	-0.0137653	
76.1051	-1.40887	0.00943561	-0	0	-0	0	-1.13582	-0.0134988	-1.40887	0.00943561	-0	0	-0	0	-1.13582	-0.0134988	
76.2622	-1.40895	0.00917549	-0	0	-0	0	-1.13583	-0.0135894	-1.40895	0.00917549	-0	0	-0	0	-1.13583	-0.0135894	
76.4192	-1.40902	0.00913986	-0	0	-0	0	-1.13584	-0.013453	-1.40902	0.00913986	-0	0	-0	0	-1.13584	-0.013453	
76.5763	-1.40908	0.00933549	-0	0	-0	0	-1.13584	-0.0133763	-1.40908	0.00933549	-0	0	-0	0	-1.13584	-0.0133763	
76.7334	-1.40916	0.00918073	-0	0	-0	0	-1.13585	-0.013356	-1.40916	0.00918073	-0	0	-0	0	-1.13585	-0.013356	
76.8905	-1.40922	0.00926613	-0	0	-0	0	-1.13586	-0.0133886	-1.40922	0.00926613	-0	0	-0	0	-1.13586	-0.0133886	
77.0476	-1.4093	0.00900525	-0	0	-0	0	-1.13586	-0.0131743	-1.4093	0.00900525	-0	0	-0	0	-1.13586	-0.0131743	
77.2046	-1.40937	0.00899365	-0	0	-0	0	-1.13587	-0.0133021	-1.40937	0.00899365	-0	0	-0	0	-1.13587	-0.0133021	
77.3617	-1.40943	0.0089391	-0	0	-0	0	-1.13588	-0.0131736	-1.40943	0.0089391	-0	0	-0	0	-1.13588	-0.0131736	
77.5188	-1.4095	0.00914545	-0	0	-0	0	-1.13588	-0.0130823	-1.4095	0.00914545	-0	0	-0	0	-1.13588	-0.0130823	
77.6759	-1.40957	0.00901659	-0	0	-0	0	-1.13589	-0.0133268	-1.40957	0.00901659	-0	0	-0	0	-1.13589	-0.0133268	
77.833	-1.40963	0.00915779	-0	0	-0	0	-1.1359	-0.0133012	-1.40963	0.00915779	-0	0	-0	0	-1.1359	-0.0133012	
77.99	-1.4097	0.00896829	-0	0	-0	0	-1.13591	-0.0133023	-1.4097	0.00896829	-0	0	-0	0	-1.13591	-0.0133023	
78.1471	-1.40976	0.00905836	-0	0	-0	0	-1.13591	-0.0130213	-1.40976	0.00905836	-0	0	-0	0	-1.13591	-0.0130213	
78.3042	-1.40984	0.00882234	-0	0	-0	0	-1.13592	-0.0130646	-1.40984	0.00882234	-0	0	-0	0	-1.13592	-0.0130646	
78.4613	-1.40989	0.00918319	-0	0	-0	0	-1.13593	-0.013124	-1.40989	0.00918319	-0	0	-0	0	-1.13593	-0.013124	
