-0.16	-0.0709319	-0.493123	-0.107392	-0.990255	-0.0709319	-0.493123	-0.107392	-0.990255	
-0.14	-0.0597636	-0.49432	-0.0961029	-0.991159	-0.0597636	-0.49432	-0.0961029	-0.991159	
-0.12	-0.0486876	-0.495254	-0.0848688	-0.991911	-0.0486876	-0.495254	-0.0848688	-0.991911	
-0.1	-0.0376969	-0.495949	-0.073687	-0.99251	-0.0376969	-0.495949	-0.073687	-0.99251	
-0.08	-0.0267812	-0.496423	-0.0625507	-0.992953	-0.0267812	-0.496423	-0.0625507	-0.992953	
-0.06	-0.0159271	-0.496696	-0.0514485	-0.99324	-0.0159271	-0.496696	-0.0514485	-0.99324	
-0.04	-0.00511863	-0.496781	-0.0403666	-0.993376	-0.00511863	-0.496781	-0.0403666	-0.993376	
-0.02	0.00566287	-0.496691	-0.0292935	-0.993371	0.00566287	-0.496691	-0.0292935	-0.993371	
0	0.016438	-0.496433	-0.0182228	-0.993236	0.016438	-0.496433	-0.0182228	-0.993236	
0.02	0.0272292	-0.496011	-0.00715392	-0.992983	0.0272292	-0.496011	-0.00715392	-0.992983	
0.04	0.0380601	-0.495423	0.00391141	-0.992619	0.0380601	-0.495423	0.00391141	-0.992619	
0.06	0.0489555	-0.494666	0.0149712	-0.992145	0.0489555	-0.494666	0.0149712	-0.992145	
0.08	0.0599404	-0.493728	0.0260246	-0.991561	0.0599404	-0.493728	0.0260246	-0.991561	
0.1	0.0710399	-0.492594	0.0370725	-0.990866	0.0710399	-0.492594	0.0370725	-0.990866	
0.12	0.0822779	-0.491242	0.0481168	-0.990056	0.0822779	-0.491242	0.0481168	-0.990056	
0.14	0.0936774	-0.489647	0.0591602	-0.98913	0.0936774	-0.489647	0.0591602	-0.98913	
0.16	0.105258	-0.487775	0.0702056	-0.988083	0.105258	-0.487775	0.0702056	-0.988083	
0.18	0.117038	-0.485585	0.0812564	-0.986913	0.117038	-0.485585	0.0812564	-0.986913	
0.2	0.129027	-0.483032	0.0923155	-0.985615	0.129027	-0.483032	0.0923155	-0.985615	
0.22	0.141234	-0.480064	0.103386	-0.984187	0.141234	-0.480064	0.103386	-0.984187	
0.24	0.153655	-0.476623	0.114471	-0.982623	0.153655	-0.476623	0.114471	-0.982623	
0.26	0.166281	-0.472645	0.125572	-0.98092	0.166281	-0.472645	0.125572	-0.98092	
0.28	0.17909	-0.468063	0.136692	-0.979073	0.17909	-0.468063	0.136692	-0.979073	
0.3	0.192049	-0.462806	0.147832	-0.977075	0.192049	-0.462806	0.147832	-0.977075	
0.32	0.205109	-0.456803	0.158993	-0.974923	0.205109	-0.456803	0.158993	-0.974923	
0.34	0.218207	-0.449986	0.170177	-0.97261	0.218207	-0.449986	0.170177	-0.97261	
0.36	0.231262	-0.44229	0.181383	-0.970129	0.231262	-0.44229	0.181383	-0.970129	
0.38	0.244178	-0.433659	0.192611	-0.967475	0.244178	-0.433659	0.192611	-0.967475	
0.4	0.256842	-0.424053	0.203861	-0.964641	0.256842	-0.424053	0.203861	-0.964641	
0.42	0.269126	-0.413444	0.21513	-0.96162	0.269126	-0.413444	0.21513	-0.96162	
0.44	0.280891	-0.401831	0.226417	-0.958404	0.280891	-0.401831	0.226417	-0.958404	
0.46	0.291991	-0.389233	0.237719	-0.954988	0.291991	-0.389233	0.237719	-0.954988	
0.48	0.302277	-0.375701	0.249032	-0.951363	0.302277	-0.375701	0.249032	-0.951363	
0.5	0.311605	-0.361312	0.260353	-0.947522	0.311605	-0.361312	0.260353	-0.947522	
0.52	0.319843	-0.346174	0.271677	-0.943459	0.319843	-0.346174	0.271677	-0.943459	
0.54	0.326875	-0.33042	0.282998	-0.939165	0.326875	-0.33042	0.282998	-0.939165	
0.56	0.332612	-0.314207	0.294311	-0.934635	0.332612	-0.314207	0.294311	-0.934635	
0.58	0.336993	-0.297708	0.305608	-0.92986	0.336993	-0.297708	0.305608	-0.92986	
0.6	0.33999	-0.281104	0.316881	-0.924835	0.33999	-0.281104	0.316881	-0.924835	
0.62	0.341609	-0.264579	0.328122	-0.919553	0.341609	-0.264579	0.328122	-0.919553	
0.64	0.341889	-0.24831	0.339323	-0.914009	0.341889	-0.24831	0.339323	-0.914009	
0.66	0.340901	-0.232461	0.350474	-0.908196	0.340901	-0.232461	0.350474	-0.908196	
0.68	0.338738	-0.217175	0.361563	-0.902111	0.338738	-0.217175	0.361563	-0.902111	
0.7	0.335514	-0.202574	0.372581	-0.895748	0.335514	-0.202574	0.372581	-0.895748	
0.72	0.331357	-0.188753	0.383516	-0.889105	0.331357	-0.188753	0.383516	-0.889105	
0.74	0.326402	-0.175782	0.394355	-0.882177	0.326402	-0.175782	0.394355	-0.882177	
0.76	0.320784	-0.163703	0.405085	-0.874963	0.320784	-0.163703	0.405085	-0.874963	
0.78	0.314636	-0.152539	0.415695	-0.867462	0.314636	-0.152539	0.415695	-0.867462	
0.8	0.308082	-0.142288	0.42617	-0.859673	0.308082	-0.142288	0.42617	-0.859673	
0.82	0.301239	-0.132935	0.436497	-0.851595	0.301239	-0.132935	0.436497	-0.851595	
0.84	0.294209	-0.124448	0.446661	-0.843231	0.294209	-0.124448	0.446661	-0.843231	
0.86	0.287083	-0.116787	0.456649	-0.834583	0.287083	-0.116787	0.456649	-0.834583	
0.88	0.279939	-0.109904	0.466446	-0.825654	0.279939	-0.109904	0.466446	-0.825654	
0.9	0.272843	-0.103746	0.476038	-0.816449	0.272843	-0.103746	0.476038	-0.816449	
0.92	0.265848	-0.098259	0.485411	-0.806972	0.265848	-0.098259	0.485411	-0.806972	
0.94	0.258998	-0.0933872	0.494551	-0.79723	0.258998	-0.0933872	0.494551	-0.79723	
0.96	0.252325	-0.089076	0.503444	-0.787231	0.252325	-0.089076	0.503444	-0.787231	
0.98	0.245857	-0.0852728	0.512078	-0.776982	0.245857	-0.0852728	0.512078	-0.776982	
1	0.239611	-0.0819274	0.520439	-0.766494	0.239611	-0.0819274	0.520439	-0.766494	
1.02	0.2336	-0.0789927	0.528514	-0.755777	0.2336	-0.0789927	0.528514	-0.755777	
1.04	0.22783	-0.0764252	0.536293	-0.744842	0.22783	-0.0764252	0.536293	-0.744842	
1.06	0.222307	-0.0741844	0.543765	-0.7337	0.222307	-0.0741844	0.543765	-0.7337	
1.08	0.217029	-0.0722336	0.550918	-0.722366	0.217029	-0.0722336	0.550918	-0.722366	
1.1	0.211995	-0.070539	0.557745	-0.710853	0.211995	-0.070539	0.557745	-0.710853	
1.12	0.2072	-0.0690705	0.564235	-0.699174	0.2072	-0.0690705	0.564235	-0.699174	
1.14	0.202637	-0.0678007	0.570383	-0.687345	0.202637	-0.0678007	0.570383	-0.687345	
1.16	0.1983	-0.0667048	0.576182	-0.675382	0.1983	-0.0667048	0.576182	-0.675382	
1.18	0.19418	-0.065761	0.581625	-0.663299	0.19418	-0.065761	0.581625	-0.663299	
1.2	0.190269	-0.0649494	0.58671	-0.651114	0.190269	-0.0649494	0.58671	-0.651114	
1.22	0.186559	-0.0642526	0.591431	-0.638842	0.186559	-0.0642526	0.591431	-0.638842	
1.24	0.183039	-0.0636549	0.595789	-0.626499	0.183039	-0.0636549	0.595789	-0.626499	
1.26	0.179701	-0.0631424	0.59978	-0.614103	0.179701	-0.0631424	0.59978	-0.614103	
1.28	0.176537	-0.0627028	0.603406	-0.60167	0.176537	-0.0627028	0.603406	-0.60167	
1.3	0.173536	-0.062325	0.606667	-0.589216	0.173536	-0.062325	0.606667	-0.589216	
1.32	0.170692	-0.0619995	0.609566	-0.576757	0.170692	-0.0619995	0.609566	-0.576757	
1.34	0.167994	-0.0617176	0.612105	-0.56431	0.167994	-0.0617176	0.612105	-0.56431	
1.36	0.165436	-0.0614717	0.614289	-0.551888	0.165436	-0.0614717	0.614289	-0.551888	
1.38	0.16301	-0.0612552	0.616123	-0.539508	0.16301	-0.0612552	0.616123	-0.539508	
1.4	0.160707	-0.061062	0.617612	-0.527183	0.160707	-0.061062	0.617612	-0.527183	
1.42	0.158522	-0.0608871	0.618763	-0.514929	0.158522	-0.0608871	0.618763	-0.514929	
1.44	0.156447	-0.0607257	0.619584	-0.502757	0.156447	-0.0607257	0.619584	-0.502757	
1.46	0.154477	-0.0605738	0.620082	-0.490681	0.154477	-0.0605738	0.620082	-0.490681	
1.48	0.152604	-0.0604279	0.620267	-0.478713	0.152604	-0.0604279	0.620267	-0.478713	
1.5	0.150823	-0.0602849	0.620147	-0.466864	0.150823	-0.0602849	0.620147	-0.466864	
1.52	0.149128	-0.0601421	0.619733	-0.455144	0.149128	-0.0601421	0.619733	-0.455144	
1.54	0.147516	-0.059997	0.619034	-0.443563	0.147516	-0.059997	0.619034	-0.443563	
1.56	0.145979	-0.0598476	0.61806	-0.43213	0.145979	-0.0598476	0.61806	-0.43213	
1.58	0.144514	-0.0596922	0.616823	-0.420853	0.144514	-0.0596922	0.616823	-0.420853	
1.6	0.143117	-0.0595292	0.615334	-0.409741	0.143117	-0.0595292	0.615334	-0.409741	
1.62	0.141782	-0.0593572	0.613604	-0.398799	0.141782	-0.0593572	0.613604	-0.398799	
1.64	0.140507	-0.0591753	0.611643	-0.388033	0.140507	-0.0591753	0.611643	-0.388033	
1.66	0.139287	-0.0589824	0.609464	-0.377449	0.139287	-0.0589824	0.609464	-0.377449	
1.68	0.138118	-0.0587778	0.607078	-0.367051	0.138118	-0.0587778	0.607078	-0.367051	
1.7	0.136998	-0.0585608	0.604495	-0.356844	0.136998	-0.0585608	0.604495	-0.356844	
1.72	0.135923	-0.058331	0.601727	-0.346829	0.135923	-0.058331	0.601727	-0.346829	
1.74	0.13489	-0.058088	0.598786	-0.337011	0.13489	-0.058088	0.598786	-0.337011	
1.76	0.133896	-0.0578315	0.595681	-0.32739	0.133896	-0.0578315	0.595681	-0.32739	
1.78	0.132939	-0.0575613	0.592424	-0.317969	0.132939	-0.0575613	0.592424	-0.317969	
1.8	0.132016	-0.0572774	0.589025	-0.308748	0.132016	-0.0572774	0.589025	-0.308748	
1.82	0.131123	-0.0569798	0.585494	-0.299727	0.131123	-0.0569798	0.585494	-0.299727	
1.84	0.130261	-0.0566685	0.581842	-0.290906	0.130261	-0.0566685	0.581842	-0.290906	
1.86	0.129425	-0.0563436	0.578078	-0.282285	0.129425	-0.0563436	0.578078	-0.282285	
1.88	0.128613	-0.0560054	0.57421	-0.273864	0.128613	-0.0560054	0.57421	-0.273864	
1.9	0.127825	-0.055654	0.57025	-0.265639	0.127825	-0.055654	0.57025	-0.265639	
1.92	0.127058	-0.0552898	0.566204	-0.257611	0.127058	-0.0552898	0.566204	-0.257611	
1.94	0.12631	-0.054913	0.562081	-0.249776	0.12631	-0.054913	0.562081	-0.249776	
1.96	0.12558	-0.054524	0.55789	-0.242134	0.12558	-0.054524	0.55789	-0.242134	
1.98	0.124867	-0.0541233	0.553639	-0.23468	0.124867	-0.0541233	0.553639	-0.23468	
2	0.124168	-0.0537112	0.549334	-0.227413	0.124168	-0.0537112	0.549334	-0.227413	
2.02	0.123482	-0.0532882	0.544982	-0.22033	0.123482	-0.0532882	0.544982	-0.22033	
2.04	0.122808	-0.0528547	0.540591	-0.213427	0.122808	-0.0528547	0.540591	-0.213427	
2.06	0.122146	-0.0524113	0.536167	-0.206701	0.122146	-0.0524113	0.536167	-0.206701	
2.08	0.121493	-0.0519584	0.531715	-0.200149	0.121493	-0.0519584	0.531715	-0.200149	
2.1	0.120849	-0.0514966	0.527242	-0.193768	0.120849	-0.0514966	0.527242	-0.193768	
2.12	0.120213	-0.0510263	0.522753	-0.187554	0.120213	-0.0510263	0.522753	-0.187554	
2.14	0.119584	-0.0505482	0.518253	-0.181503	0.119584	-0.0505482	0.518253	-0.181503	
2.16	0.118961	-0.0500627	0.513746	-0.175612	0.118961	-0.0500627	0.513746	-0.175612	
2.18	0.118343	-0.0495703	0.509239	-0.169877	0.118343	-0.0495703	0.509239	-0.169877	
2.2	0.11773	-0.0490717	0.504734	-0.164294	0.11773	-0.0490717	0.504734	-0.164294	
2.22	0.117121	-0.0485674	0.500236	-0.158859	0.117121	-0.0485674	0.500236	-0.158859	
2.24	0.116516	-0.0480578	0.495749	-0.15357	0.116516	-0.0480578	0.495749	-0.15357	
2.26	0.115913	-0.0475435	0.491275	-0.148421	0.115913	-0.0475435	0.491275	-0.148421	
2.28	0.115313	-0.0470251	0.48682	-0.143411	0.115313	-0.0470251	0.48682	-0.143411	
2.3	0.114715	-0.0465031	0.482384	-0.138533	0.114715	-0.0465031	0.482384	-0.138533	
2.32	0.114118	-0.0459779	0.477972	-0.133786	0.114118	-0.0459779	0.477972	-0.133786	
2.34	0.113522	-0.0454501	0.473586	-0.129166	0.113522	-0.0454501	0.473586	-0.129166	
2.36	0.112928	-0.0449201	0.469228	-0.124669	0.112928	-0.0449201	0.469228	-0.124669	
2.38	0.112334	-0.0443885	0.4649	-0.120291	0.112334	-0.0443885	0.4649	-0.120291	
2.4	0.11174	-0.0438556	0.460606	-0.116029	0.11174	-0.0438556	0.460606	-0.116029	
2.42	0.111147	-0.043322	0.456346	-0.111881	0.111147	-0.043322	0.456346	-0.111881	
2.44	0.110553	-0.0427881	0.452122	-0.107841	0.110553	-0.0427881	0.452122	-0.107841	
2.46	0.10996	-0.0422542	0.447936	-0.103909	0.10996	-0.0422542	0.447936	-0.103909	
2.48	0.109366	-0.0417208	0.44379	-0.100079	0.109366	-0.0417208	0.44379	-0.100079	
2.5	0.108772	-0.0411883	0.439685	-0.0963499	0.108772	-0.0411883	0.439685	-0.0963499	
2.52	0.108177	-0.0406571	0.435621	-0.0927178	0.108177	-0.0406571	0.435621	-0.0927178	
2.54	0.107582	-0.0401274	0.4316	-0.08918	0.107582	-0.0401274	0.4316	-0.08918	
2.56	0.106986	-0.0395997	0.427624	-0.0857337	0.106986	-0.0395997	0.427624	-0.0857337	
2.58	0.10639	-0.0390743	0.423692	-0.0823761	0.10639	-0.0390743	0.423692	-0.0823761	
2.6	0.105794	-0.0385514	0.419806	-0.0791046	0.105794	-0.0385514	0.419806	-0.0791046	
2.62	0.105197	-0.0380313	0.415966	-0.0759165	0.105197	-0.0380313	0.415966	-0.0759165	
2.64	0.104599	-0.0375144	0.412172	-0.0728093	0.104599	-0.0375144	0.412172	-0.0728093	
2.66	0.104002	-0.0370008	0.408426	-0.0697807	0.104002	-0.0370008	0.408426	-0.0697807	
2.68	0.103403	-0.0364909	0.404728	-0.0668282	0.103403	-0.0364909	0.404728	-0.0668282	
2.7	0.102805	-0.0359848	0.401078	-0.0639496	0.102805	-0.0359848	0.401078	-0.0639496	
2.72	0.102207	-0.0354828	0.397475	-0.0611426	0.102207	-0.0354828	0.397475	-0.0611426	
2.74	0.101609	-0.034985	0.393922	-0.058405	0.101609	-0.034985	0.393922	-0.058405	
2.76	0.10101	-0.0344917	0.390417	-0.0557349	0.10101	-0.0344917	0.390417	-0.0557349	
2.78	0.100412	-0.0340029	0.38696	-0.0531301	0.100412	-0.0340029	0.38696	-0.0531301	
2.8	0.0998146	-0.0335189	0.383553	-0.0505888	0.0998146	-0.0335189	0.383553	-0.0505888	
2.82	0.0992173	-0.0330398	0.380194	-0.048109	0.0992173	-0.0330398	0.380194	-0.048109	
2.84	0.0986205	-0.0325657	0.376883	-0.045689	0.0986205	-0.0325657	0.376883	-0.045689	
2.86	0.0980244	-0.0320967	0.373621	-0.0433271	0.0980244	-0.0320967	0.373621	-0.0433271	
2.88	0.0974291	-0.0316329	0.370408	-0.0410214	0.0974291	-0.0316329	0.370408	-0.0410214	
2.9	0.0968347	-0.0311744	0.367242	-0.0387704	0.0968347	-0.0311744	0.367242	-0.0387704	
2.92	0.0962414	-0.0307213	0.364125	-0.0365726	0.0962414	-0.0307213	0.364125	-0.0365726	
2.94	0.0956493	-0.0302736	0.361055	-0.0344263	0.0956493	-0.0302736	0.361055	-0.0344263	
2.96	0.0950585	-0.0298314	0.358033	-0.0323302	0.0950585	-0.0298314	0.358033	-0.0323302	
2.98	0.0944691	-0.0293949	0.355058	-0.0302828	0.0944691	-0.0293949	0.355058	-0.0302828	
3	0.0938813	-0.0289638	0.35213	-0.0282828	0.0938813	-0.0289638	0.35213	-0.0282828	
3.02	0.0932952	-0.0285385	0.349248	-0.0263289	0.0932952	-0.0285385	0.349248	-0.0263289	
3.04	0.0927109	-0.0281187	0.346412	-0.0244197	0.0927109	-0.0281187	0.346412	-0.0244197	
3.06	0.0921286	-0.0277046	0.343623	-0.0225541	0.0921286	-0.0277046	0.343623	-0.0225541	
3.08	0.0915482	-0.0272962	0.340878	-0.0207309	0.0915482	-0.0272962	0.340878	-0.0207309	
3.1	0.0909701	-0.0268934	0.338178	-0.018949	0.0909701	-0.0268934	0.338178	-0.018949	
3.12	0.0903942	-0.0264963	0.335523	-0.0172072	0.0903942	-0.0264963	0.335523	-0.0172072	
3.14	0.0898207	-0.0261048	0.332911	-0.0155046	0.0898207	-0.0261048	0.332911	-0.0155046	
3.16	0.0892497	-0.0257189	0.330344	-0.0138401	0.0892497	-0.0257189	0.330344	-0.0138401	
3.18	0.0886813	-0.0253386	0.327819	-0.0122127	0.0886813	-0.0253386	0.327819	-0.0122127	
3.2	0.0881156	-0.0249639	0.325337	-0.0106215	0.0881156	-0.0249639	0.325337	-0.0106215	
3.22	0.0875527	-0.0245947	0.322897	-0.00906566	0.0875527	-0.0245947	0.322897	-0.00906566	
3.24	0.0869927	-0.024231	0.320499	-0.00754418	0.0869927	-0.024231	0.320499	-0.00754418	
3.26	0.0864356	-0.0238727	0.318142	-0.00605627	0.0864356	-0.0238727	0.318142	-0.00605627	
3.28	0.0858816	-0.0235199	0.315825	-0.00460111	0.0858816	-0.0235199	0.315825	-0.00460111	
3.3	0.0853307	-0.0231724	0.313549	-0.00317793	0.0853307	-0.0231724	0.313549	-0.00317793	
3.32	0.084783	-0.0228302	0.311312	-0.00178597	0.084783	-0.0228302	0.311312	-0.00178597	
3.34	0.0842385	-0.0224933	0.309114	-0.000424486	0.0842385	-0.0224933	0.309114	-0.000424486	
3.36	0.0836975	-0.0221616	0.306955	0.000907211	0.0836975	-0.0221616	0.306955	0.000907211	
3.38	0.0831598	-0.021835	0.304834	0.0022098	0.0831598	-0.021835	0.304834	0.0022098	
3.4	0.0826256	-0.0215134	0.30275	0.00348395	0.0826256	-0.0215134	0.30275	0.00348395	
3.42	0.082095	-0.0211969	0.300704	0.00473027	0.082095	-0.0211969	0.300704	0.00473027	
3.44	0.0815679	-0.0208854	0.298694	0.00594939	0.0815679	-0.0208854	0.298694	0.00594939	
3.46	0.0810445	-0.0205787	0.29672	0.0071419	0.0810445	-0.0205787	0.29672	0.0071419	
3.48	0.0805247	-0.0202768	0.294782	0.00830835	0.0805247	-0.0202768	0.294782	0.00830835	
3.5	0.0800087	-0.0199797	0.292878	0.0094493	0.0800087	-0.0199797	0.292878	0.0094493	
3.52	0.0794964	-0.0196873	0.291009	0.0105653	0.0794964	-0.0196873	0.291009	0.0105653	
3.54	0.0789879	-0.0193995	0.289174	0.0116568	0.0789879	-0.0193995	0.289174	0.0116568	
3.56	0.0784833	-0.0191163	0.287373	0.0127244	0.0784833	-0.0191163	0.287373	0.0127244	
3.58	0.0779825	-0.0188375	0.285604	0.0137685	0.0779825	-0.0188375	0.285604	0.0137685	
3.6	0.0774856	-0.0185632	0.283868	0.0147895	0.0774856	-0.0185632	0.283868	0.0147895	
3.62	0.0769926	-0.0182932	0.282164	0.015788	0.0769926	-0.0182932	0.282164	0.015788	
3.64	0.0765036	-0.0180275	0.280492	0.0167643	0.0765036	-0.0180275	0.280492	0.0167643	
3.66	0.0760186	-0.017766	0.27885	0.0177189	0.0760186	-0.017766	0.27885	0.0177189	
3.68	0.0755375	-0.0175086	0.277239	0.0186522	0.0755375	-0.0175086	0.277239	0.0186522	
3.7	0.0750604	-0.0172553	0.275658	0.0195646	0.0750604	-0.0172553	0.275658	0.0195646	
3.72	0.0745873	-0.017006	0.274107	0.0204563	0.0745873	-0.017006	0.274107	0.0204563	
3.74	0.0741182	-0.0167607	0.272585	0.0213279	0.0741182	-0.0167607	0.272585	0.0213279	
3.76	0.0736531	-0.0165192	0.271091	0.0221797	0.0736531	-0.0165192	0.271091	0.0221797	
3.78	0.0731921	-0.0162815	0.269626	0.0230119	0.0731921	-0.0162815	0.269626	0.0230119	
3.8	0.0727351	-0.0160476	0.268188	0.023825	0.0727351	-0.0160476	0.268188	0.023825	
3.82	0.0722821	-0.0158174	0.266778	0.0246192	0.0722821	-0.0158174	0.266778	0.0246192	
3.84	0.0718331	-0.0155907	0.265395	0.0253948	0.0718331	-0.0155907	0.265395	0.0253948	
3.86	0.0713882	-0.0153677	0.264038	0.0261522	0.0713882	-0.0153677	0.264038	0.0261522	
3.88	0.0709472	-0.0151481	0.262707	0.0268917	0.0709472	-0.0151481	0.262707	0.0268917	
3.9	0.0705103	-0.0149319	0.261402	0.0276134	0.0705103	-0.0149319	0.261402	0.0276134	
3.92	0.0700774	-0.0147192	0.260122	0.0283177	0.0700774	-0.0147192	0.260122	0.0283177	
3.94	0.0696485	-0.0145097	0.258867	0.0290048	0.0696485	-0.0145097	0.258867	0.0290048	
3.96	0.0692235	-0.0143035	0.257636	0.029675	0.0692235	-0.0143035	0.257636	0.029675	
3.98	0.0688025	-0.0141005	0.256429	0.0303285	0.0688025	-0.0141005	0.256429	0.0303285	
4	0.0683855	-0.0139006	0.255246	0.0309656	0.0683855	-0.0139006	0.255246	0.0309656	
4.02	0.0679724	-0.0137038	0.254086	0.0315864	0.0679724	-0.0137038	0.254086	0.0315864	
4.04	0.0675633	-0.0135101	0.252948	0.0321912	0.0675633	-0.0135101	0.252948	0.0321912	
4.06	0.067158	-0.0133193	0.251833	0.0327802	0.067158	-0.0133193	0.251833	0.0327802	
4.08	0.0667566	-0.0131315	0.250741	0.0333536	0.0667566	-0.0131315	0.250741	0.0333536	
4.1	0.0663591	-0.0129465	0.24967	0.0339115	0.0663591	-0.0129465	0.24967	0.0339115	
4.12	0.0659655	-0.0127644	0.24862	0.0344542	0.0659655	-0.0127644	0.24862	0.0344542	
4.14	0.0655756	-0.012585	0.247591	0.0349818	0.0655756	-0.012585	0.247591	0.0349818	
4.16	0.0651896	-0.0124083	0.246583	0.0354946	0.0651896	-0.0124083	0.246583	0.0354946	
4.18	0.0648073	-0.0122344	0.245595	0.0359925	0.0648073	-0.0122344	0.245595	0.0359925	
4.2	0.0644288	-0.012063	0.244627	0.0364759	0.0644288	-0.012063	0.244627	0.0364759	
4.22	0.064054	-0.0118943	0.243679	0.0369449	0.064054	-0.0118943	0.243679	0.0369449	
4.24	0.0636829	-0.0117281	0.24275	0.0373995	0.0636829	-0.0117281	0.24275	0.0373995	
4.26	0.0633155	-0.0115643	0.24184	0.03784	0.0633155	-0.0115643	0.24184	0.03784	
4.28	0.0629518	-0.0114031	0.240948	0.0382665	0.0629518	-0.0114031	0.240948	0.0382665	
4.3	0.0625916	-0.0112442	0.240075	0.038679	0.0625916	-0.0112442	0.240075	0.038679	
4.32	0.0622351	-0.0110878	0.239219	0.0390777	0.0622351	-0.0110878	0.239219	0.0390777	
4.34	0.0618821	-0.0109336	0.238381	0.0394628	0.0618821	-0.0109336	0.238381	0.0394628	
4.36	0.0615327	-0.0107817	0.237561	0.0398342	0.0615327	-0.0107817	0.237561	0.0398342	
4.38	0.0611867	-0.0106321	0.236757	0.0401922	0.0611867	-0.0106321	0.236757	0.0401922	
4.4	0.0608443	-0.0104847	0.23597	0.0405367	0.0608443	-0.0104847	0.23597	0.0405367	
4.42	0.0605052	-0.0103395	0.235199	0.040868	0.0605052	-0.0103395	0.235199	0.040868	
4.44	0.0601696	-0.0101965	0.234445	0.0411861	0.0601696	-0.0101965	0.234445	0.0411861	
4.46	0.0598374	-0.0100555	0.233706	0.041491	0.0598374	-0.0100555	0.233706	0.041491	
4.48	0.0595086	-0.00991657	0.232982	0.0417828	0.0595086	-0.00991657	0.232982	0.0417828	
4.5	0.059183	-0.0097797	0.232274	0.0420616	0.059183	-0.0097797	0.232274	0.0420616	
4.52	0.0588608	-0.00964483	0.23158	0.0423276	0.0588608	-0.00964483	0.23158	0.0423276	
4.54	0.0585418	-0.00951194	0.230901	0.0425806	0.0585418	-0.00951194	0.230901	0.0425806	
4.56	0.0582261	-0.00938097	0.230236	0.0428209	0.0582261	-0.00938097	0.230236	0.0428209	
4.58	0.0579135	-0.00925192	0.229585	0.0430483	0.0579135	-0.00925192	0.229585	0.0430483	
4.6	0.0576042	-0.00912473	0.228947	0.0432631	0.0576042	-0.00912473	0.228947	0.0432631	
4.62	0.0572979	-0.00899939	0.228323	0.0434653	0.0572979	-0.00899939	0.228323	0.0434653	
4.64	0.0569948	-0.00887587	0.227712	0.0436548	0.0569948	-0.00887587	0.227712	0.0436548	
4.66	0.0566947	-0.00875413	0.227113	0.0438318	0.0566947	-0.00875413	0.227113	0.0438318	
4.68	0.0563977	-0.00863415	0.226527	0.0439963	0.0563977	-0.00863415	0.226527	0.0439963	
4.7	0.0561036	-0.0085159	0.225953	0.0441483	0.0561036	-0.0085159	0.225953	0.0441483	
4.72	0.0558126	-0.00839935	0.22539	0.0442879	0.0558126	-0.00839935	0.22539	0.0442879	
4.74	0.0555245	-0.00828448	0.224839	0.044415	0.0555245	-0.00828448	0.224839	0.044415	
4.76	0.0552393	-0.00817125	0.224299	0.0445298	0.0552393	-0.00817125	0.224299	0.0445298	
4.78	0.054957	-0.00805965	0.22377	0.0446323	0.054957	-0.00805965	0.22377	0.0446323	
4.8	0.0546775	-0.00794965	0.223251	0.0447225	0.0546775	-0.00794965	0.223251	0.0447225	
4.82	0.0544009	-0.00784123	0.222743	0.0448005	0.0544009	-0.00784123	0.222743	0.0448005	
4.84	0.054127	-0.00773435	0.222244	0.0448662	0.054127	-0.00773435	0.222244	0.0448662	
4.86	0.0538559	-0.007629	0.221755	0.0449198	0.0538559	-0.007629	0.221755	0.0449198	
4.88	0.0535876	-0.00752515	0.221275	0.0449612	0.0535876	-0.00752515	0.221275	0.0449612	
4.9	0.0533219	-0.00742278	0.220804	0.0449905	0.0533219	-0.00742278	0.220804	0.0449905	
4.92	0.0530589	-0.00732187	0.220342	0.0450078	0.0530589	-0.00732187	0.220342	0.0450078	
4.94	0.0527985	-0.0072224	0.219888	0.045013	0.0527985	-0.0072224	0.219888	0.045013	
4.96	0.0525407	-0.00712434	0.219442	0.0450063	0.0525407	-0.00712434	0.219442	0.0450063	
4.98	0.0522854	-0.00702768	0.219004	0.0449876	0.0522854	-0.00702768	0.219004	0.0449876	
5	0.0520328	-0.00693238	0.218572	0.0449571	0.0520328	-0.00693238	0.218572	0.0449571	
5.02	0.0517826	-0.00683844	0.218148	0.0449148	0.0517826	-0.00683844	0.218148	0.0449148	
5.04	0.0515349	-0.00674583	0.217731	0.0448607	0.0515349	-0.00674583	0.217731	0.0448607	
5.06	0.0512896	-0.00665453	0.21732	0.0447949	0.0512896	-0.00665453	0.21732	0.0447949	
5.08	0.0510468	-0.00656453	0.216914	0.0447175	0.0510468	-0.00656453	0.216914	0.0447175	
5.1	0.0508064	-0.0064758	0.216515	0.0446285	0.0508064	-0.0064758	0.216515	0.0446285	
5.12	0.0505683	-0.00638832	0.21612	0.044528	0.0505683	-0.00638832	0.21612	0.044528	
5.14	0.0503326	-0.00630209	0.215731	0.0444162	0.0503326	-0.00630209	0.215731	0.0444162	
5.16	0.0500992	-0.00621707	0.215347	0.044293	0.0500992	-0.00621707	0.215347	0.044293	
5.18	0.049868	-0.00613325	0.214966	0.0441587	0.049868	-0.00613325	0.214966	0.0441587	
5.2	0.0496391	-0.00605062	0.21459	0.0440132	0.0496391	-0.00605062	0.21459	0.0440132	
5.22	0.0494125	-0.00596915	0.214217	0.0438567	0.0494125	-0.00596915	0.214217	0.0438567	
