-0.56	-0.813739	-0.275099	-0.519748	-0.436396	-0.813739	-0.275099	-0.519748	-0.436396	
-0.54	-0.815086	-0.284321	-0.518204	-0.440442	-0.815086	-0.284321	-0.518204	-0.440442	
-0.52	-0.816566	-0.293446	-0.516733	-0.444455	-0.816566	-0.293446	-0.516733	-0.444455	
-0.5	-0.818163	-0.302498	-0.515335	-0.448443	-0.818163	-0.302498	-0.515335	-0.448443	
-0.48	-0.819859	-0.3115	-0.51401	-0.452416	-0.819859	-0.3115	-0.51401	-0.452416	
-0.46	-0.821642	-0.320466	-0.512756	-0.456381	-0.821642	-0.320466	-0.512756	-0.456381	
-0.44	-0.823498	-0.329409	-0.511574	-0.460346	-0.823498	-0.329409	-0.511574	-0.460346	
-0.42	-0.825417	-0.338336	-0.510462	-0.464317	-0.825417	-0.338336	-0.510462	-0.464317	
-0.4	-0.827387	-0.347253	-0.509416	-0.468303	-0.827387	-0.347253	-0.509416	-0.468303	
-0.38	-0.829403	-0.356164	-0.508436	-0.472309	-0.829403	-0.356164	-0.508436	-0.472309	
-0.36	-0.831458	-0.365069	-0.507519	-0.476342	-0.831458	-0.365069	-0.507519	-0.476342	
-0.34	-0.833548	-0.373967	-0.50666	-0.480407	-0.833548	-0.373967	-0.50666	-0.480407	
-0.32	-0.835672	-0.382859	-0.505858	-0.48451	-0.835672	-0.382859	-0.505858	-0.48451	
-0.3	-0.837829	-0.39174	-0.505109	-0.488656	-0.837829	-0.39174	-0.505109	-0.488656	
-0.28	-0.840022	-0.40061	-0.504408	-0.49285	-0.840022	-0.40061	-0.504408	-0.49285	
-0.26	-0.842255	-0.409464	-0.503753	-0.497094	-0.842255	-0.409464	-0.503753	-0.497094	
-0.24	-0.844532	-0.418301	-0.503138	-0.501395	-0.844532	-0.418301	-0.503138	-0.501395	
-0.22	-0.846861	-0.427117	-0.502561	-0.505753	-0.846861	-0.427117	-0.502561	-0.505753	
-0.2	-0.849251	-0.43591	-0.502017	-0.510174	-0.849251	-0.43591	-0.502017	-0.510174	
-0.18	-0.851711	-0.444679	-0.501502	-0.514658	-0.851711	-0.444679	-0.501502	-0.514658	
-0.16	-0.854254	-0.453422	-0.501012	-0.519209	-0.854254	-0.453422	-0.501012	-0.519209	
-0.14	-0.856893	-0.462141	-0.500543	-0.523827	-0.856893	-0.462141	-0.500543	-0.523827	
-0.12	-0.859642	-0.470835	-0.500091	-0.528515	-0.859642	-0.470835	-0.500091	-0.528515	
-0.1	-0.862515	-0.479507	-0.499653	-0.533274	-0.862515	-0.479507	-0.499653	-0.533274	
-0.08	-0.86553	-0.488161	-0.499224	-0.538104	-0.86553	-0.488161	-0.499224	-0.538104	
-0.06	-0.868704	-0.496801	-0.498801	-0.543006	-0.868704	-0.496801	-0.498801	-0.543006	
-0.04	-0.872055	-0.505434	-0.498382	-0.54798	-0.872055	-0.505434	-0.498382	-0.54798	
-0.02	-0.875602	-0.514067	-0.497963	-0.553027	-0.875602	-0.514067	-0.497963	-0.553027	
0	-0.879365	-0.522708	-0.497541	-0.558145	-0.879365	-0.522708	-0.497541	-0.558145	
0.02	-0.883364	-0.531369	-0.497114	-0.563334	-0.883364	-0.531369	-0.497114	-0.563334	
0.04	-0.887619	-0.540062	-0.496681	-0.568593	-0.887619	-0.540062	-0.496681	-0.568593	
0.06	-0.892153	-0.5488	-0.496239	-0.573922	-0.892153	-0.5488	-0.496239	-0.573922	
0.08	-0.896986	-0.557598	-0.495787	-0.57932	-0.896986	-0.557598	-0.495787	-0.57932	
0.1	-0.902142	-0.566474	-0.495326	-0.584784	-0.902142	-0.566474	-0.495326	-0.584784	
0.12	-0.907643	-0.575445	-0.494854	-0.590314	-0.907643	-0.575445	-0.494854	-0.590314	
0.14	-0.913511	-0.584533	-0.494372	-0.595908	-0.913511	-0.584533	-0.494372	-0.595908	
0.16	-0.919771	-0.593759	-0.49388	-0.601565	-0.919771	-0.593759	-0.49388	-0.601565	
0.18	-0.926446	-0.603145	-0.493381	-0.607283	-0.926446	-0.603145	-0.493381	-0.607283	
0.2	-0.933561	-0.612719	-0.492875	-0.61306	-0.933561	-0.612719	-0.492875	-0.61306	
0.22	-0.94114	-0.622507	-0.492365	-0.618895	-0.94114	-0.622507	-0.492365	-0.618895	
0.24	-0.94921	-0.632538	-0.491853	-0.624787	-0.94921	-0.632538	-0.491853	-0.624787	
0.26	-0.957796	-0.642843	-0.491344	-0.630734	-0.957796	-0.642843	-0.491344	-0.630734	
0.28	-0.966925	-0.653457	-0.49084	-0.636736	-0.966925	-0.653457	-0.49084	-0.636736	
0.3	-0.976626	-0.664415	-0.490346	-0.642793	-0.976626	-0.664415	-0.490346	-0.642793	
0.32	-0.986926	-0.675756	-0.489868	-0.648904	-0.986926	-0.675756	-0.489868	-0.648904	
0.34	-0.997857	-0.687522	-0.489409	-0.655071	-0.997857	-0.687522	-0.489409	-0.655071	
0.36	-1.00945	-0.699756	-0.488977	-0.661294	-1.00945	-0.699756	-0.488977	-0.661294	
0.38	-1.02174	-0.712507	-0.488578	-0.667577	-1.02174	-0.712507	-0.488578	-0.667577	
0.4	-1.03475	-0.725827	-0.488219	-0.67392	-1.03475	-0.725827	-0.488219	-0.67392	
0.42	-1.04853	-0.739772	-0.487907	-0.680329	-1.04853	-0.739772	-0.487907	-0.680329	
0.44	-1.06312	-0.754402	-0.487652	-0.686808	-1.06312	-0.754402	-0.487652	-0.686808	
0.46	-1.07854	-0.769785	-0.48746	-0.693361	-1.07854	-0.769785	-0.48746	-0.693361	
0.48	-1.09486	-0.785991	-0.487342	-0.699997	-1.09486	-0.785991	-0.487342	-0.699997	
0.5	-1.11212	-0.803099	-0.487306	-0.706722	-1.11212	-0.803099	-0.487306	-0.706722	
0.52	-1.13036	-0.821197	-0.487363	-0.713545	-1.13036	-0.821197	-0.487363	-0.713545	
0.54	-1.14963	-0.840379	-0.487522	-0.720476	-1.14963	-0.840379	-0.487522	-0.720476	
0.56	-1.17001	-0.86075	-0.487795	-0.727528	-1.17001	-0.86075	-0.487795	-0.727528	
0.58	-1.19154	-0.882427	-0.48819	-0.734714	-1.19154	-0.882427	-0.48819	-0.734714	
0.6	-1.2143	-0.905538	-0.48872	-0.742047	-1.2143	-0.905538	-0.48872	-0.742047	
0.62	-1.23835	-0.930229	-0.489394	-0.749545	-1.23835	-0.930229	-0.489394	-0.749545	
0.64	-1.26378	-0.95666	-0.490223	-0.757226	-1.26378	-0.95666	-0.490223	-0.757226	
0.66	-1.29067	-0.985013	-0.491218	-0.765109	-1.29067	-0.985013	-0.491218	-0.765109	
0.68	-1.3191	-1.01549	-0.492389	-0.773218	-1.3191	-1.01549	-0.492389	-0.773218	
0.7	-1.34918	-1.04833	-0.493746	-0.781576	-1.34918	-1.04833	-0.493746	-0.781576	
0.72	-1.381	-1.08379	-0.4953	-0.790209	-1.381	-1.08379	-0.4953	-0.790209	
0.74	-1.41469	-1.12217	-0.497058	-0.799147	-1.41469	-1.12217	-0.497058	-0.799147	
0.76	-1.45035	-1.16383	-0.49903	-0.808421	-1.45035	-1.16383	-0.49903	-0.808421	
0.78	-1.4881	-1.20914	-0.501224	-0.818065	-1.4881	-1.20914	-0.501224	-0.818065	
0.8	-1.52809	-1.25859	-0.503646	-0.828118	-1.52809	-1.25859	-0.503646	-0.828118	
0.82	-1.57045	-1.31269	-0.506302	-0.838618	-1.57045	-1.31269	-0.506302	-0.838618	
0.84	-1.61531	-1.37208	-0.509198	-0.84961	-1.61531	-1.37208	-0.509198	-0.84961	
0.86	-1.66281	-1.43749	-0.512336	-0.861142	-1.66281	-1.43749	-0.512336	-0.861142	
0.88	-1.71307	-1.50978	-0.515718	-0.873264	-1.71307	-1.50978	-0.515718	-0.873264	
0.9	-1.7662	-1.58997	-0.519343	-0.886034	-1.7662	-1.58997	-0.519343	-0.886034	
0.92	-1.82227	-1.6793	-0.523208	-0.899511	-1.82227	-1.6793	-0.523208	-0.899511	
0.94	-1.88129	-1.77923	-0.527308	-0.91376	-1.88129	-1.77923	-0.527308	-0.91376	
0.96	-1.94318	-1.89152	-0.531634	-0.928854	-1.94318	-1.89152	-0.531634	-0.928854	
0.98	-2.00773	-2.01833	-0.536171	-0.94487	-2.00773	-2.01833	-0.536171	-0.94487	
1	-2.07449	-2.16224	-0.540904	-0.96189	-2.07449	-2.16224	-0.540904	-0.96189	
1.02	-2.14267	-2.32646	-0.545809	-0.980007	-2.14267	-2.32646	-0.545809	-0.980007	
1.04	-2.21096	-2.51487	-0.550856	-0.999319	-2.21096	-2.51487	-0.550856	-0.999319	
1.06	-2.27726	-2.73225	-0.556008	-1.01993	-2.27726	-2.73225	-0.556008	-1.01993	
1.08	-2.33824	-2.9844	-0.56122	-1.04197	-2.33824	-2.9844	-0.56122	-1.04197	
1.1	-2.38873	-3.27834	-0.566433	-1.06555	-2.38873	-3.27834	-0.566433	-1.06555	
1.12	-2.42068	-3.62229	-0.571576	-1.09081	-2.42068	-3.62229	-0.571576	-1.09081	
1.14	-2.42174	-4.02549	-0.576566	-1.11791	-2.42174	-4.02549	-0.576566	-1.11791	
1.16	-2.37308	-4.49721	-0.581295	-1.147	-2.37308	-4.49721	-0.581295	-1.147	
1.18	-2.24658	-5.0445	-0.585638	-1.17825	-2.24658	-5.0445	-0.585638	-1.17825	
1.2	-2.00166	-5.66705	-0.589441	-1.21186	-2.00166	-5.66705	-0.589441	-1.21186	
1.22	-1.58364	-6.34748	-0.592516	-1.24802	-1.58364	-6.34748	-0.592516	-1.24802	
1.24	-0.928585	-7.03567	-0.59464	-1.28693	-0.928585	-7.03567	-0.59464	-1.28693	
1.26	0.0163468	-7.6307	-0.595542	-1.32883	0.0163468	-7.6307	-0.595542	-1.32883	
1.28	1.24881	-7.97719	-0.594897	-1.37393	1.24881	-7.97719	-0.594897	-1.37393	
1.3	2.65751	-7.90761	-0.592314	-1.42245	2.65751	-7.90761	-0.592314	-1.42245	
1.32	4.01633	-7.33937	-0.587326	-1.47464	4.01633	-7.33937	-0.587326	-1.47464	
1.34	5.07819	-6.35546	-0.579378	-1.53067	5.07819	-6.35546	-0.579378	-1.53067	
1.36	5.70795	-5.16913	-0.567809	-1.59073	5.70795	-5.16913	-0.567809	-1.59073	
1.38	5.92542	-3.99927	-0.551842	-1.65494	5.92542	-3.99927	-0.551842	-1.65494	
1.4	5.84211	-2.98083	-0.530569	-1.72332	5.84211	-2.98083	-0.530569	-1.72332	
1.42	5.58095	-2.15874	-0.502938	-1.7958	5.58095	-2.15874	-0.502938	-1.7958	
1.44	5.23562	-1.52318	-0.467754	-1.8721	5.23562	-1.52318	-0.467754	-1.8721	
1.46	4.86498	-1.04281	-0.423683	-1.95175	4.86498	-1.04281	-0.423683	-1.95175	
1.48	4.50141	-0.683447	-0.369274	-2.03394	4.50141	-0.683447	-0.369274	-2.03394	
1.5	4.16054	-0.415514	-0.303019	-2.11747	4.16054	-0.415514	-0.303019	-2.11747	
1.52	3.84851	-0.215714	-0.223429	-2.2007	3.84851	-0.215714	-0.223429	-2.2007	
1.54	3.56639	-0.0665072	-0.129176	-2.2814	3.56639	-0.0665072	-0.129176	-2.2814	
1.56	3.31283	0.0450617	-0.019276	-2.35675	3.31283	0.0450617	-0.019276	-2.35675	
1.58	3.0854	0.12849	0.106679	-2.42339	3.0854	0.12849	0.106679	-2.42339	
1.6	2.88138	0.190743	0.248256	-2.47744	2.88138	0.190743	0.248256	-2.47744	
1.62	2.69806	0.236947	0.403925	-2.51485	2.69806	0.236947	0.403925	-2.51485	
1.64	2.53296	0.270899	0.570882	-2.53167	2.53296	0.270899	0.570882	-2.53167	
1.66	2.38386	0.295434	0.745017	-2.52459	2.38386	0.295434	0.745017	-2.52459	
1.68	2.2488	0.312682	0.9211	-2.49143	2.2488	0.312682	0.9211	-2.49143	
1.7	2.12608	0.324258	1.0932	-2.4316	2.12608	0.324258	1.0932	-2.4316	
1.72	2.01424	0.331397	1.25529	-2.34629	2.01424	0.331397	1.25529	-2.34629	
1.74	1.91202	0.335048	1.40195	-2.23847	1.91202	0.335048	1.40195	-2.23847	
1.76	1.81832	0.335948	1.52891	-2.11249	1.81832	0.335948	1.52891	-2.11249	
1.78	1.73219	0.334673	1.63351	-1.97359	1.73219	0.334673	1.63351	-1.97359	
1.8	1.65284	0.331673	1.71471	-1.82722	1.65284	0.331673	1.71471	-1.82722	
1.82	1.57955	0.327309	1.77301	-1.67847	1.57955	0.327309	1.77301	-1.67847	
1.84	1.51171	0.321865	1.81009	-1.53172	1.51171	0.321865	1.81009	-1.53172	
1.86	1.44879	0.31557	1.82836	-1.39037	1.44879	0.31557	1.82836	-1.39037	
1.88	1.39031	0.308608	1.83065	-1.25685	1.39031	0.308608	1.83065	-1.25685	
1.9	1.33587	0.30113	1.81984	-1.13266	1.33587	0.30113	1.81984	-1.13266	
1.92	1.28511	0.293259	1.79868	-1.01856	1.28511	0.293259	1.79868	-1.01856	
1.94	1.2377	0.285094	1.76961	-0.914734	1.2377	0.285094	1.76961	-0.914734	
1.96	1.19337	0.276719	1.73474	-0.820947	1.19337	0.276719	1.73474	-0.820947	
1.98	1.15186	0.268203	1.69583	-0.736692	1.15186	0.268203	1.69583	-0.736692	
2	1.11295	0.259604	1.65429	-0.6613	1.11295	0.259604	1.65429	-0.6613	
2.02	1.07644	0.250972	1.61125	-0.594026	1.07644	0.250972	1.61125	-0.594026	
2.04	1.04214	0.242346	1.56759	-0.534101	1.04214	0.242346	1.56759	-0.534101	
2.06	1.00989	0.233763	1.52396	-0.480776	1.00989	0.233763	1.52396	-0.480776	
2.08	0.97954	0.225253	1.48085	-0.433341	0.97954	0.225253	1.48085	-0.433341	
2.1	0.950961	0.21684	1.43862	-0.391141	0.950961	0.21684	1.43862	-0.391141	
2.12	0.924027	0.208547	1.39753	-0.353579	0.924027	0.208547	1.39753	-0.353579	
2.14	0.898626	0.200392	1.35773	-0.320118	0.898626	0.200392	1.35773	-0.320118	
2.16	0.874654	0.192392	1.31933	-0.290279	0.874654	0.192392	1.31933	-0.290279	
2.18	0.852015	0.18456	1.28239	-0.263639	0.852015	0.18456	1.28239	-0.263639	
2.2	0.830623	0.176909	1.24694	-0.239821	0.830623	0.176909	1.24694	-0.239821	
2.22	0.810396	0.169447	1.21295	-0.218498	0.810396	0.169447	1.21295	-0.218498	
2.24	0.791259	0.162182	1.18041	-0.199378	0.791259	0.162182	1.18041	-0.199378	
2.26	0.773141	0.155122	1.14929	-0.182208	0.773141	0.155122	1.14929	-0.182208	
2.28	0.755977	0.148271	1.11953	-0.166764	0.755977	0.148271	1.11953	-0.166764	
2.3	0.739708	0.141633	1.09109	-0.152852	0.739708	0.141633	1.09109	-0.152852	
2.32	0.724274	0.13521	1.0639	-0.1403	0.724274	0.13521	1.0639	-0.1403	
2.34	0.709625	0.129005	1.03792	-0.128957	0.709625	0.129005	1.03792	-0.128957	
2.36	0.695709	0.123017	1.01308	-0.11869	0.695709	0.123017	1.01308	-0.11869	
2.38	0.682481	0.117247	0.989318	-0.109385	0.682481	0.117247	0.989318	-0.109385	
2.4	0.669896	0.111693	0.966591	-0.100937	0.669896	0.111693	0.966591	-0.100937	
2.42	0.657914	0.106353	0.944841	-0.0932568	0.657914	0.106353	0.944841	-0.0932568	
2.44	0.646497	0.101225	0.924015	-0.0862646	0.646497	0.101225	0.924015	-0.0862646	
2.46	0.635609	0.0963048	0.904064	-0.0798899	0.635609	0.0963048	0.904064	-0.0798899	
2.48	0.625216	0.0915897	0.884941	-0.07407	0.625216	0.0915897	0.884941	-0.07407	
2.5	0.615288	0.087075	0.866603	-0.0687496	0.615288	0.087075	0.866603	-0.0687496	
2.52	0.605793	0.0827563	0.849006	-0.0638796	0.605793	0.0827563	0.849006	-0.0638796	
2.54	0.596706	0.0786286	0.832111	-0.0594161	0.596706	0.0786286	0.832111	-0.0594161	
2.56	0.588	0.0746867	0.81588	-0.0553201	0.588	0.0746867	0.81588	-0.0553201	
2.58	0.579651	0.070925	0.800277	-0.0515569	0.579651	0.070925	0.800277	-0.0515569	
2.6	0.571636	0.0673381	0.785271	-0.0480954	0.571636	0.0673381	0.785271	-0.0480954	
2.62	0.563936	0.06392	0.770829	-0.0449077	0.563936	0.06392	0.770829	-0.0449077	
2.64	0.55653	0.0606651	0.756922	-0.041969	0.55653	0.0606651	0.756922	-0.041969	
2.66	0.549399	0.0575673	0.743523	-0.0392569	0.549399	0.0575673	0.743523	-0.0392569	
2.68	0.542528	0.0546207	0.730605	-0.0367513	0.542528	0.0546207	0.730605	-0.0367513	
2.7	0.535899	0.0518195	0.718144	-0.034434	0.535899	0.0518195	0.718144	-0.034434	
2.72	0.529499	0.0491577	0.706118	-0.0322889	0.529499	0.0491577	0.706118	-0.0322889	
2.74	0.523314	0.0466297	0.694505	-0.0303011	0.523314	0.0466297	0.694505	-0.0303011	
2.76	0.51733	0.0442296	0.683284	-0.0284574	0.51733	0.0442296	0.683284	-0.0284574	
2.78	0.511536	0.0419519	0.672436	-0.0267458	0.511536	0.0419519	0.672436	-0.0267458	
2.8	0.505921	0.0397911	0.661945	-0.0251554	0.505921	0.0397911	0.661945	-0.0251554	
2.82	0.500475	0.0377419	0.651792	-0.0236763	0.500475	0.0377419	0.651792	-0.0236763	
2.84	0.495188	0.035799	0.641962	-0.0222995	0.495188	0.035799	0.641962	-0.0222995	
2.86	0.490051	0.0339576	0.632441	-0.021017	0.490051	0.0339576	0.632441	-0.021017	
2.88	0.485055	0.0322126	0.623213	-0.0198212	0.485055	0.0322126	0.623213	-0.0198212	
2.9	0.480194	0.0305594	0.614267	-0.0187054	0.480194	0.0305594	0.614267	-0.0187054	
2.92	0.47546	0.0289936	0.605588	-0.0176635	0.47546	0.0289936	0.605588	-0.0176635	
2.94	0.470847	0.0275106	0.597166	-0.0166899	0.470847	0.0275106	0.597166	-0.0166899	
2.96	0.466348	0.0261063	0.588989	-0.0157793	0.466348	0.0261063	0.588989	-0.0157793	
2.98	0.461957	0.0247768	0.581047	-0.0149271	0.461957	0.0247768	0.581047	-0.0149271	
3	0.45767	0.0235182	0.57333	-0.014129	0.45767	0.0235182	0.57333	-0.014129	
3.02	0.453481	0.0223268	0.565828	-0.0133811	0.453481	0.0223268	0.565828	-0.0133811	
3.04	0.449385	0.021199	0.558533	-0.0126797	0.449385	0.021199	0.558533	-0.0126797	
3.06	0.445379	0.0201317	0.551436	-0.0120214	0.445379	0.0201317	0.551436	-0.0120214	
3.08	0.441459	0.0191215	0.544528	-0.0114033	0.441459	0.0191215	0.544528	-0.0114033	
3.1	0.43762	0.0181654	0.537803	-0.0108225	0.43762	0.0181654	0.537803	-0.0108225	
3.12	0.433859	0.0172606	0.531254	-0.0102764	0.433859	0.0172606	0.531254	-0.0102764	
3.14	0.430173	0.0164043	0.524872	-0.00976271	0.430173	0.0164043	0.524872	-0.00976271	
3.16	0.426558	0.0155938	0.518653	-0.00927911	0.426558	0.0155938	0.518653	-0.00927911	
3.18	0.423013	0.0148268	0.512589	-0.00882362	0.423013	0.0148268	0.512589	-0.00882362	
3.2	0.419534	0.0141008	0.506675	-0.00839435	0.419534	0.0141008	0.506675	-0.00839435	
3.22	0.416118	0.0134137	0.500906	-0.00798957	0.416118	0.0134137	0.500906	-0.00798957	
3.24	0.412764	0.0127633	0.495275	-0.00760767	0.412764	0.0127633	0.495275	-0.00760767	
3.26	0.40947	0.0121476	0.489778	-0.00724717	0.40947	0.0121476	0.489778	-0.00724717	
3.28	0.406232	0.0115647	0.484411	-0.00690669	0.406232	0.0115647	0.484411	-0.00690669	
3.3	0.40305	0.0110128	0.479167	-0.00658494	0.40305	0.0110128	0.479167	-0.00658494	
3.32	0.399921	0.0104903	0.474044	-0.00628075	0.399921	0.0104903	0.474044	-0.00628075	
3.34	0.396843	0.00999551	0.469037	-0.00599301	0.396843	0.00999551	0.469037	-0.00599301	
3.36	0.393816	0.00952693	0.464142	-0.0057207	0.393816	0.00952693	0.464142	-0.0057207	
3.38	0.390837	0.00908313	0.459356	-0.00546287	0.390837	0.00908313	0.459356	-0.00546287	
3.4	0.387905	0.00866275	0.454673	-0.00521863	0.387905	0.00866275	0.454673	-0.00521863	
3.42	0.385019	0.0082645	0.450092	-0.00498716	0.385019	0.0082645	0.450092	-0.00498716	
3.44	0.382177	0.00788719	0.445609	-0.0047677	0.382177	0.00788719	0.445609	-0.0047677	
3.46	0.379378	0.00752966	0.44122	-0.00455952	0.379378	0.00752966	0.44122	-0.00455952	
3.48	0.376621	0.00719083	0.436923	-0.00436195	0.376621	0.00719083	0.436923	-0.00436195	
3.5	0.373904	0.00686968	0.432714	-0.00417439	0.373904	0.00686968	0.432714	-0.00417439	
3.52	0.371228	0.00656525	0.428591	-0.00399623	0.371228	0.00656525	0.428591	-0.00399623	
3.54	0.36859	0.00627662	0.424551	-0.00382695	0.36859	0.00627662	0.424551	-0.00382695	
3.56	0.365989	0.00600294	0.420592	-0.00366603	0.365989	0.00600294	0.420592	-0.00366603	
3.58	0.363426	0.00574339	0.416711	-0.003513	0.363426	0.00574339	0.416711	-0.003513	
3.6	0.360898	0.00549721	0.412906	-0.00336742	0.360898	0.00549721	0.412906	-0.00336742	
3.62	0.358405	0.00526367	0.409175	-0.00322886	0.358405	0.00526367	0.409175	-0.00322886	
3.64	0.355947	0.00504209	0.405514	-0.00309694	0.355947	0.00504209	0.405514	-0.00309694	
3.66	0.353522	0.00483181	0.401923	-0.00297129	0.353522	0.00483181	0.401923	-0.00297129	
3.68	0.351129	0.00463224	0.398399	-0.00285156	0.351129	0.00463224	0.398399	-0.00285156	
3.7	0.348769	0.00444279	0.394941	-0.00273745	0.348769	0.00444279	0.394941	-0.00273745	
3.72	0.346439	0.00426293	0.391546	-0.00262864	0.346439	0.00426293	0.391546	-0.00262864	
3.74	0.344141	0.00409212	0.388212	-0.00252485	0.344141	0.00409212	0.388212	-0.00252485	
3.76	0.341872	0.0039299	0.384939	-0.00242582	0.341872	0.0039299	0.384939	-0.00242582	
3.78	0.339632	0.00377579	0.381724	-0.00233129	0.339632	0.00377579	0.381724	-0.00233129	
3.8	0.337422	0.00362937	0.378565	-0.00224103	0.337422	0.00362937	0.378565	-0.00224103	
3.82	0.335239	0.00349023	0.375462	-0.00215482	0.335239	0.00349023	0.375462	-0.00215482	
3.84	0.333084	0.00335797	0.372412	-0.00207245	0.333084	0.00335797	0.372412	-0.00207245	
3.86	0.330955	0.00323224	0.369415	-0.00199372	0.330955	0.00323224	0.369415	-0.00199372	
3.88	0.328854	0.00311269	0.366468	-0.00191845	0.328854	0.00311269	0.366468	-0.00191845	
3.9	0.326778	0.00299898	0.363571	-0.00184646	0.326778	0.00299898	0.363571	-0.00184646	
3.92	0.324728	0.00289081	0.360722	-0.00177759	0.324728	0.00289081	0.360722	-0.00177759	
3.94	0.322703	0.0027879	0.357921	-0.00171169	0.322703	0.0027879	0.357921	-0.00171169	
3.96	0.320702	0.00268995	0.355165	-0.0016486	0.320702	0.00268995	0.355165	-0.0016486	
3.98	0.318725	0.00259671	0.352454	-0.00158819	0.318725	0.00259671	0.352454	-0.00158819	
4	0.316772	0.00250794	0.349786	-0.00153032	0.316772	0.00250794	0.349786	-0.00153032	
4.02	0.314842	0.00242339	0.347161	-0.00147488	0.314842	0.00242339	0.347161	-0.00147488	
4.04	0.312935	0.00234286	0.344577	-0.00142175	0.312935	0.00234286	0.344577	-0.00142175	
4.06	0.311051	0.00226612	0.342034	-0.00137082	0.311051	0.00226612	0.342034	-0.00137082	
4.08	0.309188	0.00219298	0.33953	-0.00132198	0.309188	0.00219298	0.33953	-0.00132198	
4.1	0.307347	0.00212325	0.337065	-0.00127514	0.307347	0.00212325	0.337065	-0.00127514	
4.12	0.305527	0.00205675	0.334637	-0.0012302	0.305527	0.00205675	0.334637	-0.0012302	
4.14	0.303728	0.00199333	0.332246	-0.00118707	0.303728	0.00199333	0.332246	-0.00118707	
4.16	0.30195	0.00193281	0.329891	-0.00114567	0.30195	0.00193281	0.329891	-0.00114567	
4.18	0.300192	0.00187505	0.327571	-0.00110591	0.300192	0.00187505	0.327571	-0.00110591	
4.2	0.298453	0.0018199	0.325285	-0.00106774	0.298453	0.0018199	0.325285	-0.00106774	
4.22	0.296734	0.00176723	0.323032	-0.00103106	0.296734	0.00176723	0.323032	-0.00103106	
4.24	0.295034	0.00171691	0.320812	-0.000995826	0.295034	0.00171691	0.320812	-0.000995826	
4.26	0.293353	0.00166882	0.318625	-0.000961959	0.293353	0.00166882	0.318625	-0.000961959	
4.28	0.291691	0.00162285	0.316468	-0.000929401	0.291691	0.00162285	0.316468	-0.000929401	
4.3	0.290047	0.00157889	0.314342	-0.000898096	0.290047	0.00157889	0.314342	-0.000898096	
4.32	0.288421	0.00153683	0.312246	-0.000867988	0.288421	0.00153683	0.312246	-0.000867988	
4.34	0.286812	0.00149657	0.310179	-0.000839025	0.286812	0.00149657	0.310179	-0.000839025	
4.36	0.285221	0.00145803	0.308141	-0.000811156	0.285221	0.00145803	0.308141	-0.000811156	
4.38	0.283647	0.00142111	0.306131	-0.000784336	0.283647	0.00142111	0.306131	-0.000784336	
4.4	0.282089	0.00138574	0.304148	-0.000758518	0.282089	0.00138574	0.304148	-0.000758518	
4.42	0.280549	0.00135183	0.302192	-0.000733661	0.280549	0.00135183	0.302192	-0.000733661	
4.44	0.279024	0.00131932	0.300262	-0.000709722	0.279024	0.00131932	0.300262	-0.000709722	
4.46	0.277516	0.00128812	0.298358	-0.000686665	0.277516	0.00128812	0.298358	-0.000686665	
4.48	0.276024	0.00125817	0.296479	-0.000664451	0.276024	0.00125817	0.296479	-0.000664451	
4.5	0.274547	0.00122941	0.294625	-0.000643046	0.274547	0.00122941	0.294625	-0.000643046	
4.52	0.273085	0.00120178	0.292796	-0.000622416	0.273085	0.00120178	0.292796	-0.000622416	
4.54	0.271638	0.00117522	0.290989	-0.000602529	0.271638	0.00117522	0.290989	-0.000602529	
4.56	0.270207	0.00114967	0.289206	-0.000583355	0.270207	0.00114967	0.289206	-0.000583355	
4.58	0.26879	0.00112509	0.287446	-0.000564865	0.26879	0.00112509	0.287446	-0.000564865	
4.6	0.267387	0.00110143	0.285708	-0.000547031	0.267387	0.00110143	0.285708	-0.000547031	
4.62	0.265999	0.00107864	0.283992	-0.000529826	0.265999	0.00107864	0.283992	-0.000529826	
4.64	0.264624	0.00105668	0.282298	-0.000513226	0.264624	0.00105668	0.282298	-0.000513226	
4.66	0.263264	0.0010355	0.280624	-0.000497207	0.263264	0.0010355	0.280624	-0.000497207	
4.68	0.261916	0.00101507	0.278971	-0.000481745	0.261916	0.00101507	0.278971	-0.000481745	
4.7	0.260583	0.000995343	0.277339	-0.000466819	0.260583	0.000995343	0.277339	-0.000466819	
4.72	0.259262	0.000976293	0.275726	-0.000452407	0.259262	0.000976293	0.275726	-0.000452407	
4.74	0.257955	0.000957884	0.274133	-0.00043849	0.257955	0.000957884	0.274133	-0.00043849	
4.76	0.25666	0.000940083	0.272559	-0.000425048	0.25666	0.000940083	0.272559	-0.000425048	
4.78	0.255378	0.00092286	0.271003	-0.000412063	0.255378	0.00092286	0.271003	-0.000412063	
4.8	0.254108	0.000906188	0.269466	-0.000399518	0.254108	0.000906188	0.269466	-0.000399518	
4.82	0.252851	0.000890038	0.267948	-0.000387395	0.252851	0.000890038	0.267948	-0.000387395	
4.84	0.251606	0.000874386	0.266447	-0.000375679	0.251606	0.000874386	0.266447	-0.000375679	
4.86	0.250372	0.000859207	0.264963	-0.000364355	0.250372	0.000859207	0.264963	-0.000364355	
4.88	0.249151	0.000844478	0.263497	-0.000353407	0.249151	0.000844478	0.263497	-0.000353407	
4.9	0.247941	0.000830178	0.262047	-0.000342822	0.247941	0.000830178	0.262047	-0.000342822	
