60.3971	0.000257192	-0.0165551	0	0	0	0	0.000184613	-0.0165459	0.000257192	-0.0165551	0	0	0	0	0.000184613	-0.0165459	
60.5542	0.000255898	-0.0165121	0	0	0	0	0.000183662	-0.016503	0.000255898	-0.0165121	0	0	0	0	0.000183662	-0.016503	
60.7113	0.000254613	-0.0164694	0	0	0	0	0.000182718	-0.0164603	0.000254613	-0.0164694	0	0	0	0	0.000182718	-0.0164603	
60.8684	0.000253338	-0.0164269	0	0	0	0	0.00018178	-0.016418	0.000253338	-0.0164269	0	0	0	0	0.00018178	-0.016418	
61.0254	0.000252072	-0.0163847	0	0	0	0	0.000180851	-0.0163757	0.000252072	-0.0163847	0	0	0	0	0.000180851	-0.0163757	
61.1825	0.000250815	-0.0163426	0	0	0	0	0.000179928	-0.0163338	0.000250815	-0.0163426	0	0	0	0	0.000179928	-0.0163338	
61.3396	0.000249568	-0.0163008	0	0	0	0	0.000179012	-0.0162919	0.000249568	-0.0163008	0	0	0	0	0.000179012	-0.0162919	
61.4967	0.000248331	-0.0162591	0	0	0	0	0.000178103	-0.0162504	0.000248331	-0.0162591	0	0	0	0	0.000178103	-0.0162504	
61.6538	0.000247102	-0.0162177	0	0	0	0	0.000177201	-0.0162091	0.000247102	-0.0162177	0	0	0	0	0.000177201	-0.0162091	
61.8108	0.000245883	-0.0161765	0	0	0	0	0.000176306	-0.016168	0.000245883	-0.0161765	0	0	0	0	0.000176306	-0.016168	
61.9679	0.000244671	-0.0161355	0	0	0	0	0.000175418	-0.016127	0.000244671	-0.0161355	0	0	0	0	0.000175418	-0.016127	
62.125	0.000243469	-0.0160947	0	0	0	0	0.000174537	-0.0160863	0.000243469	-0.0160947	0	0	0	0	0.000174537	-0.0160863	
62.2821	0.000242276	-0.0160541	0	0	0	0	0.000173661	-0.0160457	0.000242276	-0.0160541	0	0	0	0	0.000173661	-0.0160457	
62.4392	0.000241092	-0.0160138	0	0	0	0	0.000172794	-0.0160054	0.000241092	-0.0160138	0	0	0	0	0.000172794	-0.0160054	
62.5962	0.000239916	-0.0159736	0	0	0	0	0.000171932	-0.0159653	0.000239916	-0.0159736	0	0	0	0	0.000171932	-0.0159653	
62.7533	0.000238747	-0.0159336	0	0	0	0	0.000171076	-0.0159254	0.000238747	-0.0159336	0	0	0	0	0.000171076	-0.0159254	
62.9104	0.000237589	-0.0158939	0	0	0	0	0.000170227	-0.0158857	0.000237589	-0.0158939	0	0	0	0	0.000170227	-0.0158857	
63.0675	0.000236438	-0.0158543	0	0	0	0	0.000169384	-0.0158462	0.000236438	-0.0158543	0	0	0	0	0.000169384	-0.0158462	
63.2246	0.000235296	-0.0158148	0	0	0	0	0.000168547	-0.0158069	0.000235296	-0.0158148	0	0	0	0	0.000168547	-0.0158069	
63.3816	0.000234161	-0.0157757	0	0	0	0	0.000167717	-0.0157677	0.000234161	-0.0157757	0	0	0	0	0.000167717	-0.0157677	
63.5387	0.000233035	-0.0157367	0	0	0	0	0.000166892	-0.0157288	0.000233035	-0.0157367	0	0	0	0	0.000166892	-0.0157288	
63.6958	0.000231917	-0.0156979	0	0	0	0	0.000166075	-0.01569	0.000231917	-0.0156979	0	0	0	0	0.000166075	-0.01569	
63.8529	0.000230807	-0.0156593	0	0	0	0	0.000165262	-0.0156515	0.000230807	-0.0156593	0	0	0	0	0.000165262	-0.0156515	
64.01	0.000229704	-0.0156209	0	0	0	0	0.000164455	-0.0156131	0.000229704	-0.0156209	0	0	0	0	0.000164455	-0.0156131	
64.167	0.00022861	-0.0155826	0	0	0	0	0.000163655	-0.015575	0.00022861	-0.0155826	0	0	0	0	0.000163655	-0.015575	
64.3241	0.000227523	-0.0155446	0	0	0	0	0.000162861	-0.015537	0.000227523	-0.0155446	0	0	0	0	0.000162861	-0.015537	
64.4812	0.000226444	-0.0155067	0	0	0	0	0.000162072	-0.0154991	0.000226444	-0.0155067	0	0	0	0	0.000162072	-0.0154991	
64.6383	0.000225373	-0.015469	0	0	0	0	0.000161288	-0.0154616	0.000225373	-0.015469	0	0	0	0	0.000161288	-0.0154616	
64.7953	0.000224308	-0.0154316	0	0	0	0	0.000160511	-0.0154242	0.000224308	-0.0154316	0	0	0	0	0.000160511	-0.0154242	
64.9524	0.000223252	-0.0153943	0	0	0	0	0.000159739	-0.0153869	0.000223252	-0.0153943	0	0	0	0	0.000159739	-0.0153869	
65.1095	0.000222202	-0.0153571	0	0	0	0	0.000158973	-0.0153497	0.000222202	-0.0153571	0	0	0	0	0.000158973	-0.0153497	
65.2666	0.00022116	-0.0153202	0	0	0	0	0.000158212	-0.0153129	0.00022116	-0.0153202	0	0	0	0	0.000158212	-0.0153129	
65.4237	0.000220126	-0.0152834	0	0	0	0	0.000157457	-0.0152762	0.000220126	-0.0152834	0	0	0	0	0.000157457	-0.0152762	
65.5807	0.000219098	-0.0152468	0	0	0	0	0.000156707	-0.0152396	0.000219098	-0.0152468	0	0	0	0	0.000156707	-0.0152396	
65.7378	0.000218078	-0.0152104	0	0	0	0	0.000155962	-0.0152032	0.000218078	-0.0152104	0	0	0	0	0.000155962	-0.0152032	
65.8949	0.000217065	-0.0151742	0	0	0	0	0.000155223	-0.0151671	0.000217065	-0.0151742	0	0	0	0	0.000155223	-0.0151671	
66.052	0.000216058	-0.0151381	0	0	0	0	0.000154488	-0.015131	0.000216058	-0.0151381	0	0	0	0	0.000154488	-0.015131	
66.2091	0.000215059	-0.0151021	0	0	0	0	0.00015376	-0.0150951	0.000215059	-0.0151021	0	0	0	0	0.00015376	-0.0150951	
66.3661	0.000214067	-0.0150664	0	0	0	0	0.000153035	-0.0150595	0.000214067	-0.0150664	0	0	0	0	0.000153035	-0.0150595	
66.5232	0.00021308	-0.0150309	0	0	0	0	0.000152317	-0.0150239	0.00021308	-0.0150309	0	0	0	0	0.000152317	-0.0150239	
66.6803	0.000212102	-0.0149954	0	0	0	0	0.000151603	-0.0149886	0.000212102	-0.0149954	0	0	0	0	0.000151603	-0.0149886	
66.8374	0.00021113	-0.0149602	0	0	0	0	0.000150894	-0.0149534	0.00021113	-0.0149602	0	0	0	0	0.000150894	-0.0149534	
66.9945	0.000210164	-0.0149251	0	0	0	0	0.00015019	-0.0149184	0.000210164	-0.0149251	0	0	0	0	0.00015019	-0.0149184	
67.1515	0.000209205	-0.0148902	0	0	0	0	0.000149492	-0.0148835	0.000209205	-0.0148902	0	0	0	0	0.000149492	-0.0148835	
67.3086	0.000208252	-0.0148554	0	0	0	0	0.000148797	-0.0148488	0.000208252	-0.0148554	0	0	0	0	0.000148797	-0.0148488	
67.4657	0.000207306	-0.0148209	0	0	0	0	0.000148108	-0.0148143	0.000207306	-0.0148209	0	0	0	0	0.000148108	-0.0148143	
67.6228	0.000206366	-0.0147865	0	0	0	0	0.000147424	-0.0147799	0.000206366	-0.0147865	0	0	0	0	0.000147424	-0.0147799	
67.7799	0.000205433	-0.0147523	0	0	0	0	0.000146744	-0.0147457	0.000205433	-0.0147523	0	0	0	0	0.000146744	-0.0147457	
67.9369	0.000204505	-0.0147181	0	0	0	0	0.00014607	-0.0147116	0.000204505	-0.0147181	0	0	0	0	0.00014607	-0.0147116	
68.094	0.000203584	-0.0146842	0	0	0	0	0.000145399	-0.0146777	0.000203584	-0.0146842	0	0	0	0	0.000145399	-0.0146777	
68.2511	0.00020267	-0.0146503	0	0	0	0	0.000144733	-0.014644	0.00020267	-0.0146503	0	0	0	0	0.000144733	-0.014644	
68.4082	0.000201761	-0.0146168	0	0	0	0	0.000144071	-0.0146104	0.000201761	-0.0146168	0	0	0	0	0.000144071	-0.0146104	
68.5653	0.000200857	-0.0145833	0	0	0	0	0.000143415	-0.0145769	0.000200857	-0.0145833	0	0	0	0	0.000143415	-0.0145769	
68.7223	0.000199961	-0.0145499	0	0	0	0	0.000142763	-0.0145437	0.000199961	-0.0145499	0	0	0	0	0.000142763	-0.0145437	
68.8794	0.00019907	-0.0145168	0	0	0	0	0.000142115	-0.0145106	0.00019907	-0.0145168	0	0	0	0	0.000142115	-0.0145106	
69.0365	0.000198185	-0.0144837	0	0	0	0	0.000141472	-0.0144776	0.000198185	-0.0144837	0	0	0	0	0.000141472	-0.0144776	
69.1936	0.000197307	-0.0144509	0	0	0	0	0.000140833	-0.0144447	0.000197307	-0.0144509	0	0	0	0	0.000140833	-0.0144447	
69.3507	0.000196433	-0.0144182	0	0	0	0	0.000140198	-0.014412	0.000196433	-0.0144182	0	0	0	0	0.000140198	-0.014412	
69.5077	0.000195565	-0.0143856	0	0	0	0	0.000139568	-0.0143795	0.000195565	-0.0143856	0	0	0	0	0.000139568	-0.0143795	
69.6648	0.000194704	-0.0143532	0	0	0	0	0.000138941	-0.0143471	0.000194704	-0.0143532	0	0	0	0	0.000138941	-0.0143471	
69.8219	0.000193848	-0.0143208	0	0	0	0	0.00013832	-0.0143149	0.000193848	-0.0143208	0	0	0	0	0.00013832	-0.0143149	
69.979	0.000192997	-0.0142887	0	0	0	0	0.000137702	-0.0142828	0.000192997	-0.0142887	0	0	0	0	0.000137702	-0.0142828	
70.1361	0.000192152	-0.0142567	0	0	0	0	0.000137088	-0.0142508	0.000192152	-0.0142567	0	0	0	0	0.000137088	-0.0142508	
70.2931	0.000191312	-0.0142249	0	0	0	0	0.000136478	-0.014219	0.000191312	-0.0142249	0	0	0	0	0.000136478	-0.014219	
70.4502	0.000190478	-0.0141931	0	0	0	0	0.000135873	-0.0141873	0.000190478	-0.0141931	0	0	0	0	0.000135873	-0.0141873	
70.6073	0.00018965	-0.0141616	0	0	0	0	0.000135271	-0.0141558	0.00018965	-0.0141616	0	0	0	0	0.000135271	-0.0141558	
70.7644	0.000188827	-0.0141302	0	0	0	0	0.000134673	-0.0141245	0.000188827	-0.0141302	0	0	0	0	0.000134673	-0.0141245	
70.9215	0.000188008	-0.0140988	0	0	0	0	0.00013408	-0.0140931	0.000188008	-0.0140988	0	0	0	0	0.00013408	-0.0140931	
71.0785	0.000187196	-0.0140677	0	0	0	0	0.00013349	-0.014062	0.000187196	-0.0140677	0	0	0	0	0.00013349	-0.014062	
71.2356	0.000186388	-0.0140367	0	0	0	0	0.000132904	-0.014031	0.000186388	-0.0140367	0	0	0	0	0.000132904	-0.014031	
71.3927	0.000185586	-0.0140058	0	0	0	0	0.000132322	-0.0140002	0.000185586	-0.0140058	0	0	0	0	0.000132322	-0.0140002	
71.5498	0.000184789	-0.013975	0	0	0	0	0.000131744	-0.0139696	0.000184789	-0.013975	0	0	0	0	0.000131744	-0.0139696	
71.7069	0.000183996	-0.0139445	0	0	0	0	0.000131169	-0.013939	0.000183996	-0.0139445	0	0	0	0	0.000131169	-0.013939	
71.8639	0.000183209	-0.013914	0	0	0	0	0.000130599	-0.0139085	0.000183209	-0.013914	0	0	0	0	0.000130599	-0.0139085	
72.021	0.000182427	-0.0138837	0	0	0	0	0.000130032	-0.0138782	0.000182427	-0.0138837	0	0	0	0	0.000130032	-0.0138782	
72.1781	0.00018165	-0.0138534	0	0	0	0	0.000129469	-0.013848	0.00018165	-0.0138534	0	0	0	0	0.000129469	-0.013848	
72.3352	0.000180878	-0.0138234	0	0	0	0	0.000128909	-0.0138179	0.000180878	-0.0138234	0	0	0	0	0.000128909	-0.0138179	
72.4923	0.00018011	-0.0137934	0	0	0	0	0.000128353	-0.013788	0.00018011	-0.0137934	0	0	0	0	0.000128353	-0.013788	
72.6493	0.000179348	-0.0137635	0	0	0	0	0.000127801	-0.0137583	0.000179348	-0.0137635	0	0	0	0	0.000127801	-0.0137583	
72.8064	0.00017859	-0.0137339	0	0	0	0	0.000127252	-0.0137287	0.00017859	-0.0137339	0	0	0	0	0.000127252	-0.0137287	
72.9635	0.000177838	-0.0137043	0	0	0	0	0.000126707	-0.0136991	0.000177838	-0.0137043	0	0	0	0	0.000126707	-0.0136991	
73.1206	0.00017709	-0.0136749	0	0	0	0	0.000126165	-0.0136697	0.00017709	-0.0136749	0	0	0	0	0.000126165	-0.0136697	
73.2776	0.000176346	-0.0136455	0	0	0	0	0.000125626	-0.0136405	0.000176346	-0.0136455	0	0	0	0	0.000125626	-0.0136405	
73.4347	0.000175607	-0.0136164	0	0	0	0	0.000125091	-0.0136113	0.000175607	-0.0136164	0	0	0	0	0.000125091	-0.0136113	
73.5918	0.000174872	-0.0135873	0	0	0	0	0.00012456	-0.0135823	0.000174872	-0.0135873	0	0	0	0	0.00012456	-0.0135823	
73.7489	0.000174142	-0.0135584	0	0	0	0	0.000124031	-0.0135533	0.000174142	-0.0135584	0	0	0	0	0.000124031	-0.0135533	
73.906	0.000173417	-0.0135296	0	0	0	0	0.000123507	-0.0135245	0.000173417	-0.0135296	0	0	0	0	0.000123507	-0.0135245	
74.063	0.000172697	-0.0135009	0	0	0	0	0.000122985	-0.0134959	0.000172697	-0.0135009	0	0	0	0	0.000122985	-0.0134959	
74.2201	0.000171981	-0.0134724	0	0	0	0	0.000122467	-0.0134673	0.000171981	-0.0134724	0	0	0	0	0.000122467	-0.0134673	
74.3772	0.000171269	-0.0134439	0	0	0	0	0.000121952	-0.0134389	0.000171269	-0.0134439	0	0	0	0	0.000121952	-0.0134389	
74.5343	0.000170561	-0.0134155	0	0	0	0	0.00012144	-0.0134106	0.000170561	-0.0134155	0	0	0	0	0.00012144	-0.0134106	
74.6914	0.000169858	-0.0133873	0	0	0	0	0.000120932	-0.0133825	0.000169858	-0.0133873	0	0	0	0	0.000120932	-0.0133825	
74.8484	0.00016916	-0.0133592	0	0	0	0	0.000120426	-0.0133544	0.00016916	-0.0133592	0	0	0	0	0.000120426	-0.0133544	
75.0055	0.000168465	-0.0133313	0	0	0	0	0.000119924	-0.0133265	0.000168465	-0.0133313	0	0	0	0	0.000119924	-0.0133265	
75.1626	0.000167774	-0.0133034	0	0	0	0	0.000119425	-0.0132986	0.000167774	-0.0133034	0	0	0	0	0.000119425	-0.0132986	
75.3197	0.000167088	-0.0132756	0	0	0	0	0.000118929	-0.013271	0.000167088	-0.0132756	0	0	0	0	0.000118929	-0.013271	
75.4768	0.000166406	-0.0132481	0	0	0	0	0.000118436	-0.0132433	0.000166406	-0.0132481	0	0	0	0	0.000118436	-0.0132433	
75.6338	0.000165729	-0.0132206	0	0	0	0	0.000117947	-0.0132158	0.000165729	-0.0132206	0	0	0	0	0.000117947	-0.0132158	
75.7909	0.000165055	-0.0131932	0	0	0	0	0.00011746	-0.0131885	0.000165055	-0.0131932	0	0	0	0	0.00011746	-0.0131885	
75.948	0.000164386	-0.0131658	0	0	0	0	0.000116976	-0.0131612	0.000164386	-0.0131658	0	0	0	0	0.000116976	-0.0131612	
76.1051	0.00016372	-0.0131388	0	0	0	0	0.000116495	-0.0131341	0.00016372	-0.0131388	0	0	0	0	0.000116495	-0.0131341	
76.2622	0.000163059	-0.0131116	0	0	0	0	0.000116018	-0.013107	0.000163059	-0.0131116	0	0	0	0	0.000116018	-0.013107	
76.4192	0.000162401	-0.0130847	0	0	0	0	0.000115543	-0.0130801	0.000162401	-0.0130847	0	0	0	0	0.000115543	-0.0130801	
76.5763	0.000161747	-0.0130579	0	0	0	0	0.000115071	-0.0130534	0.000161747	-0.0130579	0	0	0	0	0.000115071	-0.0130534	
76.7334	0.000161098	-0.0130312	0	0	0	0	0.000114601	-0.0130267	0.000161098	-0.0130312	0	0	0	0	0.000114601	-0.0130267	
76.8905	0.000160451	-0.0130046	0	0	0	0	0.000114135	-0.013	0.000160451	-0.0130046	0	0	0	0	0.000114135	-0.013	
77.0476	0.000159809	-0.012978	0	0	0	0	0.000113672	-0.0129736	0.000159809	-0.012978	0	0	0	0	0.000113672	-0.0129736	
77.2046	0.000159172	-0.0129516	0	0	0	0	0.000113211	-0.0129472	0.000159172	-0.0129516	0	0	0	0	0.000113211	-0.0129472	
77.3617	0.000158537	-0.0129253	0	0	0	0	0.000112753	-0.012921	0.000158537	-0.0129253	0	0	0	0	0.000112753	-0.012921	
77.5188	0.000157907	-0.0128991	0	0	0	0	0.000112298	-0.0128948	0.000157907	-0.0128991	0	0	0	0	0.000112298	-0.0128948	
77.6759	0.00015728	-0.0128731	0	0	0	0	0.000111846	-0.0128687	0.00015728	-0.0128731	0	0	0	0	0.000111846	-0.0128687	
77.833	0.000156656	-0.0128471	0	0	0	0	0.000111396	-0.0128427	0.000156656	-0.0128471	0	0	0	0	0.000111396	-0.0128427	
77.99	0.000156037	-0.0128212	0	0	0	0	0.000110949	-0.0128169	0.000156037	-0.0128212	0	0	0	0	0.000110949	-0.0128169	
78.1471	0.000155421	-0.0127954	0	0	0	0	0.000110505	-0.0127912	0.000155421	-0.0127954	0	0	0	0	0.000110505	-0.0127912	
78.3042	0.000154809	-0.0127697	0	0	0	0	0.000110064	-0.0127656	0.000154809	-0.0127697	0	0	0	0	0.000110064	-0.0127656	
78.4613	0.000154201	-0.0127443	0	0	0	0	0.000109625	-0.01274	0.000154201	-0.0127443	0	0	0	0	0.000109625	-0.01274	
