54.4281	-0.00029457	-0.0183666	0	-0	0	-0	-0.000294436	-0.018362	-0.00029457	-0.0183666	0	-0	0	-0	-0.000294436	-0.018362	
54.5852	-0.000292878	-0.0183138	0	-0	0	-0	-0.000292746	-0.0183092	-0.000292878	-0.0183138	0	-0	0	-0	-0.000292746	-0.0183092	
54.7423	-0.0002912	-0.0182613	0	-0	0	-0	-0.000291069	-0.0182567	-0.0002912	-0.0182613	0	-0	0	-0	-0.000291069	-0.0182567	
54.8993	-0.000289537	-0.018209	0	-0	0	-0	-0.000289408	-0.0182045	-0.000289537	-0.018209	0	-0	0	-0	-0.000289408	-0.0182045	
55.0564	-0.000287888	-0.0181571	0	-0	0	-0	-0.00028776	-0.0181526	-0.000287888	-0.0181571	0	-0	0	-0	-0.00028776	-0.0181526	
55.2135	-0.000286253	-0.0181055	0	-0	0	-0	-0.000286126	-0.0181011	-0.000286253	-0.0181055	0	-0	0	-0	-0.000286126	-0.0181011	
55.3706	-0.000284631	-0.0180542	0	-0	0	-0	-0.000284506	-0.0180498	-0.000284631	-0.0180542	0	-0	0	-0	-0.000284506	-0.0180498	
55.5277	-0.000283024	-0.0180031	0	-0	0	-0	-0.0002829	-0.0179988	-0.000283024	-0.0180031	0	-0	0	-0	-0.0002829	-0.0179988	
55.6847	-0.00028143	-0.0179524	0	-0	0	-0	-0.000281308	-0.0179481	-0.00028143	-0.0179524	0	-0	0	-0	-0.000281308	-0.0179481	
55.8418	-0.000279849	-0.0179019	0	-0	0	-0	-0.000279729	-0.0178976	-0.000279849	-0.0179019	0	-0	0	-0	-0.000279729	-0.0178976	
55.9989	-0.000278282	-0.0178517	0	-0	0	-0	-0.000278163	-0.0178475	-0.000278282	-0.0178517	0	-0	0	-0	-0.000278163	-0.0178475	
56.156	-0.000276728	-0.0178018	0	-0	0	-0	-0.00027661	-0.0177976	-0.000276728	-0.0178018	0	-0	0	-0	-0.00027661	-0.0177976	
56.313	-0.000275187	-0.0177522	0	-0	0	-0	-0.00027507	-0.017748	-0.000275187	-0.0177522	0	-0	0	-0	-0.00027507	-0.017748	
56.4701	-0.000273659	-0.0177029	0	-0	0	-0	-0.000273543	-0.0176987	-0.000273659	-0.0177029	0	-0	0	-0	-0.000273543	-0.0176987	
56.6272	-0.000272143	-0.0176538	0	-0	0	-0	-0.000272029	-0.0176497	-0.000272143	-0.0176538	0	-0	0	-0	-0.000272029	-0.0176497	
56.7843	-0.00027064	-0.017605	0	-0	0	-0	-0.000270527	-0.0176009	-0.00027064	-0.017605	0	-0	0	-0	-0.000270527	-0.0176009	
56.9414	-0.000269149	-0.0175564	0	-0	0	-0	-0.000269038	-0.0175524	-0.000269149	-0.0175564	0	-0	0	-0	-0.000269038	-0.0175524	
57.0984	-0.000267671	-0.0175082	0	-0	0	-0	-0.000267561	-0.0175042	-0.000267671	-0.0175082	0	-0	0	-0	-0.000267561	-0.0175042	
57.2555	-0.000266205	-0.0174602	0	-0	0	-0	-0.000266096	-0.0174562	-0.000266205	-0.0174602	0	-0	0	-0	-0.000266096	-0.0174562	
57.4126	-0.000264751	-0.0174124	0	-0	0	-0	-0.000264643	-0.0174085	-0.000264751	-0.0174124	0	-0	0	-0	-0.000264643	-0.0174085	
57.5697	-0.000263309	-0.017365	0	-0	0	-0	-0.000263201	-0.017361	-0.000263309	-0.017365	0	-0	0	-0	-0.000263201	-0.017361	
57.7268	-0.000261878	-0.0173177	0	-0	0	-0	-0.000261772	-0.0173138	-0.000261878	-0.0173177	0	-0	0	-0	-0.000261772	-0.0173138	
57.8838	-0.000260459	-0.0172708	0	-0	0	-0	-0.000260354	-0.0172669	-0.000260459	-0.0172708	0	-0	0	-0	-0.000260354	-0.0172669	
58.0409	-0.000259052	-0.017224	0	-0	0	-0	-0.000258948	-0.0172202	-0.000259052	-0.017224	0	-0	0	-0	-0.000258948	-0.0172202	
58.198	-0.000257656	-0.0171776	0	-0	0	-0	-0.000257553	-0.0171738	-0.000257656	-0.0171776	0	-0	0	-0	-0.000257553	-0.0171738	
58.3551	-0.000256271	-0.0171314	0	-0	0	-0	-0.000256169	-0.0171276	-0.000256271	-0.0171314	0	-0	0	-0	-0.000256169	-0.0171276	
58.5122	-0.000254897	-0.0170854	0	-0	0	-0	-0.000254797	-0.0170817	-0.000254897	-0.0170854	0	-0	0	-0	-0.000254797	-0.0170817	
58.6692	-0.000253535	-0.0170397	0	-0	0	-0	-0.000253435	-0.017036	-0.000253535	-0.0170397	0	-0	0	-0	-0.000253435	-0.017036	
58.8263	-0.000252183	-0.0169942	0	-0	0	-0	-0.000252085	-0.0169906	-0.000252183	-0.0169942	0	-0	0	-0	-0.000252085	-0.0169906	
58.9834	-0.000250842	-0.016949	0	-0	0	-0	-0.000250745	-0.0169453	-0.000250842	-0.016949	0	-0	0	-0	-0.000250745	-0.0169453	
59.1405	-0.000249512	-0.016904	0	-0	0	-0	-0.000249415	-0.0169004	-0.000249512	-0.016904	0	-0	0	-0	-0.000249415	-0.0169004	
59.2976	-0.000248192	-0.0168592	0	-0	0	-0	-0.000248097	-0.0168557	-0.000248192	-0.0168592	0	-0	0	-0	-0.000248097	-0.0168557	
59.4546	-0.000246882	-0.0168147	0	-0	0	-0	-0.000246788	-0.0168112	-0.000246882	-0.0168147	0	-0	0	-0	-0.000246788	-0.0168112	
59.6117	-0.000245583	-0.0167704	0	-0	0	-0	-0.00024549	-0.0167669	-0.000245583	-0.0167704	0	-0	0	-0	-0.00024549	-0.0167669	
59.7688	-0.000244295	-0.0167264	0	-0	0	-0	-0.000244203	-0.0167229	-0.000244295	-0.0167264	0	-0	0	-0	-0.000244203	-0.0167229	
59.9259	-0.000243016	-0.0166826	0	-0	0	-0	-0.000242925	-0.0166791	-0.000243016	-0.0166826	0	-0	0	-0	-0.000242925	-0.0166791	
60.083	-0.000241747	-0.016639	0	-0	0	-0	-0.000241657	-0.0166355	-0.000241747	-0.016639	0	-0	0	-0	-0.000241657	-0.0166355	
60.24	-0.000240489	-0.0165956	0	-0	0	-0	-0.000240399	-0.0165922	-0.000240489	-0.0165956	0	-0	0	-0	-0.000240399	-0.0165922	
60.3971	-0.00023924	-0.0165525	0	-0	0	-0	-0.000239151	-0.0165491	-0.00023924	-0.0165525	0	-0	0	-0	-0.000239151	-0.0165491	
60.5542	-0.000238001	-0.0165096	0	-0	0	-0	-0.000237913	-0.0165062	-0.000238001	-0.0165096	0	-0	0	-0	-0.000237913	-0.0165062	
60.7113	-0.000236771	-0.0164669	0	-0	0	-0	-0.000236684	-0.0164635	-0.000236771	-0.0164669	0	-0	0	-0	-0.000236684	-0.0164635	
60.8684	-0.000235551	-0.0164244	0	-0	0	-0	-0.000235465	-0.0164211	-0.000235551	-0.0164244	0	-0	0	-0	-0.000235465	-0.0164211	
61.0254	-0.00023434	-0.0163822	0	-0	0	-0	-0.000234255	-0.0163789	-0.00023434	-0.0163822	0	-0	0	-0	-0.000234255	-0.0163789	
61.1825	-0.000233139	-0.0163401	0	-0	0	-0	-0.000233055	-0.0163369	-0.000233139	-0.0163401	0	-0	0	-0	-0.000233055	-0.0163369	
61.3396	-0.000231947	-0.0162983	0	-0	0	-0	-0.000231864	-0.0162951	-0.000231947	-0.0162983	0	-0	0	-0	-0.000231864	-0.0162951	
61.4967	-0.000230764	-0.0162567	0	-0	0	-0	-0.000230681	-0.0162535	-0.000230764	-0.0162567	0	-0	0	-0	-0.000230681	-0.0162535	
61.6538	-0.00022959	-0.0162153	0	-0	0	-0	-0.000229508	-0.0162121	-0.00022959	-0.0162153	0	-0	0	-0	-0.000229508	-0.0162121	
61.8108	-0.000228425	-0.0161741	0	-0	0	-0	-0.000228344	-0.0161709	-0.000228425	-0.0161741	0	-0	0	-0	-0.000228344	-0.0161709	
61.9679	-0.000227268	-0.0161331	0	-0	0	-0	-0.000227189	-0.01613	-0.000227268	-0.0161331	0	-0	0	-0	-0.000227189	-0.01613	
62.125	-0.000226121	-0.0160924	0	-0	0	-0	-0.000226042	-0.0160892	-0.000226121	-0.0160924	0	-0	0	-0	-0.000226042	-0.0160892	
62.2821	-0.000224982	-0.0160518	0	-0	0	-0	-0.000224904	-0.0160487	-0.000224982	-0.0160518	0	-0	0	-0	-0.000224904	-0.0160487	
62.4392	-0.000223852	-0.0160114	0	-0	0	-0	-0.000223774	-0.0160084	-0.000223852	-0.0160114	0	-0	0	-0	-0.000223774	-0.0160084	
62.5962	-0.00022273	-0.0159713	0	-0	0	-0	-0.000222653	-0.0159682	-0.00022273	-0.0159713	0	-0	0	-0	-0.000222653	-0.0159682	
62.7533	-0.000221617	-0.0159313	0	-0	0	-0	-0.000221541	-0.0159283	-0.000221617	-0.0159313	0	-0	0	-0	-0.000221541	-0.0159283	
62.9104	-0.000220512	-0.0158916	0	-0	0	-0	-0.000220437	-0.0158886	-0.000220512	-0.0158916	0	-0	0	-0	-0.000220437	-0.0158886	
63.0675	-0.000219415	-0.015852	0	-0	0	-0	-0.000219341	-0.015849	-0.000219415	-0.015852	0	-0	0	-0	-0.000219341	-0.015849	
63.2246	-0.000218326	-0.0158126	0	-0	0	-0	-0.000218253	-0.0158097	-0.000218326	-0.0158126	0	-0	0	-0	-0.000218253	-0.0158097	
63.3816	-0.000217246	-0.0157735	0	-0	0	-0	-0.000217173	-0.0157705	-0.000217246	-0.0157735	0	-0	0	-0	-0.000217173	-0.0157705	
63.5387	-0.000216173	-0.0157345	0	-0	0	-0	-0.000216101	-0.0157316	-0.000216173	-0.0157345	0	-0	0	-0	-0.000216101	-0.0157316	
63.6958	-0.000215109	-0.0156957	0	-0	0	-0	-0.000215037	-0.0156928	-0.000215109	-0.0156957	0	-0	0	-0	-0.000215037	-0.0156928	
63.8529	-0.000214052	-0.0156571	0	-0	0	-0	-0.000213981	-0.0156542	-0.000214052	-0.0156571	0	-0	0	-0	-0.000213981	-0.0156542	
64.01	-0.000213003	-0.0156187	0	-0	0	-0	-0.000212933	-0.0156159	-0.000213003	-0.0156187	0	-0	0	-0	-0.000212933	-0.0156159	
64.167	-0.000211962	-0.0155805	0	-0	0	-0	-0.000211892	-0.0155777	-0.000211962	-0.0155805	0	-0	0	-0	-0.000211892	-0.0155777	
64.3241	-0.000210928	-0.0155425	0	-0	0	-0	-0.000210859	-0.0155397	-0.000210928	-0.0155425	0	-0	0	-0	-0.000210859	-0.0155397	
64.4812	-0.000209902	-0.0155046	0	-0	0	-0	-0.000209834	-0.0155018	-0.000209902	-0.0155046	0	-0	0	-0	-0.000209834	-0.0155018	
64.6383	-0.000208883	-0.015467	0	-0	0	-0	-0.000208816	-0.0154642	-0.000208883	-0.015467	0	-0	0	-0	-0.000208816	-0.0154642	
64.7953	-0.000207872	-0.0154295	0	-0	0	-0	-0.000207805	-0.0154267	-0.000207872	-0.0154295	0	-0	0	-0	-0.000207805	-0.0154267	
64.9524	-0.000206868	-0.0153922	0	-0	0	-0	-0.000206802	-0.0153895	-0.000206868	-0.0153922	0	-0	0	-0	-0.000206802	-0.0153895	
65.1095	-0.000205871	-0.0153551	0	-0	0	-0	-0.000205806	-0.0153524	-0.000205871	-0.0153551	0	-0	0	-0	-0.000205806	-0.0153524	
65.2666	-0.000204882	-0.0153181	0	-0	0	-0	-0.000204817	-0.0153154	-0.000204882	-0.0153181	0	-0	0	-0	-0.000204817	-0.0153154	
65.4237	-0.000203899	-0.0152814	0	-0	0	-0	-0.000203835	-0.0152787	-0.000203899	-0.0152814	0	-0	0	-0	-0.000203835	-0.0152787	
65.5807	-0.000202924	-0.0152448	0	-0	0	-0	-0.00020286	-0.0152421	-0.000202924	-0.0152448	0	-0	0	-0	-0.00020286	-0.0152421	
65.7378	-0.000201956	-0.0152084	0	-0	0	-0	-0.000201893	-0.0152057	-0.000201956	-0.0152084	0	-0	0	-0	-0.000201893	-0.0152057	
65.8949	-0.000200994	-0.0151721	0	-0	0	-0	-0.000200932	-0.0151695	-0.000200994	-0.0151721	0	-0	0	-0	-0.000200932	-0.0151695	
66.052	-0.00020004	-0.0151361	0	-0	0	-0	-0.000199978	-0.0151335	-0.00020004	-0.0151361	0	-0	0	-0	-0.000199978	-0.0151335	
66.2091	-0.000199092	-0.0151002	0	-0	0	-0	-0.000199031	-0.0150976	-0.000199092	-0.0151002	0	-0	0	-0	-0.000199031	-0.0150976	
66.3661	-0.000198151	-0.0150645	0	-0	0	-0	-0.00019809	-0.0150619	-0.000198151	-0.0150645	0	-0	0	-0	-0.00019809	-0.0150619	
66.5232	-0.000197216	-0.0150289	0	-0	0	-0	-0.000197156	-0.0150264	-0.000197216	-0.0150289	0	-0	0	-0	-0.000197156	-0.0150264	
66.6803	-0.000196288	-0.0149935	0	-0	0	-0	-0.000196229	-0.014991	-0.000196288	-0.0149935	0	-0	0	-0	-0.000196229	-0.014991	
66.8374	-0.000195367	-0.0149583	0	-0	0	-0	-0.000195308	-0.0149558	-0.000195367	-0.0149583	0	-0	0	-0	-0.000195308	-0.0149558	
66.9945	-0.000194452	-0.0149232	0	-0	0	-0	-0.000194394	-0.0149208	-0.000194452	-0.0149232	0	-0	0	-0	-0.000194394	-0.0149208	
67.1515	-0.000193544	-0.0148884	0	-0	0	-0	-0.000193486	-0.0148859	-0.000193544	-0.0148884	0	-0	0	-0	-0.000193486	-0.0148859	
67.3086	-0.000192642	-0.0148536	0	-0	0	-0	-0.000192584	-0.0148512	-0.000192642	-0.0148536	0	-0	0	-0	-0.000192584	-0.0148512	
67.4657	-0.000191746	-0.0148191	0	-0	0	-0	-0.000191689	-0.0148166	-0.000191746	-0.0148191	0	-0	0	-0	-0.000191689	-0.0148166	
67.6228	-0.000190856	-0.0147846	0	-0	0	-0	-0.0001908	-0.0147822	-0.000190856	-0.0147846	0	-0	0	-0	-0.0001908	-0.0147822	
67.7799	-0.000189973	-0.0147504	0	-0	0	-0	-0.000189917	-0.014748	-0.000189973	-0.0147504	0	-0	0	-0	-0.000189917	-0.014748	
67.9369	-0.000189096	-0.0147163	0	-0	0	-0	-0.000189041	-0.0147139	-0.000189096	-0.0147163	0	-0	0	-0	-0.000189041	-0.0147139	
68.094	-0.000188225	-0.0146824	0	-0	0	-0	-0.00018817	-0.01468	-0.000188225	-0.0146824	0	-0	0	-0	-0.00018817	-0.01468	
68.2511	-0.000187359	-0.0146486	0	-0	0	-0	-0.000187305	-0.0146462	-0.000187359	-0.0146486	0	-0	0	-0	-0.000187305	-0.0146462	
68.4082	-0.0001865	-0.014615	0	-0	0	-0	-0.000186446	-0.0146126	-0.0001865	-0.014615	0	-0	0	-0	-0.000186446	-0.0146126	
68.5653	-0.000185647	-0.0145815	0	-0	0	-0	-0.000185594	-0.0145792	-0.000185647	-0.0145815	0	-0	0	-0	-0.000185594	-0.0145792	
68.7223	-0.000184799	-0.0145482	0	-0	0	-0	-0.000184747	-0.0145459	-0.000184799	-0.0145482	0	-0	0	-0	-0.000184747	-0.0145459	
68.8794	-0.000183958	-0.014515	0	-0	0	-0	-0.000183905	-0.0145127	-0.000183958	-0.014515	0	-0	0	-0	-0.000183905	-0.0145127	
69.0365	-0.000183122	-0.014482	0	-0	0	-0	-0.00018307	-0.0144797	-0.000183122	-0.014482	0	-0	0	-0	-0.00018307	-0.0144797	
69.1936	-0.000182291	-0.0144492	0	-0	0	-0	-0.00018224	-0.0144469	-0.000182291	-0.0144492	0	-0	0	-0	-0.00018224	-0.0144469	
69.3507	-0.000181467	-0.0144164	0	-0	0	-0	-0.000181416	-0.0144142	-0.000181467	-0.0144164	0	-0	0	-0	-0.000181416	-0.0144142	
69.5077	-0.000180648	-0.0143839	0	-0	0	-0	-0.000180597	-0.0143816	-0.000180648	-0.0143839	0	-0	0	-0	-0.000180597	-0.0143816	
69.6648	-0.000179834	-0.0143515	0	-0	0	-0	-0.000179784	-0.0143492	-0.000179834	-0.0143515	0	-0	0	-0	-0.000179784	-0.0143492	
69.8219	-0.000179026	-0.0143192	0	-0	0	-0	-0.000178976	-0.014317	-0.000179026	-0.0143192	0	-0	0	-0	-0.000178976	-0.014317	
69.979	-0.000178223	-0.0142871	0	-0	0	-0	-0.000178174	-0.0142849	-0.000178223	-0.0142871	0	-0	0	-0	-0.000178174	-0.0142849	
70.1361	-0.000177426	-0.0142551	0	-0	0	-0	-0.000177378	-0.0142529	-0.000177426	-0.0142551	0	-0	0	-0	-0.000177378	-0.0142529	
70.2931	-0.000176634	-0.0142232	0	-0	0	-0	-0.000176586	-0.0142211	-0.000176634	-0.0142232	0	-0	0	-0	-0.000176586	-0.0142211	
70.4502	-0.000175848	-0.0141915	0	-0	0	-0	-0.0001758	-0.0141894	-0.000175848	-0.0141915	0	-0	0	-0	-0.0001758	-0.0141894	
70.6073	-0.000175066	-0.01416	0	-0	0	-0	-0.000175019	-0.0141578	-0.000175066	-0.01416	0	-0	0	-0	-0.000175019	-0.0141578	
70.7644	-0.00017429	-0.0141285	0	-0	0	-0	-0.000174243	-0.0141264	-0.00017429	-0.0141285	0	-0	0	-0	-0.000174243	-0.0141264	
70.9215	-0.000173519	-0.0140973	0	-0	0	-0	-0.000173473	-0.0140952	-0.000173519	-0.0140973	0	-0	0	-0	-0.000173473	-0.0140952	
71.0785	-0.000172753	-0.0140661	0	-0	0	-0	-0.000172707	-0.014064	-0.000172753	-0.0140661	0	-0	0	-0	-0.000172707	-0.014064	
71.2356	-0.000171992	-0.0140351	0	-0	0	-0	-0.000171947	-0.0140331	-0.000171992	-0.0140351	0	-0	0	-0	-0.000171947	-0.0140331	
71.3927	-0.000171236	-0.0140043	0	-0	0	-0	-0.000171191	-0.0140022	-0.000171236	-0.0140043	0	-0	0	-0	-0.000171191	-0.0140022	
71.5498	-0.000170486	-0.0139735	0	-0	0	-0	-0.000170441	-0.0139715	-0.000170486	-0.0139735	0	-0	0	-0	-0.000170441	-0.0139715	
71.7069	-0.00016974	-0.0139429	0	-0	0	-0	-0.000169695	-0.0139409	-0.00016974	-0.0139429	0	-0	0	-0	-0.000169695	-0.0139409	
71.8639	-0.000168999	-0.0139125	0	-0	0	-0	-0.000168954	-0.0139104	-0.000168999	-0.0139125	0	-0	0	-0	-0.000168954	-0.0139104	
72.021	-0.000168262	-0.0138821	0	-0	0	-0	-0.000168219	-0.0138801	-0.000168262	-0.0138821	0	-0	0	-0	-0.000168219	-0.0138801	
72.1781	-0.000167531	-0.0138519	0	-0	0	-0	-0.000167488	-0.0138499	-0.000167531	-0.0138519	0	-0	0	-0	-0.000167488	-0.0138499	
72.3352	-0.000166804	-0.0138219	0	-0	0	-0	-0.000166761	-0.0138199	-0.000166804	-0.0138219	0	-0	0	-0	-0.000166761	-0.0138199	
72.4923	-0.000166082	-0.0137919	0	-0	0	-0	-0.00016604	-0.01379	-0.000166082	-0.0137919	0	-0	0	-0	-0.00016604	-0.01379	
72.6493	-0.000165365	-0.0137621	0	-0	0	-0	-0.000165323	-0.0137602	-0.000165365	-0.0137621	0	-0	0	-0	-0.000165323	-0.0137602	
72.8064	-0.000164652	-0.0137324	0	-0	0	-0	-0.000164611	-0.0137305	-0.000164652	-0.0137324	0	-0	0	-0	-0.000164611	-0.0137305	
72.9635	-0.000163944	-0.0137029	0	-0	0	-0	-0.000163903	-0.013701	-0.000163944	-0.0137029	0	-0	0	-0	-0.000163903	-0.013701	
73.1206	-0.000163241	-0.0136735	0	-0	0	-0	-0.0001632	-0.0136715	-0.000163241	-0.0136735	0	-0	0	-0	-0.0001632	-0.0136715	
73.2776	-0.000162542	-0.0136442	0	-0	0	-0	-0.000162501	-0.0136423	-0.000162542	-0.0136442	0	-0	0	-0	-0.000162501	-0.0136423	
73.4347	-0.000161848	-0.013615	0	-0	0	-0	-0.000161807	-0.0136131	-0.000161848	-0.013615	0	-0	0	-0	-0.000161807	-0.0136131	
73.5918	-0.000161157	-0.0135859	0	-0	0	-0	-0.000161117	-0.0135841	-0.000161157	-0.0135859	0	-0	0	-0	-0.000161117	-0.0135841	
73.7489	-0.000160472	-0.013557	0	-0	0	-0	-0.000160432	-0.0135551	-0.000160472	-0.013557	0	-0	0	-0	-0.000160432	-0.0135551	
73.906	-0.000159791	-0.0135282	0	-0	0	-0	-0.000159751	-0.0135263	-0.000159791	-0.0135282	0	-0	0	-0	-0.000159751	-0.0135263	
74.063	-0.000159114	-0.0134995	0	-0	0	-0	-0.000159074	-0.0134977	-0.000159114	-0.0134995	0	-0	0	-0	-0.000159074	-0.0134977	
74.2201	-0.000158441	-0.013471	0	-0	0	-0	-0.000158402	-0.0134691	-0.000158441	-0.013471	0	-0	0	-0	-0.000158402	-0.0134691	
74.3772	-0.000157773	-0.0134425	0	-0	0	-0	-0.000157734	-0.0134407	-0.000157773	-0.0134425	0	-0	0	-0	-0.000157734	-0.0134407	
74.5343	-0.000157108	-0.0134142	0	-0	0	-0	-0.00015707	-0.0134124	-0.000157108	-0.0134142	0	-0	0	-0	-0.00015707	-0.0134124	
74.6914	-0.000156448	-0.013386	0	-0	0	-0	-0.000156411	-0.0133842	-0.000156448	-0.013386	0	-0	0	-0	-0.000156411	-0.0133842	
74.8484	-0.000155793	-0.0133579	0	-0	0	-0	-0.000155755	-0.0133561	-0.000155793	-0.0133579	0	-0	0	-0	-0.000155755	-0.0133561	
75.0055	-0.000155141	-0.01333	0	-0	0	-0	-0.000155104	-0.0133282	-0.000155141	-0.01333	0	-0	0	-0	-0.000155104	-0.0133282	
75.1626	-0.000154493	-0.0133021	0	-0	0	-0	-0.000154456	-0.0133003	-0.000154493	-0.0133021	0	-0	0	-0	-0.000154456	-0.0133003	
75.3197	-0.00015385	-0.0132744	0	-0	0	-0	-0.000153813	-0.0132726	-0.00015385	-0.0132744	0	-0	0	-0	-0.000153813	-0.0132726	
75.4768	-0.00015321	-0.0132468	0	-0	0	-0	-0.000153174	-0.013245	-0.00015321	-0.0132468	0	-0	0	-0	-0.000153174	-0.013245	
75.6338	-0.000152574	-0.0132193	0	-0	0	-0	-0.000152538	-0.0132175	-0.000152574	-0.0132193	0	-0	0	-0	-0.000152538	-0.0132175	
75.7909	-0.000151943	-0.0131919	0	-0	0	-0	-0.000151907	-0.0131901	-0.000151943	-0.0131919	0	-0	0	-0	-0.000151907	-0.0131901	
75.948	-0.000151315	-0.0131646	0	-0	0	-0	-0.00015128	-0.0131629	-0.000151315	-0.0131646	0	-0	0	-0	-0.00015128	-0.0131629	
76.1051	-0.000150691	-0.0131374	0	-0	0	-0	-0.000150656	-0.0131357	-0.000150691	-0.0131374	0	-0	0	-0	-0.000150656	-0.0131357	
76.2622	-0.000150071	-0.0131104	0	-0	0	-0	-0.000150036	-0.0131087	-0.000150071	-0.0131104	0	-0	0	-0	-0.000150036	-0.0131087	
76.4192	-0.000149455	-0.0130834	0	-0	0	-0	-0.00014942	-0.0130818	-0.000149455	-0.0130834	0	-0	0	-0	-0.00014942	-0.0130818	
76.5763	-0.000148843	-0.0130566	0	-0	0	-0	-0.000148808	-0.0130549	-0.000148843	-0.0130566	0	-0	0	-0	-0.000148808	-0.0130549	
76.7334	-0.000148234	-0.0130299	0	-0	0	-0	-0.0001482	-0.0130282	-0.000148234	-0.0130299	0	-0	0	-0	-0.0001482	-0.0130282	
76.8905	-0.000147629	-0.0130033	0	-0	0	-0	-0.000147595	-0.0130016	-0.000147629	-0.0130033	0	-0	0	-0	-0.000147595	-0.0130016	
77.0476	-0.000147028	-0.0129768	0	-0	0	-0	-0.000146994	-0.0129751	-0.000147028	-0.0129768	0	-0	0	-0	-0.000146994	-0.0129751	
77.2046	-0.00014643	-0.0129504	0	-0	0	-0	-0.000146397	-0.0129488	-0.00014643	-0.0129504	0	-0	0	-0	-0.000146397	-0.0129488	
77.3617	-0.000145836	-0.0129241	0	-0	0	-0	-0.000145803	-0.0129225	-0.000145836	-0.0129241	0	-0	0	-0	-0.000145803	-0.0129225	
77.5188	-0.000145246	-0.0128979	0	-0	0	-0	-0.000145213	-0.0128963	-0.000145246	-0.0128979	0	-0	0	-0	-0.000145213	-0.0128963	
77.6759	-0.000144659	-0.0128719	0	-0	0	-0	-0.000144627	-0.0128703	-0.000144659	-0.0128719	0	-0	0	-0	-0.000144627	-0.0128703	
77.833	-0.000144076	-0.0128459	0	-0	0	-0	-0.000144044	-0.0128443	-0.000144076	-0.0128459	0	-0	0	-0	-0.000144044	-0.0128443	
77.99	-0.000143496	-0.01282	0	-0	0	-0	-0.000143465	-0.0128184	-0.000143496	-0.01282	0	-0	0	-0	-0.000143465	-0.0128184	
78.1471	-0.00014292	-0.0127943	0	-0	0	-0	-0.000142889	-0.0127927	-0.00014292	-0.0127943	0	-0	0	-0	-0.000142889	-0.0127927	
78.3042	-0.000142347	-0.0127686	0	-0	0	-0	-0.000142316	-0.012767	-0.000142347	-0.0127686	0	-0	0	-0	-0.000142316	-0.012767	
78.4613	-0.000141778	-0.012743	0	-0	0	-0	-0.000141747	-0.0127415	-0.000141778	-0.012743	0	-0	0	-0	-0.000141747	-0.0127415	
