0.58	1.15228	-0.701109	0.526771	-0.655642	1.15228	-0.701109	0.526771	-0.655642	
0.6	1.15461	-0.67751	0.532522	-0.648818	1.15461	-0.67751	0.532522	-0.648818	
0.62	1.15647	-0.653946	0.538263	-0.641796	1.15647	-0.653946	0.538263	-0.641796	
0.64	1.15785	-0.630435	0.543978	-0.634571	1.15785	-0.630435	0.543978	-0.634571	
0.66	1.15874	-0.606991	0.549648	-0.627136	1.15874	-0.606991	0.549648	-0.627136	
0.68	1.15915	-0.583634	0.555257	-0.619485	1.15915	-0.583634	0.555257	-0.619485	
0.7	1.15907	-0.560382	0.560786	-0.611617	1.15907	-0.560382	0.560786	-0.611617	
0.72	1.15849	-0.537253	0.566216	-0.603528	1.15849	-0.537253	0.566216	-0.603528	
0.74	1.15743	-0.514266	0.57153	-0.595219	1.15743	-0.514266	0.57153	-0.595219	
0.76	1.15588	-0.491441	0.576708	-0.586692	1.15588	-0.491441	0.576708	-0.586692	
0.78	1.15385	-0.468797	0.581732	-0.577951	1.15385	-0.468797	0.581732	-0.577951	
0.8	1.15135	-0.446353	0.586584	-0.569	1.15135	-0.446353	0.586584	-0.569	
0.82	1.14838	-0.424127	0.591245	-0.559846	1.14838	-0.424127	0.591245	-0.559846	
0.84	1.14496	-0.402137	0.595698	-0.550498	1.14496	-0.402137	0.595698	-0.550498	
0.86	1.14109	-0.3804	0.599928	-0.540966	1.14109	-0.3804	0.599928	-0.540966	
0.88	1.13679	-0.358934	0.603918	-0.531261	1.13679	-0.358934	0.603918	-0.531261	
0.9	1.13207	-0.337754	0.607654	-0.521397	1.13207	-0.337754	0.607654	-0.521397	
0.92	1.12694	-0.316874	0.611123	-0.511388	1.12694	-0.316874	0.611123	-0.511388	
0.94	1.12142	-0.296309	0.614313	-0.501249	1.12142	-0.296309	0.614313	-0.501249	
0.96	1.11553	-0.27607	0.617214	-0.490996	1.11553	-0.27607	0.617214	-0.490996	
0.98	1.10929	-0.256171	0.619816	-0.480646	1.10929	-0.256171	0.619816	-0.480646	
1	1.1027	-0.23662	0.622113	-0.470218	1.1027	-0.23662	0.622113	-0.470218	
1.02	1.0958	-0.217427	0.624098	-0.45973	1.0958	-0.217427	0.624098	-0.45973	
1.04	1.08859	-0.1986	0.625768	-0.4492	1.08859	-0.1986	0.625768	-0.4492	
1.06	1.0811	-0.180146	0.627121	-0.438647	1.0811	-0.180146	0.627121	-0.438647	
1.08	1.07335	-0.162069	0.628154	-0.42809	1.07335	-0.162069	0.628154	-0.42809	
1.1	1.06536	-0.144375	0.62887	-0.417547	1.06536	-0.144375	0.62887	-0.417547	
1.12	1.05713	-0.127066	0.62927	-0.407036	1.05713	-0.127066	0.62927	-0.407036	
1.14	1.04871	-0.110145	0.629359	-0.396575	1.04871	-0.110145	0.629359	-0.396575	
1.16	1.04009	-0.0936109	0.629141	-0.386182	1.04009	-0.0936109	0.629141	-0.386182	
1.18	1.03131	-0.0774651	0.628622	-0.375872	1.03131	-0.0774651	0.628622	-0.375872	
1.2	1.02237	-0.0617061	0.627811	-0.365661	1.02237	-0.0617061	0.627811	-0.365661	
1.22	1.01331	-0.0463316	0.626715	-0.355563	1.01331	-0.0463316	0.626715	-0.355563	
1.24	1.00413	-0.0313386	0.625344	-0.345593	1.00413	-0.0313386	0.625344	-0.345593	
1.26	0.994851	-0.0167234	0.623709	-0.335763	0.994851	-0.0167234	0.623709	-0.335763	
1.28	0.985492	-0.00248138	0.621819	-0.326084	0.985492	-0.00248138	0.621819	-0.326084	
1.3	0.976067	0.0113927	0.619688	-0.316567	0.976067	0.0113927	0.619688	-0.316567	
1.32	0.966593	0.0249048	0.617326	-0.307221	0.966593	0.0249048	0.617326	-0.307221	
1.34	0.957083	0.0380614	0.614746	-0.298055	0.957083	0.0380614	0.614746	-0.298055	
1.36	0.947552	0.0508694	0.611961	-0.289075	0.947552	0.0508694	0.611961	-0.289075	
1.38	0.938013	0.0633363	0.608982	-0.280288	0.938013	0.0633363	0.608982	-0.280288	
1.4	0.928479	0.0754698	0.605824	-0.2717	0.928479	0.0754698	0.605824	-0.2717	
1.42	0.918962	0.0872782	0.602497	-0.263313	0.918962	0.0872782	0.602497	-0.263313	
1.44	0.909474	0.0987698	0.599015	-0.255132	0.909474	0.0987698	0.599015	-0.255132	
1.46	0.900025	0.109953	0.59539	-0.247158	0.900025	0.109953	0.59539	-0.247158	
1.48	0.890626	0.120838	0.591634	-0.239394	0.890626	0.120838	0.591634	-0.239394	
1.5	0.881287	0.131432	0.587758	-0.231839	0.881287	0.131432	0.587758	-0.231839	
1.52	0.872017	0.141746	0.583775	-0.224495	0.872017	0.141746	0.583775	-0.224495	
1.54	0.862824	0.151787	0.579694	-0.21736	0.862824	0.151787	0.579694	-0.21736	
1.56	0.853716	0.161567	0.575527	-0.210433	0.853716	0.161567	0.575527	-0.210433	
1.58	0.844701	0.171093	0.571283	-0.203712	0.844701	0.171093	0.571283	-0.203712	
1.6	0.835786	0.180375	0.566973	-0.197196	0.835786	0.180375	0.566973	-0.197196	
1.62	0.826978	0.189422	0.562605	-0.190881	0.826978	0.189422	0.562605	-0.190881	
1.64	0.818281	0.198243	0.558188	-0.184764	0.818281	0.198243	0.558188	-0.184764	
1.66	0.809703	0.206848	0.55373	-0.178842	0.809703	0.206848	0.55373	-0.178842	
1.68	0.801248	0.215246	0.54924	-0.173112	0.801248	0.215246	0.54924	-0.173112	
1.7	0.792921	0.223444	0.544724	-0.167569	0.792921	0.223444	0.544724	-0.167569	
1.72	0.784727	0.231452	0.540189	-0.162209	0.784727	0.231452	0.540189	-0.162209	
1.74	0.776669	0.239279	0.535642	-0.157028	0.776669	0.239279	0.535642	-0.157028	
1.76	0.768752	0.246932	0.531089	-0.152022	0.768752	0.246932	0.531089	-0.152022	
1.78	0.760979	0.254419	0.526534	-0.147186	0.760979	0.254419	0.526534	-0.147186	
1.8	0.753353	0.26175	0.521984	-0.142515	0.753353	0.26175	0.521984	-0.142515	
1.82	0.745878	0.268931	0.517443	-0.138005	0.745878	0.268931	0.517443	-0.138005	
1.84	0.738555	0.27597	0.512916	-0.133651	0.738555	0.27597	0.512916	-0.133651	
1.86	0.731389	0.282875	0.508405	-0.129448	0.731389	0.282875	0.508405	-0.129448	
1.88	0.72438	0.289652	0.503916	-0.125392	0.72438	0.289652	0.503916	-0.125392	
1.9	0.717532	0.296309	0.499452	-0.121479	0.717532	0.296309	0.499452	-0.121479	
1.92	0.710846	0.302853	0.495015	-0.117703	0.710846	0.302853	0.495015	-0.117703	
1.94	0.704325	0.30929	0.490608	-0.11406	0.704325	0.30929	0.490608	-0.11406	
1.96	0.69797	0.315626	0.486234	-0.110546	0.69797	0.315626	0.486234	-0.110546	
1.98	0.691783	0.321868	0.481895	-0.107156	0.691783	0.321868	0.481895	-0.107156	
2	0.685765	0.328022	0.477592	-0.103886	0.685765	0.328022	0.477592	-0.103886	
2.02	0.679918	0.334093	0.473329	-0.100733	0.679918	0.334093	0.473329	-0.100733	
2.04	0.674244	0.340087	0.469106	-0.0976905	0.674244	0.340087	0.469106	-0.0976905	
2.06	0.668744	0.34601	0.464925	-0.0947563	0.668744	0.34601	0.464925	-0.0947563	
2.08	0.663419	0.351866	0.460786	-0.0919259	0.663419	0.351866	0.460786	-0.0919259	
2.1	0.658271	0.35766	0.456692	-0.0891958	0.658271	0.35766	0.456692	-0.0891958	
2.12	0.653302	0.363398	0.452642	-0.0865622	0.653302	0.363398	0.452642	-0.0865622	
2.14	0.648512	0.369084	0.448639	-0.0840215	0.648512	0.369084	0.448639	-0.0840215	
2.16	0.643903	0.374722	0.444681	-0.0815704	0.643903	0.374722	0.444681	-0.0815704	
2.18	0.639476	0.380317	0.44077	-0.0792055	0.639476	0.380317	0.44077	-0.0792055	
2.2	0.635234	0.385872	0.436906	-0.0769236	0.635234	0.385872	0.436906	-0.0769236	
2.22	0.631176	0.391392	0.433089	-0.0747215	0.631176	0.391392	0.433089	-0.0747215	
2.24	0.627306	0.396879	0.42932	-0.0725964	0.627306	0.396879	0.42932	-0.0725964	
2.26	0.623624	0.402339	0.425598	-0.0705452	0.623624	0.402339	0.425598	-0.0705452	
2.28	0.620132	0.407773	0.421924	-0.0685652	0.620132	0.407773	0.421924	-0.0685652	
2.3	0.616832	0.413185	0.418298	-0.0666536	0.616832	0.413185	0.418298	-0.0666536	
2.32	0.613726	0.418578	0.414719	-0.064808	0.613726	0.418578	0.414719	-0.064808	
2.34	0.610815	0.423954	0.411187	-0.0630257	0.610815	0.423954	0.411187	-0.0630257	
2.36	0.608102	0.429317	0.407702	-0.0613044	0.608102	0.429317	0.407702	-0.0613044	
2.38	0.605589	0.434668	0.404264	-0.0596417	0.605589	0.434668	0.404264	-0.0596417	
2.4	0.603277	0.440011	0.400872	-0.0580355	0.603277	0.440011	0.400872	-0.0580355	
2.42	0.601169	0.445346	0.397527	-0.0564835	0.601169	0.445346	0.397527	-0.0564835	
2.44	0.599268	0.450675	0.394227	-0.0549837	0.599268	0.450675	0.394227	-0.0549837	
2.46	0.597576	0.456001	0.390972	-0.0535342	0.597576	0.456001	0.390972	-0.0535342	
2.48	0.596096	0.461325	0.387762	-0.052133	0.596096	0.461325	0.387762	-0.052133	
2.5	0.594829	0.466648	0.384597	-0.0507782	0.594829	0.466648	0.384597	-0.0507782	
2.52	0.593781	0.471971	0.381475	-0.0494682	0.593781	0.471971	0.381475	-0.0494682	
2.54	0.592952	0.477295	0.378396	-0.0482012	0.592952	0.477295	0.378396	-0.0482012	
2.56	0.592348	0.482621	0.375361	-0.0469756	0.592348	0.482621	0.375361	-0.0469756	
2.58	0.59197	0.487948	0.372367	-0.0457899	0.59197	0.487948	0.372367	-0.0457899	
2.6	0.591822	0.493278	0.369415	-0.0446425	0.591822	0.493278	0.369415	-0.0446425	
2.62	0.591908	0.49861	0.366505	-0.043532	0.591908	0.49861	0.366505	-0.043532	
2.64	0.592232	0.503944	0.363635	-0.0424571	0.592232	0.503944	0.363635	-0.0424571	
2.66	0.592798	0.50928	0.360804	-0.0414164	0.592798	0.50928	0.360804	-0.0414164	
2.68	0.593609	0.514616	0.358013	-0.0404086	0.593609	0.514616	0.358013	-0.0404086	
2.7	0.59467	0.519952	0.355261	-0.0394326	0.59467	0.519952	0.355261	-0.0394326	
2.72	0.595986	0.525287	0.352548	-0.038487	0.595986	0.525287	0.352548	-0.038487	
2.74	0.59756	0.530619	0.349872	-0.0375709	0.59756	0.530619	0.349872	-0.0375709	
2.76	0.599398	0.535945	0.347232	-0.0366832	0.599398	0.535945	0.347232	-0.0366832	
2.78	0.601504	0.541265	0.34463	-0.0358227	0.601504	0.541265	0.34463	-0.0358227	
2.8	0.603883	0.546575	0.342063	-0.0349886	0.603883	0.546575	0.342063	-0.0349886	
2.82	0.606541	0.551873	0.339532	-0.0341798	0.606541	0.551873	0.339532	-0.0341798	
2.84	0.609482	0.557155	0.337035	-0.0333954	0.609482	0.557155	0.337035	-0.0333954	
2.86	0.612713	0.562418	0.334573	-0.0326346	0.612713	0.562418	0.334573	-0.0326346	
2.88	0.616238	0.567658	0.332144	-0.0318965	0.616238	0.567658	0.332144	-0.0318965	
2.9	0.620063	0.572872	0.329748	-0.0311803	0.620063	0.572872	0.329748	-0.0311803	
2.92	0.624195	0.578053	0.327385	-0.0304852	0.624195	0.578053	0.327385	-0.0304852	
2.94	0.628638	0.583197	0.325054	-0.0298105	0.628638	0.583197	0.325054	-0.0298105	
2.96	0.6334	0.5883	0.322754	-0.0291554	0.6334	0.5883	0.322754	-0.0291554	
2.98	0.638485	0.593353	0.320485	-0.0285192	0.638485	0.593353	0.320485	-0.0285192	
3	0.6439	0.598352	0.318247	-0.0279014	0.6439	0.598352	0.318247	-0.0279014	
3.02	0.649652	0.603288	0.316038	-0.0273012	0.649652	0.603288	0.316038	-0.0273012	
3.04	0.655747	0.608156	0.313859	-0.026718	0.655747	0.608156	0.313859	-0.026718	
3.06	0.662191	0.612946	0.311709	-0.0261513	0.662191	0.612946	0.311709	-0.0261513	
3.08	0.668989	0.617649	0.309587	-0.0256004	0.668989	0.617649	0.309587	-0.0256004	
3.1	0.67615	0.622258	0.307493	-0.0250649	0.67615	0.622258	0.307493	-0.0250649	
3.12	0.683678	0.626761	0.305427	-0.0245442	0.683678	0.626761	0.305427	-0.0245442	
3.14	0.69158	0.63115	0.303387	-0.0240378	0.69158	0.63115	0.303387	-0.0240378	
3.16	0.699862	0.635411	0.301374	-0.0235452	0.699862	0.635411	0.301374	-0.0235452	
3.18	0.708531	0.639535	0.299387	-0.023066	0.708531	0.639535	0.299387	-0.023066	
3.2	0.717591	0.643508	0.297425	-0.0225997	0.717591	0.643508	0.297425	-0.0225997	
3.22	0.727049	0.647318	0.295489	-0.0221459	0.727049	0.647318	0.295489	-0.0221459	
3.24	0.736911	0.650951	0.293577	-0.0217041	0.736911	0.650951	0.293577	-0.0217041	
3.26	0.74718	0.654392	0.29169	-0.021274	0.74718	0.654392	0.29169	-0.021274	
3.28	0.757863	0.657625	0.289826	-0.0208552	0.757863	0.657625	0.289826	-0.0208552	
3.3	0.768964	0.660636	0.287986	-0.0204473	0.768964	0.660636	0.287986	-0.0204473	
3.32	0.780487	0.663407	0.28617	-0.02005	0.780487	0.663407	0.28617	-0.02005	
3.34	0.792436	0.665921	0.284375	-0.0196629	0.792436	0.665921	0.284375	-0.0196629	
3.36	0.804814	0.668159	0.282603	-0.0192857	0.804814	0.668159	0.282603	-0.0192857	
3.38	0.817624	0.670103	0.280853	-0.018918	0.817624	0.670103	0.280853	-0.018918	
3.4	0.830869	0.671731	0.279125	-0.0185597	0.830869	0.671731	0.279125	-0.0185597	
3.42	0.844549	0.673024	0.277417	-0.0182102	0.844549	0.673024	0.277417	-0.0182102	
3.44	0.858667	0.673961	0.275731	-0.0178695	0.858667	0.673961	0.275731	-0.0178695	
3.46	0.873221	0.674517	0.274065	-0.0175372	0.873221	0.674517	0.274065	-0.0175372	
3.48	0.888212	0.674671	0.272419	-0.0172131	0.888212	0.674671	0.272419	-0.0172131	
3.5	0.903637	0.674399	0.270793	-0.0168969	0.903637	0.674399	0.270793	-0.0168969	
3.52	0.919495	0.673675	0.269186	-0.0165883	0.919495	0.673675	0.269186	-0.0165883	
3.54	0.935782	0.672475	0.267599	-0.0162871	0.935782	0.672475	0.267599	-0.0162871	
3.56	0.952493	0.670772	0.26603	-0.0159932	0.952493	0.670772	0.26603	-0.0159932	
3.58	0.969623	0.668539	0.26448	-0.0157062	0.969623	0.668539	0.26448	-0.0157062	
3.6	0.987165	0.665748	0.262948	-0.0154259	0.987165	0.665748	0.262948	-0.0154259	
3.62	1.00511	0.662371	0.261434	-0.0151523	1.00511	0.662371	0.261434	-0.0151523	
3.64	1.02345	0.65838	0.259937	-0.014885	1.02345	0.65838	0.259937	-0.014885	
3.66	1.04217	0.653744	0.258458	-0.0146239	1.04217	0.653744	0.258458	-0.0146239	
3.68	1.06127	0.648434	0.256996	-0.0143688	1.06127	0.648434	0.256996	-0.0143688	
3.7	1.08072	0.642418	0.25555	-0.0141195	1.08072	0.642418	0.25555	-0.0141195	
3.72	1.10051	0.635667	0.254121	-0.0138758	1.10051	0.635667	0.254121	-0.0138758	
3.74	1.12063	0.628147	0.252709	-0.0136376	1.12063	0.628147	0.252709	-0.0136376	
3.76	1.14106	0.619827	0.251312	-0.0134048	1.14106	0.619827	0.251312	-0.0134048	
3.78	1.16176	0.610676	0.249931	-0.0131771	1.16176	0.610676	0.249931	-0.0131771	
3.8	1.18273	0.60066	0.248565	-0.0129545	1.18273	0.60066	0.248565	-0.0129545	
3.82	1.20394	0.589746	0.247215	-0.0127367	1.20394	0.589746	0.247215	-0.0127367	
3.84	1.22536	0.577903	0.245879	-0.0125237	1.22536	0.577903	0.245879	-0.0125237	
3.86	1.24696	0.565095	0.244558	-0.0123153	1.24696	0.565095	0.244558	-0.0123153	
3.88	1.26871	0.551292	0.243252	-0.0121114	1.26871	0.551292	0.243252	-0.0121114	
3.9	1.29058	0.536458	0.24196	-0.0119118	1.29058	0.536458	0.24196	-0.0119118	
3.92	1.31253	0.520563	0.240682	-0.0117165	1.31253	0.520563	0.240682	-0.0117165	
3.94	1.33452	0.503571	0.239418	-0.0115253	1.33452	0.503571	0.239418	-0.0115253	
3.96	1.35651	0.485452	0.238168	-0.0113381	1.35651	0.485452	0.238168	-0.0113381	
3.98	1.37846	0.466173	0.236931	-0.0111548	1.37846	0.466173	0.236931	-0.0111548	
4	1.40033	0.445701	0.235707	-0.0109753	1.40033	0.445701	0.235707	-0.0109753	
4.02	1.42205	0.424006	0.234496	-0.0107995	1.42205	0.424006	0.234496	-0.0107995	
4.04	1.44359	0.401057	0.233298	-0.0106273	1.44359	0.401057	0.233298	-0.0106273	
4.06	1.46488	0.376824	0.232112	-0.0104586	1.46488	0.376824	0.232112	-0.0104586	
4.08	1.48586	0.351278	0.230939	-0.0102933	1.48586	0.351278	0.230939	-0.0102933	
4.1	1.50647	0.324391	0.229778	-0.0101313	1.50647	0.324391	0.229778	-0.0101313	
4.12	1.52664	0.296138	0.228629	-0.00997257	1.52664	0.296138	0.228629	-0.00997257	
4.14	1.54631	0.266492	0.227492	-0.00981697	1.54631	0.266492	0.227492	-0.00981697	
4.16	1.56538	0.235432	0.226366	-0.00966445	1.56538	0.235432	0.226366	-0.00966445	
4.18	1.58379	0.202936	0.225253	-0.00951491	1.58379	0.202936	0.225253	-0.00951491	
4.2	1.60145	0.168987	0.22415	-0.0093683	1.60145	0.168987	0.22415	-0.0093683	
4.22	1.61826	0.13357	0.223059	-0.00922452	1.61826	0.13357	0.223059	-0.00922452	
4.24	1.63413	0.0966729	0.221978	-0.00908351	1.63413	0.0966729	0.221978	-0.00908351	
4.26	1.64896	0.0582898	0.220909	-0.00894521	1.64896	0.0582898	0.220909	-0.00894521	
4.28	1.66264	0.0184185	0.21985	-0.00880954	1.66264	0.0184185	0.21985	-0.00880954	
4.3	1.67505	-0.0229368	0.218801	-0.00867645	1.67505	-0.0229368	0.218801	-0.00867645	
4.32	1.68607	-0.0657651	0.217763	-0.00854586	1.68607	-0.0657651	0.217763	-0.00854586	
4.34	1.69557	-0.110048	0.216735	-0.00841772	1.69557	-0.110048	0.216735	-0.00841772	
4.36	1.70343	-0.155757	0.215718	-0.00829196	1.70343	-0.155757	0.215718	-0.00829196	
4.38	1.7095	-0.202855	0.21471	-0.00816854	1.7095	-0.202855	0.21471	-0.00816854	
4.4	1.71364	-0.251292	0.213712	-0.0080474	1.71364	-0.251292	0.213712	-0.0080474	
4.42	1.7157	-0.301004	0.212723	-0.00792847	1.7157	-0.301004	0.212723	-0.00792847	
4.44	1.71552	-0.351915	0.211744	-0.00781172	1.71552	-0.351915	0.211744	-0.00781172	
4.46	1.71295	-0.403929	0.210775	-0.00769708	1.71295	-0.403929	0.210775	-0.00769708	
4.48	1.70783	-0.456936	0.209815	-0.00758452	1.70783	-0.456936	0.209815	-0.00758452	
4.5	1.7	-0.510803	0.208864	-0.00747397	1.7	-0.510803	0.208864	-0.00747397	
4.52	1.68931	-0.565377	0.207921	-0.00736541	1.68931	-0.565377	0.207921	-0.00736541	
4.54	1.6756	-0.620485	0.206988	-0.00725877	1.6756	-0.620485	0.206988	-0.00725877	
4.56	1.65873	-0.675927	0.206063	-0.00715402	1.65873	-0.675927	0.206063	-0.00715402	
4.58	1.63858	-0.731481	0.205147	-0.00705112	1.63858	-0.731481	0.205147	-0.00705112	
4.6	1.61502	-0.7869	0.20424	-0.00695002	1.61502	-0.7869	0.20424	-0.00695002	
4.62	1.58797	-0.841913	0.203341	-0.00685068	1.58797	-0.841913	0.203341	-0.00685068	
4.64	1.55734	-0.896228	0.20245	-0.00675307	1.55734	-0.896228	0.20245	-0.00675307	
4.66	1.5231	-0.94953	0.201567	-0.00665715	1.5231	-0.94953	0.201567	-0.00665715	
4.68	1.48523	-1.00149	0.200693	-0.00656287	1.48523	-1.00149	0.200693	-0.00656287	
4.7	1.44377	-1.05176	0.199826	-0.00647021	1.44377	-1.05176	0.199826	-0.00647021	
4.72	1.39877	-1.09998	0.198967	-0.00637913	1.39877	-1.09998	0.198967	-0.00637913	
4.74	1.35037	-1.1458	0.198116	-0.0062896	1.35037	-1.1458	0.198116	-0.0062896	
4.76	1.2987	-1.18886	0.197273	-0.00620158	1.2987	-1.18886	0.197273	-0.00620158	
4.78	1.24399	-1.22882	0.196437	-0.00611504	1.24399	-1.22882	0.196437	-0.00611504	
4.8	1.18648	-1.26535	0.195608	-0.00602994	1.18648	-1.26535	0.195608	-0.00602994	
4.82	1.12649	-1.29816	0.194787	-0.00594627	1.12649	-1.29816	0.194787	-0.00594627	
4.84	1.06433	-1.32698	0.193973	-0.00586399	1.06433	-1.32698	0.193973	-0.00586399	
4.86	1.00041	-1.35158	0.193166	-0.00578307	1.00041	-1.35158	0.193166	-0.00578307	
4.88	0.935127	-1.3718	0.192366	-0.00570349	0.935127	-1.3718	0.192366	-0.00570349	
4.9	0.868913	-1.3875	0.191573	-0.00562521	0.868913	-1.3875	0.191573	-0.00562521	
4.92	0.802218	-1.39864	0.190787	-0.00554821	0.802218	-1.39864	0.190787	-0.00554821	
4.94	0.735493	-1.40519	0.190007	-0.00547246	0.735493	-1.40519	0.190007	-0.00547246	
4.96	0.669184	-1.40722	0.189235	-0.00539795	0.669184	-1.40722	0.189235	-0.00539795	
4.98	0.603724	-1.40483	0.188469	-0.00532463	0.603724	-1.40483	0.188469	-0.00532463	
5	0.539522	-1.39819	0.187709	-0.0052525	0.539522	-1.39819	0.187709	-0.0052525	
5.02	0.476958	-1.3875	0.186956	-0.00518153	0.476958	-1.3875	0.186956	-0.00518153	
5.04	0.416373	-1.37302	0.186209	-0.00511169	0.416373	-1.37302	0.186209	-0.00511169	
5.06	0.358065	-1.35502	0.185469	-0.00504296	0.358065	-1.35502	0.185469	-0.00504296	
5.08	0.30229	-1.33384	0.184735	-0.00497532	0.30229	-1.33384	0.184735	-0.00497532	
5.1	0.249254	-1.30978	0.184006	-0.00490875	0.249254	-1.30978	0.184006	-0.00490875	
5.12	0.199116	-1.2832	0.183284	-0.00484323	0.199116	-1.2832	0.183284	-0.00484323	
5.14	0.15199	-1.25443	0.182568	-0.00477874	0.15199	-1.25443	0.182568	-0.00477874	
5.16	0.107945	-1.22382	0.181858	-0.00471526	0.107945	-1.22382	0.181858	-0.00471526	
5.18	0.0670092	-1.19169	0.181153	-0.00465277	0.0670092	-1.19169	0.181153	-0.00465277	
5.2	0.0291753	-1.15835	0.180454	-0.00459125	0.0291753	-1.15835	0.180454	-0.00459125	
5.22	-0.00559747	-1.12411	0.179761	-0.00453069	-0.00559747	-1.12411	0.179761	-0.00453069	
5.24	-0.0373773	-1.08924	0.179073	-0.00447106	-0.0373773	-1.08924	0.179073	-0.00447106	
5.26	-0.0662557	-1.05399	0.178391	-0.00441235	-0.0662557	-1.05399	0.178391	-0.00441235	
5.28	-0.0923427	-1.0186	0.177715	-0.00435454	-0.0923427	-1.0186	0.177715	-0.00435454	
5.3	-0.115763	-0.983251	0.177044	-0.00429762	-0.115763	-0.983251	0.177044	-0.00429762	
5.32	-0.136652	-0.948142	0.176378	-0.00424157	-0.136652	-0.948142	0.176378	-0.00424157	
5.34	-0.155152	-0.913424	0.175717	-0.00418637	-0.155152	-0.913424	0.175717	-0.00418637	
5.36	-0.17141	-0.87923	0.175062	-0.004132	-0.17141	-0.87923	0.175062	-0.004132	
5.38	-0.185573	-0.845675	0.174412	-0.00407846	-0.185573	-0.845675	0.174412	-0.00407846	
5.4	-0.19779	-0.812852	0.173767	-0.00402573	-0.19779	-0.812852	0.173767	-0.00402573	
5.42	-0.208204	-0.780838	0.173127	-0.00397379	-0.208204	-0.780838	0.173127	-0.00397379	
5.44	-0.216956	-0.749693	0.172491	-0.00392263	-0.216956	-0.749693	0.172491	-0.00392263	
5.46	-0.224183	-0.719462	0.171861	-0.00387223	-0.224183	-0.719462	0.171861	-0.00387223	
5.48	-0.230013	-0.690179	0.171236	-0.00382259	-0.230013	-0.690179	0.171236	-0.00382259	
5.5	-0.23457	-0.661866	0.170615	-0.00377369	-0.23457	-0.661866	0.170615	-0.00377369	
5.52	-0.23797	-0.634535	0.169999	-0.00372551	-0.23797	-0.634535	0.169999	-0.00372551	
5.54	-0.240322	-0.608192	0.169388	-0.00367805	-0.240322	-0.608192	0.169388	-0.00367805	
5.56	-0.241728	-0.582832	0.168781	-0.00363128	-0.241728	-0.582832	0.168781	-0.00363128	
5.58	-0.242284	-0.558447	0.168179	-0.00358521	-0.242284	-0.558447	0.168179	-0.00358521	
5.6	-0.242076	-0.535023	0.167582	-0.00353981	-0.242076	-0.535023	0.167582	-0.00353981	
5.62	-0.241188	-0.512542	0.166989	-0.00349508	-0.241188	-0.512542	0.166989	-0.00349508	
5.64	-0.239693	-0.490985	0.1664	-0.003451	-0.239693	-0.490985	0.1664	-0.003451	
5.66	-0.23766	-0.470326	0.165816	-0.00340757	-0.23766	-0.470326	0.165816	-0.00340757	
5.68	-0.235153	-0.45054	0.165236	-0.00336477	-0.235153	-0.45054	0.165236	-0.00336477	
5.7	-0.232229	-0.4316	0.16466	-0.00332258	-0.232229	-0.4316	0.16466	-0.00332258	
5.72	-0.228941	-0.413478	0.164089	-0.00328101	-0.228941	-0.413478	0.164089	-0.00328101	
5.74	-0.225336	-0.396146	0.163521	-0.00324004	-0.225336	-0.396146	0.163521	-0.00324004	
5.76	-0.221459	-0.379574	0.162958	-0.00319967	-0.221459	-0.379574	0.162958	-0.00319967	
5.78	-0.217347	-0.363733	0.162399	-0.00315987	-0.217347	-0.363733	0.162399	-0.00315987	
5.8	-0.213038	-0.348595	0.161844	-0.00312064	-0.213038	-0.348595	0.161844	-0.00312064	
5.82	-0.208563	-0.33413	0.161293	-0.00308198	-0.208563	-0.33413	0.161293	-0.00308198	
5.84	-0.203951	-0.320311	0.160746	-0.00304387	-0.203951	-0.320311	0.160746	-0.00304387	
5.86	-0.199229	-0.30711	0.160202	-0.0030063	-0.199229	-0.30711	0.160202	-0.0030063	
5.88	-0.194419	-0.2945	0.159663	-0.00296926	-0.194419	-0.2945	0.159663	-0.00296926	
5.9	-0.189543	-0.282455	0.159128	-0.00293276	-0.189543	-0.282455	0.159128	-0.00293276	
5.92	-0.18462	-0.270951	0.158596	-0.00289677	-0.18462	-0.270951	0.158596	-0.00289677	
5.94	-0.179666	-0.259962	0.158068	-0.00286128	-0.179666	-0.259962	0.158068	-0.00286128	
5.96	-0.174697	-0.249465	0.157543	-0.0028263	-0.174697	-0.249465	0.157543	-0.0028263	
5.98	-0.169725	-0.239438	0.157023	-0.00279182	-0.169725	-0.239438	0.157023	-0.00279182	
6	-0.164762	-0.229858	0.156505	-0.00275781	-0.164762	-0.229858	0.156505	-0.00275781	
6.02	-0.159819	-0.220706	0.155992	-0.00272429	-0.159819	-0.220706	0.155992	-0.00272429	
6.04	-0.154905	-0.21196	0.155482	-0.00269123	-0.154905	-0.21196	0.155482	-0.00269123	
6.06	-0.150029	-0.203603	0.154975	-0.00265863	-0.150029	-0.203603	0.154975	-0.00265863	
6.08	-0.145196	-0.195615	0.154472	-0.00262649	-0.145196	-0.195615	0.154472	-0.00262649	
6.1	-0.140413	-0.18798	0.153973	-0.0025948	-0.140413	-0.18798	0.153973	-0.0025948	
6.12	-0.135686	-0.18068	0.153476	-0.00256355	-0.135686	-0.18068	0.153476	-0.00256355	
6.14	-0.131018	-0.1737	0.152984	-0.00253273	-0.131018	-0.1737	0.152984	-0.00253273	
6.16	-0.126415	-0.167025	0.152494	-0.00250234	-0.126415	-0.167025	0.152494	-0.00250234	
6.18	-0.121879	-0.16064	0.152008	-0.00247236	-0.121879	-0.16064	0.152008	-0.00247236	
