66.6803	6.02014	-0.113406	0	0	0	0	5.89823	-0.100407	6.02014	-0.113406	0	0	0	0	5.89823	-0.100407	
66.8374	6.0202	-0.113111	0	0	0	0	5.89827	-0.0998964	6.0202	-0.113111	0	0	0	0	5.89827	-0.0998964	
66.9945	6.02026	-0.112877	0	0	0	0	5.89832	-0.0996706	6.02026	-0.112877	0	0	0	0	5.89832	-0.0996706	
67.1515	6.02032	-0.112475	0	0	0	0	5.89836	-0.0995024	6.02032	-0.112475	0	0	0	0	5.89836	-0.0995024	
67.3086	6.02038	-0.112351	0	0	0	0	5.89841	-0.0993871	6.02038	-0.112351	0	0	0	0	5.89841	-0.0993871	
67.4657	6.02043	-0.112048	0	0	0	0	5.89845	-0.0990921	6.02043	-0.112048	0	0	0	0	5.89845	-0.0990921	
67.6228	6.02049	-0.111787	0	0	0	0	5.89849	-0.0988391	6.02049	-0.111787	0	0	0	0	5.89849	-0.0988391	
67.7799	6.02055	-0.111564	0	0	0	0	5.89854	-0.0986238	6.02055	-0.111564	0	0	0	0	5.89854	-0.0986238	
67.9369	6.0206	-0.111142	0	0	0	0	5.89858	-0.0984414	6.0206	-0.111142	0	0	0	0	5.89858	-0.0984414	
68.094	6.02066	-0.110979	0	0	0	0	5.89862	-0.098055	6.02066	-0.110979	0	0	0	0	5.89862	-0.098055	
68.2511	6.02072	-0.110607	0	0	0	0	5.89867	-0.0981575	6.02072	-0.110607	0	0	0	0	5.89867	-0.0981575	
68.4082	6.02077	-0.110486	0	0	0	0	5.89871	-0.0975771	6.02077	-0.110486	0	0	0	0	5.89871	-0.0975771	
68.5653	6.02083	-0.110144	0	0	0	0	5.89875	-0.0974784	6.02083	-0.110144	0	0	0	0	5.89875	-0.0974784	
68.7223	6.02089	-0.110047	0	0	0	0	5.89879	-0.0973895	6.02089	-0.110047	0	0	0	0	5.89879	-0.0973895	
68.8794	6.02094	-0.109717	0	0	0	0	5.89883	-0.0970674	6.02094	-0.109717	0	0	0	0	5.89883	-0.0970674	
69.0365	6.021	-0.109624	0	0	0	0	5.89888	-0.0969823	6.021	-0.109624	0	0	0	0	5.89888	-0.0969823	
69.1936	6.02105	-0.109286	0	0	0	0	5.89892	-0.0966521	6.02105	-0.109286	0	0	0	0	5.89892	-0.0966521	
69.3507	6.0211	-0.108936	0	0	0	0	5.89896	-0.0965511	6.0211	-0.108936	0	0	0	0	5.89896	-0.0965511	
69.5077	6.02116	-0.108812	0	0	0	0	5.899	-0.096193	6.02116	-0.108812	0	0	0	0	5.899	-0.096193	
69.6648	6.02121	-0.108424	0	0	0	0	5.89903	-0.0958129	6.02121	-0.108424	0	0	0	0	5.89903	-0.0958129	
69.8219	6.02126	-0.108254	0	0	0	0	5.89908	-0.0958948	6.02126	-0.108254	0	0	0	0	5.89908	-0.0958948	
69.979	6.02131	-0.108054	0	0	0	0	5.89912	-0.0957033	6.02131	-0.108054	0	0	0	0	5.89912	-0.0957033	
70.1361	6.02136	-0.107819	0	0	0	0	5.89915	-0.0952298	6.02136	-0.107819	0	0	0	0	5.89915	-0.0952298	
70.2931	6.02142	-0.107544	0	0	0	0	5.89919	-0.0952094	6.02142	-0.107544	0	0	0	0	5.89919	-0.0952094	
70.4502	6.02147	-0.107472	0	0	0	0	5.89923	-0.0948967	6.02147	-0.107472	0	0	0	0	5.89923	-0.0948967	
70.6073	6.02152	-0.107102	0	0	0	0	5.89927	-0.0947831	6.02152	-0.107102	0	0	0	0	5.89927	-0.0947831	
70.7644	6.02157	-0.106927	0	0	0	0	5.89931	-0.0946155	6.02157	-0.106927	0	0	0	0	5.89931	-0.0946155	
70.9215	6.02162	-0.106692	0	0	0	0	5.89935	-0.0943885	6.02162	-0.106692	0	0	0	0	5.89935	-0.0943885	
71.0785	6.02167	-0.106393	0	0	0	0	5.89939	-0.0940966	6.02167	-0.106393	0	0	0	0	5.89939	-0.0940966	
71.2356	6.02172	-0.106278	0	0	0	0	5.89942	-0.0939891	6.02172	-0.106278	0	0	0	0	5.89942	-0.0939891	
71.3927	6.02177	-0.105834	0	0	0	0	5.89946	-0.0935523	6.02177	-0.105834	0	0	0	0	5.89946	-0.0935523	
71.5498	6.02182	-0.105566	0	0	0	0	5.8995	-0.0932909	6.02182	-0.105566	0	0	0	0	5.8995	-0.0932909	
71.7069	6.02187	-0.105471	0	0	0	0	5.89953	-0.0932028	6.02187	-0.105471	0	0	0	0	5.89953	-0.0932028	
71.8639	6.02191	-0.105029	0	0	0	0	5.89957	-0.0930266	6.02191	-0.105029	0	0	0	0	5.89957	-0.0930266	
72.021	6.02196	-0.105011	0	0	0	0	5.89961	-0.0930168	6.02196	-0.105011	0	0	0	0	5.89961	-0.0930168	
72.1781	6.02201	-0.104635	0	0	0	0	5.89964	-0.0926486	6.02201	-0.104635	0	0	0	0	5.89964	-0.0926486	
72.3352	6.02206	-0.104679	0	0	0	0	5.89968	-0.0927	6.02206	-0.104679	0	0	0	0	5.89968	-0.0927	
72.4923	6.02211	-0.104353	0	0	0	0	5.89972	-0.0923814	6.02211	-0.104353	0	0	0	0	5.89972	-0.0923814	
72.6493	6.02215	-0.104177	0	0	0	0	5.89975	-0.0922129	6.02215	-0.104177	0	0	0	0	5.89975	-0.0922129	
72.8064	6.0222	-0.103884	0	0	0	0	5.89978	-0.0919263	6.0222	-0.103884	0	0	0	0	5.89978	-0.0919263	
72.9635	6.02225	-0.103733	0	0	0	0	5.89982	-0.0917827	6.02225	-0.103733	0	0	0	0	5.89982	-0.0917827	
73.1206	6.02229	-0.103454	0	0	0	0	5.89985	-0.0915113	6.02229	-0.103454	0	0	0	0	5.89985	-0.0915113	
73.2776	6.02233	-0.103042	0	0	0	0	5.89989	-0.0913754	6.02233	-0.103042	0	0	0	0	5.89989	-0.0913754	
73.4347	6.02238	-0.103031	0	0	0	0	5.89992	-0.091102	6.02238	-0.103031	0	0	0	0	5.89992	-0.091102	
73.5918	6.02242	-0.102608	0	0	0	0	5.89996	-0.0909567	6.02242	-0.102608	0	0	0	0	5.89996	-0.0909567	
73.7489	6.02247	-0.102307	0	0	0	0	5.89999	-0.0909367	6.02247	-0.102307	0	0	0	0	5.89999	-0.0909367	
73.906	6.02251	-0.102127	0	0	0	0	5.90002	-0.0904916	6.02251	-0.102127	0	0	0	0	5.90002	-0.0904916	
74.063	6.02256	-0.102065	0	0	0	0	5.90006	-0.0904369	6.02256	-0.102065	0	0	0	0	5.90006	-0.0904369	
74.2201	6.0226	-0.102118	0	0	0	0	5.90009	-0.0902209	6.0226	-0.102118	0	0	0	0	5.90009	-0.0902209	
74.3772	6.02265	-0.101728	0	0	0	0	5.90013	-0.0901146	6.02265	-0.101728	0	0	0	0	5.90013	-0.0901146	
74.5343	6.02269	-0.101443	0	0	0	0	5.90016	-0.0898368	6.02269	-0.101443	0	0	0	0	5.90016	-0.0898368	
74.6914	6.02273	-0.10126	0	0	0	0	5.90019	-0.0896607	6.02273	-0.10126	0	0	0	0	5.90019	-0.0896607	
74.8484	6.02278	-0.101176	0	0	0	0	5.90022	-0.0895835	6.02278	-0.101176	0	0	0	0	5.90022	-0.0895835	
75.0055	6.02282	-0.100906	0	0	0	0	5.90025	-0.0893203	6.02282	-0.100906	0	0	0	0	5.90025	-0.0893203	
75.1626	6.02286	-0.100726	0	0	0	0	5.90029	-0.0891476	6.02286	-0.100726	0	0	0	0	5.90029	-0.0891476	
75.3197	6.0229	-0.100635	0	0	0	0	5.90032	-0.0890627	6.0229	-0.100635	0	0	0	0	5.90032	-0.0890627	
75.4768	6.02294	-0.100342	0	0	0	0	5.90035	-0.0887768	6.02294	-0.100342	0	0	0	0	5.90035	-0.0887768	
75.6338	6.02299	-0.100129	0	0	0	0	5.90038	-0.0885703	6.02299	-0.100129	0	0	0	0	5.90038	-0.0885703	
75.7909	6.02303	-0.0999927	0	0	0	0	5.90041	-0.0884398	6.02303	-0.0999927	0	0	0	0	5.90041	-0.0884398	
75.948	6.02306	-0.0993508	0	0	0	0	5.90044	-0.0880934	6.02306	-0.0993508	0	0	0	0	5.90044	-0.0880934	
76.1051	6.02311	-0.0993549	0	0	0	0	5.90047	-0.0878145	6.02311	-0.0993549	0	0	0	0	5.90047	-0.0878145	
76.2622	6.02315	-0.099426	0	0	0	0	5.90051	-0.0878916	6.02315	-0.099426	0	0	0	0	5.90051	-0.0878916	
76.4192	6.02319	-0.0989752	0	0	0	0	5.90054	-0.0877394	6.02319	-0.0989752	0	0	0	0	5.90054	-0.0877394	
76.5763	6.02323	-0.098874	0	0	0	0	5.90056	-0.0873514	6.02323	-0.098874	0	0	0	0	5.90056	-0.0873514	
76.7334	6.02327	-0.0985324	0	0	0	0	5.90059	-0.0870156	6.02327	-0.0985324	0	0	0	0	5.90059	-0.0870156	
76.8905	6.02331	-0.0985364	0	0	0	0	5.90063	-0.0873215	6.02331	-0.0985364	0	0	0	0	5.90063	-0.0873215	
77.0476	6.02335	-0.0982909	0	0	0	0	5.90066	-0.0870829	6.02335	-0.0982909	0	0	0	0	5.90066	-0.0870829	
77.2046	6.02339	-0.0980879	0	0	0	0	5.90069	-0.0868865	6.02339	-0.0980879	0	0	0	0	5.90069	-0.0868865	
77.3617	6.02342	-0.097624	0	0	0	0	5.90072	-0.0867291	6.02342	-0.097624	0	0	0	0	5.90072	-0.0867291	
77.5188	6.02346	-0.0974944	0	0	0	0	5.90074	-0.086306	6.02346	-0.0974944	0	0	0	0	5.90074	-0.086306	
77.6759	6.0235	-0.097397	0	0	0	0	5.90077	-0.086215	6.0235	-0.097397	0	0	0	0	5.90077	-0.086215	
77.833	6.02354	-0.0973283	0	0	0	0	5.9008	-0.0861526	6.02354	-0.0973283	0	0	0	0	5.9008	-0.0861526	
77.99	6.02358	-0.0972849	0	0	0	0	5.90083	-0.0861153	6.02358	-0.0972849	0	0	0	0	5.90083	-0.0861153	
78.1471	6.02362	-0.0966508	0	0	0	0	5.90086	-0.0854874	6.02362	-0.0966508	0	0	0	0	5.90086	-0.0854874	
78.3042	6.02365	-0.0966447	0	0	0	0	5.90089	-0.0854872	6.02365	-0.0966447	0	0	0	0	5.90089	-0.0854872	
78.4613	6.02369	-0.096653	0	0	0	0	5.90092	-0.0855015	6.02369	-0.096653	0	0	0	0	5.90092	-0.0855015	
