33.3794	7.01308	-0.371299	0	0	0	0	7.42401	-0.172443	7.01308	-0.371299	0	0	0	0	7.42401	-0.172443	
33.5365	7.01237	-0.369689	0	0	0	0	7.42411	-0.17163	7.01237	-0.369689	0	0	0	0	7.42411	-0.17163	
33.6936	7.01166	-0.368008	0	0	0	0	7.42422	-0.170837	7.01166	-0.368008	0	0	0	0	7.42422	-0.170837	
33.8507	7.01096	-0.366409	0	0	0	0	7.42432	-0.170046	7.01096	-0.366409	0	0	0	0	7.42432	-0.170046	
34.0077	7.01027	-0.364816	0	0	0	0	7.42442	-0.169295	7.01027	-0.364816	0	0	0	0	7.42442	-0.169295	
34.1648	7.0096	-0.36321	0	0	0	0	7.42452	-0.168447	7.0096	-0.36321	0	0	0	0	7.42452	-0.168447	
34.3219	7.00892	-0.361632	0	0	0	0	7.42462	-0.167659	7.00892	-0.361632	0	0	0	0	7.42462	-0.167659	
34.479	7.00826	-0.360063	0	0	0	0	7.42472	-0.166912	7.00826	-0.360063	0	0	0	0	7.42472	-0.166912	
34.6361	7.00761	-0.358484	0	0	0	0	7.42481	-0.166189	7.00761	-0.358484	0	0	0	0	7.42481	-0.166189	
34.7931	7.00696	-0.357001	0	0	0	0	7.42491	-0.165411	7.00696	-0.357001	0	0	0	0	7.42491	-0.165411	
34.9502	7.00633	-0.355471	0	0	0	0	7.425	-0.164617	7.00633	-0.355471	0	0	0	0	7.425	-0.164617	
35.1073	7.0057	-0.353877	0	0	0	0	7.42509	-0.163914	7.0057	-0.353877	0	0	0	0	7.42509	-0.163914	
35.2644	7.00508	-0.352388	0	0	0	0	7.42518	-0.16316	7.00508	-0.352388	0	0	0	0	7.42518	-0.16316	
35.4215	7.00446	-0.350925	0	0	0	0	7.42527	-0.162398	7.00446	-0.350925	0	0	0	0	7.42527	-0.162398	
35.5785	7.00386	-0.349406	0	0	0	0	7.42536	-0.161738	7.00386	-0.349406	0	0	0	0	7.42536	-0.161738	
35.7356	7.00326	-0.348007	0	0	0	0	7.42545	-0.160971	7.00326	-0.348007	0	0	0	0	7.42545	-0.160971	
35.8927	7.00267	-0.346516	0	0	0	0	7.42554	-0.16027	7.00267	-0.346516	0	0	0	0	7.42554	-0.16027	
36.0498	7.00209	-0.345047	0	0	0	0	7.42562	-0.159555	7.00209	-0.345047	0	0	0	0	7.42562	-0.159555	
36.2069	7.00151	-0.343649	0	0	0	0	7.42571	-0.158874	7.00151	-0.343649	0	0	0	0	7.42571	-0.158874	
36.3639	7.00094	-0.34224	0	0	0	0	7.42579	-0.158142	7.00094	-0.34224	0	0	0	0	7.42579	-0.158142	
36.521	7.00038	-0.340802	0	0	0	0	7.42587	-0.157477	7.00038	-0.340802	0	0	0	0	7.42587	-0.157477	
36.6781	6.99983	-0.339386	0	0	0	0	7.42595	-0.156794	6.99983	-0.339386	0	0	0	0	7.42595	-0.156794	
36.8352	6.99928	-0.338044	0	0	0	0	7.42603	-0.156076	6.99928	-0.338044	0	0	0	0	7.42603	-0.156076	
36.9923	6.99873	-0.336694	0	0	0	0	7.42611	-0.155444	6.99873	-0.336694	0	0	0	0	7.42611	-0.155444	
37.1493	6.9982	-0.335247	0	0	0	0	7.42619	-0.154743	6.9982	-0.335247	0	0	0	0	7.42619	-0.154743	
37.3064	6.99767	-0.333968	0	0	0	0	7.42627	-0.154095	6.99767	-0.333968	0	0	0	0	7.42627	-0.154095	
37.4635	6.99715	-0.33263	0	0	0	0	7.42634	-0.153415	6.99715	-0.33263	0	0	0	0	7.42634	-0.153415	
37.6206	6.99663	-0.331217	0	0	0	0	7.42642	-0.152828	6.99663	-0.331217	0	0	0	0	7.42642	-0.152828	
37.7777	6.99612	-0.329928	0	0	0	0	7.42649	-0.152177	6.99612	-0.329928	0	0	0	0	7.42649	-0.152177	
37.9347	6.99562	-0.328605	0	0	0	0	7.42657	-0.151515	6.99562	-0.328605	0	0	0	0	7.42657	-0.151515	
38.0918	6.99512	-0.327377	0	0	0	0	7.42664	-0.1509	6.99512	-0.327377	0	0	0	0	7.42664	-0.1509	
38.2489	6.99463	-0.326084	0	0	0	0	7.42671	-0.150244	6.99463	-0.326084	0	0	0	0	7.42671	-0.150244	
38.406	6.99414	-0.324782	0	0	0	0	7.42678	-0.149678	6.99414	-0.324782	0	0	0	0	7.42678	-0.149678	
38.563	6.99366	-0.323532	0	0	0	0	7.42685	-0.149114	6.99366	-0.323532	0	0	0	0	7.42685	-0.149114	
38.7201	6.99319	-0.322245	0	0	0	0	7.42692	-0.148385	6.99319	-0.322245	0	0	0	0	7.42692	-0.148385	
38.8772	6.99272	-0.32098	0	0	0	0	7.42699	-0.147853	6.99272	-0.32098	0	0	0	0	7.42699	-0.147853	
39.0343	6.99225	-0.319723	0	0	0	0	7.42706	-0.147278	6.99225	-0.319723	0	0	0	0	7.42706	-0.147278	
39.1914	6.99179	-0.318459	0	0	0	0	7.42712	-0.146642	6.99179	-0.318459	0	0	0	0	7.42712	-0.146642	
39.3484	6.99134	-0.317332	0	0	0	0	7.42719	-0.146008	6.99134	-0.317332	0	0	0	0	7.42719	-0.146008	
39.5055	6.99089	-0.316091	0	0	0	0	7.42726	-0.14544	6.99089	-0.316091	0	0	0	0	7.42726	-0.14544	
39.6626	6.99045	-0.31488	0	0	0	0	7.42732	-0.144844	6.99045	-0.31488	0	0	0	0	7.42732	-0.144844	
39.8197	6.99001	-0.313684	0	0	0	0	7.42738	-0.144286	6.99001	-0.313684	0	0	0	0	7.42738	-0.144286	
39.9768	6.98958	-0.31249	0	0	0	0	7.42745	-0.143751	6.98958	-0.31249	0	0	0	0	7.42745	-0.143751	
40.1338	6.98915	-0.311284	0	0	0	0	7.42751	-0.143145	6.98915	-0.311284	0	0	0	0	7.42751	-0.143145	
40.2909	6.98872	-0.310132	0	0	0	0	7.42757	-0.142616	6.98872	-0.310132	0	0	0	0	7.42757	-0.142616	
40.448	6.9883	-0.308941	0	0	0	0	7.42763	-0.142068	6.9883	-0.308941	0	0	0	0	7.42763	-0.142068	
40.6051	6.98789	-0.307778	0	0	0	0	7.42769	-0.141487	6.98789	-0.307778	0	0	0	0	7.42769	-0.141487	
40.7622	6.98748	-0.306631	0	0	0	0	7.42775	-0.140942	6.98748	-0.306631	0	0	0	0	7.42775	-0.140942	
40.9192	6.98707	-0.305571	0	0	0	0	7.42781	-0.140419	6.98707	-0.305571	0	0	0	0	7.42781	-0.140419	
41.0763	6.98668	-0.30433	0	0	0	0	7.42787	-0.139822	6.98668	-0.30433	0	0	0	0	7.42787	-0.139822	
41.2334	6.98628	-0.303235	0	0	0	0	7.42793	-0.139305	6.98628	-0.303235	0	0	0	0	7.42793	-0.139305	
41.3905	6.98589	-0.30219	0	0	0	0	7.42798	-0.13877	6.98589	-0.30219	0	0	0	0	7.42798	-0.13877	
41.5476	6.9855	-0.301006	0	0	0	0	7.42804	-0.138203	6.9855	-0.301006	0	0	0	0	7.42804	-0.138203	
41.7046	6.98511	-0.299933	0	0	0	0	7.4281	-0.137679	6.98511	-0.299933	0	0	0	0	7.4281	-0.137679	
41.8617	6.98474	-0.29887	0	0	0	0	7.42815	-0.137273	6.98474	-0.29887	0	0	0	0	7.42815	-0.137273	
42.0188	6.98436	-0.297806	0	0	0	0	7.42821	-0.136707	6.98436	-0.297806	0	0	0	0	7.42821	-0.136707	
42.1759	6.98399	-0.296727	0	0	0	0	7.42826	-0.136145	6.98399	-0.296727	0	0	0	0	7.42826	-0.136145	
42.333	6.98362	-0.29562	0	0	0	0	7.42831	-0.135663	6.98362	-0.29562	0	0	0	0	7.42831	-0.135663	
42.49	6.98326	-0.294563	0	0	0	0	7.42837	-0.13516	6.98326	-0.294563	0	0	0	0	7.42837	-0.13516	
42.6471	6.9829	-0.293546	0	0	0	0	7.42842	-0.134622	6.9829	-0.293546	0	0	0	0	7.42842	-0.134622	
42.8042	6.98254	-0.292462	0	0	0	0	7.42847	-0.134128	6.98254	-0.292462	0	0	0	0	7.42847	-0.134128	
42.9613	6.98219	-0.291486	0	0	0	0	7.42852	-0.133666	6.98219	-0.291486	0	0	0	0	7.42852	-0.133666	
43.1184	6.98184	-0.290419	0	0	0	0	7.42857	-0.133131	6.98184	-0.290419	0	0	0	0	7.42857	-0.133131	
43.2754	6.9815	-0.289436	0	0	0	0	7.42862	-0.132698	6.9815	-0.289436	0	0	0	0	7.42862	-0.132698	
43.4325	6.98116	-0.288432	0	0	0	0	7.42867	-0.132166	6.98116	-0.288432	0	0	0	0	7.42867	-0.132166	
43.5896	6.98082	-0.287394	0	0	0	0	7.42872	-0.131712	6.98082	-0.287394	0	0	0	0	7.42872	-0.131712	
43.7467	6.98049	-0.286407	0	0	0	0	7.42877	-0.13123	6.98049	-0.286407	0	0	0	0	7.42877	-0.13123	
43.9038	6.98016	-0.285361	0	0	0	0	7.42882	-0.130707	6.98016	-0.285361	0	0	0	0	7.42882	-0.130707	
44.0608	6.97983	-0.284441	0	0	0	0	7.42887	-0.130325	6.97983	-0.284441	0	0	0	0	7.42887	-0.130325	
44.2179	6.9795	-0.283439	0	0	0	0	7.42891	-0.12978	6.9795	-0.283439	0	0	0	0	7.42891	-0.12978	
44.375	6.97919	-0.282442	0	0	0	0	7.42896	-0.129354	6.97919	-0.282442	0	0	0	0	7.42896	-0.129354	
44.5321	6.97887	-0.281438	0	0	0	0	7.42901	-0.128939	6.97887	-0.281438	0	0	0	0	7.42901	-0.128939	
44.6892	6.97855	-0.280517	0	0	0	0	7.42905	-0.128522	6.97855	-0.280517	0	0	0	0	7.42905	-0.128522	
44.8462	6.97824	-0.279566	0	0	0	0	7.4291	-0.127992	6.97824	-0.279566	0	0	0	0	7.4291	-0.127992	
45.0033	6.97794	-0.278575	0	0	0	0	7.42914	-0.127537	6.97794	-0.278575	0	0	0	0	7.42914	-0.127537	
45.1604	6.97763	-0.277737	0	0	0	0	7.42918	-0.127045	6.97763	-0.277737	0	0	0	0	7.42918	-0.127045	
45.3175	6.97733	-0.276733	0	0	0	0	7.42923	-0.126712	6.97733	-0.276733	0	0	0	0	7.42923	-0.126712	
45.4746	6.97703	-0.275862	0	0	0	0	7.42927	-0.126216	6.97703	-0.275862	0	0	0	0	7.42927	-0.126216	
45.6316	6.97674	-0.274905	0	0	0	0	7.42932	-0.125858	6.97674	-0.274905	0	0	0	0	7.42932	-0.125858	
45.7887	6.97644	-0.273955	0	0	0	0	7.42936	-0.125418	6.97644	-0.273955	0	0	0	0	7.42936	-0.125418	
45.9458	6.97615	-0.273109	0	0	0	0	7.4294	-0.124884	6.97615	-0.273109	0	0	0	0	7.4294	-0.124884	
46.1029	6.97587	-0.272142	0	0	0	0	7.42944	-0.124456	6.97587	-0.272142	0	0	0	0	7.42944	-0.124456	
46.26	6.97558	-0.271258	0	0	0	0	7.42948	-0.124018	6.97558	-0.271258	0	0	0	0	7.42948	-0.124018	
46.417	6.9753	-0.270339	0	0	0	0	7.42952	-0.123559	6.9753	-0.270339	0	0	0	0	7.42952	-0.123559	
46.5741	6.97503	-0.269484	0	0	0	0	7.42956	-0.123287	6.97503	-0.269484	0	0	0	0	7.42956	-0.123287	
46.7312	6.97475	-0.268682	0	0	0	0	7.4296	-0.122754	6.97475	-0.268682	0	0	0	0	7.4296	-0.122754	
46.8883	6.97448	-0.267703	0	0	0	0	7.42964	-0.122388	6.97448	-0.267703	0	0	0	0	7.42964	-0.122388	
47.0453	6.97421	-0.266868	0	0	0	0	7.42968	-0.121959	6.97421	-0.266868	0	0	0	0	7.42968	-0.121959	
47.2024	6.97394	-0.265944	0	0	0	0	7.42972	-0.121566	6.97394	-0.265944	0	0	0	0	7.42972	-0.121566	
47.3595	6.97367	-0.265146	0	0	0	0	7.42976	-0.1212	6.97367	-0.265146	0	0	0	0	7.42976	-0.1212	
47.5166	6.97341	-0.264238	0	0	0	0	7.4298	-0.120738	6.97341	-0.264238	0	0	0	0	7.4298	-0.120738	
47.6737	6.97315	-0.263438	0	0	0	0	7.42984	-0.120396	6.97315	-0.263438	0	0	0	0	7.42984	-0.120396	
47.8307	6.97289	-0.262621	0	0	0	0	7.42987	-0.119937	6.97289	-0.262621	0	0	0	0	7.42987	-0.119937	
47.9878	6.97264	-0.261779	0	0	0	0	7.42991	-0.119579	6.97264	-0.261779	0	0	0	0	7.42991	-0.119579	
48.1449	6.97239	-0.260899	0	0	0	0	7.42995	-0.119082	6.97239	-0.260899	0	0	0	0	7.42995	-0.119082	
48.302	6.97214	-0.26009	0	0	0	0	7.42998	-0.118784	6.97214	-0.26009	0	0	0	0	7.42998	-0.118784	
48.4591	6.97189	-0.259225	0	0	0	0	7.43002	-0.118325	6.97189	-0.259225	0	0	0	0	7.43002	-0.118325	
48.6161	6.97164	-0.258411	0	0	0	0	7.43005	-0.118049	6.97164	-0.258411	0	0	0	0	7.43005	-0.118049	
48.7732	6.9714	-0.25764	0	0	0	0	7.43009	-0.11759	6.9714	-0.25764	0	0	0	0	7.43009	-0.11759	
48.9303	6.97116	-0.256783	0	0	0	0	7.43012	-0.117177	6.97116	-0.256783	0	0	0	0	7.43012	-0.117177	
49.0874	6.97092	-0.25595	0	0	0	0	7.43016	-0.1168	6.97092	-0.25595	0	0	0	0	7.43016	-0.1168	
49.2445	6.97069	-0.255132	0	0	0	0	7.43019	-0.11645	6.97069	-0.255132	0	0	0	0	7.43019	-0.11645	
49.4015	6.97045	-0.254443	0	0	0	0	7.43023	-0.116119	6.97045	-0.254443	0	0	0	0	7.43023	-0.116119	
49.5586	6.97022	-0.253628	0	0	0	0	7.43026	-0.115673	6.97022	-0.253628	0	0	0	0	7.43026	-0.115673	
49.7157	6.96999	-0.2528	0	0	0	0	7.43029	-0.115351	6.96999	-0.2528	0	0	0	0	7.43029	-0.115351	
49.8728	6.96976	-0.252075	0	0	0	0	7.43033	-0.115018	6.96976	-0.252075	0	0	0	0	7.43033	-0.115018	
50.0299	6.96953	-0.25132	0	0	0	0	7.43036	-0.114667	6.96953	-0.25132	0	0	0	0	7.43036	-0.114667	
50.1869	6.96931	-0.250524	0	0	0	0	7.43039	-0.114287	6.96931	-0.250524	0	0	0	0	7.43039	-0.114287	
50.344	6.96909	-0.249679	0	0	0	0	7.43042	-0.113868	6.96909	-0.249679	0	0	0	0	7.43042	-0.113868	
50.5011	6.96887	-0.249031	0	0	0	0	7.43046	-0.11353	6.96887	-0.249031	0	0	0	0	7.43046	-0.11353	
50.6582	6.96865	-0.248316	0	0	0	0	7.43049	-0.113264	6.96865	-0.248316	0	0	0	0	7.43049	-0.113264	
50.8153	6.96844	-0.247523	0	0	0	0	7.43052	-0.112933	6.96844	-0.247523	0	0	0	0	7.43052	-0.112933	
50.9723	6.96822	-0.246775	0	0	0	0	7.43055	-0.112526	6.96822	-0.246775	0	0	0	0	7.43055	-0.112526	
51.1294	6.96801	-0.246062	0	0	0	0	7.43058	-0.112165	6.96801	-0.246062	0	0	0	0	7.43058	-0.112165	
51.2865	6.9678	-0.245376	0	0	0	0	7.43061	-0.111842	6.9678	-0.245376	0	0	0	0	7.43061	-0.111842	
51.4436	6.96759	-0.244576	0	0	0	0	7.43064	-0.111415	6.96759	-0.244576	0	0	0	0	7.43064	-0.111415	
51.6007	6.96739	-0.243786	0	0	0	0	7.43067	-0.111142	6.96739	-0.243786	0	0	0	0	7.43067	-0.111142	
51.7577	6.96718	-0.243131	0	0	0	0	7.4307	-0.110747	6.96718	-0.243131	0	0	0	0	7.4307	-0.110747	
51.9148	6.96698	-0.242335	0	0	0	0	7.43073	-0.110491	6.96698	-0.242335	0	0	0	0	7.43073	-0.110491	
52.0719	6.96678	-0.241659	0	0	0	0	7.43076	-0.110094	6.96678	-0.241659	0	0	0	0	7.43076	-0.110094	
52.229	6.96658	-0.24096	0	0	0	0	7.43079	-0.10982	6.96658	-0.24096	0	0	0	0	7.43079	-0.10982	
52.3861	6.96638	-0.240228	0	0	0	0	7.43082	-0.109525	6.96638	-0.240228	0	0	0	0	7.43082	-0.109525	
52.5431	6.96619	-0.239455	0	0	0	0	7.43085	-0.109199	6.96619	-0.239455	0	0	0	0	7.43085	-0.109199	
52.7002	6.96599	-0.238772	0	0	0	0	7.43087	-0.108835	6.96599	-0.238772	0	0	0	0	7.43087	-0.108835	
52.8573	6.9658	-0.238172	0	0	0	0	7.4309	-0.108421	6.9658	-0.238172	0	0	0	0	7.4309	-0.108421	
53.0144	6.96561	-0.237365	0	0	0	0	7.43093	-0.108092	6.96561	-0.237365	0	0	0	0	7.43093	-0.108092	
53.1715	6.96542	-0.236767	0	0	0	0	7.43096	-0.10784	6.96542	-0.236767	0	0	0	0	7.43096	-0.10784	
53.3285	6.96523	-0.236086	0	0	0	0	7.43098	-0.107514	6.96523	-0.236086	0	0	0	0	7.43098	-0.107514	
53.4856	6.96505	-0.235458	0	0	0	0	7.43101	-0.107107	6.96505	-0.235458	0	0	0	0	7.43101	-0.107107	
53.6427	6.96487	-0.234729	0	0	0	0	7.43104	-0.106897	6.96487	-0.234729	0	0	0	0	7.43104	-0.106897	
53.7998	6.96468	-0.234037	0	0	0	0	7.43106	-0.106589	6.96468	-0.234037	0	0	0	0	7.43106	-0.106589	
53.9569	6.9645	-0.233373	0	0	0	0	7.43109	-0.106319	6.9645	-0.233373	0	0	0	0	7.43109	-0.106319	
54.1139	6.96432	-0.232732	0	0	0	0	7.43112	-0.105934	6.96432	-0.232732	0	0	0	0	7.43112	-0.105934	
54.271	6.96414	-0.232104	0	0	0	0	7.43114	-0.105718	6.96414	-0.232104	0	0	0	0	7.43114	-0.105718	
54.4281	6.96397	-0.231333	0	0	0	0	7.43117	-0.105221	6.96397	-0.231333	0	0	0	0	7.43117	-0.105221	
54.5852	6.96379	-0.23086	0	0	0	0	7.43119	-0.105029	6.96379	-0.23086	0	0	0	0	7.43119	-0.105029	
54.7423	6.96362	-0.230077	0	0	0	0	7.43122	-0.104687	6.96362	-0.230077	0	0	0	0	7.43122	-0.104687	
54.8993	6.96345	-0.229428	0	0	0	0	7.43124	-0.104488	6.96345	-0.229428	0	0	0	0	7.43124	-0.104488	
55.0564	6.96328	-0.228907	0	0	0	0	7.43127	-0.104122	6.96328	-0.228907	0	0	0	0	7.43127	-0.104122	
55.2135	6.96311	-0.228048	0	0	0	0	7.43129	-0.103884	6.96311	-0.228048	0	0	0	0	7.43129	-0.103884	
55.3706	6.96294	-0.227455	0	0	0	0	7.43131	-0.103463	6.96294	-0.227455	0	0	0	0	7.43131	-0.103463	
55.5277	6.96278	-0.22697	0	0	0	0	7.43134	-0.103156	6.96278	-0.22697	0	0	0	0	7.43134	-0.103156	
55.6847	6.96261	-0.226275	0	0	0	0	7.43136	-0.102957	6.96261	-0.226275	0	0	0	0	7.43136	-0.102957	
55.8418	6.96245	-0.225674	0	0	0	0	7.43139	-0.102549	6.96245	-0.225674	0	0	0	0	7.43139	-0.102549	
55.9989	6.96229	-0.225002	0	0	0	0	7.43141	-0.102392	6.96229	-0.225002	0	0	0	0	7.43141	-0.102392	
56.156	6.96213	-0.224251	0	0	0	0	7.43143	-0.102008	6.96213	-0.224251	0	0	0	0	7.43143	-0.102008	
56.313	6.96196	-0.223891	0	0	0	0	7.43146	-0.101705	6.96196	-0.223891	0	0	0	0	7.43146	-0.101705	
56.4701	6.96181	-0.22328	0	0	0	0	7.43148	-0.101476	6.96181	-0.22328	0	0	0	0	7.43148	-0.101476	
56.6272	6.96165	-0.222729	0	0	0	0	7.4315	-0.101316	6.96165	-0.222729	0	0	0	0	7.4315	-0.101316	
56.7843	6.96149	-0.222069	0	0	0	0	7.43152	-0.100894	6.96149	-0.222069	0	0	0	0	7.43152	-0.100894	
56.9414	6.96134	-0.221454	0	0	0	0	7.43155	-0.100525	6.96134	-0.221454	0	0	0	0	7.43155	-0.100525	
57.0984	6.96119	-0.220879	0	0	0	0	7.43157	-0.100366	6.96119	-0.220879	0	0	0	0	7.43157	-0.100366	
57.2555	6.96104	-0.220172	0	0	0	0	7.43159	-0.100084	6.96104	-0.220172	0	0	0	0	7.43159	-0.100084	
57.4126	6.96089	-0.219489	0	0	0	0	7.43161	-0.0998358	6.96089	-0.219489	0	0	0	0	7.43161	-0.0998358	
57.5697	6.96074	-0.218992	0	0	0	0	7.43163	-0.0994479	6.96074	-0.218992	0	0	0	0	7.43163	-0.0994479	
57.7268	6.96059	-0.21834	0	0	0	0	7.43166	-0.099246	6.96059	-0.21834	0	0	0	0	7.43166	-0.099246	
57.8838	6.96044	-0.217861	0	0	0	0	7.43168	-0.0990578	6.96044	-0.217861	0	0	0	0	7.43168	-0.0990578	
58.0409	6.9603	-0.217212	0	0	0	0	7.4317	-0.0987075	6.9603	-0.217212	0	0	0	0	7.4317	-0.0987075	
58.198	6.96015	-0.216554	0	0	0	0	7.43172	-0.0983557	6.96015	-0.216554	0	0	0	0	7.43172	-0.0983557	
58.3551	6.96001	-0.216052	0	0	0	0	7.43174	-0.0981664	6.96001	-0.216052	0	0	0	0	7.43174	-0.0981664	
58.5122	6.95986	-0.215529	0	0	0	0	7.43176	-0.0979635	6.95986	-0.215529	0	0	0	0	7.43176	-0.0979635	
58.6692	6.95972	-0.214978	0	0	0	0	7.43178	-0.0975672	6.95972	-0.214978	0	0	0	0	7.43178	-0.0975672	
58.8263	6.95958	-0.214391	0	0	0	0	7.4318	-0.0974888	6.95958	-0.214391	0	0	0	0	7.4318	-0.0974888	
58.9834	6.95944	-0.213762	0	0	0	0	7.43182	-0.0972028	6.95944	-0.213762	0	0	0	0	7.43182	-0.0972028	
59.1405	6.95931	-0.213259	0	0	0	0	7.43184	-0.0968747	6.95931	-0.213259	0	0	0	0	7.43184	-0.0968747	
59.2976	6.95917	-0.212701	0	0	0	0	7.43186	-0.0966736	6.95917	-0.212701	0	0	0	0	7.43186	-0.0966736	
59.4546	6.95903	-0.212079	0	0	0	0	7.43188	-0.0964177	6.95903	-0.212079	0	0	0	0	7.43188	-0.0964177	
59.6117	6.9589	-0.211567	0	0	0	0	7.4319	-0.0960993	6.9589	-0.211567	0	0	0	0	7.4319	-0.0960993	
59.7688	6.95876	-0.210978	0	0	0	0	7.43192	-0.0958903	6.95876	-0.210978	0	0	0	0	7.43192	-0.0958903	
59.9259	6.95863	-0.210487	0	0	0	0	7.43194	-0.0956057	6.95863	-0.210487	0	0	0	0	7.43194	-0.0956057	
60.083	6.9585	-0.209906	0	0	0	0	7.43196	-0.0954189	6.9585	-0.209906	0	0	0	0	7.43196	-0.0954189	
60.24	6.95837	-0.20941	0	0	0	0	7.43198	-0.095143	6.95837	-0.20941	0	0	0	0	7.43198	-0.095143	
60.3971	6.95824	-0.208812	0	0	0	0	7.43199	-0.0947702	6.95824	-0.208812	0	0	0	0	7.43199	-0.0947702	
60.5542	6.95811	-0.208286	0	0	0	0	7.43201	-0.0944765	6.95811	-0.208286	0	0	0	0	7.43201	-0.0944765	
60.7113	6.95798	-0.207829	0	0	0	0	7.43203	-0.0944417	6.95798	-0.207829	0	0	0	0	7.43203	-0.0944417	
60.8684	6.95786	-0.207248	0	0	0	0	7.43205	-0.094106	6.95786	-0.207248	0	0	0	0	7.43205	-0.094106	
61.0254	6.95773	-0.206723	0	0	0	0	7.43207	-0.0938321	6.95773	-0.206723	0	0	0	0	7.43207	-0.0938321	
61.1825	6.95761	-0.206248	0	0	0	0	7.43209	-0.0936147	6.95761	-0.206248	0	0	0	0	7.43209	-0.0936147	
61.3396	6.95748	-0.20563	0	0	0	0	7.4321	-0.0932596	6.95748	-0.20563	0	0	0	0	7.4321	-0.0932596	
61.4967	6.95736	-0.205239	0	0	0	0	7.43212	-0.093138	6.95736	-0.205239	0	0	0	0	7.43212	-0.093138	
61.6538	6.95724	-0.204691	0	0	0	0	7.43214	-0.0928661	6.95724	-0.204691	0	0	0	0	7.43214	-0.0928661	
61.8108	6.95711	-0.20417	0	0	0	0	7.43216	-0.092627	6.95711	-0.20417	0	0	0	0	7.43216	-0.092627	
61.9679	6.957	-0.203669	0	0	0	0	7.43217	-0.0924151	6.957	-0.203669	0	0	0	0	7.43217	-0.0924151	
62.125	6.95688	-0.203184	0	0	0	0	7.43219	-0.0922247	6.95688	-0.203184	0	0	0	0	7.43219	-0.0922247	
62.2821	6.95676	-0.202709	0	0	0	0	7.43221	-0.0920504	6.95676	-0.202709	0	0	0	0	7.43221	-0.0920504	
62.4392	6.95664	-0.202237	0	0	0	0	7.43223	-0.0918861	6.95664	-0.202237	0	0	0	0	7.43223	-0.0918861	
62.5962	6.95652	-0.201566	0	0	0	0	7.43224	-0.0915295	6.95652	-0.201566	0	0	0	0	7.43224	-0.0915295	
62.7533	6.95641	-0.201083	0	0	0	0	7.43226	-0.091367	6.95641	-0.201083	0	0	0	0	7.43226	-0.091367	
62.9104	6.95629	-0.200586	0	0	0	0	7.43228	-0.0911969	6.95629	-0.200586	0	0	0	0	7.43228	-0.0911969	
63.0675	6.95618	-0.200269	0	0	0	0	7.43229	-0.0908139	6.95618	-0.200269	0	0	0	0	7.43229	-0.0908139	
63.2246	6.95606	-0.199727	0	0	0	0	7.43231	-0.0906097	6.95606	-0.199727	0	0	0	0	7.43231	-0.0906097	
63.3816	6.95595	-0.199152	0	0	0	0	7.43233	-0.0903798	6.95595	-0.199152	0	0	0	0	7.43233	-0.0903798	
63.5387	6.95584	-0.198742	0	0	0	0	7.43234	-0.0901181	6.95584	-0.198742	0	0	0	0	7.43234	-0.0901181	
63.6958	6.95573	-0.198289	0	0	0	0	7.43236	-0.0900218	6.95573	-0.198289	0	0	0	0	7.43236	-0.0900218	
63.8529	6.95562	-0.197582	0	0	0	0	7.43237	-0.0896786	6.95562	-0.197582	0	0	0	0	7.43237	-0.0896786	
64.01	6.95551	-0.197229	0	0	0	0	7.43239	-0.0894902	6.95551	-0.197229	0	0	0	0	7.43239	-0.0894902	
64.167	6.9554	-0.196816	0	0	0	0	7.43241	-0.0892465	6.9554	-0.196816	0	0	0	0	7.43241	-0.0892465	
64.3241	6.95529	-0.196337	0	0	0	0	7.43242	-0.0889413	6.95529	-0.196337	0	0	0	0	7.43242	-0.0889413	
64.4812	6.95519	-0.195784	0	0	0	0	7.43244	-0.0887765	6.95519	-0.195784	0	0	0	0	7.43244	-0.0887765	
64.6383	6.95508	-0.195572	0	0	0	0	7.43245	-0.088539	6.95508	-0.195572	0	0	0	0	7.43245	-0.088539	
64.7953	6.95498	-0.194856	0	0	0	0	7.43247	-0.0884328	6.95498	-0.194856	0	0	0	0	7.43247	-0.0884328	
64.9524	6.95487	-0.19447	0	0	0	0	7.43248	-0.0880309	6.95487	-0.19447	0	0	0	0	7.43248	-0.0880309	
65.1095	6.95477	-0.193989	0	0	0	0	7.4325	-0.0879616	6.95477	-0.193989	0	0	0	0	7.4325	-0.0879616	
65.2666	6.95466	-0.193619	0	0	0	0	7.43251	-0.0877967	6.95466	-0.193619	0	0	0	0	7.43251	-0.0877967	
65.4237	6.95456	-0.193142	0	0	0	0	7.43253	-0.0875296	6.95456	-0.193142	0	0	0	0	7.43253	-0.0875296	
65.5807	6.95446	-0.192767	0	0	0	0	7.43254	-0.0873689	6.95446	-0.192767	0	0	0	0	7.43254	-0.0873689	
65.7378	6.95436	-0.192054	0	0	0	0	7.43256	-0.087094	6.95436	-0.192054	0	0	0	0	7.43256	-0.087094	
65.8949	6.95426	-0.191869	0	0	0	0	7.43257	-0.0869156	6.95426	-0.191869	0	0	0	0	7.43257	-0.0869156	
66.052	6.95416	-0.191114	0	0	0	0	7.43258	-0.0866111	6.95416	-0.191114	0	0	0	0	7.43258	-0.0866111	
66.2091	6.95406	-0.190881	0	0	0	0	7.4326	-0.0863932	6.95406	-0.190881	0	0	0	0	7.4326	-0.0863932	
66.3661	6.95396	-0.190284	0	0	0	0	7.43261	-0.0862576	6.95396	-0.190284	0	0	0	0	7.43261	-0.0862576	
