66.2091	3.38218	0.0304488	0	0	0	0	4.19245	0.00215789	3.38218	0.0304488	0	0	0	0	4.19245	0.00215789	
66.3661	3.38203	0.0302448	0	0	0	0	4.19242	0.00227157	3.38203	0.0302448	0	0	0	0	4.19242	0.00227157	
66.5232	3.3819	0.0303977	0	0	0	0	4.19238	0.00208269	3.3819	0.0303977	0	0	0	0	4.19238	0.00208269	
66.6803	3.38175	0.0300297	0	0	0	0	4.19235	0.00203688	3.38175	0.0300297	0	0	0	0	4.19235	0.00203688	
66.8374	3.38162	0.0302543	0	0	0	0	4.19232	0.00214157	3.38162	0.0302543	0	0	0	0	4.19232	0.00214157	
66.9945	3.38148	0.0301885	0	0	0	0	4.1923	0.00217957	3.38148	0.0301885	0	0	0	0	4.1923	0.00217957	
67.1515	3.38134	0.0298331	0	0	0	0	4.19227	0.00215522	3.38134	0.0298331	0	0	0	0	4.19227	0.00215522	
67.3086	3.38121	0.0300948	0	0	0	0	4.19224	0.00229939	3.38121	0.0300948	0	0	0	0	4.19224	0.00229939	
67.4657	3.38107	0.0298505	0	0	0	0	4.19221	0.00216428	3.38107	0.0298505	0	0	0	0	4.19221	0.00216428	
67.6228	3.38094	0.0297835	0	0	0	0	4.19218	0.00220853	3.38094	0.0297835	0	0	0	0	4.19218	0.00220853	
67.7799	3.3808	0.0296719	0	0	0	0	4.19215	0.00221014	3.3808	0.0296719	0	0	0	0	4.19215	0.00221014	
67.9369	3.38068	0.0297509	0	0	0	0	4.19212	0.00240431	3.38068	0.0297509	0	0	0	0	4.19212	0.00240431	
68.094	3.38054	0.0295649	0	0	0	0	4.19209	0.00210313	3.38054	0.0295649	0	0	0	0	4.19209	0.00210313	
68.2511	3.38041	0.0295806	0	0	0	0	4.19206	0.0022367	3.38041	0.0295806	0	0	0	0	4.19206	0.0022367	
68.4082	3.38029	0.0295721	0	0	0	0	4.19204	0.00211383	3.38029	0.0295721	0	0	0	0	4.19204	0.00211383	
68.5653	3.38016	0.0295441	0	0	0	0	4.19201	0.00220637	3.38016	0.0295441	0	0	0	0	4.19201	0.00220637	
68.7223	3.38002	0.0292654	0	0	0	0	4.19198	0.00228606	3.38002	0.0292654	0	0	0	0	4.19198	0.00228606	
68.8794	3.3799	0.0292116	0	0	0	0	4.19195	0.00212027	3.3799	0.0292116	0	0	0	0	4.19195	0.00212027	
69.0365	3.37978	0.0293905	0	0	0	0	4.19193	0.00218734	3.37978	0.0293905	0	0	0	0	4.19193	0.00218734	
69.1936	3.37965	0.0293322	0	0	0	0	4.1919	0.00201655	3.37965	0.0293322	0	0	0	0	4.1919	0.00201655	
69.3507	3.37952	0.0290381	0	0	0	0	4.19187	0.00209066	3.37952	0.0290381	0	0	0	0	4.19187	0.00209066	
69.5077	3.3794	0.0289925	0	0	0	0	4.19185	0.00217613	3.3794	0.0289925	0	0	0	0	4.19185	0.00217613	
69.6648	3.37928	0.0289615	0	0	0	0	4.19182	0.00203523	3.37928	0.0289615	0	0	0	0	4.19182	0.00203523	
69.8219	3.37916	0.02895	0	0	0	0	4.19179	0.00215749	3.37916	0.02895	0	0	0	0	4.19179	0.00215749	
69.979	3.37904	0.028963	0	0	0	0	4.19177	0.00230628	3.37904	0.028963	0	0	0	0	4.19177	0.00230628	
70.1361	3.37892	0.0287599	0	0	0	0	4.19174	0.00224072	3.37892	0.0287599	0	0	0	0	4.19174	0.00224072	
70.2931	3.37879	0.0285895	0	0	0	0	4.19172	0.00220975	3.37879	0.0285895	0	0	0	0	4.19172	0.00220975	
70.4502	3.37868	0.0287048	0	0	0	0	4.19169	0.00197039	3.37868	0.0287048	0	0	0	0	4.19169	0.00197039	
70.6073	3.37856	0.0286164	0	0	0	0	4.19166	0.00227263	3.37856	0.0286164	0	0	0	0	4.19166	0.00227263	
70.7644	3.37845	0.0288264	0	0	0	0	4.19164	0.00212658	3.37845	0.0288264	0	0	0	0	4.19164	0.00212658	
70.9215	3.37833	0.0285899	0	0	0	0	4.19161	0.00228564	3.37833	0.0285899	0	0	0	0	4.19161	0.00228564	
71.0785	3.37822	0.0286625	0	0	0	0	4.19159	0.00200042	3.37822	0.0286625	0	0	0	0	4.19159	0.00200042	
71.2356	3.3781	0.0282926	0	0	0	0	4.19156	0.00203112	3.3781	0.0282926	0	0	0	0	4.19156	0.00203112	
71.3927	3.37799	0.0284974	0	0	0	0	4.19154	0.00213164	3.37799	0.0284974	0	0	0	0	4.19154	0.00213164	
71.5498	3.37787	0.0282663	0	0	0	0	4.19152	0.00230749	3.37787	0.0282663	0	0	0	0	4.19152	0.00230749	
71.7069	3.37776	0.0283685	0	0	0	0	4.19149	0.00230701	3.37776	0.0283685	0	0	0	0	4.19149	0.00230701	
71.8639	3.37765	0.0282971	0	0	0	0	4.19147	0.00213247	3.37765	0.0282971	0	0	0	0	4.19147	0.00213247	
72.021	3.37753	0.0280542	0	0	0	0	4.19144	0.00230494	3.37753	0.0280542	0	0	0	0	4.19144	0.00230494	
72.1781	3.37743	0.0281627	0	0	0	0	4.19142	0.00231246	3.37743	0.0281627	0	0	0	0	4.19142	0.00231246	
72.3352	3.37732	0.028109	0	0	0	0	4.1914	0.00215726	3.37732	0.028109	0	0	0	0	4.1914	0.00215726	
72.4923	3.37721	0.0278953	0	0	0	0	4.19137	0.00210454	3.37721	0.0278953	0	0	0	0	4.19137	0.00210454	
72.6493	3.3771	0.0280514	0	0	0	0	4.19135	0.00216019	3.3771	0.0280514	0	0	0	0	4.19135	0.00216019	
72.8064	3.377	0.0280569	0	0	0	0	4.19132	0.0020648	3.377	0.0280569	0	0	0	0	4.19132	0.0020648	
72.9635	3.37689	0.0279143	0	0	0	0	4.1913	0.00208718	3.37689	0.0279143	0	0	0	0	4.1913	0.00208718	
73.1206	3.37678	0.0276261	0	0	0	0	4.19128	0.00196587	3.37678	0.0276261	0	0	0	0	4.19128	0.00196587	
73.2776	3.37667	0.0277312	0	0	0	0	4.19126	0.00197189	3.37667	0.0277312	0	0	0	0	4.19126	0.00197189	
73.4347	3.37657	0.0277004	0	0	0	0	4.19123	0.00211131	3.37657	0.0277004	0	0	0	0	4.19123	0.00211131	
73.5918	3.37646	0.0275362	0	0	0	0	4.19121	0.00211927	3.37646	0.0275362	0	0	0	0	4.19121	0.00211927	
73.7489	3.37636	0.027513	0	0	0	0	4.19119	0.00227046	3.37636	0.027513	0	0	0	0	4.19119	0.00227046	
73.906	3.37626	0.0276367	0	0	0	0	4.19117	0.0022978	3.37626	0.0276367	0	0	0	0	4.19117	0.0022978	
74.063	3.37616	0.0273656	0	0	0	0	4.19114	0.00220398	3.37616	0.0273656	0	0	0	0	4.19114	0.00220398	
74.2201	3.37606	0.0275246	0	0	0	0	4.19112	0.00199176	3.37606	0.0275246	0	0	0	0	4.19112	0.00199176	
74.3772	3.37595	0.0272943	0	0	0	0	4.1911	0.00221723	3.37595	0.0272943	0	0	0	0	4.1911	0.00221723	
74.5343	3.37586	0.0275063	0	0	0	0	4.19108	0.00205672	3.37586	0.0275063	0	0	0	0	4.19108	0.00205672	
74.6914	3.37575	0.027056	0	0	0	0	4.19106	0.00206746	3.37575	0.027056	0	0	0	0	4.19106	0.00206746	
74.8484	3.37565	0.0270585	0	0	0	0	4.19103	0.00197571	3.37565	0.0270585	0	0	0	0	4.19103	0.00197571	
75.0055	3.37555	0.0269617	0	0	0	0	4.19101	0.00206568	3.37555	0.0269617	0	0	0	0	4.19101	0.00206568	
75.1626	3.37547	0.027333	0	0	0	0	4.19099	0.00206129	3.37547	0.027333	0	0	0	0	4.19099	0.00206129	
75.3197	3.37536	0.0270486	0	0	0	0	4.19097	0.00224921	3.37536	0.0270486	0	0	0	0	4.19097	0.00224921	
75.4768	3.37527	0.0272431	0	0	0	0	4.19095	0.00235113	3.37527	0.0272431	0	0	0	0	4.19095	0.00235113	
75.6338	3.37516	0.0267831	0	0	0	0	4.19093	0.00208394	3.37516	0.0267831	0	0	0	0	4.19093	0.00208394	
75.7909	3.37507	0.0268126	0	0	0	0	4.19091	0.00230888	3.37507	0.0268126	0	0	0	0	4.19091	0.00230888	
75.948	3.37498	0.0267656	0	0	0	0	4.19089	0.0021709	3.37498	0.0267656	0	0	0	0	4.19089	0.0021709	
76.1051	3.37488	0.026645	0	0	0	0	4.19087	0.00195912	3.37488	0.026645	0	0	0	0	4.19087	0.00195912	
76.2622	3.37479	0.0267447	0	0	0	0	4.19085	0.00196761	3.37479	0.0267447	0	0	0	0	4.19085	0.00196761	
76.4192	3.3747	0.0267795	0	0	0	0	4.19083	0.00220303	3.3747	0.0267795	0	0	0	0	4.19083	0.00220303	
76.5763	3.37461	0.0267526	0	0	0	0	4.19081	0.00208569	3.37461	0.0267526	0	0	0	0	4.19081	0.00208569	
76.7334	3.37451	0.0266674	0	0	0	0	4.19079	0.00190975	3.37451	0.0266674	0	0	0	0	4.19079	0.00190975	
76.8905	3.37442	0.026527	0	0	0	0	4.19077	0.00197417	3.37442	0.026527	0	0	0	0	4.19077	0.00197417	
77.0476	3.37433	0.0266315	0	0	0	0	4.19075	0.00198882	3.37433	0.0266315	0	0	0	0	4.19075	0.00198882	
77.2046	3.37424	0.0263919	0	0	0	0	4.19073	0.00195724	3.37424	0.0263919	0	0	0	0	4.19073	0.00195724	
77.3617	3.37415	0.0264063	0	0	0	0	4.19071	0.00188262	3.37415	0.0264063	0	0	0	0	4.19071	0.00188262	
77.5188	3.37406	0.0263813	0	0	0	0	4.19069	0.00176847	3.37406	0.0263813	0	0	0	0	4.19069	0.00176847	
77.6759	3.37397	0.0263203	0	0	0	0	4.19067	0.00222168	3.37397	0.0263203	0	0	0	0	4.19067	0.00222168	
77.833	3.37389	0.0262268	0	0	0	0	4.19065	0.00204105	3.37389	0.0262268	0	0	0	0	4.19065	0.00204105	
77.99	3.3738	0.0264082	0	0	0	0	4.19063	0.00183124	3.3738	0.0264082	0	0	0	0	4.19063	0.00183124	
78.1471	3.37372	0.0262615	0	0	0	0	4.19062	0.00220657	3.37372	0.0262615	0	0	0	0	4.19062	0.00220657	
78.3042	3.37362	0.0260928	0	0	0	0	4.1906	0.00195138	3.37362	0.0260928	0	0	0	0	4.1906	0.00195138	
78.4613	3.37353	0.0259057	0	0	0	0	4.19058	0.00198541	3.37353	0.0259057	0	0	0	0	4.19058	0.00198541	
