58.5122	9.38435e-05	-0.0171185	0	0	0	0	-0.000130091	-0.0170939	9.38435e-05	-0.0171185	0	0	0	0	-0.000130091	-0.0170939	
58.6692	9.33588e-05	-0.0170725	0	0	0	0	-0.000129428	-0.017048	9.33588e-05	-0.0170725	0	0	0	0	-0.000129428	-0.017048	
58.8263	9.28784e-05	-0.0170268	0	0	0	0	-0.000128769	-0.0170025	9.28784e-05	-0.0170268	0	0	0	0	-0.000128769	-0.0170025	
58.9834	9.24013e-05	-0.0169813	0	0	0	0	-0.000128115	-0.0169573	9.24013e-05	-0.0169813	0	0	0	0	-0.000128115	-0.0169573	
59.1405	9.1928e-05	-0.0169361	0	0	0	0	-0.000127466	-0.0169122	9.1928e-05	-0.0169361	0	0	0	0	-0.000127466	-0.0169122	
59.2976	9.14579e-05	-0.0168911	0	0	0	0	-0.000126823	-0.0168673	9.14579e-05	-0.0168911	0	0	0	0	-0.000126823	-0.0168673	
59.4546	9.09916e-05	-0.0168463	0	0	0	0	-0.000126184	-0.0168228	9.09916e-05	-0.0168463	0	0	0	0	-0.000126184	-0.0168228	
59.6117	9.0529e-05	-0.0168018	0	0	0	0	-0.000125549	-0.0167785	9.0529e-05	-0.0168018	0	0	0	0	-0.000125549	-0.0167785	
59.7688	9.00697e-05	-0.0167575	0	0	0	0	-0.00012492	-0.0167343	9.00697e-05	-0.0167575	0	0	0	0	-0.00012492	-0.0167343	
59.9259	8.96141e-05	-0.0167134	0	0	0	0	-0.000124295	-0.0166905	8.96141e-05	-0.0167134	0	0	0	0	-0.000124295	-0.0166905	
60.083	8.91612e-05	-0.0166696	0	0	0	0	-0.000123674	-0.0166468	8.91612e-05	-0.0166696	0	0	0	0	-0.000123674	-0.0166468	
60.24	8.87124e-05	-0.0166261	0	0	0	0	-0.000123058	-0.0166033	8.87124e-05	-0.0166261	0	0	0	0	-0.000123058	-0.0166033	
60.3971	8.82664e-05	-0.0165826	0	0	0	0	-0.000122446	-0.0165602	8.82664e-05	-0.0165826	0	0	0	0	-0.000122446	-0.0165602	
60.5542	8.7824e-05	-0.0165395	0	0	0	0	-0.00012184	-0.0165172	8.7824e-05	-0.0165395	0	0	0	0	-0.00012184	-0.0165172	
60.7113	8.73853e-05	-0.0164967	0	0	0	0	-0.000121237	-0.0164745	8.73853e-05	-0.0164967	0	0	0	0	-0.000121237	-0.0164745	
60.8684	8.69492e-05	-0.0164539	0	0	0	0	-0.000120639	-0.016432	8.69492e-05	-0.0164539	0	0	0	0	-0.000120639	-0.016432	
61.0254	8.65164e-05	-0.0164115	0	0	0	0	-0.000120045	-0.0163896	8.65164e-05	-0.0164115	0	0	0	0	-0.000120045	-0.0163896	
61.1825	8.60871e-05	-0.0163691	0	0	0	0	-0.000119456	-0.0163476	8.60871e-05	-0.0163691	0	0	0	0	-0.000119456	-0.0163476	
61.3396	8.56609e-05	-0.0163271	0	0	0	0	-0.000118871	-0.0163056	8.56609e-05	-0.0163271	0	0	0	0	-0.000118871	-0.0163056	
61.4967	8.52374e-05	-0.0162853	0	0	0	0	-0.00011829	-0.016264	8.52374e-05	-0.0162853	0	0	0	0	-0.00011829	-0.016264	
61.6538	8.48174e-05	-0.0162437	0	0	0	0	-0.000117713	-0.0162226	8.48174e-05	-0.0162437	0	0	0	0	-0.000117713	-0.0162226	
61.8108	8.44006e-05	-0.0162023	0	0	0	0	-0.00011714	-0.0161813	8.44006e-05	-0.0162023	0	0	0	0	-0.00011714	-0.0161813	
61.9679	8.39863e-05	-0.0161611	0	0	0	0	-0.000116572	-0.0161403	8.39863e-05	-0.0161611	0	0	0	0	-0.000116572	-0.0161403	
62.125	8.35751e-05	-0.0161201	0	0	0	0	-0.000116007	-0.0160994	8.35751e-05	-0.0161201	0	0	0	0	-0.000116007	-0.0160994	
62.2821	8.31674e-05	-0.0160794	0	0	0	0	-0.000115447	-0.0160588	8.31674e-05	-0.0160794	0	0	0	0	-0.000115447	-0.0160588	
62.4392	8.27623e-05	-0.0160389	0	0	0	0	-0.00011489	-0.0160184	8.27623e-05	-0.0160389	0	0	0	0	-0.00011489	-0.0160184	
62.5962	8.23598e-05	-0.0159984	0	0	0	0	-0.000114338	-0.0159782	8.23598e-05	-0.0159984	0	0	0	0	-0.000114338	-0.0159782	
62.7533	8.19607e-05	-0.0159583	0	0	0	0	-0.000113789	-0.0159382	8.19607e-05	-0.0159583	0	0	0	0	-0.000113789	-0.0159382	
62.9104	8.15642e-05	-0.0159183	0	0	0	0	-0.000113244	-0.0158984	8.15642e-05	-0.0159183	0	0	0	0	-0.000113244	-0.0158984	
63.0675	8.11707e-05	-0.0158786	0	0	0	0	-0.000112704	-0.0158587	8.11707e-05	-0.0158786	0	0	0	0	-0.000112704	-0.0158587	
63.2246	8.07797e-05	-0.015839	0	0	0	0	-0.000112166	-0.0158194	8.07797e-05	-0.015839	0	0	0	0	-0.000112166	-0.0158194	
63.3816	8.03917e-05	-0.0157996	0	0	0	0	-0.000111633	-0.0157801	8.03917e-05	-0.0157996	0	0	0	0	-0.000111633	-0.0157801	
63.5387	8.00066e-05	-0.0157605	0	0	0	0	-0.000111103	-0.0157411	8.00066e-05	-0.0157605	0	0	0	0	-0.000111103	-0.0157411	
63.6958	7.96241e-05	-0.0157215	0	0	0	0	-0.000110577	-0.0157023	7.96241e-05	-0.0157215	0	0	0	0	-0.000110577	-0.0157023	
63.8529	7.92443e-05	-0.0156827	0	0	0	0	-0.000110055	-0.0156637	7.92443e-05	-0.0156827	0	0	0	0	-0.000110055	-0.0156637	
64.01	7.88672e-05	-0.0156441	0	0	0	0	-0.000109537	-0.0156252	7.88672e-05	-0.0156441	0	0	0	0	-0.000109537	-0.0156252	
64.167	7.84928e-05	-0.0156058	0	0	0	0	-0.000109022	-0.0155869	7.84928e-05	-0.0156058	0	0	0	0	-0.000109022	-0.0155869	
64.3241	7.81209e-05	-0.0155675	0	0	0	0	-0.000108511	-0.0155488	7.81209e-05	-0.0155675	0	0	0	0	-0.000108511	-0.0155488	
64.4812	7.77517e-05	-0.0155295	0	0	0	0	-0.000108003	-0.015511	7.77517e-05	-0.0155295	0	0	0	0	-0.000108003	-0.015511	
64.6383	7.73851e-05	-0.0154917	0	0	0	0	-0.000107498	-0.0154733	7.73851e-05	-0.0154917	0	0	0	0	-0.000107498	-0.0154733	
64.7953	7.7021e-05	-0.0154541	0	0	0	0	-0.000106997	-0.0154357	7.7021e-05	-0.0154541	0	0	0	0	-0.000106997	-0.0154357	
64.9524	7.66595e-05	-0.0154166	0	0	0	0	-0.0001065	-0.0153984	7.66595e-05	-0.0154166	0	0	0	0	-0.0001065	-0.0153984	
65.1095	7.63004e-05	-0.0153793	0	0	0	0	-0.000106006	-0.0153612	7.63004e-05	-0.0153793	0	0	0	0	-0.000106006	-0.0153612	
65.2666	7.59439e-05	-0.0153422	0	0	0	0	-0.000105515	-0.0153242	7.59439e-05	-0.0153422	0	0	0	0	-0.000105515	-0.0153242	
65.4237	7.55899e-05	-0.0153052	0	0	0	0	-0.000105028	-0.0152875	7.55899e-05	-0.0153052	0	0	0	0	-0.000105028	-0.0152875	
65.5807	7.52382e-05	-0.0152685	0	0	0	0	-0.000104544	-0.0152508	7.52382e-05	-0.0152685	0	0	0	0	-0.000104544	-0.0152508	
65.7378	7.4889e-05	-0.0152319	0	0	0	0	-0.000104063	-0.0152144	7.4889e-05	-0.0152319	0	0	0	0	-0.000104063	-0.0152144	
65.8949	7.45422e-05	-0.0151956	0	0	0	0	-0.000103586	-0.0151781	7.45422e-05	-0.0151956	0	0	0	0	-0.000103586	-0.0151781	
66.052	7.41978e-05	-0.0151593	0	0	0	0	-0.000103112	-0.015142	7.41978e-05	-0.0151593	0	0	0	0	-0.000103112	-0.015142	
66.2091	7.38557e-05	-0.0151232	0	0	0	0	-0.000102641	-0.015106	7.38557e-05	-0.0151232	0	0	0	0	-0.000102641	-0.015106	
66.3661	7.3516e-05	-0.0150873	0	0	0	0	-0.000102173	-0.0150703	7.3516e-05	-0.0150873	0	0	0	0	-0.000102173	-0.0150703	
66.5232	7.31786e-05	-0.0150516	0	0	0	0	-0.000101708	-0.0150347	7.31786e-05	-0.0150516	0	0	0	0	-0.000101708	-0.0150347	
66.6803	7.28435e-05	-0.0150161	0	0	0	0	-0.000101246	-0.0149993	7.28435e-05	-0.0150161	0	0	0	0	-0.000101246	-0.0149993	
66.8374	7.25107e-05	-0.0149807	0	0	0	0	-0.000100788	-0.014964	7.25107e-05	-0.0149807	0	0	0	0	-0.000100788	-0.014964	
66.9945	7.218e-05	-0.0149455	0	0	0	0	-0.000100333	-0.0149289	7.218e-05	-0.0149455	0	0	0	0	-0.000100333	-0.0149289	
67.1515	7.18517e-05	-0.0149105	0	0	0	0	-9.98804e-05	-0.014894	7.18517e-05	-0.0149105	0	0	0	0	-9.98804e-05	-0.014894	
67.3086	7.15256e-05	-0.0148756	0	0	0	0	-9.94312e-05	-0.0148592	7.15256e-05	-0.0148756	0	0	0	0	-9.94312e-05	-0.0148592	
67.4657	7.12016e-05	-0.0148408	0	0	0	0	-9.89847e-05	-0.0148246	7.12016e-05	-0.0148408	0	0	0	0	-9.89847e-05	-0.0148246	
67.6228	7.08799e-05	-0.0148063	0	0	0	0	-9.85413e-05	-0.0147902	7.08799e-05	-0.0148063	0	0	0	0	-9.85413e-05	-0.0147902	
67.7799	7.05602e-05	-0.0147719	0	0	0	0	-9.8101e-05	-0.0147559	7.05602e-05	-0.0147719	0	0	0	0	-9.8101e-05	-0.0147559	
67.9369	7.02427e-05	-0.0147377	0	0	0	0	-9.76634e-05	-0.0147218	7.02427e-05	-0.0147377	0	0	0	0	-9.76634e-05	-0.0147218	
68.094	6.99273e-05	-0.0147036	0	0	0	0	-9.72285e-05	-0.0146877	6.99273e-05	-0.0147036	0	0	0	0	-9.72285e-05	-0.0146877	
68.2511	6.96141e-05	-0.0146696	0	0	0	0	-9.67966e-05	-0.014654	6.96141e-05	-0.0146696	0	0	0	0	-9.67966e-05	-0.014654	
68.4082	6.93029e-05	-0.0146359	0	0	0	0	-9.63679e-05	-0.0146203	6.93029e-05	-0.0146359	0	0	0	0	-9.63679e-05	-0.0146203	
68.5653	6.89938e-05	-0.0146023	0	0	0	0	-9.59414e-05	-0.0145868	6.89938e-05	-0.0146023	0	0	0	0	-9.59414e-05	-0.0145868	
68.7223	6.86867e-05	-0.0145688	0	0	0	0	-9.55184e-05	-0.0145534	6.86867e-05	-0.0145688	0	0	0	0	-9.55184e-05	-0.0145534	
68.8794	6.83816e-05	-0.0145355	0	0	0	0	-9.50975e-05	-0.0145203	6.83816e-05	-0.0145355	0	0	0	0	-9.50975e-05	-0.0145203	
69.0365	6.80786e-05	-0.0145024	0	0	0	0	-9.46798e-05	-0.0144873	6.80786e-05	-0.0145024	0	0	0	0	-9.46798e-05	-0.0144873	
69.1936	6.77776e-05	-0.0144694	0	0	0	0	-9.42646e-05	-0.0144544	6.77776e-05	-0.0144694	0	0	0	0	-9.42646e-05	-0.0144544	
69.3507	6.74785e-05	-0.0144365	0	0	0	0	-9.3852e-05	-0.0144216	6.74785e-05	-0.0144365	0	0	0	0	-9.3852e-05	-0.0144216	
69.5077	6.71814e-05	-0.0144038	0	0	0	0	-9.3442e-05	-0.014389	6.71814e-05	-0.0144038	0	0	0	0	-9.3442e-05	-0.014389	
69.6648	6.68863e-05	-0.0143713	0	0	0	0	-9.30351e-05	-0.0143565	6.68863e-05	-0.0143713	0	0	0	0	-9.30351e-05	-0.0143565	
69.8219	6.6593e-05	-0.0143389	0	0	0	0	-9.26303e-05	-0.0143242	6.6593e-05	-0.0143389	0	0	0	0	-9.26303e-05	-0.0143242	
69.979	6.63017e-05	-0.0143066	0	0	0	0	-9.22285e-05	-0.0142921	6.63017e-05	-0.0143066	0	0	0	0	-9.22285e-05	-0.0142921	
70.1361	6.60122e-05	-0.0142745	0	0	0	0	-9.18294e-05	-0.01426	6.60122e-05	-0.0142745	0	0	0	0	-9.18294e-05	-0.01426	
70.2931	6.57246e-05	-0.0142425	0	0	0	0	-9.14323e-05	-0.0142281	6.57246e-05	-0.0142425	0	0	0	0	-9.14323e-05	-0.0142281	
70.4502	6.54389e-05	-0.0142108	0	0	0	0	-9.10382e-05	-0.0141964	6.54389e-05	-0.0142108	0	0	0	0	-9.10382e-05	-0.0141964	
70.6073	6.5155e-05	-0.014179	0	0	0	0	-9.06462e-05	-0.0141648	6.5155e-05	-0.014179	0	0	0	0	-9.06462e-05	-0.0141648	
70.7644	6.48729e-05	-0.0141475	0	0	0	0	-9.02573e-05	-0.0141334	6.48729e-05	-0.0141475	0	0	0	0	-9.02573e-05	-0.0141334	
70.9215	6.45927e-05	-0.0141161	0	0	0	0	-8.98704e-05	-0.014102	6.45927e-05	-0.0141161	0	0	0	0	-8.98704e-05	-0.014102	
71.0785	6.43142e-05	-0.0140848	0	0	0	0	-8.9486e-05	-0.0140709	6.43142e-05	-0.0140848	0	0	0	0	-8.9486e-05	-0.0140709	
71.2356	6.40376e-05	-0.0140537	0	0	0	0	-8.91042e-05	-0.0140399	6.40376e-05	-0.0140537	0	0	0	0	-8.91042e-05	-0.0140399	
71.3927	6.37628e-05	-0.0140227	0	0	0	0	-8.87243e-05	-0.0140089	6.37628e-05	-0.0140227	0	0	0	0	-8.87243e-05	-0.0140089	
71.5498	6.34896e-05	-0.0139919	0	0	0	0	-8.83476e-05	-0.0139782	6.34896e-05	-0.0139919	0	0	0	0	-8.83476e-05	-0.0139782	
71.7069	6.32182e-05	-0.0139612	0	0	0	0	-8.79729e-05	-0.0139476	6.32182e-05	-0.0139612	0	0	0	0	-8.79729e-05	-0.0139476	
71.8639	6.29485e-05	-0.0139305	0	0	0	0	-8.76001e-05	-0.0139171	6.29485e-05	-0.0139305	0	0	0	0	-8.76001e-05	-0.0139171	
72.021	6.26805e-05	-0.0139001	0	0	0	0	-8.72304e-05	-0.0138867	6.26805e-05	-0.0139001	0	0	0	0	-8.72304e-05	-0.0138867	
72.1781	6.24143e-05	-0.0138698	0	0	0	0	-8.68627e-05	-0.0138564	6.24143e-05	-0.0138698	0	0	0	0	-8.68627e-05	-0.0138564	
72.3352	6.21496e-05	-0.0138396	0	0	0	0	-8.6497e-05	-0.0138264	6.21496e-05	-0.0138396	0	0	0	0	-8.6497e-05	-0.0138264	
72.4923	6.18867e-05	-0.0138096	0	0	0	0	-8.61339e-05	-0.0137964	6.18867e-05	-0.0138096	0	0	0	0	-8.61339e-05	-0.0137964	
72.6493	6.16254e-05	-0.0137797	0	0	0	0	-8.57732e-05	-0.0137666	6.16254e-05	-0.0137797	0	0	0	0	-8.57732e-05	-0.0137666	
72.8064	6.13658e-05	-0.0137499	0	0	0	0	-8.54145e-05	-0.0137369	6.13658e-05	-0.0137499	0	0	0	0	-8.54145e-05	-0.0137369	
72.9635	6.11077e-05	-0.0137202	0	0	0	0	-8.50579e-05	-0.0137073	6.11077e-05	-0.0137202	0	0	0	0	-8.50579e-05	-0.0137073	
73.1206	6.08513e-05	-0.0136907	0	0	0	0	-8.47036e-05	-0.0136779	6.08513e-05	-0.0136907	0	0	0	0	-8.47036e-05	-0.0136779	
73.2776	6.05965e-05	-0.0136612	0	0	0	0	-8.43514e-05	-0.0136485	6.05965e-05	-0.0136612	0	0	0	0	-8.43514e-05	-0.0136485	
73.4347	6.03433e-05	-0.013632	0	0	0	0	-8.40017e-05	-0.0136193	6.03433e-05	-0.013632	0	0	0	0	-8.40017e-05	-0.0136193	
73.5918	6.00916e-05	-0.0136028	0	0	0	0	-8.36539e-05	-0.0135902	6.00916e-05	-0.0136028	0	0	0	0	-8.36539e-05	-0.0135902	
73.7489	5.98415e-05	-0.0135738	0	0	0	0	-8.33086e-05	-0.0135613	5.98415e-05	-0.0135738	0	0	0	0	-8.33086e-05	-0.0135613	
73.906	5.9593e-05	-0.0135449	0	0	0	0	-8.29647e-05	-0.0135325	5.9593e-05	-0.0135449	0	0	0	0	-8.29647e-05	-0.0135325	
74.063	5.93459e-05	-0.0135161	0	0	0	0	-8.26234e-05	-0.0135037	5.93459e-05	-0.0135161	0	0	0	0	-8.26234e-05	-0.0135037	
74.2201	5.91004e-05	-0.0134874	0	0	0	0	-8.2284e-05	-0.0134751	5.91004e-05	-0.0134874	0	0	0	0	-8.2284e-05	-0.0134751	
74.3772	5.88564e-05	-0.0134588	0	0	0	0	-8.1947e-05	-0.0134467	5.88564e-05	-0.0134588	0	0	0	0	-8.1947e-05	-0.0134467	
74.5343	5.86139e-05	-0.0134305	0	0	0	0	-8.16115e-05	-0.0134183	5.86139e-05	-0.0134305	0	0	0	0	-8.16115e-05	-0.0134183	
74.6914	5.83729e-05	-0.0134021	0	0	0	0	-8.12786e-05	-0.0133901	5.83729e-05	-0.0134021	0	0	0	0	-8.12786e-05	-0.0133901	
74.8484	5.81334e-05	-0.013374	0	0	0	0	-8.09475e-05	-0.013362	5.81334e-05	-0.013374	0	0	0	0	-8.09475e-05	-0.013362	
75.0055	5.78953e-05	-0.0133459	0	0	0	0	-8.06183e-05	-0.0133341	5.78953e-05	-0.0133459	0	0	0	0	-8.06183e-05	-0.0133341	
75.1626	5.76587e-05	-0.0133179	0	0	0	0	-8.02911e-05	-0.0133061	5.76587e-05	-0.0133179	0	0	0	0	-8.02911e-05	-0.0133061	
75.3197	5.74234e-05	-0.0132902	0	0	0	0	-7.99658e-05	-0.0132784	5.74234e-05	-0.0132902	0	0	0	0	-7.99658e-05	-0.0132784	
75.4768	5.71897e-05	-0.0132624	0	0	0	0	-7.96425e-05	-0.0132508	5.71897e-05	-0.0132624	0	0	0	0	-7.96425e-05	-0.0132508	
75.6338	5.69574e-05	-0.0132348	0	0	0	0	-7.93211e-05	-0.0132232	5.69574e-05	-0.0132348	0	0	0	0	-7.93211e-05	-0.0132232	
75.7909	5.67264e-05	-0.0132073	0	0	0	0	-7.90016e-05	-0.0131959	5.67264e-05	-0.0132073	0	0	0	0	-7.90016e-05	-0.0131959	
75.948	5.64968e-05	-0.0131799	0	0	0	0	-7.8684e-05	-0.0131686	5.64968e-05	-0.0131799	0	0	0	0	-7.8684e-05	-0.0131686	
76.1051	5.62686e-05	-0.0131527	0	0	0	0	-7.83684e-05	-0.0131413	5.62686e-05	-0.0131527	0	0	0	0	-7.83684e-05	-0.0131413	
76.2622	5.60418e-05	-0.0131255	0	0	0	0	-7.80547e-05	-0.0131143	5.60418e-05	-0.0131255	0	0	0	0	-7.80547e-05	-0.0131143	
76.4192	5.58163e-05	-0.0130986	0	0	0	0	-7.77428e-05	-0.0130873	5.58163e-05	-0.0130986	0	0	0	0	-7.77428e-05	-0.0130873	
76.5763	5.55922e-05	-0.0130716	0	0	0	0	-7.7433e-05	-0.0130605	5.55922e-05	-0.0130716	0	0	0	0	-7.7433e-05	-0.0130605	
76.7334	5.53695e-05	-0.0130448	0	0	0	0	-7.7125e-05	-0.0130337	5.53695e-05	-0.0130448	0	0	0	0	-7.7125e-05	-0.0130337	
76.8905	5.5148e-05	-0.0130181	0	0	0	0	-7.68184e-05	-0.013007	5.5148e-05	-0.0130181	0	0	0	0	-7.68184e-05	-0.013007	
77.0476	5.49279e-05	-0.0129916	0	0	0	0	-7.65137e-05	-0.0129806	5.49279e-05	-0.0129916	0	0	0	0	-7.65137e-05	-0.0129806	
77.2046	5.47091e-05	-0.012965	0	0	0	0	-7.6211e-05	-0.0129541	5.47091e-05	-0.012965	0	0	0	0	-7.6211e-05	-0.0129541	
77.3617	5.44916e-05	-0.0129386	0	0	0	0	-7.59101e-05	-0.0129278	5.44916e-05	-0.0129386	0	0	0	0	-7.59101e-05	-0.0129278	
77.5188	5.42754e-05	-0.0129124	0	0	0	0	-7.5611e-05	-0.0129017	5.42754e-05	-0.0129124	0	0	0	0	-7.5611e-05	-0.0129017	
77.6759	5.40604e-05	-0.0128862	0	0	0	0	-7.53134e-05	-0.0128755	5.40604e-05	-0.0128862	0	0	0	0	-7.53134e-05	-0.0128755	
77.833	5.38467e-05	-0.0128602	0	0	0	0	-7.50177e-05	-0.0128495	5.38467e-05	-0.0128602	0	0	0	0	-7.50177e-05	-0.0128495	
77.99	5.36342e-05	-0.0128343	0	0	0	0	-7.47233e-05	-0.0128236	5.36342e-05	-0.0128343	0	0	0	0	-7.47233e-05	-0.0128236	
78.1471	5.3423e-05	-0.0128084	0	0	0	0	-7.44314e-05	-0.0127978	5.3423e-05	-0.0128084	0	0	0	0	-7.44314e-05	-0.0127978	
78.3042	5.32131e-05	-0.0127826	0	0	0	0	-7.41408e-05	-0.0127722	5.32131e-05	-0.0127826	0	0	0	0	-7.41408e-05	-0.0127722	
78.4613	5.30044e-05	-0.012757	0	0	0	0	-7.38516e-05	-0.0127466	5.30044e-05	-0.012757	0	0	0	0	-7.38516e-05	-0.0127466	
