-0.02	-0.0905614	-2.05804	-0.0138545	-1.01215	-0.0905614	-2.05804	-0.0138545	-1.01215	
0	0.0281577	-2.05321	0.00206798	-1.01266	0.0281577	-2.05321	0.00206798	-1.01266	
0.02	0.141757	-2.03322	0.0180156	-1.0127	0.141757	-2.03322	0.0180156	-1.0127	
0.04	0.247876	-2.00021	0.0339655	-1.01225	0.247876	-2.00021	0.0339655	-1.01225	
0.06	0.344919	-1.95661	0.0498949	-1.01134	0.344919	-1.95661	0.0498949	-1.01134	
0.08	0.432005	-1.90485	0.0657809	-1.00995	0.432005	-1.90485	0.0657809	-1.00995	
0.1	0.508857	-1.84724	0.0816009	-1.00809	0.508857	-1.84724	0.0816009	-1.00809	
0.12	0.575668	-1.78581	0.0973325	-1.00577	0.575668	-1.78581	0.0973325	-1.00577	
0.14	0.632958	-1.72229	0.112954	-1.00299	0.632958	-1.72229	0.112954	-1.00299	
0.16	0.681453	-1.65807	0.128444	-0.999768	0.681453	-1.65807	0.128444	-0.999768	
0.18	0.721985	-1.59423	0.143782	-0.996103	0.721985	-1.59423	0.143782	-0.996103	
0.2	0.755422	-1.53158	0.158948	-0.992009	0.755422	-1.53158	0.158948	-0.992009	
0.22	0.782613	-1.47071	0.173923	-0.987496	0.782613	-1.47071	0.173923	-0.987496	
0.24	0.804362	-1.412	0.188691	-0.982576	0.804362	-1.412	0.188691	-0.982576	
0.26	0.821404	-1.35572	0.203233	-0.977261	0.821404	-1.35572	0.203233	-0.977261	
0.28	0.834401	-1.302	0.217534	-0.971564	0.834401	-1.302	0.217534	-0.971564	
0.3	0.843941	-1.25088	0.23158	-0.9655	0.843941	-1.25088	0.23158	-0.9655	
0.32	0.850538	-1.20237	0.245357	-0.959084	0.850538	-1.20237	0.245357	-0.959084	
0.34	0.854638	-1.15641	0.258854	-0.952331	0.854638	-1.15641	0.258854	-0.952331	
0.36	0.856628	-1.11293	0.272059	-0.945256	0.856628	-1.11293	0.272059	-0.945256	
0.38	0.856841	-1.07181	0.284963	-0.937876	0.856841	-1.07181	0.284963	-0.937876	
0.4	0.85556	-1.03294	0.297557	-0.930207	0.85556	-1.03294	0.297557	-0.930207	
0.42	0.853028	-0.996219	0.309833	-0.922268	0.853028	-0.996219	0.309833	-0.922268	
0.44	0.849453	-0.961512	0.321786	-0.914074	0.849453	-0.961512	0.321786	-0.914074	
0.46	0.845011	-0.928704	0.33341	-0.905643	0.845011	-0.928704	0.33341	-0.905643	
0.48	0.839852	-0.897679	0.3447	-0.896991	0.839852	-0.897679	0.3447	-0.896991	
0.5	0.834104	-0.868326	0.355653	-0.888137	0.834104	-0.868326	0.355653	-0.888137	
0.52	0.827876	-0.84054	0.366268	-0.879098	0.827876	-0.84054	0.366268	-0.879098	
0.54	0.821259	-0.814219	0.376542	-0.869889	0.821259	-0.814219	0.376542	-0.869889	
0.56	0.814332	-0.789272	0.386475	-0.860527	0.814332	-0.789272	0.386475	-0.860527	
0.58	0.807162	-0.765608	0.396069	-0.85103	0.807162	-0.765608	0.396069	-0.85103	
0.6	0.799804	-0.743146	0.405323	-0.841411	0.799804	-0.743146	0.405323	-0.841411	
0.62	0.792307	-0.72181	0.414239	-0.831688	0.792307	-0.72181	0.414239	-0.831688	
0.64	0.784711	-0.701527	0.422821	-0.821874	0.784711	-0.701527	0.422821	-0.821874	
0.66	0.777051	-0.682232	0.431072	-0.811985	0.777051	-0.682232	0.431072	-0.811985	
0.68	0.769354	-0.663862	0.438995	-0.802034	0.769354	-0.663862	0.438995	-0.802034	
0.7	0.761647	-0.646362	0.446596	-0.792035	0.761647	-0.646362	0.446596	-0.792035	
0.72	0.753949	-0.629677	0.453878	-0.782	0.753949	-0.629677	0.453878	-0.782	
0.74	0.746278	-0.613759	0.460847	-0.771942	0.746278	-0.613759	0.460847	-0.771942	
0.76	0.738648	-0.598561	0.467509	-0.761874	0.738648	-0.598561	0.467509	-0.761874	
0.78	0.731071	-0.584042	0.473869	-0.751805	0.731071	-0.584042	0.473869	-0.751805	
0.8	0.723558	-0.570162	0.479936	-0.741747	0.723558	-0.570162	0.479936	-0.741747	
0.82	0.716116	-0.556884	0.485714	-0.731709	0.716116	-0.556884	0.485714	-0.731709	
0.84	0.708752	-0.544174	0.491211	-0.721703	0.708752	-0.544174	0.491211	-0.721703	
0.86	0.701472	-0.532001	0.496434	-0.711735	0.701472	-0.532001	0.496434	-0.711735	
0.88	0.69428	-0.520335	0.501391	-0.701815	0.69428	-0.520335	0.501391	-0.701815	
0.9	0.687179	-0.509148	0.506088	-0.69195	0.687179	-0.509148	0.506088	-0.69195	
0.92	0.680172	-0.498415	0.510532	-0.682149	0.680172	-0.498415	0.510532	-0.682149	
0.94	0.673261	-0.488112	0.514733	-0.672417	0.673261	-0.488112	0.514733	-0.672417	
0.96	0.666447	-0.478216	0.518696	-0.662762	0.666447	-0.478216	0.518696	-0.662762	
0.98	0.659731	-0.468707	0.522429	-0.653189	0.659731	-0.468707	0.522429	-0.653189	
1	0.653112	-0.459564	0.52594	-0.643703	0.653112	-0.459564	0.52594	-0.643703	
1.02	0.646592	-0.450771	0.529236	-0.634311	0.646592	-0.450771	0.529236	-0.634311	
1.04	0.640169	-0.442308	0.532325	-0.625015	0.640169	-0.442308	0.532325	-0.625015	
1.06	0.633843	-0.434161	0.535213	-0.615821	0.633843	-0.434161	0.535213	-0.615821	
1.08	0.627613	-0.426314	0.537909	-0.606731	0.627613	-0.426314	0.537909	-0.606731	
1.1	0.621479	-0.418753	0.540418	-0.597751	0.621479	-0.418753	0.540418	-0.597751	
1.12	0.615438	-0.411465	0.542747	-0.588882	0.615438	-0.411465	0.542747	-0.588882	
1.14	0.60949	-0.404436	0.544904	-0.580128	0.60949	-0.404436	0.544904	-0.580128	
1.16	0.603633	-0.397656	0.546895	-0.571491	0.603633	-0.397656	0.546895	-0.571491	
1.18	0.597865	-0.391112	0.548726	-0.562973	0.597865	-0.391112	0.548726	-0.562973	
1.2	0.592186	-0.384795	0.550404	-0.554575	0.592186	-0.384795	0.550404	-0.554575	
1.22	0.586593	-0.378694	0.551934	-0.546301	0.586593	-0.378694	0.551934	-0.546301	
1.24	0.581085	-0.3728	0.553322	-0.53815	0.581085	-0.3728	0.553322	-0.53815	
1.26	0.57566	-0.367104	0.554575	-0.530123	0.57566	-0.367104	0.554575	-0.530123	
1.28	0.570316	-0.361597	0.555697	-0.522223	0.570316	-0.361597	0.555697	-0.522223	
1.3	0.565051	-0.356272	0.556694	-0.514449	0.565051	-0.356272	0.556694	-0.514449	
1.32	0.559865	-0.351121	0.557571	-0.506802	0.559865	-0.351121	0.557571	-0.506802	
1.34	0.554755	-0.346137	0.558333	-0.499282	0.554755	-0.346137	0.558333	-0.499282	
1.36	0.549719	-0.341314	0.558985	-0.491889	0.549719	-0.341314	0.558985	-0.491889	
1.38	0.544755	-0.336643	0.55953	-0.484624	0.544755	-0.336643	0.55953	-0.484624	
1.4	0.539863	-0.33212	0.559974	-0.477485	0.539863	-0.33212	0.559974	-0.477485	
1.42	0.53504	-0.327739	0.560321	-0.470473	0.53504	-0.327739	0.560321	-0.470473	
1.44	0.530285	-0.323493	0.560574	-0.463586	0.530285	-0.323493	0.560574	-0.463586	
1.46	0.525596	-0.319379	0.560738	-0.456825	0.525596	-0.319379	0.560738	-0.456825	
1.48	0.520971	-0.31539	0.560816	-0.450188	0.520971	-0.31539	0.560816	-0.450188	
1.5	0.516409	-0.311521	0.560811	-0.443675	0.516409	-0.311521	0.560811	-0.443675	
1.52	0.511909	-0.307769	0.560727	-0.437284	0.511909	-0.307769	0.560727	-0.437284	
1.54	0.507468	-0.304129	0.560567	-0.431015	0.507468	-0.304129	0.560567	-0.431015	
1.56	0.503086	-0.300596	0.560334	-0.424865	0.503086	-0.300596	0.560334	-0.424865	
1.58	0.498761	-0.297167	0.560031	-0.418835	0.498761	-0.297167	0.560031	-0.418835	
1.6	0.494491	-0.293837	0.559661	-0.412922	0.494491	-0.293837	0.559661	-0.412922	
1.62	0.490275	-0.290604	0.559225	-0.407125	0.490275	-0.290604	0.559225	-0.407125	
1.64	0.486113	-0.287463	0.558728	-0.401442	0.486113	-0.287463	0.558728	-0.401442	
1.66	0.482001	-0.284412	0.55817	-0.395872	0.482001	-0.284412	0.55817	-0.395872	
1.68	0.47794	-0.281446	0.557555	-0.390413	0.47794	-0.281446	0.557555	-0.390413	
1.7	0.473928	-0.278563	0.556884	-0.385064	0.473928	-0.278563	0.556884	-0.385064	
1.72	0.469963	-0.27576	0.556159	-0.379821	0.469963	-0.27576	0.556159	-0.379821	
1.74	0.466045	-0.273034	0.555383	-0.374685	0.466045	-0.273034	0.555383	-0.374685	
1.76	0.462172	-0.270382	0.554557	-0.369652	0.462172	-0.270382	0.554557	-0.369652	
1.78	0.458344	-0.267802	0.553682	-0.364721	0.458344	-0.267802	0.553682	-0.364721	
1.8	0.454559	-0.265291	0.552762	-0.35989	0.454559	-0.265291	0.552762	-0.35989	
1.82	0.450816	-0.262846	0.551797	-0.355157	0.450816	-0.262846	0.551797	-0.355157	
1.84	0.447114	-0.260466	0.550788	-0.35052	0.447114	-0.260466	0.550788	-0.35052	
1.86	0.443452	-0.258148	0.549738	-0.345976	0.443452	-0.258148	0.549738	-0.345976	
1.88	0.439829	-0.255889	0.548648	-0.341524	0.439829	-0.255889	0.548648	-0.341524	
1.9	0.436244	-0.253689	0.547519	-0.337162	0.436244	-0.253689	0.547519	-0.337162	
1.92	0.432697	-0.251544	0.546352	-0.332887	0.432697	-0.251544	0.546352	-0.332887	
1.94	0.429185	-0.249453	0.545149	-0.328697	0.429185	-0.249453	0.545149	-0.328697	
1.96	0.42571	-0.247414	0.543912	-0.324591	0.42571	-0.247414	0.543912	-0.324591	
1.98	0.422269	-0.245424	0.542641	-0.320566	0.422269	-0.245424	0.542641	-0.320566	
2	0.418861	-0.243484	0.541337	-0.316621	0.418861	-0.243484	0.541337	-0.316621	
2.02	0.415487	-0.241589	0.540003	-0.312752	0.415487	-0.241589	0.540003	-0.312752	
2.04	0.412145	-0.23974	0.538638	-0.308959	0.412145	-0.23974	0.538638	-0.308959	
2.06	0.408835	-0.237934	0.537244	-0.305239	0.408835	-0.237934	0.537244	-0.305239	
2.08	0.405555	-0.236171	0.535823	-0.301589	0.405555	-0.236171	0.535823	-0.301589	
2.1	0.402306	-0.234447	0.534375	-0.298009	0.402306	-0.234447	0.534375	-0.298009	
2.12	0.399085	-0.232763	0.532901	-0.294496	0.399085	-0.232763	0.532901	-0.294496	
2.14	0.395894	-0.231116	0.531403	-0.291048	0.395894	-0.231116	0.531403	-0.291048	
2.16	0.392731	-0.229506	0.529881	-0.287663	0.392731	-0.229506	0.529881	-0.287663	
2.18	0.389595	-0.22793	0.528337	-0.28434	0.389595	-0.22793	0.528337	-0.28434	
2.2	0.386487	-0.226388	0.526771	-0.281077	0.386487	-0.226388	0.526771	-0.281077	
2.22	0.383404	-0.224879	0.525185	-0.277871	0.383404	-0.224879	0.525185	-0.277871	
2.24	0.380348	-0.223401	0.52358	-0.274722	0.380348	-0.223401	0.52358	-0.274722	
2.26	0.377317	-0.221954	0.521956	-0.271627	0.377317	-0.221954	0.521956	-0.271627	
2.28	0.37431	-0.220536	0.520314	-0.268585	0.37431	-0.220536	0.520314	-0.268585	
2.3	0.371328	-0.219145	0.518655	-0.265595	0.371328	-0.219145	0.518655	-0.265595	
2.32	0.36837	-0.217782	0.516981	-0.262654	0.36837	-0.217782	0.516981	-0.262654	
2.34	0.365435	-0.216445	0.515292	-0.259762	0.365435	-0.216445	0.515292	-0.259762	
2.36	0.362523	-0.215133	0.513589	-0.256916	0.362523	-0.215133	0.513589	-0.256916	
2.38	0.359633	-0.213845	0.511873	-0.254116	0.359633	-0.213845	0.511873	-0.254116	
2.4	0.356765	-0.212581	0.510144	-0.25136	0.356765	-0.212581	0.510144	-0.25136	
2.42	0.353919	-0.211339	0.508404	-0.248646	0.353919	-0.211339	0.508404	-0.248646	
2.44	0.351094	-0.210118	0.506652	-0.245974	0.351094	-0.210118	0.506652	-0.245974	
2.46	0.34829	-0.208918	0.504891	-0.243343	0.34829	-0.208918	0.504891	-0.243343	
2.48	0.345507	-0.207738	0.503121	-0.24075	0.345507	-0.207738	0.503121	-0.24075	
2.5	0.342743	-0.206577	0.501342	-0.238195	0.342743	-0.206577	0.501342	-0.238195	
2.52	0.34	-0.205435	0.499555	-0.235678	0.34	-0.205435	0.499555	-0.235678	
2.54	0.337275	-0.20431	0.497761	-0.233196	0.337275	-0.20431	0.497761	-0.233196	
2.56	0.33457	-0.203202	0.49596	-0.230749	0.33457	-0.203202	0.49596	-0.230749	
2.58	0.331884	-0.20211	0.494154	-0.228336	0.331884	-0.20211	0.494154	-0.228336	
2.6	0.329216	-0.201034	0.492342	-0.225955	0.329216	-0.201034	0.492342	-0.225955	
2.62	0.326567	-0.199973	0.490525	-0.223607	0.326567	-0.199973	0.490525	-0.223607	
2.64	0.323935	-0.198926	0.488704	-0.22129	0.323935	-0.198926	0.488704	-0.22129	
2.66	0.321322	-0.197893	0.486879	-0.219003	0.321322	-0.197893	0.486879	-0.219003	
2.68	0.318725	-0.196873	0.485051	-0.216746	0.318725	-0.196873	0.485051	-0.216746	
2.7	0.316146	-0.195866	0.48322	-0.214517	0.316146	-0.195866	0.48322	-0.214517	
2.72	0.313584	-0.19487	0.481387	-0.212317	0.313584	-0.19487	0.481387	-0.212317	
2.74	0.311039	-0.193886	0.479552	-0.210144	0.311039	-0.193886	0.479552	-0.210144	
2.76	0.30851	-0.192913	0.477716	-0.207997	0.30851	-0.192913	0.477716	-0.207997	
2.78	0.305997	-0.19195	0.475878	-0.205877	0.305997	-0.19195	0.475878	-0.205877	
2.8	0.303501	-0.190997	0.47404	-0.203782	0.303501	-0.190997	0.47404	-0.203782	
2.82	0.301021	-0.190054	0.472202	-0.201712	0.301021	-0.190054	0.472202	-0.201712	
2.84	0.298556	-0.18912	0.470363	-0.199666	0.298556	-0.18912	0.470363	-0.199666	
2.86	0.296107	-0.188194	0.468525	-0.197643	0.296107	-0.188194	0.468525	-0.197643	
2.88	0.293673	-0.187276	0.466688	-0.195644	0.293673	-0.187276	0.466688	-0.195644	
2.9	0.291254	-0.186366	0.464851	-0.193668	0.291254	-0.186366	0.464851	-0.193668	
2.92	0.288851	-0.185463	0.463015	-0.191714	0.288851	-0.185463	0.463015	-0.191714	
2.94	0.286462	-0.184567	0.461181	-0.189781	0.286462	-0.184567	0.461181	-0.189781	
2.96	0.284089	-0.183677	0.459348	-0.18787	0.284089	-0.183677	0.459348	-0.18787	
2.98	0.281729	-0.182794	0.457517	-0.185979	0.281729	-0.182794	0.457517	-0.185979	
3	0.279385	-0.181916	0.455687	-0.184109	0.279385	-0.181916	0.455687	-0.184109	
3.02	0.277054	-0.181044	0.45386	-0.182259	0.277054	-0.181044	0.45386	-0.182259	
3.04	0.274738	-0.180176	0.452035	-0.180428	0.274738	-0.180176	0.452035	-0.180428	
3.06	0.272436	-0.179313	0.450213	-0.178617	0.272436	-0.179313	0.450213	-0.178617	
3.08	0.270148	-0.178455	0.448393	-0.176825	0.270148	-0.178455	0.448393	-0.176825	
3.1	0.267874	-0.177601	0.446575	-0.17505	0.267874	-0.177601	0.446575	-0.17505	
3.12	0.265613	-0.17675	0.444761	-0.173295	0.265613	-0.17675	0.444761	-0.173295	
3.14	0.263367	-0.175903	0.442949	-0.171556	0.263367	-0.175903	0.442949	-0.171556	
3.16	0.261134	-0.175059	0.44114	-0.169836	0.261134	-0.175059	0.44114	-0.169836	
3.18	0.258914	-0.174218	0.439334	-0.168132	0.258914	-0.174218	0.439334	-0.168132	
3.2	0.256708	-0.173379	0.437531	-0.166445	0.256708	-0.173379	0.437531	-0.166445	
3.22	0.254515	-0.172543	0.435731	-0.164775	0.254515	-0.172543	0.435731	-0.164775	
3.24	0.252335	-0.171709	0.433934	-0.163122	0.252335	-0.171709	0.433934	-0.163122	
3.26	0.250168	-0.170876	0.432141	-0.161484	0.250168	-0.170876	0.432141	-0.161484	
3.28	0.248015	-0.170046	0.430351	-0.159862	0.248015	-0.170046	0.430351	-0.159862	
3.3	0.245874	-0.169216	0.428564	-0.158255	0.245874	-0.169216	0.428564	-0.158255	
3.32	0.243746	-0.168388	0.42678	-0.156664	0.243746	-0.168388	0.42678	-0.156664	
3.34	0.241632	-0.16756	0.425	-0.155087	0.241632	-0.16756	0.425	-0.155087	
3.36	0.23953	-0.166734	0.423222	-0.153525	0.23953	-0.166734	0.423222	-0.153525	
3.38	0.237441	-0.165907	0.421449	-0.151978	0.237441	-0.165907	0.421449	-0.151978	
3.4	0.235364	-0.165081	0.419678	-0.150445	0.235364	-0.165081	0.419678	-0.150445	
3.42	0.2333	-0.164255	0.417911	-0.148926	0.2333	-0.164255	0.417911	-0.148926	
3.44	0.231249	-0.163429	0.416147	-0.147421	0.231249	-0.163429	0.416147	-0.147421	
3.46	0.229211	-0.162602	0.414387	-0.14593	0.229211	-0.162602	0.414387	-0.14593	
3.48	0.227185	-0.161775	0.41263	-0.144452	0.227185	-0.161775	0.41263	-0.144452	
3.5	0.225171	-0.160948	0.410876	-0.142987	0.225171	-0.160948	0.410876	-0.142987	
3.52	0.22317	-0.160119	0.409125	-0.141535	0.22317	-0.160119	0.409125	-0.141535	
3.54	0.221181	-0.159289	0.407378	-0.140096	0.221181	-0.159289	0.407378	-0.140096	
3.56	0.219205	-0.158459	0.405634	-0.13867	0.219205	-0.158459	0.405634	-0.13867	
3.58	0.217241	-0.157626	0.403893	-0.137256	0.217241	-0.157626	0.403893	-0.137256	
3.6	0.21529	-0.156793	0.402156	-0.135854	0.21529	-0.156793	0.402156	-0.135854	
3.62	0.213351	-0.155957	0.400422	-0.134464	0.213351	-0.155957	0.400422	-0.134464	
3.64	0.211424	-0.15512	0.398691	-0.133087	0.211424	-0.15512	0.398691	-0.133087	
3.66	0.20951	-0.154281	0.396963	-0.131721	0.20951	-0.154281	0.396963	-0.131721	
3.68	0.207608	-0.15344	0.395239	-0.130367	0.207608	-0.15344	0.395239	-0.130367	
3.7	0.205718	-0.152596	0.393517	-0.129024	0.205718	-0.152596	0.393517	-0.129024	
3.72	0.203841	-0.151751	0.391799	-0.127692	0.203841	-0.151751	0.391799	-0.127692	
3.74	0.201976	-0.150903	0.390084	-0.126372	0.201976	-0.150903	0.390084	-0.126372	
3.76	0.200123	-0.150052	0.388373	-0.125063	0.200123	-0.150052	0.388373	-0.125063	
3.78	0.198282	-0.149198	0.386664	-0.123764	0.198282	-0.149198	0.386664	-0.123764	
3.8	0.196454	-0.148342	0.384959	-0.122477	0.196454	-0.148342	0.384959	-0.122477	
3.82	0.194639	-0.147483	0.383257	-0.1212	0.194639	-0.147483	0.383257	-0.1212	
3.84	0.192835	-0.14662	0.381558	-0.119933	0.192835	-0.14662	0.381558	-0.119933	
3.86	0.191045	-0.145755	0.379862	-0.118677	0.191045	-0.145755	0.379862	-0.118677	
3.88	0.189266	-0.144886	0.378169	-0.117431	0.189266	-0.144886	0.378169	-0.117431	
3.9	0.1875	-0.144014	0.37648	-0.116195	0.1875	-0.144014	0.37648	-0.116195	
3.92	0.185747	-0.143139	0.374794	-0.114969	0.185747	-0.143139	0.374794	-0.114969	
3.94	0.184006	-0.14226	0.373111	-0.113753	0.184006	-0.14226	0.373111	-0.113753	
3.96	0.182277	-0.141378	0.371432	-0.112546	0.182277	-0.141378	0.371432	-0.112546	
3.98	0.180561	-0.140492	0.369755	-0.11135	0.180561	-0.140492	0.369755	-0.11135	
4	0.178858	-0.139602	0.368082	-0.110163	0.178858	-0.139602	0.368082	-0.110163	
4.02	0.177168	-0.138708	0.366413	-0.108985	0.177168	-0.138708	0.366413	-0.108985	
4.04	0.17549	-0.137811	0.364746	-0.107817	0.17549	-0.137811	0.364746	-0.107817	
4.06	0.173825	-0.13691	0.363083	-0.106658	0.173825	-0.13691	0.363083	-0.106658	
4.08	0.172173	-0.136004	0.361424	-0.105508	0.172173	-0.136004	0.361424	-0.105508	
4.1	0.170533	-0.135095	0.359768	-0.104368	0.170533	-0.135095	0.359768	-0.104368	
4.12	0.168907	-0.134182	0.358115	-0.103236	0.168907	-0.134182	0.358115	-0.103236	
4.14	0.167293	-0.133264	0.356466	-0.102114	0.167293	-0.133264	0.356466	-0.102114	
4.16	0.165693	-0.132343	0.35482	-0.101	0.165693	-0.132343	0.35482	-0.101	
4.18	0.164106	-0.131417	0.353178	-0.0998948	0.164106	-0.131417	0.353178	-0.0998948	
4.2	0.162532	-0.130487	0.35154	-0.0987985	0.162532	-0.130487	0.35154	-0.0987985	
4.22	0.160971	-0.129552	0.349906	-0.0977109	0.160971	-0.129552	0.349906	-0.0977109	
4.24	0.159424	-0.128614	0.348275	-0.0966318	0.159424	-0.128614	0.348275	-0.0966318	
4.26	0.15789	-0.127671	0.346648	-0.0955613	0.15789	-0.127671	0.346648	-0.0955613	
4.28	0.156369	-0.126724	0.345025	-0.0944993	0.156369	-0.126724	0.345025	-0.0944993	
4.3	0.154862	-0.125772	0.343406	-0.0934456	0.154862	-0.125772	0.343406	-0.0934456	
4.32	0.153369	-0.124817	0.34179	-0.0924003	0.153369	-0.124817	0.34179	-0.0924003	
4.34	0.151889	-0.123857	0.340179	-0.0913633	0.151889	-0.123857	0.340179	-0.0913633	
4.36	0.150423	-0.122892	0.338572	-0.0903345	0.150423	-0.122892	0.338572	-0.0903345	
4.38	0.148972	-0.121924	0.336969	-0.0893139	0.148972	-0.121924	0.336969	-0.0893139	
4.4	0.147534	-0.120951	0.335371	-0.0883014	0.147534	-0.120951	0.335371	-0.0883014	
4.42	0.14611	-0.119974	0.333776	-0.087297	0.14611	-0.119974	0.333776	-0.087297	
4.44	0.1447	-0.118992	0.332186	-0.0863007	0.1447	-0.118992	0.332186	-0.0863007	
4.46	0.143305	-0.118007	0.330601	-0.0853124	0.143305	-0.118007	0.330601	-0.0853124	
4.48	0.141924	-0.117017	0.32902	-0.084332	0.141924	-0.117017	0.32902	-0.084332	
4.5	0.140558	-0.116024	0.327443	-0.0833596	0.140558	-0.116024	0.327443	-0.0833596	
4.52	0.139206	-0.115026	0.325872	-0.082395	0.139206	-0.115026	0.325872	-0.082395	
4.54	0.137868	-0.114024	0.324305	-0.0814383	0.137868	-0.114024	0.324305	-0.0814383	
4.56	0.136546	-0.113019	0.322742	-0.0804895	0.136546	-0.113019	0.322742	-0.0804895	
4.58	0.135238	-0.112009	0.321185	-0.0795484	0.135238	-0.112009	0.321185	-0.0795484	
4.6	0.133945	-0.110996	0.319633	-0.0786151	0.133945	-0.110996	0.319633	-0.0786151	
4.62	0.132668	-0.109979	0.318085	-0.0776895	0.132668	-0.109979	0.318085	-0.0776895	
4.64	0.131405	-0.108959	0.316543	-0.0767717	0.131405	-0.108959	0.316543	-0.0767717	
4.66	0.130158	-0.107935	0.315006	-0.0758615	0.130158	-0.107935	0.315006	-0.0758615	
4.68	0.128925	-0.106907	0.313474	-0.0749589	0.128925	-0.106907	0.313474	-0.0749589	
4.7	0.127709	-0.105876	0.311947	-0.074064	0.127709	-0.105876	0.311947	-0.074064	
4.72	0.126508	-0.104842	0.310426	-0.0731767	0.126508	-0.104842	0.310426	-0.0731767	
4.74	0.125322	-0.103805	0.308911	-0.072297	0.125322	-0.103805	0.308911	-0.072297	
4.76	0.124152	-0.102766	0.3074	-0.0714248	0.124152	-0.102766	0.3074	-0.0714248	
4.78	0.122998	-0.101723	0.305896	-0.0705602	0.122998	-0.101723	0.305896	-0.0705602	
4.8	0.121859	-0.100677	0.304397	-0.0697031	0.121859	-0.100677	0.304397	-0.0697031	
4.82	0.120737	-0.0996292	0.302904	-0.0688535	0.120737	-0.0996292	0.302904	-0.0688535	
4.84	0.11963	-0.0985787	0.301417	-0.0680114	0.11963	-0.0985787	0.301417	-0.0680114	
4.86	0.11854	-0.097526	0.299936	-0.0671767	0.11854	-0.097526	0.299936	-0.0671767	
4.88	0.117465	-0.0964712	0.29846	-0.0663495	0.117465	-0.0964712	0.29846	-0.0663495	
4.9	0.116407	-0.0954144	0.296991	-0.0655297	0.116407	-0.0954144	0.296991	-0.0655297	
4.92	0.115366	-0.0943558	0.295528	-0.0647173	0.115366	-0.0943558	0.295528	-0.0647173	
4.94	0.11434	-0.0932956	0.294071	-0.0639123	0.11434	-0.0932956	0.294071	-0.0639123	
4.96	0.113331	-0.0922339	0.29262	-0.0631146	0.113331	-0.0922339	0.29262	-0.0631146	
4.98	0.112338	-0.091171	0.291176	-0.0623244	0.112338	-0.091171	0.291176	-0.0623244	
5	0.111362	-0.0901071	0.289738	-0.0615414	0.111362	-0.0901071	0.289738	-0.0615414	
5.02	0.110402	-0.0890422	0.288306	-0.0607658	0.110402	-0.0890422	0.288306	-0.0607658	
5.04	0.109459	-0.0879766	0.286881	-0.0599975	0.109459	-0.0879766	0.286881	-0.0599975	
5.06	0.108533	-0.0869106	0.285463	-0.0592364	0.108533	-0.0869106	0.285463	-0.0592364	
5.08	0.107623	-0.0858442	0.284051	-0.0584826	0.107623	-0.0858442	0.284051	-0.0584826	
5.1	0.10673	-0.0847778	0.282646	-0.0577361	0.10673	-0.0847778	0.282646	-0.0577361	
5.12	0.105853	-0.0837115	0.281247	-0.0569968	0.105853	-0.0837115	0.281247	-0.0569968	
5.14	0.104994	-0.0826456	0.279855	-0.0562647	0.104994	-0.0826456	0.279855	-0.0562647	
5.16	0.10415	-0.0815801	0.27847	-0.0555397	0.10415	-0.0815801	0.27847	-0.0555397	
5.18	0.103324	-0.0805155	0.277092	-0.054822	0.103324	-0.0805155	0.277092	-0.054822	
5.2	0.102514	-0.0794519	0.275721	-0.0541114	0.102514	-0.0794519	0.275721	-0.0541114	
5.22	0.101721	-0.0783894	0.274357	-0.0534079	0.101721	-0.0783894	0.274357	-0.0534079	
5.24	0.100945	-0.0773284	0.273	-0.0527115	0.100945	-0.0773284	0.273	-0.0527115	
5.26	0.100185	-0.0762691	0.27165	-0.0520223	0.100185	-0.0762691	0.27165	-0.0520223	
5.28	0.0994418	-0.0752117	0.270307	-0.05134	0.0994418	-0.0752117	0.270307	-0.05134	
5.3	0.0987151	-0.0741564	0.268971	-0.0506648	0.0987151	-0.0741564	0.268971	-0.0506648	
5.32	0.098005	-0.0731035	0.267642	-0.0499967	0.098005	-0.0731035	0.267642	-0.0499967	
5.34	0.0973113	-0.0720532	0.266321	-0.0493355	0.0973113	-0.0720532	0.266321	-0.0493355	
5.36	0.0966341	-0.0710057	0.265006	-0.0486813	0.0966341	-0.0710057	0.265006	-0.0486813	
5.38	0.0959731	-0.0699612	0.263699	-0.048034	0.0959731	-0.0699612	0.263699	-0.048034	
5.4	0.0953284	-0.0689201	0.262399	-0.0473936	0.0953284	-0.0689201	0.262399	-0.0473936	
5.42	0.0946999	-0.0678825	0.261107	-0.0467601	0.0946999	-0.0678825	0.261107	-0.0467601	
5.44	0.0940875	-0.0668486	0.259822	-0.0461335	0.0940875	-0.0668486	0.259822	-0.0461335	
5.46	0.0934911	-0.0658187	0.258544	-0.0455136	0.0934911	-0.0658187	0.258544	-0.0455136	
5.48	0.0929105	-0.0647931	0.257274	-0.0449006	0.0929105	-0.0647931	0.257274	-0.0449006	
5.5	0.0923458	-0.0637719	0.256011	-0.0442944	0.0923458	-0.0637719	0.256011	-0.0442944	
5.52	0.0917967	-0.0627554	0.254755	-0.0436949	0.0917967	-0.0627554	0.254755	-0.0436949	
5.54	0.0912632	-0.0617437	0.253507	-0.0431021	0.0912632	-0.0617437	0.253507	-0.0431021	
5.56	0.0907451	-0.0607372	0.252266	-0.0425159	0.0907451	-0.0607372	0.252266	-0.0425159	
5.58	0.0902422	-0.0597361	0.251033	-0.0419364	0.0902422	-0.0597361	0.251033	-0.0419364	
