60.5542	0.000684734	-0.0164846	0	0	0	0	0.000684494	-0.0164812	0.000684734	-0.0164846	0	0	0	0	0.000684494	-0.0164812	
60.7113	0.000681202	-0.0164421	0	0	0	0	0.000680964	-0.0164387	0.000681202	-0.0164421	0	0	0	0	0.000680964	-0.0164387	
60.8684	0.000677697	-0.0163998	0	0	0	0	0.000677462	-0.0163965	0.000677697	-0.0163998	0	0	0	0	0.000677462	-0.0163965	
61.0254	0.00067422	-0.0163577	0	0	0	0	0.000673987	-0.0163544	0.00067422	-0.0163577	0	0	0	0	0.000673987	-0.0163544	
61.1825	0.000670768	-0.0163159	0	0	0	0	0.000670538	-0.0163126	0.000670768	-0.0163159	0	0	0	0	0.000670538	-0.0163126	
61.3396	0.000667344	-0.0162742	0	0	0	0	0.000667115	-0.016271	0.000667344	-0.0162742	0	0	0	0	0.000667115	-0.016271	
61.4967	0.000663945	-0.0162328	0	0	0	0	0.000663719	-0.0162296	0.000663945	-0.0162328	0	0	0	0	0.000663719	-0.0162296	
61.6538	0.000660572	-0.0161916	0	0	0	0	0.000660349	-0.0161884	0.000660572	-0.0161916	0	0	0	0	0.000660349	-0.0161884	
61.8108	0.000657225	-0.0161506	0	0	0	0	0.000657004	-0.0161474	0.000657225	-0.0161506	0	0	0	0	0.000657004	-0.0161474	
61.9679	0.000653903	-0.0161098	0	0	0	0	0.000653684	-0.0161067	0.000653903	-0.0161098	0	0	0	0	0.000653684	-0.0161067	
62.125	0.000650607	-0.0160692	0	0	0	0	0.00065039	-0.0160661	0.000650607	-0.0160692	0	0	0	0	0.00065039	-0.0160661	
62.2821	0.000647335	-0.0160288	0	0	0	0	0.00064712	-0.0160257	0.000647335	-0.0160288	0	0	0	0	0.00064712	-0.0160257	
62.4392	0.000644088	-0.0159886	0	0	0	0	0.000643875	-0.0159856	0.000644088	-0.0159886	0	0	0	0	0.000643875	-0.0159856	
62.5962	0.000640865	-0.0159486	0	0	0	0	0.000640654	-0.0159456	0.000640865	-0.0159486	0	0	0	0	0.000640654	-0.0159456	
62.7533	0.000637666	-0.0159088	0	0	0	0	0.000637458	-0.0159058	0.000637666	-0.0159088	0	0	0	0	0.000637458	-0.0159058	
62.9104	0.000634491	-0.0158693	0	0	0	0	0.000634285	-0.0158663	0.000634491	-0.0158693	0	0	0	0	0.000634285	-0.0158663	
63.0675	0.00063134	-0.0158299	0	0	0	0	0.000631136	-0.0158269	0.00063134	-0.0158299	0	0	0	0	0.000631136	-0.0158269	
63.2246	0.000628212	-0.0157907	0	0	0	0	0.00062801	-0.0157877	0.000628212	-0.0157907	0	0	0	0	0.00062801	-0.0157877	
63.3816	0.000625107	-0.0157517	0	0	0	0	0.000624907	-0.0157487	0.000625107	-0.0157517	0	0	0	0	0.000624907	-0.0157487	
63.5387	0.000622026	-0.0157128	0	0	0	0	0.000621827	-0.0157099	0.000622026	-0.0157128	0	0	0	0	0.000621827	-0.0157099	
63.6958	0.000618967	-0.0156742	0	0	0	0	0.00061877	-0.0156713	0.000618967	-0.0156742	0	0	0	0	0.00061877	-0.0156713	
63.8529	0.00061593	-0.0156358	0	0	0	0	0.000615736	-0.0156329	0.00061593	-0.0156358	0	0	0	0	0.000615736	-0.0156329	
64.01	0.000612916	-0.0155975	0	0	0	0	0.000612724	-0.0155947	0.000612916	-0.0155975	0	0	0	0	0.000612724	-0.0155947	
64.167	0.000609924	-0.0155595	0	0	0	0	0.000609733	-0.0155566	0.000609924	-0.0155595	0	0	0	0	0.000609733	-0.0155566	
64.3241	0.000606953	-0.0155216	0	0	0	0	0.000606765	-0.0155188	0.000606953	-0.0155216	0	0	0	0	0.000606765	-0.0155188	
64.4812	0.000604005	-0.0154839	0	0	0	0	0.000603818	-0.0154811	0.000604005	-0.0154839	0	0	0	0	0.000603818	-0.0154811	
64.6383	0.000601078	-0.0154464	0	0	0	0	0.000600893	-0.0154436	0.000601078	-0.0154464	0	0	0	0	0.000600893	-0.0154436	
64.7953	0.000598172	-0.0154091	0	0	0	0	0.000597988	-0.0154063	0.000598172	-0.0154091	0	0	0	0	0.000597988	-0.0154063	
64.9524	0.000595286	-0.0153719	0	0	0	0	0.000595105	-0.0153692	0.000595286	-0.0153719	0	0	0	0	0.000595105	-0.0153692	
65.1095	0.000592422	-0.0153349	0	0	0	0	0.000592243	-0.0153322	0.000592422	-0.0153349	0	0	0	0	0.000592243	-0.0153322	
65.2666	0.000589579	-0.0152982	0	0	0	0	0.000589401	-0.0152955	0.000589579	-0.0152982	0	0	0	0	0.000589401	-0.0152955	
65.4237	0.000586755	-0.0152615	0	0	0	0	0.000586579	-0.0152589	0.000586755	-0.0152615	0	0	0	0	0.000586579	-0.0152589	
65.5807	0.000583953	-0.0152251	0	0	0	0	0.000583778	-0.0152224	0.000583953	-0.0152251	0	0	0	0	0.000583778	-0.0152224	
65.7378	0.00058117	-0.0151888	0	0	0	0	0.000580997	-0.0151862	0.00058117	-0.0151888	0	0	0	0	0.000580997	-0.0151862	
65.8949	0.000578406	-0.0151527	0	0	0	0	0.000578235	-0.0151501	0.000578406	-0.0151527	0	0	0	0	0.000578235	-0.0151501	
66.052	0.000575663	-0.0151168	0	0	0	0	0.000575493	-0.0151142	0.000575663	-0.0151168	0	0	0	0	0.000575493	-0.0151142	
66.2091	0.000572939	-0.015081	0	0	0	0	0.000572771	-0.0150785	0.000572939	-0.015081	0	0	0	0	0.000572771	-0.0150785	
66.3661	0.000570234	-0.0150455	0	0	0	0	0.000570068	-0.0150429	0.000570234	-0.0150455	0	0	0	0	0.000570068	-0.0150429	
66.5232	0.000567549	-0.01501	0	0	0	0	0.000567384	-0.0150075	0.000567549	-0.01501	0	0	0	0	0.000567384	-0.0150075	
66.6803	0.000564882	-0.0149748	0	0	0	0	0.000564719	-0.0149723	0.000564882	-0.0149748	0	0	0	0	0.000564719	-0.0149723	
66.8374	0.000562234	-0.0149397	0	0	0	0	0.000562072	-0.0149372	0.000562234	-0.0149397	0	0	0	0	0.000562072	-0.0149372	
66.9945	0.000559605	-0.0149048	0	0	0	0	0.000559444	-0.0149023	0.000559605	-0.0149048	0	0	0	0	0.000559444	-0.0149023	
67.1515	0.000556994	-0.01487	0	0	0	0	0.000556835	-0.0148675	0.000556994	-0.01487	0	0	0	0	0.000556835	-0.0148675	
67.3086	0.000554401	-0.0148354	0	0	0	0	0.000554244	-0.014833	0.000554401	-0.0148354	0	0	0	0	0.000554244	-0.014833	
67.4657	0.000551826	-0.014801	0	0	0	0	0.00055167	-0.0147985	0.000551826	-0.014801	0	0	0	0	0.00055167	-0.0147985	
67.6228	0.000549269	-0.0147667	0	0	0	0	0.000549115	-0.0147643	0.000549269	-0.0147667	0	0	0	0	0.000549115	-0.0147643	
67.7799	0.00054673	-0.0147326	0	0	0	0	0.000546577	-0.0147302	0.00054673	-0.0147326	0	0	0	0	0.000546577	-0.0147302	
67.9369	0.000544209	-0.0146986	0	0	0	0	0.000544057	-0.0146962	0.000544209	-0.0146986	0	0	0	0	0.000544057	-0.0146962	
68.094	0.000541704	-0.0146648	0	0	0	0	0.000541554	-0.0146624	0.000541704	-0.0146648	0	0	0	0	0.000541554	-0.0146624	
68.2511	0.000539218	-0.0146311	0	0	0	0	0.000539069	-0.0146288	0.000539218	-0.0146311	0	0	0	0	0.000539069	-0.0146288	
68.4082	0.000536748	-0.0145976	0	0	0	0	0.0005366	-0.0145953	0.000536748	-0.0145976	0	0	0	0	0.0005366	-0.0145953	
68.5653	0.000534295	-0.0145643	0	0	0	0	0.000534149	-0.014562	0.000534295	-0.0145643	0	0	0	0	0.000534149	-0.014562	
68.7223	0.000531859	-0.0145311	0	0	0	0	0.000531714	-0.0145288	0.000531859	-0.0145311	0	0	0	0	0.000531714	-0.0145288	
68.8794	0.000529439	-0.014498	0	0	0	0	0.000529296	-0.0144957	0.000529439	-0.014498	0	0	0	0	0.000529296	-0.0144957	
69.0365	0.000527036	-0.0144651	0	0	0	0	0.000526894	-0.0144629	0.000527036	-0.0144651	0	0	0	0	0.000526894	-0.0144629	
69.1936	0.000524649	-0.0144324	0	0	0	0	0.000524508	-0.0144301	0.000524649	-0.0144324	0	0	0	0	0.000524508	-0.0144301	
69.3507	0.000522279	-0.0143998	0	0	0	0	0.000522139	-0.0143975	0.000522279	-0.0143998	0	0	0	0	0.000522139	-0.0143975	
69.5077	0.000519924	-0.0143673	0	0	0	0	0.000519786	-0.0143651	0.000519924	-0.0143673	0	0	0	0	0.000519786	-0.0143651	
69.6648	0.000517585	-0.014335	0	0	0	0	0.000517448	-0.0143328	0.000517585	-0.014335	0	0	0	0	0.000517448	-0.0143328	
69.8219	0.000515262	-0.0143029	0	0	0	0	0.000515127	-0.0143007	0.000515262	-0.0143029	0	0	0	0	0.000515127	-0.0143007	
69.979	0.000512955	-0.0142708	0	0	0	0	0.00051282	-0.0142687	0.000512955	-0.0142708	0	0	0	0	0.00051282	-0.0142687	
70.1361	0.000510663	-0.014239	0	0	0	0	0.00051053	-0.0142368	0.000510663	-0.014239	0	0	0	0	0.00051053	-0.0142368	
70.2931	0.000508387	-0.0142072	0	0	0	0	0.000508254	-0.0142051	0.000508387	-0.0142072	0	0	0	0	0.000508254	-0.0142051	
70.4502	0.000506125	-0.0141756	0	0	0	0	0.000505994	-0.0141735	0.000506125	-0.0141756	0	0	0	0	0.000505994	-0.0141735	
70.6073	0.000503879	-0.0141442	0	0	0	0	0.000503749	-0.0141421	0.000503879	-0.0141442	0	0	0	0	0.000503749	-0.0141421	
70.7644	0.000501647	-0.0141129	0	0	0	0	0.000501519	-0.0141108	0.000501647	-0.0141129	0	0	0	0	0.000501519	-0.0141108	
70.9215	0.000499431	-0.0140817	0	0	0	0	0.000499303	-0.0140796	0.000499431	-0.0140817	0	0	0	0	0.000499303	-0.0140796	
71.0785	0.000497229	-0.0140507	0	0	0	0	0.000497102	-0.0140486	0.000497229	-0.0140507	0	0	0	0	0.000497102	-0.0140486	
71.2356	0.000495041	-0.0140198	0	0	0	0	0.000494916	-0.0140177	0.000495041	-0.0140198	0	0	0	0	0.000494916	-0.0140177	
71.3927	0.000492868	-0.013989	0	0	0	0	0.000492744	-0.0139869	0.000492868	-0.013989	0	0	0	0	0.000492744	-0.0139869	
71.5498	0.000490709	-0.0139584	0	0	0	0	0.000490586	-0.0139563	0.000490709	-0.0139584	0	0	0	0	0.000490586	-0.0139563	
71.7069	0.000488565	-0.0139279	0	0	0	0	0.000488443	-0.0139258	0.000488565	-0.0139279	0	0	0	0	0.000488443	-0.0139258	
71.8639	0.000486434	-0.0138975	0	0	0	0	0.000486313	-0.0138955	0.000486434	-0.0138975	0	0	0	0	0.000486313	-0.0138955	
72.021	0.000484317	-0.0138673	0	0	0	0	0.000484197	-0.0138653	0.000484317	-0.0138673	0	0	0	0	0.000484197	-0.0138653	
72.1781	0.000482214	-0.0138372	0	0	0	0	0.000482095	-0.0138352	0.000482214	-0.0138372	0	0	0	0	0.000482095	-0.0138352	
72.3352	0.000480125	-0.0138072	0	0	0	0	0.000480007	-0.0138052	0.000480125	-0.0138072	0	0	0	0	0.000480007	-0.0138052	
72.4923	0.000478049	-0.0137773	0	0	0	0	0.000477932	-0.0137754	0.000478049	-0.0137773	0	0	0	0	0.000477932	-0.0137754	
72.6493	0.000475987	-0.0137476	0	0	0	0	0.000475871	-0.0137457	0.000475987	-0.0137476	0	0	0	0	0.000475871	-0.0137457	
72.8064	0.000473938	-0.013718	0	0	0	0	0.000473823	-0.0137161	0.000473938	-0.013718	0	0	0	0	0.000473823	-0.0137161	
72.9635	0.000471902	-0.0136886	0	0	0	0	0.000471788	-0.0136867	0.000471902	-0.0136886	0	0	0	0	0.000471788	-0.0136867	
73.1206	0.000469879	-0.0136592	0	0	0	0	0.000469766	-0.0136573	0.000469879	-0.0136592	0	0	0	0	0.000469766	-0.0136573	
73.2776	0.00046787	-0.01363	0	0	0	0	0.000467758	-0.0136281	0.00046787	-0.01363	0	0	0	0	0.000467758	-0.0136281	
73.4347	0.000465873	-0.0136009	0	0	0	0	0.000465762	-0.0135991	0.000465873	-0.0136009	0	0	0	0	0.000465762	-0.0135991	
73.5918	0.000463889	-0.013572	0	0	0	0	0.000463779	-0.0135701	0.000463889	-0.013572	0	0	0	0	0.000463779	-0.0135701	
73.7489	0.000461917	-0.0135431	0	0	0	0	0.000461808	-0.0135413	0.000461917	-0.0135431	0	0	0	0	0.000461808	-0.0135413	
73.906	0.000459958	-0.0135144	0	0	0	0	0.00045985	-0.0135126	0.000459958	-0.0135144	0	0	0	0	0.00045985	-0.0135126	
74.063	0.000458012	-0.0134858	0	0	0	0	0.000457904	-0.013484	0.000458012	-0.0134858	0	0	0	0	0.000457904	-0.013484	
74.2201	0.000456077	-0.0134574	0	0	0	0	0.000455971	-0.0134555	0.000456077	-0.0134574	0	0	0	0	0.000455971	-0.0134555	
74.3772	0.000454155	-0.013429	0	0	0	0	0.00045405	-0.0134272	0.000454155	-0.013429	0	0	0	0	0.00045405	-0.0134272	
74.5343	0.000452246	-0.0134008	0	0	0	0	0.000452141	-0.013399	0.000452246	-0.0134008	0	0	0	0	0.000452141	-0.013399	
74.6914	0.000450348	-0.0133727	0	0	0	0	0.000450244	-0.0133709	0.000450348	-0.0133727	0	0	0	0	0.000450244	-0.0133709	
74.8484	0.000448462	-0.0133447	0	0	0	0	0.000448359	-0.0133429	0.000448462	-0.0133447	0	0	0	0	0.000448359	-0.0133429	
75.0055	0.000446588	-0.0133168	0	0	0	0	0.000446486	-0.013315	0.000446588	-0.0133168	0	0	0	0	0.000446486	-0.013315	
75.1626	0.000444725	-0.013289	0	0	0	0	0.000444624	-0.0132873	0.000444725	-0.013289	0	0	0	0	0.000444624	-0.0132873	
75.3197	0.000442874	-0.0132614	0	0	0	0	0.000442774	-0.0132596	0.000442874	-0.0132614	0	0	0	0	0.000442774	-0.0132596	
75.4768	0.000441035	-0.0132338	0	0	0	0	0.000440936	-0.0132321	0.000441035	-0.0132338	0	0	0	0	0.000440936	-0.0132321	
75.6338	0.000439207	-0.0132064	0	0	0	0	0.000439109	-0.0132047	0.000439207	-0.0132064	0	0	0	0	0.000439109	-0.0132047	
75.7909	0.000437391	-0.0131791	0	0	0	0	0.000437293	-0.0131774	0.000437391	-0.0131791	0	0	0	0	0.000437293	-0.0131774	
75.948	0.000435586	-0.0131519	0	0	0	0	0.000435489	-0.0131502	0.000435586	-0.0131519	0	0	0	0	0.000435489	-0.0131502	
76.1051	0.000433791	-0.0131248	0	0	0	0	0.000433695	-0.0131231	0.000433791	-0.0131248	0	0	0	0	0.000433695	-0.0131231	
76.2622	0.000432008	-0.0130979	0	0	0	0	0.000431913	-0.0130962	0.000432008	-0.0130979	0	0	0	0	0.000431913	-0.0130962	
76.4192	0.000430236	-0.013071	0	0	0	0	0.000430142	-0.0130693	0.000430236	-0.013071	0	0	0	0	0.000430142	-0.0130693	
76.5763	0.000428475	-0.0130442	0	0	0	0	0.000428381	-0.0130426	0.000428475	-0.0130442	0	0	0	0	0.000428381	-0.0130426	
76.7334	0.000426725	-0.0130176	0	0	0	0	0.000426632	-0.0130159	0.000426725	-0.0130176	0	0	0	0	0.000426632	-0.0130159	
76.8905	0.000424985	-0.0129911	0	0	0	0	0.000424893	-0.0129894	0.000424985	-0.0129911	0	0	0	0	0.000424893	-0.0129894	
77.0476	0.000423256	-0.0129646	0	0	0	0	0.000423164	-0.012963	0.000423256	-0.0129646	0	0	0	0	0.000423164	-0.012963	
77.2046	0.000421537	-0.0129383	0	0	0	0	0.000421447	-0.0129367	0.000421537	-0.0129383	0	0	0	0	0.000421447	-0.0129367	
77.3617	0.000419829	-0.0129121	0	0	0	0	0.000419739	-0.0129105	0.000419829	-0.0129121	0	0	0	0	0.000419739	-0.0129105	
77.5188	0.000418131	-0.012886	0	0	0	0	0.000418042	-0.0128844	0.000418131	-0.012886	0	0	0	0	0.000418042	-0.0128844	
77.6759	0.000416444	-0.01286	0	0	0	0	0.000416355	-0.0128584	0.000416444	-0.01286	0	0	0	0	0.000416355	-0.0128584	
77.833	0.000414767	-0.0128341	0	0	0	0	0.000414679	-0.0128325	0.000414767	-0.0128341	0	0	0	0	0.000414679	-0.0128325	
77.99	0.000413099	-0.0128083	0	0	0	0	0.000413012	-0.0128067	0.000413099	-0.0128083	0	0	0	0	0.000413012	-0.0128067	
78.1471	0.000411442	-0.0127826	0	0	0	0	0.000411356	-0.012781	0.000411442	-0.0127826	0	0	0	0	0.000411356	-0.012781	
78.3042	0.000409795	-0.012757	0	0	0	0	0.000409709	-0.0127555	0.000409795	-0.012757	0	0	0	0	0.000409709	-0.0127555	
78.4613	0.000408158	-0.0127315	0	0	0	0	0.000408073	-0.01273	0.000408158	-0.0127315	0	0	0	0	0.000408073	-0.01273	
