0.12	0.387874	-0.0695733	0.341241	-0.133258	0.387874	-0.0695733	0.341241	-0.133258	
0.14	0.388028	-0.0672317	0.340963	-0.132536	0.388028	-0.0672317	0.340963	-0.132536	
0.16	0.387886	-0.0646847	0.340711	-0.131767	0.387886	-0.0646847	0.340711	-0.131767	
0.18	0.387439	-0.0619958	0.340482	-0.13095	0.387439	-0.0619958	0.340482	-0.13095	
0.2	0.386688	-0.059224	0.340274	-0.130085	0.386688	-0.059224	0.340274	-0.130085	
0.22	0.385646	-0.0564218	0.340083	-0.12917	0.385646	-0.0564218	0.340083	-0.12917	
0.24	0.384335	-0.053634	0.339906	-0.128205	0.384335	-0.053634	0.339906	-0.128205	
0.26	0.38278	-0.0508965	0.339739	-0.12719	0.38278	-0.0508965	0.339739	-0.12719	
0.28	0.381009	-0.0482377	0.339581	-0.126125	0.381009	-0.0482377	0.339581	-0.126125	
0.3	0.379051	-0.0456781	0.339427	-0.12501	0.379051	-0.0456781	0.339427	-0.12501	
0.32	0.376934	-0.0432318	0.339274	-0.123846	0.376934	-0.0432318	0.339274	-0.123846	
0.34	0.374686	-0.0409077	0.339119	-0.122632	0.374686	-0.0409077	0.339119	-0.122632	
0.36	0.37233	-0.03871	0.338958	-0.12137	0.37233	-0.03871	0.338958	-0.12137	
0.38	0.36989	-0.0366396	0.33879	-0.120061	0.36989	-0.0366396	0.33879	-0.120061	
0.4	0.367385	-0.034695	0.338609	-0.118705	0.367385	-0.034695	0.338609	-0.118705	
0.42	0.364831	-0.0328725	0.338415	-0.117304	0.364831	-0.0328725	0.338415	-0.117304	
0.44	0.362244	-0.0311673	0.338203	-0.115859	0.362244	-0.0311673	0.338203	-0.115859	
0.46	0.359637	-0.0295737	0.33797	-0.114373	0.359637	-0.0295737	0.33797	-0.114373	
0.48	0.357019	-0.0280855	0.337715	-0.112847	0.357019	-0.0280855	0.337715	-0.112847	
0.5	0.354401	-0.0266964	0.337435	-0.111282	0.354401	-0.0266964	0.337435	-0.111282	
0.52	0.351788	-0.0253999	0.337127	-0.109682	0.351788	-0.0253999	0.337127	-0.109682	
0.54	0.349188	-0.0241897	0.336789	-0.108048	0.349188	-0.0241897	0.336789	-0.108048	
0.56	0.346605	-0.0230598	0.336419	-0.106383	0.346605	-0.0230598	0.336419	-0.106383	
0.58	0.344043	-0.0220043	0.336015	-0.104689	0.344043	-0.0220043	0.336015	-0.104689	
0.6	0.341505	-0.0210178	0.335576	-0.102969	0.341505	-0.0210178	0.335576	-0.102969	
0.62	0.338995	-0.0200952	0.335101	-0.101226	0.338995	-0.0200952	0.335101	-0.101226	
0.64	0.336513	-0.0192316	0.334587	-0.0994628	0.336513	-0.0192316	0.334587	-0.0994628	
0.66	0.334061	-0.0184226	0.334034	-0.0976813	0.334061	-0.0184226	0.334034	-0.0976813	
0.68	0.331641	-0.017664	0.333441	-0.0958848	0.331641	-0.017664	0.333441	-0.0958848	
0.7	0.329253	-0.0169522	0.332807	-0.0940761	0.329253	-0.0169522	0.332807	-0.0940761	
0.72	0.326898	-0.0162835	0.332132	-0.0922579	0.326898	-0.0162835	0.332132	-0.0922579	
0.74	0.324575	-0.0156548	0.331416	-0.090433	0.324575	-0.0156548	0.331416	-0.090433	
0.76	0.322285	-0.015063	0.330659	-0.0886042	0.322285	-0.015063	0.330659	-0.0886042	
0.78	0.320028	-0.0145055	0.329861	-0.0867741	0.320028	-0.0145055	0.329861	-0.0867741	
0.8	0.317803	-0.0139798	0.329021	-0.0849453	0.317803	-0.0139798	0.329021	-0.0849453	
0.82	0.315611	-0.0134836	0.328141	-0.0831203	0.315611	-0.0134836	0.328141	-0.0831203	
0.84	0.313451	-0.0130148	0.327221	-0.0813017	0.313451	-0.0130148	0.327221	-0.0813017	
0.86	0.311322	-0.0125713	0.326262	-0.0794916	0.311322	-0.0125713	0.326262	-0.0794916	
0.88	0.309224	-0.0121516	0.325265	-0.0776924	0.309224	-0.0121516	0.325265	-0.0776924	
0.9	0.307156	-0.0117538	0.32423	-0.0759062	0.307156	-0.0117538	0.32423	-0.0759062	
0.92	0.305119	-0.0113766	0.323159	-0.0741349	0.305119	-0.0113766	0.323159	-0.0741349	
0.94	0.303111	-0.0110185	0.322053	-0.0723805	0.303111	-0.0110185	0.322053	-0.0723805	
0.96	0.301132	-0.0106783	0.320913	-0.0706446	0.301132	-0.0106783	0.320913	-0.0706446	
0.98	0.299181	-0.0103549	0.319741	-0.068929	0.299181	-0.0103549	0.319741	-0.068929	
1	0.297257	-0.010047	0.318538	-0.0672351	0.297257	-0.010047	0.318538	-0.0672351	
1.02	0.295361	-0.00975374	0.317306	-0.0655644	0.295361	-0.00975374	0.317306	-0.0655644	
1.04	0.293491	-0.00947421	0.316045	-0.0639179	0.293491	-0.00947421	0.316045	-0.0639179	
1.06	0.291648	-0.00920753	0.314758	-0.0622969	0.291648	-0.00920753	0.314758	-0.0622969	
1.08	0.289829	-0.00895293	0.313446	-0.0607024	0.289829	-0.00895293	0.313446	-0.0607024	
1.1	0.288036	-0.00870966	0.312111	-0.0591352	0.288036	-0.00870966	0.312111	-0.0591352	
1.12	0.286266	-0.00847706	0.310753	-0.0575961	0.286266	-0.00847706	0.310753	-0.0575961	
1.14	0.284521	-0.0082545	0.309376	-0.0560858	0.284521	-0.0082545	0.309376	-0.0560858	
1.16	0.282799	-0.0080414	0.307979	-0.0546048	0.282799	-0.0080414	0.307979	-0.0546048	
1.18	0.281099	-0.00783721	0.306566	-0.0531535	0.281099	-0.00783721	0.306566	-0.0531535	
1.2	0.279422	-0.00764144	0.305136	-0.0517323	0.279422	-0.00764144	0.305136	-0.0517323	
1.22	0.277767	-0.00745362	0.303693	-0.0503415	0.277767	-0.00745362	0.303693	-0.0503415	
1.24	0.276133	-0.0072733	0.302236	-0.0489812	0.276133	-0.0072733	0.302236	-0.0489812	
1.26	0.274519	-0.00710009	0.300768	-0.0476515	0.274519	-0.00710009	0.300768	-0.0476515	
1.28	0.272927	-0.00693361	0.29929	-0.0463525	0.272927	-0.00693361	0.29929	-0.0463525	
1.3	0.271354	-0.00677349	0.297803	-0.045084	0.271354	-0.00677349	0.297803	-0.045084	
1.32	0.269801	-0.00661941	0.296309	-0.0438461	0.269801	-0.00661941	0.296309	-0.0438461	
1.34	0.268267	-0.00647105	0.294809	-0.0426384	0.268267	-0.00647105	0.294809	-0.0426384	
1.36	0.266751	-0.00632814	0.293303	-0.0414609	0.266751	-0.00632814	0.293303	-0.0414609	
1.38	0.265255	-0.00619038	0.291793	-0.0403131	0.265255	-0.00619038	0.291793	-0.0403131	
1.4	0.263776	-0.00605753	0.29028	-0.0391949	0.263776	-0.00605753	0.29028	-0.0391949	
1.42	0.262315	-0.00592935	0.288766	-0.0381057	0.262315	-0.00592935	0.288766	-0.0381057	
1.44	0.260871	-0.00580562	0.287251	-0.0370454	0.260871	-0.00580562	0.287251	-0.0370454	
1.46	0.259444	-0.00568611	0.285735	-0.0360133	0.259444	-0.00568611	0.285735	-0.0360133	
1.48	0.258034	-0.00557063	0.284221	-0.0350091	0.258034	-0.00557063	0.284221	-0.0350091	
1.5	0.25664	-0.00545899	0.282708	-0.0340323	0.25664	-0.00545899	0.282708	-0.0340323	
1.52	0.255262	-0.00535102	0.281198	-0.0330824	0.255262	-0.00535102	0.281198	-0.0330824	
1.54	0.253899	-0.00524655	0.279691	-0.0321588	0.253899	-0.00524655	0.279691	-0.0321588	
1.56	0.252552	-0.00514541	0.278188	-0.0312612	0.252552	-0.00514541	0.278188	-0.0312612	
1.58	0.251221	-0.00504747	0.27669	-0.0303888	0.251221	-0.00504747	0.27669	-0.0303888	
1.6	0.249904	-0.00495257	0.275197	-0.0295412	0.249904	-0.00495257	0.275197	-0.0295412	
1.62	0.248601	-0.00486059	0.27371	-0.0287179	0.248601	-0.00486059	0.27371	-0.0287179	
1.64	0.247313	-0.00477141	0.272229	-0.0279182	0.247313	-0.00477141	0.272229	-0.0279182	
1.66	0.246039	-0.00468489	0.270755	-0.0271416	0.246039	-0.00468489	0.270755	-0.0271416	
1.68	0.244779	-0.00460093	0.269288	-0.0263875	0.244779	-0.00460093	0.269288	-0.0263875	
1.7	0.243532	-0.00451942	0.267829	-0.0256555	0.243532	-0.00451942	0.267829	-0.0256555	
1.72	0.242299	-0.00444026	0.266378	-0.0249448	0.242299	-0.00444026	0.266378	-0.0249448	
1.74	0.241078	-0.00436336	0.264936	-0.024255	0.241078	-0.00436336	0.264936	-0.024255	
1.76	0.239871	-0.00428861	0.263502	-0.0235855	0.239871	-0.00428861	0.263502	-0.0235855	
1.78	0.238676	-0.00421594	0.262077	-0.0229358	0.238676	-0.00421594	0.262077	-0.0229358	
1.8	0.237493	-0.00414526	0.260662	-0.0223054	0.237493	-0.00414526	0.260662	-0.0223054	
1.82	0.236323	-0.0040765	0.259256	-0.0216936	0.236323	-0.0040765	0.259256	-0.0216936	
1.84	0.235165	-0.00400957	0.257861	-0.0211	0.235165	-0.00400957	0.257861	-0.0211	
1.86	0.234018	-0.0039444	0.256475	-0.0205241	0.234018	-0.0039444	0.256475	-0.0205241	
1.88	0.232883	-0.00388094	0.255099	-0.0199653	0.232883	-0.00388094	0.255099	-0.0199653	
1.9	0.23176	-0.00381911	0.253734	-0.0194232	0.23176	-0.00381911	0.253734	-0.0194232	
1.92	0.230648	-0.00375885	0.252379	-0.0188973	0.230648	-0.00375885	0.252379	-0.0188973	
1.94	0.229546	-0.0037001	0.251035	-0.018387	0.229546	-0.0037001	0.251035	-0.018387	
1.96	0.228456	-0.00364282	0.249702	-0.017892	0.228456	-0.00364282	0.249702	-0.017892	
1.98	0.227376	-0.00358693	0.248379	-0.0174118	0.227376	-0.00358693	0.248379	-0.0174118	
2	0.226307	-0.0035324	0.247067	-0.016946	0.226307	-0.0035324	0.247067	-0.016946	
2.02	0.225248	-0.00347917	0.245767	-0.016494	0.225248	-0.00347917	0.245767	-0.016494	
2.04	0.2242	-0.00342719	0.244477	-0.0160555	0.2242	-0.00342719	0.244477	-0.0160555	
2.06	0.223161	-0.00337643	0.243198	-0.0156301	0.223161	-0.00337643	0.243198	-0.0156301	
2.08	0.222133	-0.00332684	0.24193	-0.0152173	0.222133	-0.00332684	0.24193	-0.0152173	
2.1	0.221114	-0.00327838	0.240673	-0.0148169	0.221114	-0.00327838	0.240673	-0.0148169	
2.12	0.220105	-0.003231	0.239428	-0.0144283	0.220105	-0.003231	0.239428	-0.0144283	
2.14	0.219105	-0.00318468	0.238193	-0.0140513	0.219105	-0.00318468	0.238193	-0.0140513	
2.16	0.218114	-0.00313937	0.236969	-0.0136854	0.218114	-0.00313937	0.236969	-0.0136854	
2.18	0.217133	-0.00309504	0.235756	-0.0133304	0.217133	-0.00309504	0.235756	-0.0133304	
2.2	0.216161	-0.00305166	0.234554	-0.0129858	0.216161	-0.00305166	0.234554	-0.0129858	
2.22	0.215197	-0.0030092	0.233363	-0.0126514	0.215197	-0.0030092	0.233363	-0.0126514	
2.24	0.214243	-0.00296763	0.232183	-0.0123269	0.214243	-0.00296763	0.232183	-0.0123269	
2.26	0.213297	-0.00292691	0.231014	-0.0120119	0.213297	-0.00292691	0.231014	-0.0120119	
2.28	0.212359	-0.00288702	0.229855	-0.0117061	0.212359	-0.00288702	0.229855	-0.0117061	
2.3	0.211431	-0.00284794	0.228707	-0.0114092	0.211431	-0.00284794	0.228707	-0.0114092	
2.32	0.21051	-0.00280963	0.22757	-0.0111211	0.21051	-0.00280963	0.22757	-0.0111211	
2.34	0.209597	-0.00277208	0.226443	-0.0108413	0.209597	-0.00277208	0.226443	-0.0108413	
2.36	0.208693	-0.00273525	0.225326	-0.0105696	0.208693	-0.00273525	0.225326	-0.0105696	
2.38	0.207797	-0.00269913	0.22422	-0.0103058	0.207797	-0.00269913	0.22422	-0.0103058	
2.4	0.206908	-0.0026637	0.223124	-0.0100496	0.206908	-0.0026637	0.223124	-0.0100496	
2.42	0.206027	-0.00262892	0.222039	-0.00980082	0.206027	-0.00262892	0.222039	-0.00980082	
2.44	0.205154	-0.0025948	0.220963	-0.00955917	0.205154	-0.0025948	0.220963	-0.00955917	
2.46	0.204289	-0.00256129	0.219897	-0.00932444	0.204289	-0.00256129	0.219897	-0.00932444	
2.48	0.20343	-0.00252839	0.218842	-0.00909642	0.20343	-0.00252839	0.218842	-0.00909642	
2.5	0.20258	-0.00249608	0.217796	-0.00887489	0.20258	-0.00249608	0.217796	-0.00887489	
2.52	0.201736	-0.00246434	0.21676	-0.00865965	0.201736	-0.00246434	0.21676	-0.00865965	
2.54	0.2009	-0.00243315	0.215734	-0.00845051	0.2009	-0.00243315	0.215734	-0.00845051	
2.56	0.20007	-0.00240249	0.214717	-0.00824727	0.20007	-0.00240249	0.214717	-0.00824727	
2.58	0.199248	-0.00237236	0.213709	-0.00804975	0.199248	-0.00237236	0.213709	-0.00804975	
2.6	0.198432	-0.00234274	0.212711	-0.00785777	0.198432	-0.00234274	0.212711	-0.00785777	
2.62	0.197623	-0.00231361	0.211723	-0.00767116	0.197623	-0.00231361	0.211723	-0.00767116	
2.64	0.196821	-0.00228496	0.210743	-0.00748975	0.196821	-0.00228496	0.210743	-0.00748975	
2.66	0.196026	-0.00225677	0.209772	-0.00731338	0.196026	-0.00225677	0.209772	-0.00731338	
2.68	0.195237	-0.00222904	0.208811	-0.00714189	0.195237	-0.00222904	0.208811	-0.00714189	
2.7	0.194455	-0.00220174	0.207858	-0.00697513	0.194455	-0.00220174	0.207858	-0.00697513	
2.72	0.193679	-0.00217488	0.206914	-0.00681296	0.193679	-0.00217488	0.206914	-0.00681296	
2.74	0.192909	-0.00214843	0.205979	-0.00665524	0.192909	-0.00214843	0.205979	-0.00665524	
2.76	0.192145	-0.00212239	0.205052	-0.00650182	0.192145	-0.00212239	0.205052	-0.00650182	
2.78	0.191388	-0.00209674	0.204134	-0.00635258	0.191388	-0.00209674	0.204134	-0.00635258	
2.8	0.190636	-0.00207148	0.203224	-0.00620738	0.190636	-0.00207148	0.203224	-0.00620738	
2.82	0.189891	-0.00204659	0.202322	-0.00606611	0.189891	-0.00204659	0.202322	-0.00606611	
2.84	0.189152	-0.00202207	0.201428	-0.00592864	0.189152	-0.00202207	0.201428	-0.00592864	
2.86	0.188418	-0.00199791	0.200543	-0.00579486	0.188418	-0.00199791	0.200543	-0.00579486	
2.88	0.18769	-0.00197409	0.199666	-0.00566466	0.18769	-0.00197409	0.199666	-0.00566466	
2.9	0.186968	-0.00195061	0.198796	-0.00553792	0.186968	-0.00195061	0.198796	-0.00553792	
2.92	0.186252	-0.00192746	0.197934	-0.00541455	0.186252	-0.00192746	0.197934	-0.00541455	
2.94	0.185541	-0.00190463	0.19708	-0.00529444	0.185541	-0.00190463	0.19708	-0.00529444	
2.96	0.184835	-0.00188212	0.196234	-0.0051775	0.184835	-0.00188212	0.196234	-0.0051775	
2.98	0.184135	-0.00185991	0.195395	-0.00506363	0.184135	-0.00185991	0.195395	-0.00506363	
3	0.183441	-0.001838	0.194563	-0.00495273	0.183441	-0.001838	0.194563	-0.00495273	
3.02	0.182751	-0.00181638	0.193739	-0.00484472	0.182751	-0.00181638	0.193739	-0.00484472	
3.04	0.182067	-0.00179505	0.192922	-0.00473952	0.182067	-0.00179505	0.192922	-0.00473952	
3.06	0.181389	-0.001774	0.192112	-0.00463703	0.181389	-0.001774	0.192112	-0.00463703	
3.08	0.180715	-0.00175322	0.19131	-0.00453719	0.180715	-0.00175322	0.19131	-0.00453719	
3.1	0.180046	-0.0017327	0.190514	-0.00443991	0.180046	-0.0017327	0.190514	-0.00443991	
3.12	0.179383	-0.00171245	0.189725	-0.00434511	0.179383	-0.00171245	0.189725	-0.00434511	
3.14	0.178724	-0.00169244	0.188943	-0.00425273	0.178724	-0.00169244	0.188943	-0.00425273	
3.16	0.17807	-0.00167269	0.188168	-0.0041627	0.17807	-0.00167269	0.188168	-0.0041627	
3.18	0.177422	-0.00165318	0.187399	-0.00407493	0.177422	-0.00165318	0.187399	-0.00407493	
3.2	0.176777	-0.0016339	0.186637	-0.00398938	0.176777	-0.0016339	0.186637	-0.00398938	
3.22	0.176138	-0.00161486	0.185882	-0.00390597	0.176138	-0.00161486	0.185882	-0.00390597	
3.24	0.175503	-0.00159605	0.185132	-0.00382465	0.175503	-0.00159605	0.185132	-0.00382465	
3.26	0.174873	-0.00157745	0.18439	-0.00374535	0.174873	-0.00157745	0.18439	-0.00374535	
3.28	0.174248	-0.00155908	0.183653	-0.00366801	0.174248	-0.00155908	0.183653	-0.00366801	
3.3	0.173627	-0.00154091	0.182923	-0.00359259	0.173627	-0.00154091	0.182923	-0.00359259	
3.32	0.173011	-0.00152296	0.182198	-0.00351902	0.173011	-0.00152296	0.182198	-0.00351902	
3.34	0.172399	-0.00150521	0.18148	-0.00344725	0.172399	-0.00150521	0.18148	-0.00344725	
3.36	0.171791	-0.00148766	0.180768	-0.00337723	0.171791	-0.00148766	0.180768	-0.00337723	
3.38	0.171188	-0.0014703	0.180061	-0.00330891	0.171188	-0.0014703	0.180061	-0.00330891	
3.4	0.170589	-0.00145314	0.179361	-0.00324225	0.170589	-0.00145314	0.179361	-0.00324225	
3.42	0.169995	-0.00143616	0.178666	-0.00317719	0.169995	-0.00143616	0.178666	-0.00317719	
3.44	0.169404	-0.00141937	0.177977	-0.0031137	0.169404	-0.00141937	0.177977	-0.0031137	
3.46	0.168818	-0.00140275	0.177293	-0.00305173	0.168818	-0.00140275	0.177293	-0.00305173	
3.48	0.168236	-0.00138632	0.176615	-0.00299123	0.168236	-0.00138632	0.176615	-0.00299123	
3.5	0.167658	-0.00137006	0.175943	-0.00293217	0.167658	-0.00137006	0.175943	-0.00293217	
3.52	0.167084	-0.00135396	0.175275	-0.0028745	0.167084	-0.00135396	0.175275	-0.0028745	
3.54	0.166514	-0.00133804	0.174614	-0.00281819	0.166514	-0.00133804	0.174614	-0.00281819	
3.56	0.165947	-0.00132227	0.173957	-0.0027632	0.165947	-0.00132227	0.173957	-0.0027632	
3.58	0.165385	-0.00130667	0.173306	-0.0027095	0.165385	-0.00130667	0.173306	-0.0027095	
3.6	0.164827	-0.00129122	0.17266	-0.00265704	0.164827	-0.00129122	0.17266	-0.00265704	
3.62	0.164272	-0.00127593	0.172019	-0.0026058	0.164272	-0.00127593	0.172019	-0.0026058	
3.64	0.163722	-0.00126079	0.171382	-0.00255575	0.163722	-0.00126079	0.171382	-0.00255575	
3.66	0.163175	-0.0012458	0.170751	-0.00250684	0.163175	-0.0012458	0.170751	-0.00250684	
3.68	0.162632	-0.00123095	0.170125	-0.00245905	0.162632	-0.00123095	0.170125	-0.00245905	
3.7	0.162092	-0.00121625	0.169504	-0.00241236	0.162092	-0.00121625	0.169504	-0.00241236	
3.72	0.161556	-0.00120168	0.168887	-0.00236672	0.161556	-0.00120168	0.168887	-0.00236672	
3.74	0.161024	-0.00118726	0.168276	-0.00232211	0.161024	-0.00118726	0.168276	-0.00232211	
3.76	0.160495	-0.00117297	0.167669	-0.00227852	0.160495	-0.00117297	0.167669	-0.00227852	
3.78	0.15997	-0.00115881	0.167066	-0.00223589	0.15997	-0.00115881	0.167066	-0.00223589	
3.8	0.159448	-0.00114478	0.166468	-0.00219422	0.159448	-0.00114478	0.166468	-0.00219422	
3.82	0.15893	-0.00113089	0.165875	-0.00215348	0.15893	-0.00113089	0.165875	-0.00215348	
3.84	0.158415	-0.00111712	0.165286	-0.00211365	0.158415	-0.00111712	0.165286	-0.00211365	
3.86	0.157904	-0.00110347	0.164702	-0.00207469	0.157904	-0.00110347	0.164702	-0.00207469	
3.88	0.157395	-0.00108994	0.164122	-0.00203659	0.157395	-0.00108994	0.164122	-0.00203659	
3.9	0.156891	-0.00107654	0.163546	-0.00199932	0.156891	-0.00107654	0.163546	-0.00199932	
3.92	0.156389	-0.00106325	0.162975	-0.00196287	0.156389	-0.00106325	0.162975	-0.00196287	
3.94	0.155891	-0.00105008	0.162408	-0.0019272	0.155891	-0.00105008	0.162408	-0.0019272	
3.96	0.155396	-0.00103702	0.161845	-0.00189232	0.155396	-0.00103702	0.161845	-0.00189232	
3.98	0.154904	-0.00102408	0.161286	-0.00185818	0.154904	-0.00102408	0.161286	-0.00185818	
4	0.154416	-0.00101124	0.160731	-0.00182477	0.154416	-0.00101124	0.160731	-0.00182477	
4.02	0.15393	-0.000998516	0.16018	-0.00179209	0.15393	-0.000998516	0.16018	-0.00179209	
4.04	0.153448	-0.000985897	0.159634	-0.00176009	0.153448	-0.000985897	0.159634	-0.00176009	
4.06	0.152969	-0.000973385	0.159091	-0.00172878	0.152969	-0.000973385	0.159091	-0.00172878	
4.08	0.152493	-0.000960976	0.158552	-0.00169813	0.152493	-0.000960976	0.158552	-0.00169813	
4.1	0.15202	-0.00094867	0.158017	-0.00166812	0.15202	-0.00094867	0.158017	-0.00166812	
4.12	0.151549	-0.000936466	0.157486	-0.00163874	0.151549	-0.000936466	0.157486	-0.00163874	
4.14	0.151082	-0.000924361	0.156958	-0.00160998	0.151082	-0.000924361	0.156958	-0.00160998	
4.16	0.150618	-0.000912354	0.156435	-0.00158181	0.150618	-0.000912354	0.156435	-0.00158181	
4.18	0.150157	-0.000900445	0.155915	-0.00155423	0.150157	-0.000900445	0.155915	-0.00155423	
4.2	0.149698	-0.000888631	0.155398	-0.00152722	0.149698	-0.000888631	0.155398	-0.00152722	
4.22	0.149243	-0.000876912	0.154886	-0.00150077	0.149243	-0.000876912	0.154886	-0.00150077	
4.24	0.14879	-0.000865286	0.154377	-0.00147485	0.14879	-0.000865286	0.154377	-0.00147485	
4.26	0.14834	-0.000853753	0.153871	-0.00144947	0.14834	-0.000853753	0.153871	-0.00144947	
4.28	0.147893	-0.000842311	0.153369	-0.0014246	0.147893	-0.000842311	0.153369	-0.0014246	
4.3	0.147449	-0.000830959	0.15287	-0.00140023	0.147449	-0.000830959	0.15287	-0.00140023	
4.32	0.147007	-0.000819697	0.152375	-0.00137636	0.147007	-0.000819697	0.152375	-0.00137636	
4.34	0.146568	-0.000808523	0.151883	-0.00135297	0.146568	-0.000808523	0.151883	-0.00135297	
4.36	0.146132	-0.000797436	0.151395	-0.00133004	0.146132	-0.000797436	0.151395	-0.00133004	
4.38	0.145698	-0.000786436	0.15091	-0.00130757	0.145698	-0.000786436	0.15091	-0.00130757	
4.4	0.145267	-0.000775522	0.150428	-0.00128555	0.145267	-0.000775522	0.150428	-0.00128555	
4.42	0.144839	-0.000764693	0.14995	-0.00126397	0.144839	-0.000764693	0.14995	-0.00126397	
4.44	0.144413	-0.000753949	0.149474	-0.00124281	0.144413	-0.000753949	0.149474	-0.00124281	
4.46	0.14399	-0.000743288	0.149002	-0.00122206	0.14399	-0.000743288	0.149002	-0.00122206	
4.48	0.143569	-0.00073271	0.148533	-0.00120172	0.143569	-0.00073271	0.148533	-0.00120172	
4.5	0.143151	-0.000722214	0.148067	-0.00118178	0.143151	-0.000722214	0.148067	-0.00118178	
4.52	0.142736	-0.000711801	0.147605	-0.00116223	0.142736	-0.000711801	0.147605	-0.00116223	
4.54	0.142323	-0.000701469	0.147145	-0.00114306	0.142323	-0.000701469	0.147145	-0.00114306	
4.56	0.141912	-0.000691218	0.146688	-0.00112425	0.141912	-0.000691218	0.146688	-0.00112425	
4.58	0.141504	-0.000681048	0.146235	-0.00110581	0.141504	-0.000681048	0.146235	-0.00110581	
4.6	0.141098	-0.000670957	0.145784	-0.00108772	0.141098	-0.000670957	0.145784	-0.00108772	
4.62	0.140695	-0.000660947	0.145336	-0.00106998	0.140695	-0.000660947	0.145336	-0.00106998	
4.64	0.140294	-0.000651016	0.144891	-0.00105257	0.140294	-0.000651016	0.144891	-0.00105257	
4.66	0.139895	-0.000641165	0.144449	-0.00103549	0.139895	-0.000641165	0.144449	-0.00103549	
4.68	0.139499	-0.000631393	0.14401	-0.00101874	0.139499	-0.000631393	0.14401	-0.00101874	
4.7	0.139105	-0.000621699	0.143574	-0.0010023	0.139105	-0.000621699	0.143574	-0.0010023	
4.72	0.138713	-0.000612084	0.14314	-0.000986169	0.138713	-0.000612084	0.14314	-0.000986169	
4.74	0.138324	-0.000602548	0.14271	-0.00097034	0.138324	-0.000602548	0.14271	-0.00097034	
4.76	0.137937	-0.000593091	0.142282	-0.000954806	0.137937	-0.000593091	0.142282	-0.000954806	
4.78	0.137552	-0.000583711	0.141856	-0.000939561	0.137552	-0.000583711	0.141856	-0.000939561	
4.8	0.137169	-0.00057441	0.141434	-0.000924597	0.137169	-0.00057441	0.141434	-0.000924597	
4.82	0.136789	-0.000565188	0.141014	-0.00090991	0.136789	-0.000565188	0.141014	-0.00090991	
4.84	0.136411	-0.000556044	0.140596	-0.000895493	0.136411	-0.000556044	0.140596	-0.000895493	
4.86	0.136035	-0.000546979	0.140181	-0.000881339	0.136035	-0.000546979	0.140181	-0.000881339	
4.88	0.135661	-0.000537992	0.139769	-0.000867445	0.135661	-0.000537992	0.139769	-0.000867445	
4.9	0.135289	-0.000529083	0.13936	-0.000853803	0.135289	-0.000529083	0.13936	-0.000853803	
4.92	0.134919	-0.000520254	0.138953	-0.000840408	0.134919	-0.000520254	0.138953	-0.000840408	
4.94	0.134552	-0.000511503	0.138548	-0.000827256	0.134552	-0.000511503	0.138548	-0.000827256	
4.96	0.134186	-0.000502832	0.138146	-0.000814341	0.134186	-0.000502832	0.138146	-0.000814341	
4.98	0.133823	-0.00049424	0.137746	-0.000801658	0.133823	-0.00049424	0.137746	-0.000801658	
5	0.133461	-0.000485727	0.137349	-0.000789202	0.133461	-0.000485727	0.137349	-0.000789202	
5.02	0.133102	-0.000477294	0.136954	-0.000776969	0.133102	-0.000477294	0.136954	-0.000776969	
5.04	0.132744	-0.000468941	0.136562	-0.000764954	0.132744	-0.000468941	0.136562	-0.000764954	
5.06	0.132389	-0.000460668	0.136172	-0.000753151	0.132389	-0.000460668	0.136172	-0.000753151	
5.08	0.132036	-0.000452475	0.135784	-0.000741558	0.132036	-0.000452475	0.135784	-0.000741558	
5.1	0.131684	-0.000444364	0.135399	-0.000730169	0.131684	-0.000444364	0.135399	-0.000730169	
5.12	0.131335	-0.000436333	0.135016	-0.00071898	0.131335	-0.000436333	0.135016	-0.00071898	
5.14	0.130987	-0.000428384	0.134635	-0.000707988	0.130987	-0.000428384	0.134635	-0.000707988	
5.16	0.130642	-0.000420516	0.134256	-0.000697188	0.130642	-0.000420516	0.134256	-0.000697188	
5.18	0.130298	-0.00041273	0.13388	-0.000686576	0.130298	-0.00041273	0.13388	-0.000686576	
5.2	0.129956	-0.000405026	0.133506	-0.000676149	0.129956	-0.000405026	0.133506	-0.000676149	
5.22	0.129616	-0.000397404	0.133134	-0.000665902	0.129616	-0.000397404	0.133134	-0.000665902	
5.24	0.129278	-0.000389865	0.132764	-0.000655832	0.129278	-0.000389865	0.132764	-0.000655832	
5.26	0.128942	-0.00038241	0.132397	-0.000645936	0.128942	-0.00038241	0.132397	-0.000645936	
5.28	0.128607	-0.000375037	0.132032	-0.00063621	0.128607	-0.000375037	0.132032	-0.00063621	
5.3	0.128275	-0.000367748	0.131668	-0.000626651	0.128275	-0.000367748	0.131668	-0.000626651	
5.32	0.127944	-0.000360543	0.131307	-0.000617256	0.127944	-0.000360543	0.131307	-0.000617256	
5.34	0.127615	-0.000353422	0.130948	-0.00060802	0.127615	-0.000353422	0.130948	-0.00060802	
5.36	0.127287	-0.000346385	0.130591	-0.000598941	0.127287	-0.000346385	0.130591	-0.000598941	
5.38	0.126962	-0.000339433	0.130236	-0.000590017	0.126962	-0.000339433	0.130236	-0.000590017	
5.4	0.126638	-0.000332566	0.129883	-0.000581243	0.126638	-0.000332566	0.129883	-0.000581243	
5.42	0.126316	-0.000325783	0.129532	-0.000572617	0.126316	-0.000325783	0.129532	-0.000572617	
