0.04	0.0638382	-0.497374	0.042631	-1.00015	0.0638382	-0.497374	0.042631	-1.00015	
0.06	0.0952725	-0.487239	0.0686539	-0.998728	0.0952725	-0.487239	0.0686539	-0.998728	
0.08	0.124492	-0.473542	0.094765	-0.996254	0.124492	-0.473542	0.094765	-0.996254	
0.1	0.150989	-0.456877	0.120947	-0.992707	0.150989	-0.456877	0.120947	-0.992707	
0.12	0.174433	-0.437904	0.147181	-0.988058	0.174433	-0.437904	0.147181	-0.988058	
0.14	0.194673	-0.41729	0.173449	-0.982266	0.194673	-0.41729	0.173449	-0.982266	
0.16	0.211707	-0.395662	0.199725	-0.975282	0.211707	-0.395662	0.199725	-0.975282	
0.18	0.225661	-0.373578	0.225975	-0.967043	0.225661	-0.373578	0.225975	-0.967043	
0.2	0.236747	-0.351505	0.25215	-0.957475	0.236747	-0.351505	0.25215	-0.957475	
0.22	0.24523	-0.329816	0.278182	-0.946494	0.24523	-0.329816	0.278182	-0.946494	
0.24	0.251405	-0.308792	0.303978	-0.934011	0.251405	-0.308792	0.303978	-0.934011	
0.26	0.255572	-0.288635	0.329414	-0.919939	0.255572	-0.288635	0.329414	-0.919939	
0.28	0.25802	-0.269477	0.354335	-0.904195	0.25802	-0.269477	0.354335	-0.904195	
0.3	0.25902	-0.251394	0.378547	-0.886719	0.25902	-0.251394	0.378547	-0.886719	
0.32	0.258813	-0.234416	0.401822	-0.867479	0.258813	-0.234416	0.401822	-0.867479	
0.34	0.257618	-0.218542	0.423905	-0.846488	0.257618	-0.218542	0.423905	-0.846488	
0.36	0.25562	-0.203749	0.444519	-0.823814	0.25562	-0.203749	0.444519	-0.823814	
0.38	0.252983	-0.189994	0.463388	-0.799591	0.252983	-0.189994	0.463388	-0.799591	
0.4	0.249841	-0.177226	0.480247	-0.774021	0.249841	-0.177226	0.480247	-0.774021	
0.42	0.246312	-0.165386	0.494872	-0.747374	0.246312	-0.165386	0.494872	-0.747374	
0.44	0.242491	-0.154415	0.507096	-0.719974	0.242491	-0.154415	0.507096	-0.719974	
0.46	0.238457	-0.144251	0.516826	-0.692184	0.238457	-0.144251	0.516826	-0.692184	
0.48	0.234275	-0.134835	0.52405	-0.66438	0.234275	-0.134835	0.52405	-0.66438	
0.5	0.230001	-0.126109	0.528844	-0.63693	0.230001	-0.126109	0.528844	-0.63693	
0.52	0.225676	-0.118017	0.531355	-0.61017	0.225676	-0.118017	0.531355	-0.61017	
0.54	0.221336	-0.11051	0.531794	-0.584383	0.221336	-0.11051	0.531794	-0.584383	
0.56	0.217009	-0.103539	0.530415	-0.55979	0.217009	-0.103539	0.530415	-0.55979	
0.58	0.212717	-0.0970607	0.527491	-0.536548	0.212717	-0.0970607	0.527491	-0.536548	
0.6	0.208479	-0.0910337	0.523303	-0.514745	0.208479	-0.0910337	0.523303	-0.514745	
0.62	0.204308	-0.0854208	0.518117	-0.494414	0.204308	-0.0854208	0.518117	-0.494414	
0.64	0.200213	-0.080188	0.512178	-0.475542	0.200213	-0.080188	0.512178	-0.475542	
0.66	0.196204	-0.075304	0.505701	-0.458075	0.196204	-0.075304	0.505701	-0.458075	
0.68	0.192286	-0.0707403	0.498869	-0.441937	0.192286	-0.0707403	0.498869	-0.441937	
0.7	0.188462	-0.0664709	0.491833	-0.427035	0.188462	-0.0664709	0.491833	-0.427035	
0.72	0.184735	-0.0624721	0.484715	-0.413267	0.184735	-0.0624721	0.484715	-0.413267	
0.74	0.181107	-0.0587223	0.477607	-0.400529	0.181107	-0.0587223	0.477607	-0.400529	
0.76	0.177577	-0.0552019	0.470581	-0.388719	0.177577	-0.0552019	0.470581	-0.388719	
0.78	0.174147	-0.051893	0.463686	-0.377743	0.174147	-0.051893	0.463686	-0.377743	
0.8	0.170814	-0.0487792	0.456959	-0.367509	0.170814	-0.0487792	0.456959	-0.367509	
0.82	0.167578	-0.0458457	0.450421	-0.357938	0.167578	-0.0458457	0.450421	-0.357938	
0.84	0.164436	-0.0430788	0.444086	-0.348955	0.164436	-0.0430788	0.444086	-0.348955	
0.86	0.161387	-0.0404663	0.437959	-0.340496	0.161387	-0.0404663	0.437959	-0.340496	
0.88	0.15843	-0.0379966	0.432039	-0.332504	0.15843	-0.0379966	0.432039	-0.332504	
0.9	0.15556	-0.0356595	0.426324	-0.324927	0.15556	-0.0356595	0.426324	-0.324927	
0.92	0.152777	-0.0334456	0.420807	-0.317723	0.152777	-0.0334456	0.420807	-0.317723	
0.94	0.150078	-0.0313461	0.415478	-0.310852	0.150078	-0.0313461	0.415478	-0.310852	
0.96	0.147459	-0.0293531	0.410329	-0.304282	0.147459	-0.0293531	0.410329	-0.304282	
0.98	0.14492	-0.0274592	0.40535	-0.297983	0.14492	-0.0274592	0.40535	-0.297983	
1	0.142457	-0.0256579	0.400531	-0.291931	0.142457	-0.0256579	0.400531	-0.291931	
1.02	0.140068	-0.0239429	0.395862	-0.286103	0.140068	-0.0239429	0.395862	-0.286103	
1.04	0.137751	-0.0223087	0.391332	-0.28048	0.137751	-0.0223087	0.391332	-0.28048	
1.06	0.135503	-0.0207499	0.386934	-0.275046	0.135503	-0.0207499	0.386934	-0.275046	
1.08	0.133321	-0.0192618	0.382659	-0.269787	0.133321	-0.0192618	0.382659	-0.269787	
1.1	0.131205	-0.01784	0.378498	-0.264689	0.131205	-0.01784	0.378498	-0.264689	
1.12	0.129151	-0.0164804	0.374443	-0.259742	0.129151	-0.0164804	0.374443	-0.259742	
1.14	0.127158	-0.0151792	0.370489	-0.254935	0.127158	-0.0151792	0.370489	-0.254935	
1.16	0.125224	-0.0139329	0.366628	-0.250261	0.125224	-0.0139329	0.366628	-0.250261	
1.18	0.123345	-0.0127384	0.362855	-0.245711	0.123345	-0.0127384	0.362855	-0.245711	
1.2	0.121522	-0.0115926	0.359164	-0.241278	0.121522	-0.0115926	0.359164	-0.241278	
1.22	0.119752	-0.0104927	0.35555	-0.236956	0.119752	-0.0104927	0.35555	-0.236956	
1.24	0.118032	-0.0094363	0.35201	-0.23274	0.118032	-0.0094363	0.35201	-0.23274	
1.26	0.116362	-0.0084209	0.348538	-0.228624	0.116362	-0.0084209	0.348538	-0.228624	
1.28	0.11474	-0.00744432	0.345131	-0.224605	0.11474	-0.00744432	0.345131	-0.224605	
1.3	0.113164	-0.0065045	0.341787	-0.220676	0.113164	-0.0065045	0.341787	-0.220676	
1.32	0.111633	-0.00559953	0.338501	-0.216836	0.111633	-0.00559953	0.338501	-0.216836	
1.34	0.110145	-0.00472764	0.335271	-0.21308	0.110145	-0.00472764	0.335271	-0.21308	
1.36	0.108698	-0.00388716	0.332095	-0.209404	0.108698	-0.00388716	0.332095	-0.209404	
1.38	0.107293	-0.00307656	0.328969	-0.205807	0.107293	-0.00307656	0.328969	-0.205807	
1.4	0.105926	-0.00229438	0.325893	-0.202284	0.105926	-0.00229438	0.325893	-0.202284	
1.42	0.104598	-0.00153929	0.322864	-0.198833	0.104598	-0.00153929	0.322864	-0.198833	
1.44	0.103306	-0.00081003	0.319881	-0.195452	0.103306	-0.00081003	0.319881	-0.195452	
1.46	0.102049	-0.000105418	0.316941	-0.192138	0.102049	-0.000105418	0.316941	-0.192138	
1.48	0.100827	0.000575644	0.314044	-0.18889	0.100827	0.000575644	0.314044	-0.18889	
1.5	0.0996389	0.00123419	0.311187	-0.185704	0.0996389	0.00123419	0.311187	-0.185704	
1.52	0.0984827	0.00187117	0.308371	-0.182579	0.0984827	0.00187117	0.308371	-0.182579	
1.54	0.0973578	0.00248751	0.305593	-0.179512	0.0973578	0.00248751	0.305593	-0.179512	
1.56	0.0962632	0.00308405	0.302853	-0.176503	0.0962632	0.00308405	0.302853	-0.176503	
1.58	0.0951981	0.00366158	0.30015	-0.173549	0.0951981	0.00366158	0.30015	-0.173549	
1.6	0.0941614	0.00422087	0.297482	-0.170648	0.0941614	0.00422087	0.297482	-0.170648	
1.62	0.0931524	0.00476261	0.294849	-0.167799	0.0931524	0.00476261	0.294849	-0.167799	
1.64	0.0921702	0.00528746	0.292251	-0.165	0.0921702	0.00528746	0.292251	-0.165	
1.66	0.091214	0.00579607	0.289687	-0.16225	0.091214	0.00579607	0.289687	-0.16225	
1.68	0.090283	0.006289	0.287155	-0.159547	0.090283	0.006289	0.287155	-0.159547	
1.7	0.0893765	0.00676683	0.284655	-0.15689	0.0893765	0.00676683	0.284655	-0.15689	
1.72	0.0884937	0.00723008	0.282188	-0.154278	0.0884937	0.00723008	0.282188	-0.154278	
1.74	0.0876339	0.00767924	0.279751	-0.151708	0.0876339	0.00767924	0.279751	-0.151708	
1.76	0.0867964	0.00811478	0.277346	-0.149181	0.0867964	0.00811478	0.277346	-0.149181	
1.78	0.0859806	0.00853716	0.27497	-0.146694	0.0859806	0.00853716	0.27497	-0.146694	
1.8	0.0851858	0.00894678	0.272624	-0.144247	0.0851858	0.00894678	0.272624	-0.144247	
1.82	0.0844115	0.00934406	0.270308	-0.141838	0.0844115	0.00934406	0.270308	-0.141838	
1.84	0.0836569	0.00972938	0.268021	-0.139467	0.0836569	0.00972938	0.268021	-0.139467	
1.86	0.0829216	0.0101031	0.265762	-0.137131	0.0829216	0.0101031	0.265762	-0.137131	
1.88	0.0822049	0.0104655	0.263532	-0.134831	0.0822049	0.0104655	0.263532	-0.134831	
1.9	0.0815063	0.010817	0.261329	-0.132565	0.0815063	0.010817	0.261329	-0.132565	
1.92	0.0808253	0.0111579	0.259155	-0.130332	0.0808253	0.0111579	0.259155	-0.130332	
1.94	0.0801614	0.0114885	0.257007	-0.128132	0.0801614	0.0114885	0.257007	-0.128132	
1.96	0.079514	0.011809	0.254887	-0.125962	0.079514	0.011809	0.254887	-0.125962	
1.98	0.0788827	0.0121198	0.252793	-0.123824	0.0788827	0.0121198	0.252793	-0.123824	
2	0.0782671	0.012421	0.250726	-0.121715	0.0782671	0.012421	0.250726	-0.121715	
2.02	0.0776666	0.012713	0.248685	-0.119634	0.0776666	0.012713	0.248685	-0.119634	
2.04	0.0770808	0.012996	0.24667	-0.117582	0.0770808	0.012996	0.24667	-0.117582	
2.06	0.0765093	0.0132702	0.24468	-0.115557	0.0765093	0.0132702	0.24468	-0.115557	
2.08	0.0759516	0.0135358	0.242716	-0.113559	0.0759516	0.0135358	0.242716	-0.113559	
2.1	0.0754075	0.013793	0.240778	-0.111587	0.0754075	0.013793	0.240778	-0.111587	
2.12	0.0748764	0.0140421	0.238864	-0.109639	0.0748764	0.0140421	0.238864	-0.109639	
2.14	0.0743579	0.0142833	0.236976	-0.107716	0.0743579	0.0142833	0.236976	-0.107716	
2.16	0.0738519	0.0145167	0.235112	-0.105817	0.0738519	0.0145167	0.235112	-0.105817	
2.18	0.0733577	0.0147425	0.233272	-0.103941	0.0733577	0.0147425	0.233272	-0.103941	
2.2	0.0728752	0.0149609	0.231457	-0.102088	0.0728752	0.0149609	0.231457	-0.102088	
2.22	0.0724039	0.015172	0.229666	-0.100257	0.0724039	0.015172	0.229666	-0.100257	
2.24	0.0719435	0.0153762	0.227899	-0.0984466	0.0719435	0.0153762	0.227899	-0.0984466	
2.26	0.0714938	0.0155734	0.226156	-0.0966575	0.0714938	0.0155734	0.226156	-0.0966575	
2.28	0.0710544	0.0157638	0.224436	-0.0948888	0.0710544	0.0157638	0.224436	-0.0948888	
2.3	0.0706249	0.0159477	0.222739	-0.09314	0.0706249	0.0159477	0.222739	-0.09314	
2.32	0.0702051	0.0161252	0.221066	-0.0914105	0.0702051	0.0161252	0.221066	-0.0914105	
2.34	0.0697948	0.0162963	0.219416	-0.0896999	0.0697948	0.0162963	0.219416	-0.0896999	
2.36	0.0693936	0.0164613	0.217789	-0.0880077	0.0693936	0.0164613	0.217789	-0.0880077	
2.38	0.0690012	0.0166203	0.216185	-0.0863336	0.0690012	0.0166203	0.216185	-0.0863336	
2.4	0.0686174	0.0167734	0.214604	-0.0846769	0.0686174	0.0167734	0.214604	-0.0846769	
2.42	0.0682419	0.0169208	0.213045	-0.0830375	0.0682419	0.0169208	0.213045	-0.0830375	
2.44	0.0678746	0.0170625	0.211508	-0.0814148	0.0678746	0.0170625	0.211508	-0.0814148	
2.46	0.067515	0.0171988	0.209994	-0.0798085	0.067515	0.0171988	0.209994	-0.0798085	
2.48	0.0671631	0.0173297	0.208502	-0.0782182	0.0671631	0.0173297	0.208502	-0.0782182	
2.5	0.0668186	0.0174553	0.207032	-0.0766436	0.0668186	0.0174553	0.207032	-0.0766436	
2.52	0.0664812	0.0175758	0.205584	-0.0750843	0.0664812	0.0175758	0.205584	-0.0750843	
2.54	0.0661507	0.0176913	0.204158	-0.0735401	0.0661507	0.0176913	0.204158	-0.0735401	
2.56	0.065827	0.0178019	0.202754	-0.0720106	0.065827	0.0178019	0.202754	-0.0720106	
2.58	0.0655098	0.0179077	0.201371	-0.0704955	0.0655098	0.0179077	0.201371	-0.0704955	
2.6	0.0651989	0.0180088	0.200009	-0.0689945	0.0651989	0.0180088	0.200009	-0.0689945	
2.62	0.0648941	0.0181054	0.198669	-0.0675074	0.0648941	0.0181054	0.198669	-0.0675074	
2.64	0.0645953	0.0181974	0.197351	-0.0660339	0.0645953	0.0181974	0.197351	-0.0660339	
2.66	0.0643022	0.0182852	0.196053	-0.0645737	0.0643022	0.0182852	0.196053	-0.0645737	
2.68	0.0640147	0.0183687	0.194777	-0.0631267	0.0640147	0.0183687	0.194777	-0.0631267	
2.7	0.0637327	0.018448	0.193521	-0.0616927	0.0637327	0.018448	0.193521	-0.0616927	
2.72	0.0634559	0.0185233	0.192286	-0.0602713	0.0634559	0.0185233	0.192286	-0.0602713	
2.74	0.0631841	0.0185946	0.191072	-0.0588624	0.0631841	0.0185946	0.191072	-0.0588624	
2.76	0.0629173	0.018662	0.189879	-0.0574658	0.0629173	0.018662	0.189879	-0.0574658	
2.78	0.0626553	0.0187257	0.188706	-0.0560813	0.0626553	0.0187257	0.188706	-0.0560813	
2.8	0.0623979	0.0187857	0.187554	-0.0547089	0.0623979	0.0187857	0.187554	-0.0547089	
2.82	0.062145	0.0188422	0.186423	-0.0533482	0.062145	0.0188422	0.186423	-0.0533482	
2.84	0.0618965	0.0188951	0.185311	-0.0519992	0.0618965	0.0188951	0.185311	-0.0519992	
2.86	0.0616522	0.0189447	0.18422	-0.0506617	0.0616522	0.0189447	0.18422	-0.0506617	
2.88	0.061412	0.0189909	0.183149	-0.0493356	0.061412	0.0189909	0.183149	-0.0493356	
2.9	0.0611757	0.0190339	0.182098	-0.0480208	0.0611757	0.0190339	0.182098	-0.0480208	
2.92	0.0609433	0.0190738	0.181067	-0.0467172	0.0609433	0.0190738	0.181067	-0.0467172	
2.94	0.0607146	0.0191106	0.180056	-0.0454246	0.0607146	0.0191106	0.180056	-0.0454246	
2.96	0.0604896	0.0191444	0.179065	-0.044143	0.0604896	0.0191444	0.179065	-0.044143	
2.98	0.060268	0.0191754	0.178093	-0.0428723	0.060268	0.0191754	0.178093	-0.0428723	
3	0.0600499	0.0192035	0.177141	-0.0416125	0.0600499	0.0192035	0.177141	-0.0416125	
3.02	0.0598351	0.0192289	0.176209	-0.0403634	0.0598351	0.0192289	0.176209	-0.0403634	
3.04	0.0596234	0.0192517	0.175296	-0.039125	0.0596234	0.0192517	0.175296	-0.039125	
3.06	0.0594149	0.0192718	0.174403	-0.0378973	0.0594149	0.0192718	0.174403	-0.0378973	
3.08	0.0592094	0.0192895	0.173528	-0.0366802	0.0592094	0.0192895	0.173528	-0.0366802	
3.1	0.0590068	0.0193047	0.172673	-0.0354737	0.0590068	0.0193047	0.172673	-0.0354737	
3.12	0.0588071	0.0193176	0.171838	-0.0342778	0.0588071	0.0193176	0.171838	-0.0342778	
3.14	0.0586101	0.0193281	0.171021	-0.0330925	0.0586101	0.0193281	0.171021	-0.0330925	
3.16	0.0584158	0.0193365	0.170223	-0.0319177	0.0584158	0.0193365	0.170223	-0.0319177	
3.18	0.0582241	0.0193427	0.169444	-0.0307534	0.0582241	0.0193427	0.169444	-0.0307534	
3.2	0.058035	0.0193469	0.168683	-0.0295997	0.058035	0.0193469	0.168683	-0.0295997	
3.22	0.0578483	0.019349	0.167942	-0.0284566	0.0578483	0.019349	0.167942	-0.0284566	
3.24	0.057664	0.0193491	0.167219	-0.027324	0.057664	0.0193491	0.167219	-0.027324	
3.26	0.0574821	0.0193474	0.166514	-0.0262021	0.0574821	0.0193474	0.166514	-0.0262021	
3.28	0.0573024	0.0193439	0.165827	-0.0250909	0.0573024	0.0193439	0.165827	-0.0250909	
3.3	0.057125	0.0193386	0.165159	-0.0239903	0.057125	0.0193386	0.165159	-0.0239903	
3.32	0.0569497	0.0193315	0.164509	-0.0229005	0.0569497	0.0193315	0.164509	-0.0229005	
3.34	0.0567765	0.0193229	0.163877	-0.0218215	0.0567765	0.0193229	0.163877	-0.0218215	
3.36	0.0566053	0.0193126	0.163263	-0.0207534	0.0566053	0.0193126	0.163263	-0.0207534	
3.38	0.0564362	0.0193009	0.162667	-0.0196961	0.0564362	0.0193009	0.162667	-0.0196961	
3.4	0.056269	0.0192876	0.162088	-0.0186499	0.056269	0.0192876	0.162088	-0.0186499	
3.42	0.0561037	0.0192729	0.161527	-0.0176147	0.0561037	0.0192729	0.161527	-0.0176147	
3.44	0.0559403	0.0192569	0.160983	-0.0165907	0.0559403	0.0192569	0.160983	-0.0165907	
3.46	0.0557787	0.0192395	0.160456	-0.0155779	0.0557787	0.0192395	0.160456	-0.0155779	
3.48	0.0556189	0.0192209	0.159947	-0.0145764	0.0556189	0.0192209	0.159947	-0.0145764	
3.5	0.0554608	0.0192011	0.159454	-0.0135863	0.0554608	0.0192011	0.159454	-0.0135863	
3.52	0.0553044	0.0191801	0.158978	-0.0126077	0.0553044	0.0191801	0.158978	-0.0126077	
3.54	0.0551498	0.0191579	0.158519	-0.0116408	0.0551498	0.0191579	0.158519	-0.0116408	
3.56	0.0549967	0.0191347	0.158076	-0.0106855	0.0549967	0.0191347	0.158076	-0.0106855	
3.58	0.0548453	0.0191104	0.15765	-0.00974204	0.0548453	0.0191104	0.15765	-0.00974204	
3.6	0.0546955	0.0190852	0.15724	-0.0088105	0.0546955	0.0190852	0.15724	-0.0088105	
3.62	0.0545472	0.019059	0.156845	-0.00789099	0.0545472	0.019059	0.156845	-0.00789099	
3.64	0.0544004	0.0190319	0.156467	-0.00698363	0.0544004	0.0190319	0.156467	-0.00698363	
3.66	0.0542552	0.0190039	0.156104	-0.00608851	0.0542552	0.0190039	0.156104	-0.00608851	
3.68	0.0541114	0.0189751	0.155756	-0.00520577	0.0541114	0.0189751	0.155756	-0.00520577	
3.7	0.0539691	0.0189455	0.155424	-0.0043355	0.0539691	0.0189455	0.155424	-0.0043355	
3.72	0.0538283	0.0189151	0.155106	-0.00347784	0.0538283	0.0189151	0.155106	-0.00347784	
3.74	0.0536889	0.018884	0.154803	-0.0026329	0.0536889	0.018884	0.154803	-0.0026329	
3.76	0.0535509	0.0188522	0.154515	-0.00180078	0.0535509	0.0188522	0.154515	-0.00180078	
3.78	0.0534142	0.0188197	0.154241	-0.000981609	0.0534142	0.0188197	0.154241	-0.000981609	
3.8	0.053279	0.0187866	0.153981	-0.0001755	0.053279	0.0187866	0.153981	-0.0001755	
3.82	0.0531451	0.0187529	0.153735	0.000617436	0.0531451	0.0187529	0.153735	0.000617436	
3.84	0.0530126	0.0187187	0.153503	0.00139709	0.0530126	0.0187187	0.153503	0.00139709	
3.86	0.0528814	0.0186839	0.153284	0.00216335	0.0528814	0.0186839	0.153284	0.00216335	
3.88	0.0527515	0.0186485	0.153078	0.00291611	0.0527515	0.0186485	0.153078	0.00291611	
3.9	0.0526229	0.0186127	0.152884	0.00365526	0.0526229	0.0186127	0.152884	0.00365526	
3.92	0.0524957	0.0185764	0.152703	0.00438071	0.0524957	0.0185764	0.152703	0.00438071	
3.94	0.0523697	0.0185396	0.152535	0.00509236	0.0523697	0.0185396	0.152535	0.00509236	
3.96	0.0522451	0.0185024	0.152378	0.00579011	0.0522451	0.0185024	0.152378	0.00579011	
3.98	0.0521217	0.0184648	0.152233	0.00647389	0.0521217	0.0184648	0.152233	0.00647389	
4	0.0519996	0.0184269	0.1521	0.00714359	0.0519996	0.0184269	0.1521	0.00714359	
4.02	0.0518787	0.0183885	0.151978	0.00779915	0.0518787	0.0183885	0.151978	0.00779915	
4.04	0.0517592	0.0183498	0.151866	0.00844049	0.0517592	0.0183498	0.151866	0.00844049	
4.06	0.0516409	0.0183108	0.151765	0.00906754	0.0516409	0.0183108	0.151765	0.00906754	
4.08	0.0515238	0.0182714	0.151674	0.00968023	0.0515238	0.0182714	0.151674	0.00968023	
4.1	0.051408	0.0182317	0.151593	0.0102785	0.051408	0.0182317	0.151593	0.0102785	
4.12	0.0512935	0.0181917	0.151521	0.0108624	0.0512935	0.0181917	0.151521	0.0108624	
4.14	0.0511802	0.0181515	0.151459	0.0114317	0.0511802	0.0181515	0.151459	0.0114317	
4.16	0.0510681	0.018111	0.151405	0.0119865	0.0510681	0.018111	0.151405	0.0119865	
4.18	0.0509573	0.0180702	0.15136	0.0125267	0.0509573	0.0180702	0.15136	0.0125267	
4.2	0.0508478	0.0180291	0.151324	0.0130524	0.0508478	0.0180291	0.151324	0.0130524	
4.22	0.0507395	0.0179878	0.151295	0.0135634	0.0507395	0.0179878	0.151295	0.0135634	
4.24	0.0506324	0.0179463	0.151274	0.0140599	0.0506324	0.0179463	0.151274	0.0140599	
4.26	0.0505266	0.0179045	0.15126	0.0145417	0.0505266	0.0179045	0.15126	0.0145417	
4.28	0.050422	0.0178625	0.151253	0.0150089	0.050422	0.0178625	0.151253	0.0150089	
4.3	0.0503187	0.0178203	0.151252	0.0154616	0.0503187	0.0178203	0.151252	0.0154616	
4.32	0.0502166	0.0177778	0.151258	0.0158997	0.0502166	0.0177778	0.151258	0.0158997	
4.34	0.0501158	0.0177351	0.151269	0.0163233	0.0501158	0.0177351	0.151269	0.0163233	
4.36	0.0500162	0.0176922	0.151286	0.0167325	0.0500162	0.0176922	0.151286	0.0167325	
4.38	0.0499179	0.0176491	0.151308	0.0171272	0.0499179	0.0176491	0.151308	0.0171272	
4.4	0.0498208	0.0176057	0.151335	0.0175076	0.0498208	0.0176057	0.151335	0.0175076	
4.42	0.049725	0.0175621	0.151367	0.0178737	0.049725	0.0175621	0.151367	0.0178737	
4.44	0.0496304	0.0175183	0.151403	0.0182256	0.0496304	0.0175183	0.151403	0.0182256	
4.46	0.0495371	0.0174742	0.151442	0.0185634	0.0495371	0.0174742	0.151442	0.0185634	
4.48	0.049445	0.0174299	0.151485	0.0188871	0.049445	0.0174299	0.151485	0.0188871	
4.5	0.0493542	0.0173853	0.151531	0.0191969	0.0493542	0.0173853	0.151531	0.0191969	
4.52	0.0492647	0.0173405	0.151581	0.0194929	0.0492647	0.0173405	0.151581	0.0194929	
4.54	0.0491764	0.0172954	0.151632	0.0197753	0.0491764	0.0172954	0.151632	0.0197753	
4.56	0.0490893	0.0172501	0.151686	0.020044	0.0490893	0.0172501	0.151686	0.020044	
4.58	0.0490035	0.0172044	0.151742	0.0202994	0.0490035	0.0172044	0.151742	0.0202994	
4.6	0.048919	0.0171585	0.1518	0.0205414	0.048919	0.0171585	0.1518	0.0205414	
4.62	0.0488358	0.0171122	0.151858	0.0207704	0.0488358	0.0171122	0.151858	0.0207704	
4.64	0.0487537	0.0170657	0.151918	0.0209863	0.0487537	0.0170657	0.151918	0.0209863	
4.66	0.048673	0.0170188	0.151979	0.0211894	0.048673	0.0170188	0.151979	0.0211894	
4.68	0.0485935	0.0169715	0.15204	0.0213799	0.0485935	0.0169715	0.15204	0.0213799	
4.7	0.0485152	0.0169239	0.152101	0.0215579	0.0485152	0.0169239	0.152101	0.0215579	
4.72	0.0484382	0.016876	0.152162	0.0217237	0.0484382	0.016876	0.152162	0.0217237	
4.74	0.0483624	0.0168276	0.152223	0.0218773	0.0483624	0.0168276	0.152223	0.0218773	
4.76	0.0482879	0.0167788	0.152283	0.0220191	0.0482879	0.0167788	0.152283	0.0220191	
4.78	0.0482146	0.0167296	0.152343	0.0221491	0.0482146	0.0167296	0.152343	0.0221491	
4.8	0.0481426	0.0166799	0.152401	0.0222677	0.0481426	0.0166799	0.152401	0.0222677	
4.82	0.0480717	0.0166298	0.152458	0.022375	0.0480717	0.0166298	0.152458	0.022375	
4.84	0.0480021	0.0165792	0.152513	0.0224712	0.0480021	0.0165792	0.152513	0.0224712	
4.86	0.0479337	0.0165281	0.152567	0.0225565	0.0479337	0.0165281	0.152567	0.0225565	
4.88	0.0478665	0.0164765	0.152619	0.0226312	0.0478665	0.0164765	0.152619	0.0226312	
4.9	0.0478005	0.0164243	0.152668	0.0226956	0.0478005	0.0164243	0.152668	0.0226956	
4.92	0.0477357	0.0163715	0.152715	0.0227497	0.0477357	0.0163715	0.152715	0.0227497	
4.94	0.0476721	0.0163182	0.15276	0.0227939	0.0476721	0.0163182	0.15276	0.0227939	
4.96	0.0476096	0.0162642	0.152802	0.0228283	0.0476096	0.0162642	0.152802	0.0228283	
4.98	0.0475483	0.0162096	0.152841	0.0228533	0.0475483	0.0162096	0.152841	0.0228533	
5	0.0474881	0.0161543	0.152877	0.022869	0.0474881	0.0161543	0.152877	0.022869	
5.02	0.0474291	0.0160984	0.152909	0.0228757	0.0474291	0.0160984	0.152909	0.0228757	
5.04	0.0473712	0.0160417	0.152939	0.0228737	0.0473712	0.0160417	0.152939	0.0228737	
5.06	0.0473143	0.0159843	0.152965	0.0228631	0.0473143	0.0159843	0.152965	0.0228631	
5.08	0.0472586	0.0159261	0.152987	0.0228442	0.0472586	0.0159261	0.152987	0.0228442	
5.1	0.0472039	0.0158672	0.153005	0.0228172	0.0472039	0.0158672	0.153005	0.0228172	
5.12	0.0471502	0.0158074	0.15302	0.0227825	0.0471502	0.0158074	0.15302	0.0227825	
5.14	0.0470976	0.0157468	0.153031	0.0227401	0.0470976	0.0157468	0.153031	0.0227401	
5.16	0.0470459	0.0156854	0.153037	0.0226904	0.0470459	0.0156854	0.153037	0.0226904	
5.18	0.0469953	0.015623	0.15304	0.0226336	0.0469953	0.015623	0.15304	0.0226336	
5.2	0.0469456	0.0155597	0.153038	0.02257	0.0469456	0.0155597	0.153038	0.02257	
5.22	0.0468968	0.0154955	0.153032	0.0224997	0.0468968	0.0154955	0.153032	0.0224997	
5.24	0.0468489	0.0154304	0.153021	0.022423	0.0468489	0.0154304	0.153021	0.022423	
5.26	0.0468019	0.0153642	0.153007	0.0223401	0.0468019	0.0153642	0.153007	0.0223401	
5.28	0.0467557	0.0152971	0.152987	0.0222513	0.0467557	0.0152971	0.152987	0.0222513	
5.3	0.0467104	0.0152289	0.152963	0.0221567	0.0467104	0.0152289	0.152963	0.0221567	
5.32	0.0466658	0.0151596	0.152935	0.0220567	0.0466658	0.0151596	0.152935	0.0220567	
5.34	0.046622	0.0150893	0.152902	0.0219514	0.046622	0.0150893	0.152902	0.0219514	
5.36	0.0465789	0.0150179	0.152864	0.021841	0.0465789	0.0150179	0.152864	0.021841	
5.38	0.0465364	0.0149453	0.152822	0.0217258	0.0465364	0.0149453	0.152822	0.0217258	
5.4	0.0464947	0.0148716	0.152775	0.0216059	0.0464947	0.0148716	0.152775	0.0216059	
5.42	0.0464535	0.0147968	0.152723	0.0214816	0.0464535	0.0147968	0.152723	0.0214816	
5.44	0.0464129	0.0147207	0.152667	0.0213531	0.0464129	0.0147207	0.152667	0.0213531	
5.46	0.0463728	0.0146435	0.152606	0.0212206	0.0463728	0.0146435	0.152606	0.0212206	
5.48	0.0463332	0.014565	0.15254	0.0210843	0.0463332	0.014565	0.15254	0.0210843	
5.5	0.0462941	0.0144853	0.15247	0.0209443	0.0462941	0.0144853	0.15247	0.0209443	
