0.18	0.817229	-1.51915	0.225091	-0.945672	0.817229	-1.51915	0.225091	-0.945672	
0.2	0.863932	-1.44681	0.245449	-0.935235	0.863932	-1.44681	0.245449	-0.935235	
0.22	0.902554	-1.37467	0.264838	-0.924119	0.902554	-1.37467	0.264838	-0.924119	
0.24	0.933757	-1.30361	0.283205	-0.91239	0.933757	-1.30361	0.283205	-0.91239	
0.26	0.958257	-1.23434	0.300501	-0.900109	0.958257	-1.23434	0.300501	-0.900109	
0.28	0.976782	-1.16737	0.316685	-0.887326	0.976782	-1.16737	0.316685	-0.887326	
0.3	0.990042	-1.10307	0.331727	-0.874079	0.990042	-1.10307	0.331727	-0.874079	
0.32	0.998715	-1.04169	0.345612	-0.860394	0.998715	-1.04169	0.345612	-0.860394	
0.34	1.00343	-0.983364	0.358341	-0.846287	1.00343	-0.983364	0.358341	-0.846287	
0.36	1.00475	-0.928156	0.369936	-0.831764	1.00475	-0.928156	0.369936	-0.831764	
0.38	1.0032	-0.876057	0.380445	-0.816829	1.0032	-0.876057	0.380445	-0.816829	
0.4	0.999222	-0.827012	0.389937	-0.801492	0.999222	-0.827012	0.389937	-0.801492	
0.42	0.99323	-0.780931	0.398499	-0.785773	0.99323	-0.780931	0.398499	-0.785773	
0.44	0.985567	-0.737697	0.40623	-0.769713	0.985567	-0.737697	0.40623	-0.769713	
0.46	0.976537	-0.69718	0.413232	-0.753367	0.976537	-0.69718	0.413232	-0.753367	
0.48	0.9664	-0.659238	0.419599	-0.736811	0.9664	-0.659238	0.419599	-0.736811	
0.5	0.955379	-0.623725	0.42541	-0.720131	0.955379	-0.623725	0.42541	-0.720131	
0.52	0.943665	-0.590496	0.430727	-0.703416	0.943665	-0.590496	0.430727	-0.703416	
0.54	0.931419	-0.559405	0.435594	-0.686752	0.931419	-0.559405	0.435594	-0.686752	
0.56	0.918778	-0.530313	0.440042	-0.670217	0.918778	-0.530313	0.440042	-0.670217	
0.58	0.905857	-0.503085	0.444089	-0.653878	0.905857	-0.503085	0.444089	-0.653878	
0.6	0.892754	-0.477592	0.447746	-0.637788	0.892754	-0.477592	0.447746	-0.637788	
0.62	0.879549	-0.453715	0.451022	-0.621989	0.879549	-0.453715	0.451022	-0.621989	
0.64	0.866311	-0.431339	0.453922	-0.606511	0.866311	-0.431339	0.453922	-0.606511	
0.66	0.853096	-0.410357	0.456453	-0.591375	0.853096	-0.410357	0.456453	-0.591375	
0.68	0.83995	-0.390669	0.458625	-0.576595	0.83995	-0.390669	0.458625	-0.576595	
0.7	0.826912	-0.372184	0.460447	-0.56218	0.826912	-0.372184	0.460447	-0.56218	
0.72	0.814012	-0.354814	0.461931	-0.548132	0.814012	-0.354814	0.461931	-0.548132	
0.74	0.801277	-0.33848	0.46309	-0.534452	0.801277	-0.33848	0.46309	-0.534452	
0.76	0.788726	-0.323108	0.463939	-0.521138	0.788726	-0.323108	0.463939	-0.521138	
0.78	0.776376	-0.308631	0.464493	-0.508186	0.776376	-0.308631	0.464493	-0.508186	
0.8	0.764239	-0.294984	0.464768	-0.495591	0.764239	-0.294984	0.464768	-0.495591	
0.82	0.752323	-0.282111	0.464781	-0.483346	0.752323	-0.282111	0.464781	-0.483346	
0.84	0.740638	-0.269956	0.464548	-0.471445	0.740638	-0.269956	0.464548	-0.471445	
0.86	0.729185	-0.258471	0.464084	-0.459881	0.729185	-0.258471	0.464084	-0.459881	
0.88	0.71797	-0.24761	0.463406	-0.448645	0.71797	-0.24761	0.463406	-0.448645	
0.9	0.706993	-0.237331	0.462529	-0.43773	0.706993	-0.237331	0.462529	-0.43773	
0.92	0.696254	-0.227594	0.461467	-0.427127	0.696254	-0.227594	0.461467	-0.427127	
0.94	0.685752	-0.218365	0.460235	-0.416829	0.685752	-0.218365	0.460235	-0.416829	
0.96	0.675485	-0.209609	0.458846	-0.406827	0.675485	-0.209609	0.458846	-0.406827	
0.98	0.665452	-0.201296	0.457313	-0.397114	0.665452	-0.201296	0.457313	-0.397114	
1	0.655648	-0.193398	0.455649	-0.38768	0.655648	-0.193398	0.455649	-0.38768	
1.02	0.64607	-0.185888	0.453864	-0.378518	0.64607	-0.185888	0.453864	-0.378518	
1.04	0.636715	-0.178743	0.45197	-0.36962	0.636715	-0.178743	0.45197	-0.36962	
1.06	0.627577	-0.171939	0.449977	-0.360979	0.627577	-0.171939	0.449977	-0.360979	
1.08	0.618653	-0.165457	0.447894	-0.352585	0.618653	-0.165457	0.447894	-0.352585	
1.1	0.609938	-0.159277	0.44573	-0.344433	0.609938	-0.159277	0.44573	-0.344433	
1.12	0.601427	-0.15338	0.443494	-0.336514	0.601427	-0.15338	0.443494	-0.336514	
1.14	0.593115	-0.147751	0.441194	-0.328822	0.593115	-0.147751	0.441194	-0.328822	
1.16	0.584998	-0.142373	0.438836	-0.321348	0.584998	-0.142373	0.438836	-0.321348	
1.18	0.57707	-0.137233	0.436428	-0.314087	0.57707	-0.137233	0.436428	-0.314087	
1.2	0.569326	-0.132316	0.433976	-0.307031	0.569326	-0.132316	0.433976	-0.307031	
1.22	0.561761	-0.127611	0.431486	-0.300173	0.561761	-0.127611	0.431486	-0.300173	
1.24	0.554372	-0.123107	0.428963	-0.293509	0.554372	-0.123107	0.428963	-0.293509	
1.26	0.547152	-0.118791	0.426412	-0.28703	0.547152	-0.118791	0.426412	-0.28703	
1.28	0.540098	-0.114654	0.423839	-0.280732	0.540098	-0.114654	0.423839	-0.280732	
1.3	0.533205	-0.110686	0.421247	-0.274609	0.533205	-0.110686	0.421247	-0.274609	
1.32	0.526467	-0.106879	0.418641	-0.268654	0.526467	-0.106879	0.418641	-0.268654	
1.34	0.519882	-0.103224	0.416024	-0.262862	0.519882	-0.103224	0.416024	-0.262862	
1.36	0.513443	-0.099713	0.413399	-0.257228	0.513443	-0.099713	0.413399	-0.257228	
1.38	0.507148	-0.0963395	0.410771	-0.251747	0.507148	-0.0963395	0.410771	-0.251747	
1.4	0.500993	-0.0930963	0.408141	-0.246413	0.500993	-0.0930963	0.408141	-0.246413	
1.42	0.494972	-0.0899769	0.405513	-0.241223	0.494972	-0.0899769	0.405513	-0.241223	
1.44	0.489082	-0.0869752	0.402889	-0.23617	0.489082	-0.0869752	0.402889	-0.23617	
1.46	0.48332	-0.0840856	0.400272	-0.231252	0.48332	-0.0840856	0.400272	-0.231252	
1.48	0.477682	-0.0813027	0.397663	-0.226463	0.477682	-0.0813027	0.397663	-0.226463	
1.5	0.472164	-0.0786215	0.395064	-0.221799	0.472164	-0.0786215	0.395064	-0.221799	
1.52	0.466763	-0.0760373	0.392478	-0.217256	0.466763	-0.0760373	0.392478	-0.217256	
1.54	0.461475	-0.0735454	0.389906	-0.212831	0.461475	-0.0735454	0.389906	-0.212831	
1.56	0.456298	-0.0711418	0.387349	-0.208519	0.456298	-0.0711418	0.387349	-0.208519	
1.58	0.451227	-0.0688224	0.384809	-0.204316	0.451227	-0.0688224	0.384809	-0.204316	
1.6	0.446261	-0.0665835	0.382287	-0.20022	0.446261	-0.0665835	0.382287	-0.20022	
1.62	0.441395	-0.0644214	0.379784	-0.196227	0.441395	-0.0644214	0.379784	-0.196227	
1.64	0.436628	-0.0623328	0.377301	-0.192334	0.436628	-0.0623328	0.377301	-0.192334	
1.66	0.431956	-0.0603145	0.374839	-0.188537	0.431956	-0.0603145	0.374839	-0.188537	
1.68	0.427377	-0.0583634	0.3724	-0.184833	0.427377	-0.0583634	0.3724	-0.184833	
1.7	0.422888	-0.0564768	0.369983	-0.18122	0.422888	-0.0564768	0.369983	-0.18122	
1.72	0.418486	-0.0546518	0.367589	-0.177695	0.418486	-0.0546518	0.367589	-0.177695	
1.74	0.41417	-0.0528859	0.36522	-0.174254	0.41417	-0.0528859	0.36522	-0.174254	
1.76	0.409937	-0.0511766	0.362875	-0.170896	0.409937	-0.0511766	0.362875	-0.170896	
1.78	0.405784	-0.0495216	0.360556	-0.167618	0.405784	-0.0495216	0.360556	-0.167618	
1.8	0.401709	-0.0479187	0.358262	-0.164417	0.401709	-0.0479187	0.358262	-0.164417	
1.82	0.397711	-0.0463658	0.355993	-0.161291	0.397711	-0.0463658	0.355993	-0.161291	
1.84	0.393787	-0.0448609	0.353752	-0.158237	0.393787	-0.0448609	0.353752	-0.158237	
1.86	0.389935	-0.0434021	0.351537	-0.155255	0.389935	-0.0434021	0.351537	-0.155255	
1.88	0.386154	-0.0419875	0.349348	-0.15234	0.386154	-0.0419875	0.349348	-0.15234	
1.9	0.38244	-0.0406154	0.347187	-0.149492	0.38244	-0.0406154	0.347187	-0.149492	
1.92	0.378794	-0.0392842	0.345053	-0.146709	0.378794	-0.0392842	0.345053	-0.146709	
1.94	0.375212	-0.0379923	0.342946	-0.143988	0.375212	-0.0379923	0.342946	-0.143988	
1.96	0.371693	-0.0367382	0.340867	-0.141328	0.371693	-0.0367382	0.340867	-0.141328	
1.98	0.368236	-0.0355205	0.338816	-0.138726	0.368236	-0.0355205	0.338816	-0.138726	
2	0.364839	-0.0343378	0.336792	-0.136183	0.364839	-0.0343378	0.336792	-0.136183	
2.02	0.3615	-0.0331888	0.334796	-0.133694	0.3615	-0.0331888	0.334796	-0.133694	
2.04	0.358218	-0.0320723	0.332828	-0.13126	0.358218	-0.0320723	0.332828	-0.13126	
2.06	0.354991	-0.030987	0.330888	-0.128879	0.354991	-0.030987	0.330888	-0.128879	
2.08	0.351818	-0.0299318	0.328975	-0.126549	0.351818	-0.0299318	0.328975	-0.126549	
2.1	0.348698	-0.0289057	0.32709	-0.124268	0.348698	-0.0289057	0.32709	-0.124268	
2.12	0.345629	-0.0279076	0.325233	-0.122036	0.345629	-0.0279076	0.325233	-0.122036	
2.14	0.342611	-0.0269364	0.323403	-0.119851	0.342611	-0.0269364	0.323403	-0.119851	
2.16	0.339641	-0.0259913	0.321601	-0.117713	0.339641	-0.0259913	0.321601	-0.117713	
2.18	0.336719	-0.0250713	0.319826	-0.115618	0.336719	-0.0250713	0.319826	-0.115618	
2.2	0.333843	-0.0241755	0.318079	-0.113567	0.333843	-0.0241755	0.318079	-0.113567	
2.22	0.331013	-0.0233031	0.316359	-0.111559	0.331013	-0.0233031	0.316359	-0.111559	
2.24	0.328227	-0.0224532	0.314666	-0.109592	0.328227	-0.0224532	0.314666	-0.109592	
2.26	0.325485	-0.0216252	0.313001	-0.107665	0.325485	-0.0216252	0.313001	-0.107665	
2.28	0.322784	-0.0208183	0.311362	-0.105778	0.322784	-0.0208183	0.311362	-0.105778	
2.3	0.320125	-0.0200316	0.30975	-0.103929	0.320125	-0.0200316	0.30975	-0.103929	
2.32	0.317505	-0.0192647	0.308165	-0.102118	0.317505	-0.0192647	0.308165	-0.102118	
2.34	0.314925	-0.0185167	0.306606	-0.100343	0.314925	-0.0185167	0.306606	-0.100343	
2.36	0.312384	-0.0177871	0.305074	-0.0986034	0.312384	-0.0177871	0.305074	-0.0986034	
2.38	0.30988	-0.0170752	0.303568	-0.0968991	0.30988	-0.0170752	0.303568	-0.0968991	
2.4	0.307412	-0.0163805	0.302088	-0.0952288	0.307412	-0.0163805	0.302088	-0.0952288	
2.42	0.304981	-0.0157024	0.300633	-0.0935919	0.304981	-0.0157024	0.300633	-0.0935919	
2.44	0.302584	-0.0150404	0.299205	-0.0919877	0.302584	-0.0150404	0.299205	-0.0919877	
2.46	0.300222	-0.0143939	0.297802	-0.0904154	0.300222	-0.0143939	0.297802	-0.0904154	
2.48	0.297892	-0.0137624	0.296424	-0.0888744	0.297892	-0.0137624	0.296424	-0.0888744	
2.5	0.295596	-0.0131455	0.295072	-0.087364	0.295596	-0.0131455	0.295072	-0.087364	
2.52	0.293332	-0.0125426	0.293745	-0.0858837	0.293332	-0.0125426	0.293745	-0.0858837	
2.54	0.291098	-0.0119533	0.292442	-0.0844327	0.291098	-0.0119533	0.292442	-0.0844327	
2.56	0.288896	-0.0113773	0.291164	-0.0830107	0.288896	-0.0113773	0.291164	-0.0830107	
2.58	0.286723	-0.010814	0.289911	-0.081617	0.286723	-0.010814	0.289911	-0.081617	
2.6	0.284579	-0.0102631	0.288682	-0.0802511	0.284579	-0.0102631	0.288682	-0.0802511	
2.62	0.282464	-0.00972415	0.287477	-0.0789125	0.282464	-0.00972415	0.287477	-0.0789125	
2.64	0.280377	-0.0091968	0.286295	-0.0776007	0.280377	-0.0091968	0.286295	-0.0776007	
2.66	0.278317	-0.00868069	0.285138	-0.0763154	0.278317	-0.00868069	0.285138	-0.0763154	
2.68	0.276285	-0.00817546	0.284003	-0.075056	0.276285	-0.00817546	0.284003	-0.075056	
2.7	0.274278	-0.00768078	0.282893	-0.0738221	0.274278	-0.00768078	0.282893	-0.0738221	
2.72	0.272297	-0.00719631	0.281805	-0.0726134	0.272297	-0.00719631	0.281805	-0.0726134	
2.74	0.270341	-0.00672173	0.280739	-0.0714295	0.270341	-0.00672173	0.280739	-0.0714295	
2.76	0.26841	-0.00625674	0.279697	-0.07027	0.26841	-0.00625674	0.279697	-0.07027	
2.78	0.266503	-0.00580105	0.278676	-0.0691345	0.266503	-0.00580105	0.278676	-0.0691345	
2.8	0.264619	-0.00535435	0.277678	-0.0680229	0.264619	-0.00535435	0.277678	-0.0680229	
2.82	0.262759	-0.00491638	0.276702	-0.0669346	0.262759	-0.00491638	0.276702	-0.0669346	
2.84	0.260921	-0.00448687	0.275747	-0.0658694	0.260921	-0.00448687	0.275747	-0.0658694	
2.86	0.259105	-0.00406554	0.274814	-0.0648272	0.259105	-0.00406554	0.274814	-0.0648272	
2.88	0.257312	-0.00365215	0.273901	-0.0638074	0.257312	-0.00365215	0.273901	-0.0638074	
2.9	0.255539	-0.00324645	0.27301	-0.06281	0.255539	-0.00324645	0.27301	-0.06281	
2.92	0.253787	-0.00284821	0.272139	-0.0618347	0.253787	-0.00284821	0.272139	-0.0618347	
2.94	0.252056	-0.00245718	0.271289	-0.0608812	0.252056	-0.00245718	0.271289	-0.0608812	
2.96	0.250345	-0.00207315	0.270458	-0.0599493	0.250345	-0.00207315	0.270458	-0.0599493	
2.98	0.248653	-0.0016959	0.269647	-0.0590388	0.248653	-0.0016959	0.269647	-0.0590388	
3	0.24698	-0.00132521	0.268856	-0.0581495	0.24698	-0.00132521	0.268856	-0.0581495	
3.02	0.245327	-0.000960875	0.268084	-0.0572811	0.245327	-0.000960875	0.268084	-0.0572811	
3.04	0.243692	-0.000602698	0.267331	-0.0564335	0.243692	-0.000602698	0.267331	-0.0564335	
3.06	0.242075	-0.000250481	0.266596	-0.0556066	0.242075	-0.000250481	0.266596	-0.0556066	
3.08	0.240475	9.59645e-05	0.26588	-0.0548	0.240475	9.59645e-05	0.26588	-0.0548	
3.1	0.238893	0.000436825	0.265182	-0.0540138	0.238893	0.000436825	0.265182	-0.0540138	
3.12	0.237328	0.000772281	0.264501	-0.0532475	0.237328	0.000772281	0.264501	-0.0532475	
3.14	0.23578	0.00110251	0.263837	-0.0525012	0.23578	0.00110251	0.263837	-0.0525012	
3.16	0.234249	0.00142768	0.263191	-0.0517747	0.234249	0.00142768	0.263191	-0.0517747	
3.18	0.232733	0.00174796	0.262561	-0.0510677	0.232733	0.00174796	0.262561	-0.0510677	
3.2	0.231233	0.00206351	0.261947	-0.0503802	0.231233	0.00206351	0.261947	-0.0503802	
3.22	0.229749	0.0023745	0.261349	-0.049712	0.229749	0.0023745	0.261349	-0.049712	
3.24	0.22828	0.00268107	0.260767	-0.0490628	0.22828	0.00268107	0.260767	-0.0490628	
3.26	0.226825	0.00298338	0.2602	-0.0484326	0.226825	0.00298338	0.2602	-0.0484326	
3.28	0.225386	0.00328159	0.259647	-0.0478212	0.225386	0.00328159	0.259647	-0.0478212	
3.3	0.22396	0.00357583	0.259109	-0.0472285	0.22396	0.00357583	0.259109	-0.0472285	
3.32	0.222549	0.00386624	0.258585	-0.0466542	0.222549	0.00386624	0.258585	-0.0466542	
3.34	0.221151	0.00415298	0.258075	-0.0460982	0.221151	0.00415298	0.258075	-0.0460982	
3.36	0.219767	0.00443616	0.257577	-0.0455603	0.219767	0.00443616	0.257577	-0.0455603	
3.38	0.218396	0.00471594	0.257093	-0.0450404	0.218396	0.00471594	0.257093	-0.0450404	
3.4	0.217039	0.00499243	0.25662	-0.0445383	0.217039	0.00499243	0.25662	-0.0445383	
3.42	0.215694	0.00526578	0.25616	-0.0440537	0.215694	0.00526578	0.25616	-0.0440537	
3.44	0.214361	0.0055361	0.255711	-0.0435866	0.214361	0.0055361	0.255711	-0.0435866	
3.46	0.213041	0.00580352	0.255274	-0.0431366	0.213041	0.00580352	0.255274	-0.0431366	
3.48	0.211733	0.00606816	0.254847	-0.0427036	0.211733	0.00606816	0.254847	-0.0427036	
3.5	0.210437	0.00633015	0.25443	-0.0422874	0.210437	0.00633015	0.25443	-0.0422874	
3.52	0.209152	0.00658959	0.254023	-0.0418877	0.209152	0.00658959	0.254023	-0.0418877	
3.54	0.207879	0.00684662	0.253625	-0.0415043	0.207879	0.00684662	0.253625	-0.0415043	
3.56	0.206616	0.00710134	0.253236	-0.041137	0.206616	0.00710134	0.253236	-0.041137	
3.58	0.205365	0.00735388	0.252856	-0.0407855	0.205365	0.00735388	0.252856	-0.0407855	
3.6	0.204125	0.00760433	0.252484	-0.0404495	0.204125	0.00760433	0.252484	-0.0404495	
3.62	0.202895	0.00785281	0.252119	-0.0401289	0.202895	0.00785281	0.252119	-0.0401289	
3.64	0.201676	0.00809943	0.251762	-0.0398232	0.201676	0.00809943	0.251762	-0.0398232	
3.66	0.200466	0.00834431	0.251411	-0.0395323	0.200466	0.00834431	0.251411	-0.0395323	
3.68	0.199267	0.00858754	0.251067	-0.0392557	0.199267	0.00858754	0.251067	-0.0392557	
3.7	0.198077	0.00882923	0.250728	-0.0389933	0.198077	0.00882923	0.250728	-0.0389933	
3.72	0.196898	0.0090695	0.250395	-0.0387447	0.196898	0.0090695	0.250395	-0.0387447	
3.74	0.195727	0.00930843	0.250067	-0.0385095	0.195727	0.00930843	0.250067	-0.0385095	
3.76	0.194566	0.00954614	0.249744	-0.0382874	0.194566	0.00954614	0.249744	-0.0382874	
3.78	0.193414	0.00978274	0.249425	-0.0380781	0.193414	0.00978274	0.249425	-0.0380781	
3.8	0.192271	0.0100183	0.24911	-0.0378812	0.192271	0.0100183	0.24911	-0.0378812	
3.82	0.191136	0.010253	0.248798	-0.0376963	0.191136	0.010253	0.248798	-0.0376963	
3.84	0.19001	0.0104868	0.248489	-0.0375231	0.19001	0.0104868	0.248489	-0.0375231	
3.86	0.188893	0.0107199	0.248183	-0.0373612	0.188893	0.0107199	0.248183	-0.0373612	
3.88	0.187784	0.0109525	0.24788	-0.0372102	0.187784	0.0109525	0.24788	-0.0372102	
3.9	0.186683	0.0111845	0.247578	-0.0370697	0.186683	0.0111845	0.247578	-0.0370697	
3.92	0.185589	0.0114161	0.247278	-0.0369392	0.185589	0.0114161	0.247278	-0.0369392	
3.94	0.184504	0.0116473	0.246979	-0.0368184	0.184504	0.0116473	0.246979	-0.0368184	
3.96	0.183427	0.0118784	0.246681	-0.0367069	0.183427	0.0118784	0.246681	-0.0367069	
3.98	0.182356	0.0121094	0.246384	-0.0366042	0.182356	0.0121094	0.246384	-0.0366042	
4	0.181294	0.0123403	0.246087	-0.0365099	0.181294	0.0123403	0.246087	-0.0365099	
4.02	0.180238	0.0125713	0.24579	-0.0364236	0.180238	0.0125713	0.24579	-0.0364236	
4.04	0.17919	0.0128026	0.245493	-0.0363449	0.17919	0.0128026	0.245493	-0.0363449	
4.06	0.178149	0.0130341	0.245195	-0.0362732	0.178149	0.0130341	0.245195	-0.0362732	
4.08	0.177114	0.013266	0.244896	-0.0362083	0.177114	0.013266	0.244896	-0.0362083	
4.1	0.176086	0.0134984	0.244597	-0.0361495	0.176086	0.0134984	0.244597	-0.0361495	
4.12	0.175065	0.0137314	0.244296	-0.0360966	0.175065	0.0137314	0.244296	-0.0360966	
4.14	0.17405	0.0139651	0.243994	-0.036049	0.17405	0.0139651	0.243994	-0.036049	
4.16	0.173042	0.0141997	0.24369	-0.0360063	0.173042	0.0141997	0.24369	-0.0360063	
4.18	0.17204	0.0144351	0.243384	-0.0359682	0.17204	0.0144351	0.243384	-0.0359682	
4.2	0.171043	0.0146715	0.243076	-0.0359341	0.171043	0.0146715	0.243076	-0.0359341	
4.22	0.170053	0.0149091	0.242766	-0.0359036	0.170053	0.0149091	0.242766	-0.0359036	
4.24	0.169069	0.0151479	0.242453	-0.0358763	0.169069	0.0151479	0.242453	-0.0358763	
4.26	0.168091	0.0153881	0.242138	-0.0358519	0.168091	0.0153881	0.242138	-0.0358519	
4.28	0.167118	0.0156297	0.24182	-0.0358298	0.167118	0.0156297	0.24182	-0.0358298	
4.3	0.166151	0.0158729	0.241499	-0.0358096	0.166151	0.0158729	0.241499	-0.0358096	
4.32	0.165189	0.0161178	0.241175	-0.0357911	0.165189	0.0161178	0.241175	-0.0357911	
4.34	0.164232	0.0163644	0.240848	-0.0357737	0.164232	0.0163644	0.240848	-0.0357737	
4.36	0.163281	0.016613	0.240518	-0.0357572	0.163281	0.016613	0.240518	-0.0357572	
4.38	0.162335	0.0168636	0.240185	-0.035741	0.162335	0.0168636	0.240185	-0.035741	
4.4	0.161394	0.0171163	0.239848	-0.035725	0.161394	0.0171163	0.239848	-0.035725	
4.42	0.160458	0.0173714	0.239508	-0.0357086	0.160458	0.0173714	0.239508	-0.0357086	
4.44	0.159527	0.0176288	0.239164	-0.0356915	0.159527	0.0176288	0.239164	-0.0356915	
4.46	0.158601	0.0178888	0.238817	-0.0356735	0.158601	0.0178888	0.238817	-0.0356735	
4.48	0.157679	0.0181514	0.238466	-0.0356542	0.157679	0.0181514	0.238466	-0.0356542	
4.5	0.156762	0.0184168	0.238112	-0.0356332	0.156762	0.0184168	0.238112	-0.0356332	
4.52	0.15585	0.0186851	0.237753	-0.0356103	0.15585	0.0186851	0.237753	-0.0356103	
4.54	0.154942	0.0189565	0.237391	-0.0355851	0.154942	0.0189565	0.237391	-0.0355851	
4.56	0.154038	0.0192311	0.237026	-0.0355575	0.154038	0.0192311	0.237026	-0.0355575	
4.58	0.153139	0.0195091	0.236656	-0.0355271	0.153139	0.0195091	0.236656	-0.0355271	
4.6	0.152244	0.0197905	0.236283	-0.0354936	0.152244	0.0197905	0.236283	-0.0354936	
4.62	0.151353	0.0200755	0.235906	-0.0354568	0.151353	0.0200755	0.235906	-0.0354568	
4.64	0.150467	0.0203644	0.235525	-0.0354166	0.150467	0.0203644	0.235525	-0.0354166	
4.66	0.149584	0.0206572	0.23514	-0.0353726	0.149584	0.0206572	0.23514	-0.0353726	
4.68	0.148706	0.020954	0.234751	-0.0353246	0.148706	0.020954	0.234751	-0.0353246	
4.7	0.147831	0.0212552	0.234358	-0.0352725	0.147831	0.0212552	0.234358	-0.0352725	
4.72	0.14696	0.0215608	0.233962	-0.0352161	0.14696	0.0215608	0.233962	-0.0352161	
4.74	0.146094	0.021871	0.233562	-0.0351552	0.146094	0.021871	0.233562	-0.0351552	
4.76	0.145231	0.0221859	0.233157	-0.0350897	0.145231	0.0221859	0.233157	-0.0350897	
4.78	0.144371	0.0225059	0.232749	-0.0350194	0.144371	0.0225059	0.232749	-0.0350194	
4.8	0.143516	0.0228309	0.232338	-0.0349441	0.143516	0.0228309	0.232338	-0.0349441	
4.82	0.142664	0.0231613	0.231922	-0.0348638	0.142664	0.0231613	0.231922	-0.0348638	
4.84	0.141816	0.0234972	0.231503	-0.0347783	0.141816	0.0234972	0.231503	-0.0347783	
4.86	0.140972	0.0238389	0.23108	-0.0346876	0.140972	0.0238389	0.23108	-0.0346876	
4.88	0.140131	0.0241864	0.230653	-0.0345916	0.140131	0.0241864	0.230653	-0.0345916	
4.9	0.139294	0.0245401	0.230222	-0.0344901	0.139294	0.0245401	0.230222	-0.0344901	
4.92	0.13846	0.0249002	0.229788	-0.0343832	0.13846	0.0249002	0.229788	-0.0343832	
4.94	0.13763	0.0252668	0.229349	-0.0342708	0.13763	0.0252668	0.229349	-0.0342708	
4.96	0.136804	0.0256402	0.228908	-0.0341528	0.136804	0.0256402	0.228908	-0.0341528	
4.98	0.135981	0.0260207	0.228462	-0.0340292	0.135981	0.0260207	0.228462	-0.0340292	
5	0.135163	0.0264084	0.228013	-0.0339	0.135163	0.0264084	0.228013	-0.0339	
5.02	0.134347	0.0268036	0.22756	-0.0337652	0.134347	0.0268036	0.22756	-0.0337652	
5.04	0.133536	0.0272066	0.227103	-0.0336248	0.133536	0.0272066	0.227103	-0.0336248	
5.06	0.132728	0.0276176	0.226643	-0.0334788	0.132728	0.0276176	0.226643	-0.0334788	
5.08	0.131924	0.0280369	0.226179	-0.0333272	0.131924	0.0280369	0.226179	-0.0333272	
5.1	0.131124	0.0284648	0.225712	-0.0331701	0.131124	0.0284648	0.225712	-0.0331701	
5.12	0.130328	0.0289015	0.225241	-0.0330075	0.130328	0.0289015	0.225241	-0.0330075	
5.14	0.129536	0.0293473	0.224766	-0.0328394	0.129536	0.0293473	0.224766	-0.0328394	
5.16	0.128748	0.0298026	0.224288	-0.0326659	0.128748	0.0298026	0.224288	-0.0326659	
5.18	0.127964	0.0302677	0.223806	-0.0324871	0.127964	0.0302677	0.223806	-0.0324871	
5.2	0.127184	0.0307427	0.223321	-0.032303	0.127184	0.0307427	0.223321	-0.032303	
5.22	0.126409	0.0312282	0.222832	-0.0321138	0.126409	0.0312282	0.222832	-0.0321138	
5.24	0.125639	0.0317243	0.22234	-0.0319194	0.125639	0.0317243	0.22234	-0.0319194	
5.26	0.124873	0.0322315	0.221844	-0.0317201	0.124873	0.0322315	0.221844	-0.0317201	
5.28	0.124112	0.0327501	0.221345	-0.0315158	0.124112	0.0327501	0.221345	-0.0315158	
5.3	0.123356	0.0332804	0.220842	-0.0313068	0.123356	0.0332804	0.220842	-0.0313068	
5.32	0.122606	0.0338228	0.220336	-0.031093	0.122606	0.0338228	0.220336	-0.031093	
5.34	0.121861	0.0343777	0.219827	-0.0308747	0.121861	0.0343777	0.219827	-0.0308747	
5.36	0.121122	0.0349454	0.219314	-0.030652	0.121122	0.0349454	0.219314	-0.030652	
5.38	0.120388	0.0355264	0.218797	-0.0304249	0.120388	0.0355264	0.218797	-0.0304249	
5.4	0.119662	0.036121	0.218278	-0.0301936	0.119662	0.036121	0.218278	-0.0301936	
5.42	0.118941	0.0367297	0.217755	-0.0299583	0.118941	0.0367297	0.217755	-0.0299583	
5.44	0.118228	0.0373529	0.217229	-0.0297191	0.118228	0.0373529	0.217229	-0.0297191	
5.46	0.117522	0.0379909	0.2167	-0.029476	0.117522	0.0379909	0.2167	-0.029476	
5.48	0.116823	0.0386443	0.216167	-0.0292294	0.116823	0.0386443	0.216167	-0.0292294	
5.5	0.116133	0.0393134	0.215632	-0.0289792	0.116133	0.0393134	0.215632	-0.0289792	
5.52	0.115451	0.0399987	0.215093	-0.0287257	0.115451	0.0399987	0.215093	-0.0287257	
5.54	0.114778	0.0407006	0.214551	-0.0284691	0.114778	0.0407006	0.214551	-0.0284691	
5.56	0.114115	0.0414196	0.214006	-0.0282094	0.114115	0.0414196	0.214006	-0.0282094	
5.58	0.113462	0.0421562	0.213458	-0.0279468	0.113462	0.0421562	0.213458	-0.0279468	
5.6	0.112819	0.0429107	0.212906	-0.0276815	0.112819	0.0429107	0.212906	-0.0276815	
5.62	0.112188	0.0436837	0.212352	-0.0274136	0.112188	0.0436837	0.212352	-0.0274136	
5.64	0.111569	0.0444757	0.211796	-0.0271433	0.111569	0.0444757	0.211796	-0.0271433	
5.66	0.110963	0.0452869	0.211236	-0.0268708	0.110963	0.0452869	0.211236	-0.0268708	
5.68	0.11037	0.046118	0.210673	-0.0265962	0.11037	0.046118	0.210673	-0.0265962	
