55.9989	-8.79023e-05	-0.0178369	0	0	0	0	-3.52317e-05	-0.0178274	-8.79023e-05	-0.0178369	0	0	0	0	-3.52317e-05	-0.0178274	
56.156	-8.74429e-05	-0.0177872	0	0	0	0	-3.50464e-05	-0.0177776	-8.74429e-05	-0.0177872	0	0	0	0	-3.50464e-05	-0.0177776	
56.313	-8.69869e-05	-0.0177377	0	0	0	0	-3.48623e-05	-0.0177283	-8.69869e-05	-0.0177377	0	0	0	0	-3.48623e-05	-0.0177283	
56.4701	-8.65345e-05	-0.0176884	0	0	0	0	-3.46797e-05	-0.0176791	-8.65345e-05	-0.0176884	0	0	0	0	-3.46797e-05	-0.0176791	
56.6272	-8.60854e-05	-0.0176395	0	0	0	0	-3.44986e-05	-0.0176302	-8.60854e-05	-0.0176395	0	0	0	0	-3.44986e-05	-0.0176302	
56.7843	-8.56397e-05	-0.0175908	0	0	0	0	-3.43188e-05	-0.0175816	-8.56397e-05	-0.0175908	0	0	0	0	-3.43188e-05	-0.0175816	
56.9414	-8.51975e-05	-0.0175423	0	0	0	0	-3.41403e-05	-0.0175333	-8.51975e-05	-0.0175423	0	0	0	0	-3.41403e-05	-0.0175333	
57.0984	-8.47585e-05	-0.0174942	0	0	0	0	-3.39633e-05	-0.0174852	-8.47585e-05	-0.0174942	0	0	0	0	-3.39633e-05	-0.0174852	
57.2555	-8.43228e-05	-0.0174463	0	0	0	0	-3.37875e-05	-0.0174374	-8.43228e-05	-0.0174463	0	0	0	0	-3.37875e-05	-0.0174374	
57.4126	-8.38904e-05	-0.0173987	0	0	0	0	-3.36131e-05	-0.0173898	-8.38904e-05	-0.0173987	0	0	0	0	-3.36131e-05	-0.0173898	
57.5697	-8.34612e-05	-0.0173514	0	0	0	0	-3.344e-05	-0.0173425	-8.34612e-05	-0.0173514	0	0	0	0	-3.344e-05	-0.0173425	
57.7268	-8.30352e-05	-0.0173043	0	0	0	0	-3.32682e-05	-0.0172955	-8.30352e-05	-0.0173043	0	0	0	0	-3.32682e-05	-0.0172955	
57.8838	-8.26123e-05	-0.0172574	0	0	0	0	-3.30977e-05	-0.0172487	-8.26123e-05	-0.0172574	0	0	0	0	-3.30977e-05	-0.0172487	
58.0409	-8.21927e-05	-0.0172108	0	0	0	0	-3.29285e-05	-0.0172021	-8.21927e-05	-0.0172108	0	0	0	0	-3.29285e-05	-0.0172021	
58.198	-8.17761e-05	-0.0171644	0	0	0	0	-3.27606e-05	-0.0171559	-8.17761e-05	-0.0171644	0	0	0	0	-3.27606e-05	-0.0171559	
58.3551	-8.13627e-05	-0.0171183	0	0	0	0	-3.25938e-05	-0.0171099	-8.13627e-05	-0.0171183	0	0	0	0	-3.25938e-05	-0.0171099	
58.5122	-8.09522e-05	-0.0170724	0	0	0	0	-3.24283e-05	-0.0170641	-8.09522e-05	-0.0170724	0	0	0	0	-3.24283e-05	-0.0170641	
58.6692	-8.05448e-05	-0.0170268	0	0	0	0	-3.22641e-05	-0.0170186	-8.05448e-05	-0.0170268	0	0	0	0	-3.22641e-05	-0.0170186	
58.8263	-8.01404e-05	-0.0169815	0	0	0	0	-3.21012e-05	-0.0169732	-8.01404e-05	-0.0169815	0	0	0	0	-3.21012e-05	-0.0169732	
58.9834	-7.97389e-05	-0.0169363	0	0	0	0	-3.19393e-05	-0.0169281	-7.97389e-05	-0.0169363	0	0	0	0	-3.19393e-05	-0.0169281	
59.1405	-7.93405e-05	-0.0168915	0	0	0	0	-3.17788e-05	-0.0168833	-7.93405e-05	-0.0168915	0	0	0	0	-3.17788e-05	-0.0168833	
59.2976	-7.89449e-05	-0.0168468	0	0	0	0	-3.16193e-05	-0.0168387	-7.89449e-05	-0.0168468	0	0	0	0	-3.16193e-05	-0.0168387	
59.4546	-7.85521e-05	-0.0168024	0	0	0	0	-3.1461e-05	-0.0167943	-7.85521e-05	-0.0168024	0	0	0	0	-3.1461e-05	-0.0167943	
59.6117	-7.81623e-05	-0.0167582	0	0	0	0	-3.1304e-05	-0.0167503	-7.81623e-05	-0.0167582	0	0	0	0	-3.1304e-05	-0.0167503	
59.7688	-7.77752e-05	-0.0167142	0	0	0	0	-3.1148e-05	-0.0167064	-7.77752e-05	-0.0167142	0	0	0	0	-3.1148e-05	-0.0167064	
59.9259	-7.7391e-05	-0.0166705	0	0	0	0	-3.09931e-05	-0.0166627	-7.7391e-05	-0.0166705	0	0	0	0	-3.09931e-05	-0.0166627	
60.083	-7.70096e-05	-0.016627	0	0	0	0	-3.08395e-05	-0.0166193	-7.70096e-05	-0.016627	0	0	0	0	-3.08395e-05	-0.0166193	
60.24	-7.66308e-05	-0.0165838	0	0	0	0	-3.0687e-05	-0.0165761	-7.66308e-05	-0.0165838	0	0	0	0	-3.0687e-05	-0.0165761	
60.3971	-7.62548e-05	-0.0165407	0	0	0	0	-3.05354e-05	-0.0165331	-7.62548e-05	-0.0165407	0	0	0	0	-3.05354e-05	-0.0165331	
60.5542	-7.58815e-05	-0.0164979	0	0	0	0	-3.03851e-05	-0.0164904	-7.58815e-05	-0.0164979	0	0	0	0	-3.03851e-05	-0.0164904	
60.7113	-7.55109e-05	-0.0164553	0	0	0	0	-3.02358e-05	-0.0164478	-7.55109e-05	-0.0164553	0	0	0	0	-3.02358e-05	-0.0164478	
60.8684	-7.51429e-05	-0.016413	0	0	0	0	-3.00876e-05	-0.0164055	-7.51429e-05	-0.016413	0	0	0	0	-3.00876e-05	-0.0164055	
61.0254	-7.47776e-05	-0.0163708	0	0	0	0	-2.99405e-05	-0.0163633	-7.47776e-05	-0.0163708	0	0	0	0	-2.99405e-05	-0.0163633	
61.1825	-7.44148e-05	-0.0163288	0	0	0	0	-2.97944e-05	-0.0163215	-7.44148e-05	-0.0163288	0	0	0	0	-2.97944e-05	-0.0163215	
61.3396	-7.40546e-05	-0.0162871	0	0	0	0	-2.96494e-05	-0.0162797	-7.40546e-05	-0.0162871	0	0	0	0	-2.96494e-05	-0.0162797	
61.4967	-7.3697e-05	-0.0162455	0	0	0	0	-2.95054e-05	-0.0162383	-7.3697e-05	-0.0162455	0	0	0	0	-2.95054e-05	-0.0162383	
61.6538	-7.3342e-05	-0.0162042	0	0	0	0	-2.93624e-05	-0.0161971	-7.3342e-05	-0.0162042	0	0	0	0	-2.93624e-05	-0.0161971	
61.8108	-7.29893e-05	-0.0161632	0	0	0	0	-2.92204e-05	-0.016156	-7.29893e-05	-0.0161632	0	0	0	0	-2.92204e-05	-0.016156	
61.9679	-7.26392e-05	-0.0161222	0	0	0	0	-2.90795e-05	-0.0161152	-7.26392e-05	-0.0161222	0	0	0	0	-2.90795e-05	-0.0161152	
62.125	-7.22916e-05	-0.0160816	0	0	0	0	-2.89395e-05	-0.0160745	-7.22916e-05	-0.0160816	0	0	0	0	-2.89395e-05	-0.0160745	
62.2821	-7.19464e-05	-0.0160411	0	0	0	0	-2.88005e-05	-0.0160341	-7.19464e-05	-0.0160411	0	0	0	0	-2.88005e-05	-0.0160341	
62.4392	-7.16036e-05	-0.0160008	0	0	0	0	-2.86626e-05	-0.0159939	-7.16036e-05	-0.0160008	0	0	0	0	-2.86626e-05	-0.0159939	
62.5962	-7.12632e-05	-0.0159607	0	0	0	0	-2.85256e-05	-0.0159538	-7.12632e-05	-0.0159607	0	0	0	0	-2.85256e-05	-0.0159538	
62.7533	-7.09251e-05	-0.0159208	0	0	0	0	-2.83895e-05	-0.015914	-7.09251e-05	-0.0159208	0	0	0	0	-2.83895e-05	-0.015914	
62.9104	-7.05895e-05	-0.0158812	0	0	0	0	-2.82544e-05	-0.0158744	-7.05895e-05	-0.0158812	0	0	0	0	-2.82544e-05	-0.0158744	
63.0675	-7.02561e-05	-0.0158416	0	0	0	0	-2.81203e-05	-0.015835	-7.02561e-05	-0.0158416	0	0	0	0	-2.81203e-05	-0.015835	
63.2246	-6.9925e-05	-0.0158024	0	0	0	0	-2.7987e-05	-0.0157957	-6.9925e-05	-0.0158024	0	0	0	0	-2.7987e-05	-0.0157957	
63.3816	-6.95963e-05	-0.0157632	0	0	0	0	-2.78548e-05	-0.0157567	-6.95963e-05	-0.0157632	0	0	0	0	-2.78548e-05	-0.0157567	
63.5387	-6.92698e-05	-0.0157244	0	0	0	0	-2.77234e-05	-0.0157178	-6.92698e-05	-0.0157244	0	0	0	0	-2.77234e-05	-0.0157178	
63.6958	-6.89456e-05	-0.0156857	0	0	0	0	-2.7593e-05	-0.0156791	-6.89456e-05	-0.0156857	0	0	0	0	-2.7593e-05	-0.0156791	
63.8529	-6.86235e-05	-0.0156472	0	0	0	0	-2.74634e-05	-0.0156407	-6.86235e-05	-0.0156472	0	0	0	0	-2.74634e-05	-0.0156407	
64.01	-6.83037e-05	-0.0156088	0	0	0	0	-2.73347e-05	-0.0156024	-6.83037e-05	-0.0156088	0	0	0	0	-2.73347e-05	-0.0156024	
64.167	-6.79861e-05	-0.0155707	0	0	0	0	-2.7207e-05	-0.0155643	-6.79861e-05	-0.0155707	0	0	0	0	-2.7207e-05	-0.0155643	
64.3241	-6.76707e-05	-0.0155327	0	0	0	0	-2.70801e-05	-0.0155264	-6.76707e-05	-0.0155327	0	0	0	0	-2.70801e-05	-0.0155264	
64.4812	-6.73574e-05	-0.015495	0	0	0	0	-2.6954e-05	-0.0154887	-6.73574e-05	-0.015495	0	0	0	0	-2.6954e-05	-0.0154887	
64.6383	-6.70462e-05	-0.0154573	0	0	0	0	-2.68289e-05	-0.0154512	-6.70462e-05	-0.0154573	0	0	0	0	-2.68289e-05	-0.0154512	
64.7953	-6.67371e-05	-0.0154199	0	0	0	0	-2.67045e-05	-0.0154138	-6.67371e-05	-0.0154199	0	0	0	0	-2.67045e-05	-0.0154138	
64.9524	-6.64301e-05	-0.0153828	0	0	0	0	-2.65811e-05	-0.0153766	-6.64301e-05	-0.0153828	0	0	0	0	-2.65811e-05	-0.0153766	
65.1095	-6.61252e-05	-0.0153457	0	0	0	0	-2.64585e-05	-0.0153396	-6.61252e-05	-0.0153457	0	0	0	0	-2.64585e-05	-0.0153396	
65.2666	-6.58224e-05	-0.0153088	0	0	0	0	-2.63367e-05	-0.0153028	-6.58224e-05	-0.0153088	0	0	0	0	-2.63367e-05	-0.0153028	
65.4237	-6.55216e-05	-0.0152721	0	0	0	0	-2.62158e-05	-0.0152661	-6.55216e-05	-0.0152721	0	0	0	0	-2.62158e-05	-0.0152661	
65.5807	-6.52228e-05	-0.0152356	0	0	0	0	-2.60956e-05	-0.0152297	-6.52228e-05	-0.0152356	0	0	0	0	-2.60956e-05	-0.0152297	
65.7378	-6.4926e-05	-0.0151993	0	0	0	0	-2.59763e-05	-0.0151933	-6.4926e-05	-0.0151993	0	0	0	0	-2.59763e-05	-0.0151933	
65.8949	-6.46312e-05	-0.0151631	0	0	0	0	-2.58577e-05	-0.0151572	-6.46312e-05	-0.0151631	0	0	0	0	-2.58577e-05	-0.0151572	
66.052	-6.43384e-05	-0.0151271	0	0	0	0	-2.574e-05	-0.0151212	-6.43384e-05	-0.0151271	0	0	0	0	-2.574e-05	-0.0151212	
66.2091	-6.40474e-05	-0.0150913	0	0	0	0	-2.5623e-05	-0.0150855	-6.40474e-05	-0.0150913	0	0	0	0	-2.5623e-05	-0.0150855	
66.3661	-6.37585e-05	-0.0150557	0	0	0	0	-2.55069e-05	-0.0150499	-6.37585e-05	-0.0150557	0	0	0	0	-2.55069e-05	-0.0150499	
66.5232	-6.34715e-05	-0.0150201	0	0	0	0	-2.53915e-05	-0.0150144	-6.34715e-05	-0.0150201	0	0	0	0	-2.53915e-05	-0.0150144	
66.6803	-6.31863e-05	-0.0149848	0	0	0	0	-2.52769e-05	-0.0149791	-6.31863e-05	-0.0149848	0	0	0	0	-2.52769e-05	-0.0149791	
66.8374	-6.2903e-05	-0.0149497	0	0	0	0	-2.5163e-05	-0.014944	-6.2903e-05	-0.0149497	0	0	0	0	-2.5163e-05	-0.014944	
66.9945	-6.26217e-05	-0.0149147	0	0	0	0	-2.50499e-05	-0.0149091	-6.26217e-05	-0.0149147	0	0	0	0	-2.50499e-05	-0.0149091	
67.1515	-6.23422e-05	-0.0148798	0	0	0	0	-2.49375e-05	-0.0148742	-6.23422e-05	-0.0148798	0	0	0	0	-2.49375e-05	-0.0148742	
67.3086	-6.20644e-05	-0.0148451	0	0	0	0	-2.48259e-05	-0.0148396	-6.20644e-05	-0.0148451	0	0	0	0	-2.48259e-05	-0.0148396	
67.4657	-6.17885e-05	-0.0148106	0	0	0	0	-2.47151e-05	-0.0148051	-6.17885e-05	-0.0148106	0	0	0	0	-2.47151e-05	-0.0148051	
67.6228	-6.15144e-05	-0.0147763	0	0	0	0	-2.46049e-05	-0.0147708	-6.15144e-05	-0.0147763	0	0	0	0	-2.46049e-05	-0.0147708	
67.7799	-6.12421e-05	-0.0147421	0	0	0	0	-2.44955e-05	-0.0147367	-6.12421e-05	-0.0147421	0	0	0	0	-2.44955e-05	-0.0147367	
67.9369	-6.09716e-05	-0.0147081	0	0	0	0	-2.43868e-05	-0.0147027	-6.09716e-05	-0.0147081	0	0	0	0	-2.43868e-05	-0.0147027	
68.094	-6.07029e-05	-0.0146742	0	0	0	0	-2.42788e-05	-0.0146689	-6.07029e-05	-0.0146742	0	0	0	0	-2.42788e-05	-0.0146689	
68.2511	-6.04359e-05	-0.0146404	0	0	0	0	-2.41715e-05	-0.0146351	-6.04359e-05	-0.0146404	0	0	0	0	-2.41715e-05	-0.0146351	
68.4082	-6.01705e-05	-0.0146069	0	0	0	0	-2.40649e-05	-0.0146016	-6.01705e-05	-0.0146069	0	0	0	0	-2.40649e-05	-0.0146016	
68.5653	-5.9907e-05	-0.0145735	0	0	0	0	-2.3959e-05	-0.0145682	-5.9907e-05	-0.0145735	0	0	0	0	-2.3959e-05	-0.0145682	
68.7223	-5.96451e-05	-0.0145402	0	0	0	0	-2.38538e-05	-0.0145351	-5.96451e-05	-0.0145402	0	0	0	0	-2.38538e-05	-0.0145351	
68.8794	-5.93849e-05	-0.0145071	0	0	0	0	-2.37493e-05	-0.0145019	-5.93849e-05	-0.0145071	0	0	0	0	-2.37493e-05	-0.0145019	
69.0365	-5.91264e-05	-0.0144742	0	0	0	0	-2.36454e-05	-0.014469	-5.91264e-05	-0.0144742	0	0	0	0	-2.36454e-05	-0.014469	
69.1936	-5.88695e-05	-0.0144414	0	0	0	0	-2.35422e-05	-0.0144363	-5.88695e-05	-0.0144414	0	0	0	0	-2.35422e-05	-0.0144363	
69.3507	-5.86143e-05	-0.0144087	0	0	0	0	-2.34397e-05	-0.0144037	-5.86143e-05	-0.0144087	0	0	0	0	-2.34397e-05	-0.0144037	
69.5077	-5.83607e-05	-0.0143762	0	0	0	0	-2.33379e-05	-0.0143711	-5.83607e-05	-0.0143762	0	0	0	0	-2.33379e-05	-0.0143711	
69.6648	-5.81087e-05	-0.0143438	0	0	0	0	-2.32366e-05	-0.0143388	-5.81087e-05	-0.0143438	0	0	0	0	-2.32366e-05	-0.0143388	
69.8219	-5.78583e-05	-0.0143115	0	0	0	0	-2.31361e-05	-0.0143066	-5.78583e-05	-0.0143115	0	0	0	0	-2.31361e-05	-0.0143066	
69.979	-5.76095e-05	-0.0142796	0	0	0	0	-2.30361e-05	-0.0142746	-5.76095e-05	-0.0142796	0	0	0	0	-2.30361e-05	-0.0142746	
70.1361	-5.73623e-05	-0.0142475	0	0	0	0	-2.29369e-05	-0.0142426	-5.73623e-05	-0.0142475	0	0	0	0	-2.29369e-05	-0.0142426	
70.2931	-5.71166e-05	-0.0142158	0	0	0	0	-2.28382e-05	-0.0142109	-5.71166e-05	-0.0142158	0	0	0	0	-2.28382e-05	-0.0142109	
70.4502	-5.68725e-05	-0.0141841	0	0	0	0	-2.27402e-05	-0.0141793	-5.68725e-05	-0.0141841	0	0	0	0	-2.27402e-05	-0.0141793	
70.6073	-5.663e-05	-0.0141526	0	0	0	0	-2.26428e-05	-0.0141478	-5.663e-05	-0.0141526	0	0	0	0	-2.26428e-05	-0.0141478	
70.7644	-5.6389e-05	-0.0141213	0	0	0	0	-2.2546e-05	-0.0141164	-5.6389e-05	-0.0141213	0	0	0	0	-2.2546e-05	-0.0141164	
70.9215	-5.61494e-05	-0.01409	0	0	0	0	-2.24498e-05	-0.0140853	-5.61494e-05	-0.01409	0	0	0	0	-2.24498e-05	-0.0140853	
71.0785	-5.59115e-05	-0.0140589	0	0	0	0	-2.23543e-05	-0.0140542	-5.59115e-05	-0.0140589	0	0	0	0	-2.23543e-05	-0.0140542	
71.2356	-5.56749e-05	-0.014028	0	0	0	0	-2.22593e-05	-0.0140233	-5.56749e-05	-0.014028	0	0	0	0	-2.22593e-05	-0.0140233	
71.3927	-5.54398e-05	-0.0139971	0	0	0	0	-2.21649e-05	-0.0139925	-5.54398e-05	-0.0139971	0	0	0	0	-2.21649e-05	-0.0139925	
71.5498	-5.52062e-05	-0.0139665	0	0	0	0	-2.20711e-05	-0.0139618	-5.52062e-05	-0.0139665	0	0	0	0	-2.20711e-05	-0.0139618	
71.7069	-5.4974e-05	-0.0139359	0	0	0	0	-2.1978e-05	-0.0139314	-5.4974e-05	-0.0139359	0	0	0	0	-2.1978e-05	-0.0139314	
71.8639	-5.47433e-05	-0.0139055	0	0	0	0	-2.18853e-05	-0.013901	-5.47433e-05	-0.0139055	0	0	0	0	-2.18853e-05	-0.013901	
72.021	-5.45141e-05	-0.0138752	0	0	0	0	-2.17933e-05	-0.0138707	-5.45141e-05	-0.0138752	0	0	0	0	-2.17933e-05	-0.0138707	
72.1781	-5.42862e-05	-0.0138451	0	0	0	0	-2.17018e-05	-0.0138406	-5.42862e-05	-0.0138451	0	0	0	0	-2.17018e-05	-0.0138406	
72.3352	-5.40597e-05	-0.013815	0	0	0	0	-2.16109e-05	-0.0138106	-5.40597e-05	-0.013815	0	0	0	0	-2.16109e-05	-0.0138106	
72.4923	-5.38346e-05	-0.0137851	0	0	0	0	-2.15206e-05	-0.0137807	-5.38346e-05	-0.0137851	0	0	0	0	-2.15206e-05	-0.0137807	
72.6493	-5.3611e-05	-0.0137554	0	0	0	0	-2.14308e-05	-0.013751	-5.3611e-05	-0.0137554	0	0	0	0	-2.14308e-05	-0.013751	
72.8064	-5.33887e-05	-0.0137258	0	0	0	0	-2.13416e-05	-0.0137214	-5.33887e-05	-0.0137258	0	0	0	0	-2.13416e-05	-0.0137214	
72.9635	-5.31677e-05	-0.0136962	0	0	0	0	-2.12528e-05	-0.0136919	-5.31677e-05	-0.0136962	0	0	0	0	-2.12528e-05	-0.0136919	
73.1206	-5.29481e-05	-0.0136669	0	0	0	0	-2.11648e-05	-0.0136625	-5.29481e-05	-0.0136669	0	0	0	0	-2.11648e-05	-0.0136625	
73.2776	-5.27298e-05	-0.0136376	0	0	0	0	-2.10771e-05	-0.0136333	-5.27298e-05	-0.0136376	0	0	0	0	-2.10771e-05	-0.0136333	
73.4347	-5.25129e-05	-0.0136085	0	0	0	0	-2.09901e-05	-0.0136042	-5.25129e-05	-0.0136085	0	0	0	0	-2.09901e-05	-0.0136042	
73.5918	-5.22973e-05	-0.0135794	0	0	0	0	-2.09036e-05	-0.0135752	-5.22973e-05	-0.0135794	0	0	0	0	-2.09036e-05	-0.0135752	
73.7489	-5.20829e-05	-0.0135506	0	0	0	0	-2.08175e-05	-0.0135464	-5.20829e-05	-0.0135506	0	0	0	0	-2.08175e-05	-0.0135464	
73.906	-5.18699e-05	-0.0135218	0	0	0	0	-2.07321e-05	-0.0135176	-5.18699e-05	-0.0135218	0	0	0	0	-2.07321e-05	-0.0135176	
74.063	-5.16581e-05	-0.0134931	0	0	0	0	-2.06471e-05	-0.013489	-5.16581e-05	-0.0134931	0	0	0	0	-2.06471e-05	-0.013489	
74.2201	-5.14478e-05	-0.0134646	0	0	0	0	-2.05627e-05	-0.0134605	-5.14478e-05	-0.0134646	0	0	0	0	-2.05627e-05	-0.0134605	
74.3772	-5.12385e-05	-0.0134363	0	0	0	0	-2.04788e-05	-0.0134321	-5.12385e-05	-0.0134363	0	0	0	0	-2.04788e-05	-0.0134321	
74.5343	-5.10306e-05	-0.013408	0	0	0	0	-2.03953e-05	-0.0134039	-5.10306e-05	-0.013408	0	0	0	0	-2.03953e-05	-0.0134039	
74.6914	-5.08239e-05	-0.0133799	0	0	0	0	-2.03124e-05	-0.0133757	-5.08239e-05	-0.0133799	0	0	0	0	-2.03124e-05	-0.0133757	
74.8484	-5.06184e-05	-0.0133517	0	0	0	0	-2.02299e-05	-0.0133477	-5.06184e-05	-0.0133517	0	0	0	0	-2.02299e-05	-0.0133477	
75.0055	-5.04142e-05	-0.0133238	0	0	0	0	-2.0148e-05	-0.0133199	-5.04142e-05	-0.0133238	0	0	0	0	-2.0148e-05	-0.0133199	
75.1626	-5.02113e-05	-0.0132961	0	0	0	0	-2.00666e-05	-0.013292	-5.02113e-05	-0.0132961	0	0	0	0	-2.00666e-05	-0.013292	
75.3197	-5.00094e-05	-0.0132683	0	0	0	0	-1.99856e-05	-0.0132644	-5.00094e-05	-0.0132683	0	0	0	0	-1.99856e-05	-0.0132644	
75.4768	-4.98088e-05	-0.0132407	0	0	0	0	-1.99052e-05	-0.0132368	-4.98088e-05	-0.0132407	0	0	0	0	-1.99052e-05	-0.0132368	
75.6338	-4.96094e-05	-0.0132133	0	0	0	0	-1.98251e-05	-0.0132094	-4.96094e-05	-0.0132133	0	0	0	0	-1.98251e-05	-0.0132094	
75.7909	-4.94112e-05	-0.0131859	0	0	0	0	-1.97456e-05	-0.0131821	-4.94112e-05	-0.0131859	0	0	0	0	-1.97456e-05	-0.0131821	
75.948	-4.9214e-05	-0.0131587	0	0	0	0	-1.96666e-05	-0.0131548	-4.9214e-05	-0.0131587	0	0	0	0	-1.96666e-05	-0.0131548	
76.1051	-4.90182e-05	-0.0131316	0	0	0	0	-1.9588e-05	-0.0131278	-4.90182e-05	-0.0131316	0	0	0	0	-1.9588e-05	-0.0131278	
76.2622	-4.88234e-05	-0.0131046	0	0	0	0	-1.951e-05	-0.0131007	-4.88234e-05	-0.0131046	0	0	0	0	-1.951e-05	-0.0131007	
76.4192	-4.86298e-05	-0.0130776	0	0	0	0	-1.94323e-05	-0.0130739	-4.86298e-05	-0.0130776	0	0	0	0	-1.94323e-05	-0.0130739	
76.5763	-4.84373e-05	-0.0130508	0	0	0	0	-1.93551e-05	-0.0130471	-4.84373e-05	-0.0130508	0	0	0	0	-1.93551e-05	-0.0130471	
76.7334	-4.8246e-05	-0.0130242	0	0	0	0	-1.92783e-05	-0.0130204	-4.8246e-05	-0.0130242	0	0	0	0	-1.92783e-05	-0.0130204	
76.8905	-4.80557e-05	-0.0129976	0	0	0	0	-1.92021e-05	-0.0129939	-4.80557e-05	-0.0129976	0	0	0	0	-1.92021e-05	-0.0129939	
77.0476	-4.78666e-05	-0.0129712	0	0	0	0	-1.91262e-05	-0.0129675	-4.78666e-05	-0.0129712	0	0	0	0	-1.91262e-05	-0.0129675	
77.2046	-4.76786e-05	-0.0129447	0	0	0	0	-1.90509e-05	-0.0129411	-4.76786e-05	-0.0129447	0	0	0	0	-1.90509e-05	-0.0129411	
77.3617	-4.74917e-05	-0.0129186	0	0	0	0	-1.89758e-05	-0.0129149	-4.74917e-05	-0.0129186	0	0	0	0	-1.89758e-05	-0.0129149	
77.5188	-4.73058e-05	-0.0128924	0	0	0	0	-1.89013e-05	-0.0128888	-4.73058e-05	-0.0128924	0	0	0	0	-1.89013e-05	-0.0128888	
77.6759	-4.7121e-05	-0.0128664	0	0	0	0	-1.88272e-05	-0.0128627	-4.7121e-05	-0.0128664	0	0	0	0	-1.88272e-05	-0.0128627	
77.833	-4.69373e-05	-0.0128404	0	0	0	0	-1.87536e-05	-0.0128369	-4.69373e-05	-0.0128404	0	0	0	0	-1.87536e-05	-0.0128369	
77.99	-4.67547e-05	-0.0128146	0	0	0	0	-1.86804e-05	-0.0128111	-4.67547e-05	-0.0128146	0	0	0	0	-1.86804e-05	-0.0128111	
78.1471	-4.6573e-05	-0.0127889	0	0	0	0	-1.86076e-05	-0.0127853	-4.6573e-05	-0.0127889	0	0	0	0	-1.86076e-05	-0.0127853	
78.3042	-4.63925e-05	-0.0127632	0	0	0	0	-1.85352e-05	-0.0127597	-4.63925e-05	-0.0127632	0	0	0	0	-1.85352e-05	-0.0127597	
78.4613	-4.62129e-05	-0.0127377	0	0	0	0	-1.84632e-05	-0.0127342	-4.62129e-05	-0.0127377	0	0	0	0	-1.84632e-05	-0.0127342	
