0.08	0.399575	-1.81659	0.117919	-0.978412	0.399575	-1.81659	0.117919	-0.978412	
0.1	0.484723	-1.77199	0.141684	-0.971637	0.484723	-1.77199	0.141684	-0.971637	
0.12	0.563182	-1.72139	0.16483	-0.963805	0.563182	-1.72139	0.16483	-0.963805	
0.14	0.634493	-1.66595	0.187289	-0.954975	0.634493	-1.66595	0.187289	-0.954975	
0.16	0.698428	-1.60683	0.208999	-0.945207	0.698428	-1.60683	0.208999	-0.945207	
0.18	0.754968	-1.54514	0.229908	-0.934567	0.754968	-1.54514	0.229908	-0.934567	
0.2	0.804268	-1.48191	0.249971	-0.92312	0.804268	-1.48191	0.249971	-0.92312	
0.22	0.846622	-1.41803	0.269153	-0.910933	0.846622	-1.41803	0.269153	-0.910933	
0.24	0.882426	-1.35429	0.287427	-0.898074	0.882426	-1.35429	0.287427	-0.898074	
0.26	0.912146	-1.29134	0.304776	-0.88461	0.912146	-1.29134	0.304776	-0.88461	
0.28	0.936287	-1.22971	0.321189	-0.870606	0.936287	-1.22971	0.321189	-0.870606	
0.3	0.955369	-1.16982	0.336665	-0.856129	0.955369	-1.16982	0.336665	-0.856129	
0.32	0.969911	-1.11197	0.351211	-0.841242	0.969911	-1.11197	0.351211	-0.841242	
0.34	0.980413	-1.05639	0.364838	-0.826008	0.980413	-1.05639	0.364838	-0.826008	
0.36	0.987349	-1.00323	0.377565	-0.81049	0.987349	-1.00323	0.377565	-0.81049	
0.38	0.991162	-0.952554	0.389414	-0.794747	0.991162	-0.952554	0.389414	-0.794747	
0.4	0.992256	-0.9044	0.400409	-0.778835	0.992256	-0.9044	0.400409	-0.778835	
0.42	0.991	-0.858754	0.41058	-0.762811	0.991	-0.858754	0.41058	-0.762811	
0.44	0.987724	-0.815572	0.419955	-0.746725	0.987724	-0.815572	0.419955	-0.746725	
0.46	0.982725	-0.774785	0.428567	-0.730627	0.982725	-0.774785	0.428567	-0.730627	
0.48	0.976265	-0.736309	0.436445	-0.714561	0.976265	-0.736309	0.436445	-0.714561	
0.5	0.968576	-0.700046	0.443622	-0.698568	0.968576	-0.700046	0.443622	-0.698568	
0.52	0.95986	-0.665891	0.45013	-0.682686	0.95986	-0.665891	0.45013	-0.682686	
0.54	0.950296	-0.633735	0.456001	-0.666948	0.950296	-0.633735	0.456001	-0.666948	
0.56	0.94004	-0.603468	0.461265	-0.651383	0.94004	-0.603468	0.461265	-0.651383	
0.58	0.929226	-0.57498	0.465953	-0.636017	0.929226	-0.57498	0.465953	-0.636017	
0.6	0.917973	-0.548164	0.470095	-0.620872	0.917973	-0.548164	0.470095	-0.620872	
0.62	0.906382	-0.522916	0.473722	-0.605967	0.906382	-0.522916	0.473722	-0.605967	
0.64	0.89454	-0.499137	0.476861	-0.591318	0.89454	-0.499137	0.476861	-0.591318	
0.66	0.882525	-0.476732	0.479541	-0.576937	0.882525	-0.476732	0.479541	-0.576937	
0.68	0.870399	-0.455611	0.48179	-0.562835	0.870399	-0.455611	0.48179	-0.562835	
0.7	0.85822	-0.435689	0.483634	-0.54902	0.85822	-0.435689	0.483634	-0.54902	
0.72	0.846035	-0.416888	0.485098	-0.535498	0.846035	-0.416888	0.485098	-0.535498	
0.74	0.833885	-0.399133	0.486207	-0.522274	0.833885	-0.399133	0.486207	-0.522274	
0.76	0.821802	-0.382356	0.486984	-0.50935	0.821802	-0.382356	0.486984	-0.50935	
0.78	0.809818	-0.36649	0.487452	-0.496727	0.809818	-0.36649	0.487452	-0.496727	
0.8	0.797955	-0.351478	0.487633	-0.484405	0.797955	-0.351478	0.487633	-0.484405	
0.82	0.786233	-0.337262	0.487547	-0.472384	0.786233	-0.337262	0.487547	-0.472384	
0.84	0.77467	-0.323792	0.487213	-0.46066	0.77467	-0.323792	0.487213	-0.46066	
0.86	0.763277	-0.311019	0.486651	-0.449231	0.763277	-0.311019	0.486651	-0.449231	
0.88	0.752067	-0.298899	0.485877	-0.438094	0.752067	-0.298899	0.485877	-0.438094	
0.9	0.741047	-0.287391	0.484908	-0.427245	0.741047	-0.287391	0.484908	-0.427245	
0.92	0.730224	-0.276456	0.483761	-0.416677	0.730224	-0.276456	0.483761	-0.416677	
0.94	0.719602	-0.26606	0.482449	-0.406388	0.719602	-0.26606	0.482449	-0.406388	
0.96	0.709184	-0.256168	0.480987	-0.39637	0.709184	-0.256168	0.480987	-0.39637	
0.98	0.698972	-0.246751	0.479387	-0.386619	0.698972	-0.246751	0.479387	-0.386619	
1	0.688967	-0.23778	0.477663	-0.377128	0.688967	-0.23778	0.477663	-0.377128	
1.02	0.679169	-0.22923	0.475824	-0.367892	0.679169	-0.22923	0.475824	-0.367892	
1.04	0.669576	-0.221074	0.473883	-0.358903	0.669576	-0.221074	0.473883	-0.358903	
1.06	0.660188	-0.213291	0.47185	-0.350157	0.660188	-0.213291	0.47185	-0.350157	
1.08	0.651001	-0.205859	0.469732	-0.341646	0.651001	-0.205859	0.469732	-0.341646	
1.1	0.642013	-0.198759	0.467541	-0.333365	0.642013	-0.198759	0.467541	-0.333365	
1.12	0.633222	-0.191971	0.465283	-0.325307	0.633222	-0.191971	0.465283	-0.325307	
1.14	0.624624	-0.185479	0.462966	-0.317465	0.624624	-0.185479	0.462966	-0.317465	
1.16	0.616215	-0.179267	0.460598	-0.309834	0.616215	-0.179267	0.460598	-0.309834	
1.18	0.607991	-0.173319	0.458185	-0.302408	0.607991	-0.173319	0.458185	-0.302408	
1.2	0.59995	-0.167622	0.455733	-0.29518	0.59995	-0.167622	0.455733	-0.29518	
1.22	0.592086	-0.162161	0.453248	-0.288145	0.592086	-0.162161	0.453248	-0.288145	
1.24	0.584396	-0.156926	0.450735	-0.281296	0.584396	-0.156926	0.450735	-0.281296	
1.26	0.576876	-0.151903	0.448199	-0.274629	0.576876	-0.151903	0.448199	-0.274629	
1.28	0.569521	-0.147083	0.445646	-0.268137	0.569521	-0.147083	0.445646	-0.268137	
1.3	0.562328	-0.142455	0.443078	-0.261816	0.562328	-0.142455	0.443078	-0.261816	
1.32	0.555292	-0.13801	0.440501	-0.255659	0.555292	-0.13801	0.440501	-0.255659	
1.34	0.548409	-0.133738	0.437917	-0.249663	0.548409	-0.133738	0.437917	-0.249663	
1.36	0.541676	-0.129631	0.43533	-0.243821	0.541676	-0.129631	0.43533	-0.243821	
1.38	0.535089	-0.125681	0.432744	-0.238129	0.535089	-0.125681	0.432744	-0.238129	
1.4	0.528643	-0.12188	0.43016	-0.232582	0.528643	-0.12188	0.43016	-0.232582	
1.42	0.522334	-0.118222	0.427583	-0.227176	0.522334	-0.118222	0.427583	-0.227176	
1.44	0.51616	-0.114699	0.425013	-0.221906	0.51616	-0.114699	0.425013	-0.221906	
1.46	0.510116	-0.111306	0.422454	-0.216768	0.510116	-0.111306	0.422454	-0.216768	
1.48	0.504199	-0.108036	0.419907	-0.211758	0.504199	-0.108036	0.419907	-0.211758	
1.5	0.498406	-0.104884	0.417375	-0.206872	0.498406	-0.104884	0.417375	-0.206872	
1.52	0.492732	-0.101844	0.414859	-0.202105	0.492732	-0.101844	0.414859	-0.202105	
1.54	0.487175	-0.0989113	0.412361	-0.197454	0.487175	-0.0989113	0.412361	-0.197454	
1.56	0.481732	-0.0960814	0.409882	-0.192916	0.481732	-0.0960814	0.409882	-0.192916	
1.58	0.476398	-0.0933495	0.407423	-0.188487	0.476398	-0.0933495	0.407423	-0.188487	
1.6	0.471173	-0.0907113	0.404987	-0.184163	0.471173	-0.0907113	0.404987	-0.184163	
1.62	0.466051	-0.0881628	0.402573	-0.179942	0.466051	-0.0881628	0.402573	-0.179942	
1.64	0.461031	-0.0857002	0.400184	-0.175819	0.461031	-0.0857002	0.400184	-0.175819	
1.66	0.45611	-0.0833198	0.397819	-0.171792	0.45611	-0.0833198	0.397819	-0.171792	
1.68	0.451285	-0.0810181	0.39548	-0.167859	0.451285	-0.0810181	0.39548	-0.167859	
1.7	0.446553	-0.0787919	0.393168	-0.164015	0.446553	-0.0787919	0.393168	-0.164015	
1.72	0.441912	-0.0766379	0.390883	-0.160259	0.441912	-0.0766379	0.390883	-0.160259	
1.74	0.43736	-0.0745533	0.388626	-0.156588	0.43736	-0.0745533	0.388626	-0.156588	
1.76	0.432894	-0.0725352	0.386398	-0.152999	0.432894	-0.0725352	0.386398	-0.152999	
1.78	0.428511	-0.0705808	0.384198	-0.14949	0.428511	-0.0705808	0.384198	-0.14949	
1.8	0.42421	-0.0686878	0.382028	-0.146058	0.42421	-0.0686878	0.382028	-0.146058	
1.82	0.419989	-0.0668535	0.379888	-0.142701	0.419989	-0.0668535	0.379888	-0.142701	
1.84	0.415844	-0.0650756	0.377778	-0.139417	0.415844	-0.0650756	0.377778	-0.139417	
1.86	0.411775	-0.0633521	0.375698	-0.136204	0.411775	-0.0633521	0.375698	-0.136204	
1.88	0.407779	-0.0616806	0.373649	-0.13306	0.407779	-0.0616806	0.373649	-0.13306	
1.9	0.403855	-0.0600593	0.371631	-0.129982	0.403855	-0.0600593	0.371631	-0.129982	
1.92	0.4	-0.0584862	0.369644	-0.126969	0.4	-0.0584862	0.369644	-0.126969	
1.94	0.396213	-0.0569595	0.367689	-0.12402	0.396213	-0.0569595	0.367689	-0.12402	
1.96	0.392491	-0.0554773	0.365765	-0.121131	0.392491	-0.0554773	0.365765	-0.121131	
1.98	0.388834	-0.0540382	0.363872	-0.118303	0.388834	-0.0540382	0.363872	-0.118303	
2	0.38524	-0.0526403	0.362012	-0.115532	0.38524	-0.0526403	0.362012	-0.115532	
2.02	0.381706	-0.0512822	0.360183	-0.112817	0.381706	-0.0512822	0.360183	-0.112817	
2.04	0.378233	-0.0499625	0.358385	-0.110158	0.378233	-0.0499625	0.358385	-0.110158	
2.06	0.374817	-0.0486797	0.35662	-0.107552	0.374817	-0.0486797	0.35662	-0.107552	
2.08	0.371458	-0.0474326	0.354886	-0.104999	0.371458	-0.0474326	0.354886	-0.104999	
2.1	0.368154	-0.0462197	0.353184	-0.102496	0.368154	-0.0462197	0.353184	-0.102496	
2.12	0.364904	-0.04504	0.351514	-0.100042	0.364904	-0.04504	0.351514	-0.100042	
2.14	0.361706	-0.0438921	0.349875	-0.0976375	0.361706	-0.0438921	0.349875	-0.0976375	
2.16	0.35856	-0.0427751	0.348268	-0.0952797	0.35856	-0.0427751	0.348268	-0.0952797	
2.18	0.355464	-0.0416877	0.346693	-0.0929681	0.355464	-0.0416877	0.346693	-0.0929681	
2.2	0.352417	-0.040629	0.345149	-0.0907014	0.352417	-0.040629	0.345149	-0.0907014	
2.22	0.349418	-0.039598	0.343636	-0.0884787	0.349418	-0.039598	0.343636	-0.0884787	
2.24	0.346465	-0.0385938	0.342155	-0.0862991	0.346465	-0.0385938	0.342155	-0.0862991	
2.26	0.343557	-0.0376153	0.340704	-0.0841616	0.343557	-0.0376153	0.340704	-0.0841616	
2.28	0.340694	-0.0366618	0.339285	-0.0820652	0.340694	-0.0366618	0.339285	-0.0820652	
2.3	0.337875	-0.0357324	0.337896	-0.0800092	0.337875	-0.0357324	0.337896	-0.0800092	
2.32	0.335098	-0.0348262	0.336538	-0.0779928	0.335098	-0.0348262	0.336538	-0.0779928	
2.34	0.332362	-0.0339426	0.335211	-0.0760152	0.332362	-0.0339426	0.335211	-0.0760152	
2.36	0.329667	-0.0330807	0.333914	-0.0740756	0.329667	-0.0330807	0.333914	-0.0740756	
2.38	0.327011	-0.0322399	0.332647	-0.0721734	0.327011	-0.0322399	0.332647	-0.0721734	
2.4	0.324394	-0.0314194	0.33141	-0.070308	0.324394	-0.0314194	0.33141	-0.070308	
2.42	0.321815	-0.0306186	0.330203	-0.0684786	0.321815	-0.0306186	0.330203	-0.0684786	
2.44	0.319273	-0.0298369	0.329025	-0.0666848	0.319273	-0.0298369	0.329025	-0.0666848	
2.46	0.316767	-0.0290735	0.327877	-0.064926	0.316767	-0.0290735	0.327877	-0.064926	
2.48	0.314296	-0.0283281	0.326758	-0.0632016	0.314296	-0.0283281	0.326758	-0.0632016	
2.5	0.31186	-0.0275999	0.325668	-0.0615112	0.31186	-0.0275999	0.325668	-0.0615112	
2.52	0.309458	-0.0268884	0.324606	-0.0598543	0.309458	-0.0268884	0.324606	-0.0598543	
2.54	0.307089	-0.0261931	0.323573	-0.0582305	0.307089	-0.0261931	0.323573	-0.0582305	
2.56	0.304752	-0.0255135	0.322567	-0.0566393	0.304752	-0.0255135	0.322567	-0.0566393	
2.58	0.302447	-0.0248491	0.32159	-0.0550805	0.302447	-0.0248491	0.32159	-0.0550805	
2.6	0.300173	-0.0241994	0.32064	-0.0535537	0.300173	-0.0241994	0.32064	-0.0535537	
2.62	0.297929	-0.0235639	0.319717	-0.0520585	0.297929	-0.0235639	0.319717	-0.0520585	
2.64	0.295716	-0.0229423	0.318822	-0.0505947	0.295716	-0.0229423	0.318822	-0.0505947	
2.66	0.293531	-0.0223341	0.317952	-0.049162	0.293531	-0.0223341	0.317952	-0.049162	
2.68	0.291375	-0.0217389	0.317109	-0.0477601	0.291375	-0.0217389	0.317109	-0.0477601	
2.7	0.289246	-0.0211562	0.316292	-0.0463888	0.289246	-0.0211562	0.316292	-0.0463888	
2.72	0.287146	-0.0205858	0.3155	-0.0450479	0.287146	-0.0205858	0.3155	-0.0450479	
2.74	0.285071	-0.0200272	0.314734	-0.0437373	0.285071	-0.0200272	0.314734	-0.0437373	
2.76	0.283024	-0.0194801	0.313992	-0.0424567	0.283024	-0.0194801	0.313992	-0.0424567	
2.78	0.281001	-0.0189442	0.313274	-0.041206	0.281001	-0.0189442	0.313274	-0.041206	
2.8	0.279005	-0.018419	0.312581	-0.039985	0.279005	-0.018419	0.312581	-0.039985	
2.82	0.277032	-0.0179043	0.31191	-0.0387937	0.277032	-0.0179043	0.31191	-0.0387937	
2.84	0.275084	-0.0173998	0.311263	-0.0376318	0.275084	-0.0173998	0.311263	-0.0376318	
2.86	0.27316	-0.0169052	0.310638	-0.0364994	0.27316	-0.0169052	0.310638	-0.0364994	
2.88	0.271259	-0.0164201	0.310035	-0.0353963	0.271259	-0.0164201	0.310035	-0.0353963	
2.9	0.269381	-0.0159444	0.309453	-0.0343225	0.269381	-0.0159444	0.309453	-0.0343225	
2.92	0.267525	-0.0154776	0.308892	-0.0332778	0.267525	-0.0154776	0.308892	-0.0332778	
2.94	0.265691	-0.0150196	0.308352	-0.0322623	0.265691	-0.0150196	0.308352	-0.0322623	
2.96	0.263878	-0.0145701	0.307831	-0.0312757	0.263878	-0.0145701	0.307831	-0.0312757	
2.98	0.262087	-0.0141289	0.30733	-0.0303182	0.262087	-0.0141289	0.30733	-0.0303182	
3	0.260316	-0.0136957	0.306847	-0.0293895	0.260316	-0.0136957	0.306847	-0.0293895	
3.02	0.258566	-0.0132702	0.306382	-0.0284898	0.258566	-0.0132702	0.306382	-0.0284898	
3.04	0.256835	-0.0128523	0.305934	-0.0276188	0.256835	-0.0128523	0.305934	-0.0276188	
3.06	0.255124	-0.0124417	0.305503	-0.0267766	0.255124	-0.0124417	0.305503	-0.0267766	
3.08	0.253432	-0.0120383	0.305087	-0.025963	0.253432	-0.0120383	0.305087	-0.025963	
3.1	0.251759	-0.0116417	0.304687	-0.025178	0.251759	-0.0116417	0.304687	-0.025178	
3.12	0.250104	-0.0112519	0.304302	-0.0244215	0.250104	-0.0112519	0.304302	-0.0244215	
3.14	0.248467	-0.0108685	0.30393	-0.0236934	0.248467	-0.0108685	0.30393	-0.0236934	
3.16	0.246848	-0.0104915	0.303571	-0.0229936	0.246848	-0.0104915	0.303571	-0.0229936	
3.18	0.245246	-0.0101206	0.303224	-0.022322	0.245246	-0.0101206	0.303224	-0.022322	
3.2	0.243662	-0.00975561	0.302889	-0.0216784	0.243662	-0.00975561	0.302889	-0.0216784	
3.22	0.242094	-0.00939644	0.302565	-0.0210627	0.242094	-0.00939644	0.302565	-0.0210627	
3.24	0.240543	-0.00904286	0.30225	-0.0204748	0.240543	-0.00904286	0.30225	-0.0204748	
3.26	0.239008	-0.00869473	0.301944	-0.0199144	0.239008	-0.00869473	0.301944	-0.0199144	
3.28	0.237488	-0.00835186	0.301647	-0.0193813	0.237488	-0.00835186	0.301647	-0.0193813	
3.3	0.235985	-0.00801412	0.301356	-0.0188754	0.235985	-0.00801412	0.301356	-0.0188754	
3.32	0.234496	-0.00768134	0.301073	-0.0183963	0.234496	-0.00768134	0.301073	-0.0183963	
3.34	0.233023	-0.00735337	0.300795	-0.0179438	0.233023	-0.00735337	0.300795	-0.0179438	
3.36	0.231564	-0.00703007	0.300522	-0.0175176	0.231564	-0.00703007	0.300522	-0.0175176	
3.38	0.23012	-0.00671129	0.300252	-0.0171174	0.23012	-0.00671129	0.300252	-0.0171174	
3.4	0.228689	-0.00639689	0.299986	-0.0167429	0.228689	-0.00639689	0.299986	-0.0167429	
3.42	0.227273	-0.00608674	0.299723	-0.0163936	0.227273	-0.00608674	0.299723	-0.0163936	
3.44	0.225871	-0.0057807	0.29946	-0.0160692	0.225871	-0.0057807	0.29946	-0.0160692	
3.46	0.224482	-0.00547864	0.299199	-0.0157692	0.224482	-0.00547864	0.299199	-0.0157692	
3.48	0.223106	-0.00518043	0.298937	-0.0154933	0.223106	-0.00518043	0.298937	-0.0154933	
3.5	0.221743	-0.00488595	0.298674	-0.0152409	0.221743	-0.00488595	0.298674	-0.0152409	
3.52	0.220393	-0.00459508	0.298409	-0.0150115	0.220393	-0.00459508	0.298409	-0.0150115	
3.54	0.219055	-0.00430769	0.298141	-0.0148047	0.219055	-0.00430769	0.298141	-0.0148047	
3.56	0.21773	-0.00402367	0.29787	-0.0146198	0.21773	-0.00402367	0.29787	-0.0146198	
3.58	0.216416	-0.0037429	0.297595	-0.0144564	0.216416	-0.0037429	0.297595	-0.0144564	
3.6	0.215115	-0.00346526	0.297316	-0.0143137	0.215115	-0.00346526	0.297316	-0.0143137	
3.62	0.213825	-0.00319065	0.29703	-0.0141912	0.213825	-0.00319065	0.29703	-0.0141912	
3.64	0.212547	-0.00291896	0.296738	-0.0140883	0.212547	-0.00291896	0.296738	-0.0140883	
3.66	0.211279	-0.00265008	0.296439	-0.0140042	0.211279	-0.00265008	0.296439	-0.0140042	
3.68	0.210023	-0.00238389	0.296133	-0.0139384	0.210023	-0.00238389	0.296133	-0.0139384	
3.7	0.208778	-0.00212031	0.295818	-0.01389	0.208778	-0.00212031	0.295818	-0.01389	
3.72	0.207543	-0.00185922	0.295495	-0.0138585	0.207543	-0.00185922	0.295495	-0.0138585	
3.74	0.206319	-0.00160052	0.295162	-0.0138431	0.206319	-0.00160052	0.295162	-0.0138431	
3.76	0.205105	-0.00134412	0.294819	-0.013843	0.205105	-0.00134412	0.294819	-0.013843	
3.78	0.203901	-0.00108991	0.294466	-0.0138575	0.203901	-0.00108991	0.294466	-0.0138575	
3.8	0.202707	-0.000837803	0.294102	-0.0138859	0.202707	-0.000837803	0.294102	-0.0138859	
3.82	0.201522	-0.000587694	0.293726	-0.0139273	0.201522	-0.000587694	0.293726	-0.0139273	
3.84	0.200348	-0.000339492	0.29334	-0.0139811	0.200348	-0.000339492	0.29334	-0.0139811	
3.86	0.199182	-9.31023e-05	0.292941	-0.0140464	0.199182	-9.31023e-05	0.292941	-0.0140464	
3.88	0.198026	0.000151569	0.292529	-0.0141225	0.198026	0.000151569	0.292529	-0.0141225	
3.9	0.196879	0.000394613	0.292105	-0.0142086	0.196879	0.000394613	0.292105	-0.0142086	
3.92	0.195741	0.000636122	0.291669	-0.0143039	0.195741	0.000636122	0.291669	-0.0143039	
3.94	0.194611	0.000876187	0.291219	-0.0144077	0.194611	0.000876187	0.291219	-0.0144077	
3.96	0.19349	0.0011149	0.290756	-0.0145193	0.19349	0.0011149	0.290756	-0.0145193	
3.98	0.192377	0.00135234	0.290279	-0.0146379	0.192377	0.00135234	0.290279	-0.0146379	
4	0.191273	0.00158861	0.289789	-0.0147627	0.191273	0.00158861	0.289789	-0.0147627	
4.02	0.190177	0.00182379	0.289285	-0.014893	0.190177	0.00182379	0.289285	-0.014893	
4.04	0.189089	0.00205798	0.288768	-0.0150281	0.189089	0.00205798	0.288768	-0.0150281	
4.06	0.188009	0.00229125	0.288237	-0.0151674	0.188009	0.00229125	0.288237	-0.0151674	
4.08	0.186936	0.0025237	0.287692	-0.0153101	0.186936	0.0025237	0.287692	-0.0153101	
4.1	0.185871	0.00275541	0.287134	-0.0154556	0.185871	0.00275541	0.287134	-0.0154556	
4.12	0.184813	0.00298647	0.286562	-0.0156033	0.184813	0.00298647	0.286562	-0.0156033	
4.14	0.183763	0.00321697	0.285976	-0.0157524	0.183763	0.00321697	0.285976	-0.0157524	
4.16	0.182719	0.003447	0.285377	-0.0159025	0.182719	0.003447	0.285377	-0.0159025	
4.18	0.181683	0.00367664	0.284765	-0.0160529	0.181683	0.00367664	0.284765	-0.0160529	
4.2	0.180654	0.00390598	0.28414	-0.0162031	0.180654	0.00390598	0.28414	-0.0162031	
4.22	0.179631	0.00413511	0.283502	-0.0163526	0.179631	0.00413511	0.283502	-0.0163526	
4.24	0.178615	0.00436411	0.282851	-0.0165008	0.178615	0.00436411	0.282851	-0.0165008	
4.26	0.177606	0.00459308	0.282188	-0.0166472	0.177606	0.00459308	0.282188	-0.0166472	
4.28	0.176603	0.0048221	0.281512	-0.0167915	0.176603	0.0048221	0.281512	-0.0167915	
4.3	0.175606	0.00505126	0.280824	-0.016933	0.175606	0.00505126	0.280824	-0.016933	
4.32	0.174615	0.00528066	0.280125	-0.0170716	0.174615	0.00528066	0.280125	-0.0170716	
4.34	0.173631	0.00551037	0.279414	-0.0172067	0.173631	0.00551037	0.279414	-0.0172067	
4.36	0.172652	0.0057405	0.278692	-0.0173379	0.172652	0.0057405	0.278692	-0.0173379	
4.38	0.17168	0.00597113	0.277959	-0.0174651	0.17168	0.00597113	0.277959	-0.0174651	
4.4	0.170713	0.00620236	0.277215	-0.0175877	0.170713	0.00620236	0.277215	-0.0175877	
4.42	0.169751	0.00643428	0.276461	-0.0177057	0.169751	0.00643428	0.276461	-0.0177057	
4.44	0.168795	0.00666699	0.275697	-0.0178186	0.168795	0.00666699	0.275697	-0.0178186	
4.46	0.167845	0.00690058	0.274924	-0.0179262	0.167845	0.00690058	0.274924	-0.0179262	
4.48	0.166899	0.00713514	0.274141	-0.0180284	0.166899	0.00713514	0.274141	-0.0180284	
4.5	0.165959	0.00737079	0.273349	-0.0181249	0.165959	0.00737079	0.273349	-0.0181249	
4.52	0.165024	0.0076076	0.272548	-0.0182155	0.165024	0.0076076	0.272548	-0.0182155	
4.54	0.164095	0.00784569	0.27174	-0.0183002	0.164095	0.00784569	0.27174	-0.0183002	
4.56	0.16317	0.00808516	0.270923	-0.0183787	0.16317	0.00808516	0.270923	-0.0183787	
4.58	0.162249	0.00832611	0.270098	-0.0184509	0.162249	0.00832611	0.270098	-0.0184509	
4.6	0.161334	0.00856865	0.269266	-0.0185168	0.161334	0.00856865	0.269266	-0.0185168	
4.62	0.160423	0.00881288	0.268427	-0.0185763	0.160423	0.00881288	0.268427	-0.0185763	
4.64	0.159517	0.00905892	0.267582	-0.0186293	0.159517	0.00905892	0.267582	-0.0186293	
4.66	0.158615	0.00930686	0.26673	-0.0186757	0.158615	0.00930686	0.26673	-0.0186757	
4.68	0.157718	0.00955684	0.265872	-0.0187156	0.157718	0.00955684	0.265872	-0.0187156	
4.7	0.156824	0.00980896	0.265008	-0.018749	0.156824	0.00980896	0.265008	-0.018749	
4.72	0.155936	0.0100633	0.264139	-0.0187757	0.155936	0.0100633	0.264139	-0.0187757	
4.74	0.155051	0.0103201	0.263265	-0.018796	0.155051	0.0103201	0.263265	-0.018796	
4.76	0.15417	0.0105793	0.262385	-0.0188097	0.15417	0.0105793	0.262385	-0.0188097	
4.78	0.153293	0.0108412	0.261502	-0.0188169	0.153293	0.0108412	0.261502	-0.0188169	
4.8	0.152421	0.0111059	0.260614	-0.0188177	0.152421	0.0111059	0.260614	-0.0188177	
4.82	0.151552	0.0113734	0.259722	-0.0188122	0.151552	0.0113734	0.259722	-0.0188122	
4.84	0.150687	0.0116439	0.258827	-0.0188004	0.150687	0.0116439	0.258827	-0.0188004	
4.86	0.149825	0.0119176	0.257928	-0.0187824	0.149825	0.0119176	0.257928	-0.0187824	
4.88	0.148968	0.0121946	0.257026	-0.0187583	0.148968	0.0121946	0.257026	-0.0187583	
4.9	0.148113	0.012475	0.256121	-0.0187281	0.148113	0.012475	0.256121	-0.0187281	
4.92	0.147263	0.012759	0.255214	-0.0186921	0.147263	0.012759	0.255214	-0.0186921	
4.94	0.146416	0.0130468	0.254304	-0.0186503	0.146416	0.0130468	0.254304	-0.0186503	
4.96	0.145572	0.0133384	0.253392	-0.0186029	0.145572	0.0133384	0.253392	-0.0186029	
4.98	0.144732	0.0136341	0.252478	-0.0185499	0.144732	0.0136341	0.252478	-0.0185499	
5	0.143895	0.0139339	0.251563	-0.0184915	0.143895	0.0139339	0.251563	-0.0184915	
5.02	0.143061	0.0142382	0.250646	-0.0184278	0.143061	0.0142382	0.250646	-0.0184278	
5.04	0.142231	0.014547	0.249727	-0.018359	0.142231	0.014547	0.249727	-0.018359	
5.06	0.141404	0.0148605	0.248808	-0.0182852	0.141404	0.0148605	0.248808	-0.0182852	
5.08	0.14058	0.0151789	0.247888	-0.0182066	0.14058	0.0151789	0.247888	-0.0182066	
5.1	0.139759	0.0155024	0.246967	-0.0181232	0.139759	0.0155024	0.246967	-0.0181232	
5.12	0.138941	0.0158312	0.246046	-0.0180353	0.138941	0.0158312	0.246046	-0.0180353	
5.14	0.138127	0.0161654	0.245125	-0.0179431	0.138127	0.0161654	0.245125	-0.0179431	
5.16	0.137315	0.0165053	0.244203	-0.0178466	0.137315	0.0165053	0.244203	-0.0178466	
5.18	0.136507	0.0168511	0.243282	-0.0177459	0.136507	0.0168511	0.243282	-0.0177459	
5.2	0.135702	0.017203	0.242361	-0.0176414	0.135702	0.017203	0.242361	-0.0176414	
5.22	0.1349	0.0175611	0.24144	-0.0175331	0.1349	0.0175611	0.24144	-0.0175331	
5.24	0.134101	0.0179259	0.24052	-0.0174211	0.134101	0.0179259	0.24052	-0.0174211	
5.26	0.133305	0.0182973	0.2396	-0.0173057	0.133305	0.0182973	0.2396	-0.0173057	
5.28	0.132512	0.0186758	0.238682	-0.017187	0.132512	0.0186758	0.238682	-0.017187	
5.3	0.131723	0.0190615	0.237764	-0.017065	0.131723	0.0190615	0.237764	-0.017065	
5.32	0.130936	0.0194547	0.236847	-0.0169401	0.130936	0.0194547	0.236847	-0.0169401	
5.34	0.130153	0.0198557	0.235932	-0.0168123	0.130153	0.0198557	0.235932	-0.0168123	
5.36	0.129374	0.0202647	0.235018	-0.0166818	0.129374	0.0202647	0.235018	-0.0166818	
5.38	0.128597	0.0206819	0.234106	-0.0165487	0.128597	0.0206819	0.234106	-0.0165487	
5.4	0.127824	0.0211078	0.233195	-0.0164131	0.127824	0.0211078	0.233195	-0.0164131	
5.42	0.127055	0.0215425	0.232286	-0.0162753	0.127055	0.0215425	0.232286	-0.0162753	
5.44	0.126289	0.0219864	0.231379	-0.0161353	0.126289	0.0219864	0.231379	-0.0161353	
5.46	0.125527	0.0224397	0.230473	-0.0159933	0.125527	0.0224397	0.230473	-0.0159933	
5.48	0.124769	0.0229028	0.22957	-0.0158495	0.124769	0.0229028	0.22957	-0.0158495	
5.5	0.124015	0.023376	0.228669	-0.0157038	0.124015	0.023376	0.228669	-0.0157038	
5.52	0.123265	0.0238597	0.22777	-0.0155566	0.123265	0.0238597	0.22777	-0.0155566	
5.54	0.122519	0.0243541	0.226874	-0.0154079	0.122519	0.0243541	0.226874	-0.0154079	
5.56	0.121778	0.0248597	0.22598	-0.0152578	0.121778	0.0248597	0.22598	-0.0152578	
