65.2666	6.32345	-0.0502902	0	0	0	0	6.15506	-0.0656635	6.32345	-0.0502902	0	0	0	0	6.15506	-0.0656635	
65.4237	6.32351	-0.0501956	0	0	0	0	6.15509	-0.0655041	6.32351	-0.0501956	0	0	0	0	6.15509	-0.0655041	
65.5807	6.32357	-0.0499955	0	0	0	0	6.15511	-0.0652373	6.32357	-0.0499955	0	0	0	0	6.15511	-0.0652373	
65.7378	6.32363	-0.049683	0	0	0	0	6.15513	-0.0650727	6.32363	-0.049683	0	0	0	0	6.15513	-0.0650727	
65.8949	6.32369	-0.0496861	0	0	0	0	6.15515	-0.0650064	6.32369	-0.0496861	0	0	0	0	6.15515	-0.0650064	
66.052	6.32375	-0.0495669	0	0	0	0	6.15517	-0.0648159	6.32375	-0.0495669	0	0	0	0	6.15517	-0.0648159	
66.2091	6.32381	-0.0495378	0	0	0	0	6.15519	-0.0647136	6.32381	-0.0495378	0	0	0	0	6.15519	-0.0647136	
66.3661	6.32387	-0.0491536	0	0	0	0	6.15521	-0.0644749	6.32387	-0.0491536	0	0	0	0	6.15521	-0.0644749	
66.5232	6.32393	-0.0490688	0	0	0	0	6.15523	-0.0643141	6.32393	-0.0490688	0	0	0	0	6.15523	-0.0643141	
66.6803	6.32398	-0.0490598	0	0	0	0	6.15525	-0.0642272	6.32398	-0.0490598	0	0	0	0	6.15525	-0.0642272	
66.8374	6.32404	-0.0488986	0	0	0	0	6.15527	-0.06421	6.32404	-0.0488986	0	0	0	0	6.15527	-0.06421	
66.9945	6.3241	-0.0488026	0	0	0	0	6.15529	-0.0638083	6.3241	-0.0488026	0	0	0	0	6.15529	-0.0638083	
67.1515	6.32416	-0.0487676	0	0	0	0	6.15531	-0.0639156	6.32416	-0.0487676	0	0	0	0	6.15531	-0.0639156	
67.3086	6.32421	-0.0487891	0	0	0	0	6.15533	-0.0636255	6.32421	-0.0487891	0	0	0	0	6.15533	-0.0636255	
67.4657	6.32427	-0.0486349	0	0	0	0	6.15535	-0.0633836	6.32427	-0.0486349	0	0	0	0	6.15535	-0.0633836	
67.6228	6.32432	-0.0482975	0	0	0	0	6.15537	-0.0634147	6.32432	-0.0482975	0	0	0	0	6.15537	-0.0634147	
67.7799	6.32438	-0.0482291	0	0	0	0	6.15539	-0.0630267	6.32438	-0.0482291	0	0	0	0	6.15539	-0.0630267	
67.9369	6.32444	-0.0481975	0	0	0	0	6.15541	-0.0631339	6.32444	-0.0481975	0	0	0	0	6.15541	-0.0631339	
68.094	6.32449	-0.0481979	0	0	0	0	6.15543	-0.0628086	6.32449	-0.0481979	0	0	0	0	6.15543	-0.0628086	
68.2511	6.32455	-0.0479927	0	0	0	0	6.15545	-0.0627402	6.32455	-0.0479927	0	0	0	0	6.15545	-0.0627402	
68.4082	6.3246	-0.0478082	0	0	0	0	6.15547	-0.0626927	6.3246	-0.0478082	0	0	0	0	6.15547	-0.0626927	
68.5653	6.32465	-0.0476397	0	0	0	0	6.15549	-0.0624259	6.32465	-0.0476397	0	0	0	0	6.15549	-0.0624259	
68.7223	6.32471	-0.0477189	0	0	0	0	6.15551	-0.0621682	6.32471	-0.0477189	0	0	0	0	6.15551	-0.0621682	
68.8794	6.32476	-0.0475693	0	0	0	0	6.15552	-0.0621529	6.32476	-0.0475693	0	0	0	0	6.15552	-0.0621529	
69.0365	6.32481	-0.0471827	0	0	0	0	6.15554	-0.0621393	6.32481	-0.0471827	0	0	0	0	6.15554	-0.0621393	
69.1936	6.32486	-0.0472701	0	0	0	0	6.15556	-0.0618828	6.32486	-0.0472701	0	0	0	0	6.15556	-0.0618828	
69.3507	6.32491	-0.0471108	0	0	0	0	6.15558	-0.0616161	6.32491	-0.0471108	0	0	0	0	6.15558	-0.0616161	
69.5077	6.32497	-0.0469384	0	0	0	0	6.1556	-0.0615764	6.32497	-0.0469384	0	0	0	0	6.1556	-0.0615764	
69.6648	6.32502	-0.0469909	0	0	0	0	6.15562	-0.0615187	6.32502	-0.0469909	0	0	0	0	6.15562	-0.0615187	
69.8219	6.32507	-0.0470224	0	0	0	0	6.15563	-0.061438	6.32507	-0.0470224	0	0	0	0	6.15563	-0.061438	
69.979	6.32512	-0.0465375	0	0	0	0	6.15565	-0.0613291	6.32512	-0.0465375	0	0	0	0	6.15565	-0.0613291	
70.1361	6.32517	-0.0467558	0	0	0	0	6.15567	-0.0611869	6.32517	-0.0467558	0	0	0	0	6.15567	-0.0611869	
70.2931	6.32522	-0.0464452	0	0	0	0	6.15569	-0.0610063	6.32522	-0.0464452	0	0	0	0	6.15569	-0.0610063	
70.4502	6.32527	-0.0463392	0	0	0	0	6.1557	-0.0607819	6.32527	-0.0463392	0	0	0	0	6.1557	-0.0607819	
70.6073	6.32532	-0.046436	0	0	0	0	6.15572	-0.0607584	6.32532	-0.046436	0	0	0	0	6.15572	-0.0607584	
70.7644	6.32537	-0.0462321	0	0	0	0	6.15574	-0.0606828	6.32537	-0.0462321	0	0	0	0	6.15574	-0.0606828	
70.9215	6.32542	-0.0462225	0	0	0	0	6.15575	-0.0602977	6.32542	-0.0462225	0	0	0	0	6.15575	-0.0602977	
71.0785	6.32546	-0.0461521	0	0	0	0	6.15577	-0.0603537	6.32546	-0.0461521	0	0	0	0	6.15577	-0.0603537	
71.2356	6.32551	-0.0457615	0	0	0	0	6.15579	-0.0600895	6.32551	-0.0457615	0	0	0	0	6.15579	-0.0600895	
71.3927	6.32556	-0.0458075	0	0	0	0	6.1558	-0.0600068	6.32556	-0.0458075	0	0	0	0	6.1558	-0.0600068	
71.5498	6.32561	-0.0457784	0	0	0	0	6.15582	-0.059847	6.32561	-0.0457784	0	0	0	0	6.15582	-0.059847	
71.7069	6.32565	-0.0454115	0	0	0	0	6.15584	-0.0596046	6.32565	-0.0454115	0	0	0	0	6.15584	-0.0596046	
71.8639	6.3257	-0.0454733	0	0	0	0	6.15585	-0.0595326	6.3257	-0.0454733	0	0	0	0	6.15585	-0.0595326	
72.021	6.32574	-0.0451859	0	0	0	0	6.15587	-0.059369	6.32574	-0.0451859	0	0	0	0	6.15587	-0.059369	
72.1781	6.32579	-0.0453228	0	0	0	0	6.15589	-0.0593689	6.32579	-0.0453228	0	0	0	0	6.15589	-0.0593689	
72.3352	6.32584	-0.045099	0	0	0	0	6.1559	-0.059268	6.32584	-0.045099	0	0	0	0	6.1559	-0.059268	
72.4923	6.32588	-0.0450316	0	0	0	0	6.15592	-0.0590604	6.32588	-0.0450316	0	0	0	0	6.15592	-0.0590604	
72.6493	6.32593	-0.0448539	0	0	0	0	6.15593	-0.0587403	6.32593	-0.0448539	0	0	0	0	6.15593	-0.0587403	
72.8064	6.32597	-0.0448256	0	0	0	0	6.15595	-0.0585675	6.32597	-0.0448256	0	0	0	0	6.15595	-0.0585675	
72.9635	6.32602	-0.044944	0	0	0	0	6.15597	-0.0585394	6.32602	-0.044944	0	0	0	0	6.15597	-0.0585394	
73.1206	6.32606	-0.0446714	0	0	0	0	6.15598	-0.0583858	6.32606	-0.0446714	0	0	0	0	6.15598	-0.0583858	
73.2776	6.32611	-0.044536	0	0	0	0	6.156	-0.0583694	6.32611	-0.044536	0	0	0	0	6.156	-0.0583694	
73.4347	6.32615	-0.0442652	0	0	0	0	6.15601	-0.0582178	6.32615	-0.0442652	0	0	0	0	6.15601	-0.0582178	
73.5918	6.32619	-0.0443952	0	0	0	0	6.15603	-0.058196	6.32619	-0.0443952	0	0	0	0	6.15603	-0.058196	
73.7489	6.32624	-0.04411	0	0	0	0	6.15604	-0.0580291	6.32624	-0.04411	0	0	0	0	6.15604	-0.0580291	
73.906	6.32628	-0.0442203	0	0	0	0	6.15606	-0.0577108	6.32628	-0.0442203	0	0	0	0	6.15606	-0.0577108	
74.063	6.32632	-0.0441776	0	0	0	0	6.15607	-0.0577844	6.32632	-0.0441776	0	0	0	0	6.15607	-0.0577844	
74.2201	6.32636	-0.0439759	0	0	0	0	6.15609	-0.057699	6.32636	-0.0439759	0	0	0	0	6.15609	-0.057699	
74.3772	6.32641	-0.0438856	0	0	0	0	6.1561	-0.0577253	6.32641	-0.0438856	0	0	0	0	6.1561	-0.0577253	
74.5343	6.32645	-0.043904	0	0	0	0	6.15612	-0.0573038	6.32645	-0.043904	0	0	0	0	6.15612	-0.0573038	
74.6914	6.32649	-0.0434698	0	0	0	0	6.15613	-0.0572633	6.32649	-0.0434698	0	0	0	0	6.15613	-0.0572633	
74.8484	6.32653	-0.0436948	0	0	0	0	6.15614	-0.0570429	6.32653	-0.0436948	0	0	0	0	6.15614	-0.0570429	
75.0055	6.32657	-0.0434567	0	0	0	0	6.15616	-0.0569181	6.32657	-0.0434567	0	0	0	0	6.15616	-0.0569181	
75.1626	6.32661	-0.043311	0	0	0	0	6.15617	-0.0568861	6.32661	-0.043311	0	0	0	0	6.15617	-0.0568861	
75.3197	6.32665	-0.0432549	0	0	0	0	6.15619	-0.0566595	6.32665	-0.0432549	0	0	0	0	6.15619	-0.0566595	
75.4768	6.32669	-0.0432853	0	0	0	0	6.1562	-0.0568026	6.32669	-0.0432853	0	0	0	0	6.1562	-0.0568026	
75.6338	6.32673	-0.0431128	0	0	0	0	6.15622	-0.0564562	6.32673	-0.0431128	0	0	0	0	6.15622	-0.0564562	
75.7909	6.32678	-0.0433059	0	0	0	0	6.15623	-0.0564735	6.32678	-0.0433059	0	0	0	0	6.15623	-0.0564735	
75.948	6.32681	-0.042999	0	0	0	0	6.15624	-0.056277	6.32681	-0.042999	0	0	0	0	6.15624	-0.056277	
76.1051	6.32685	-0.0427614	0	0	0	0	6.15626	-0.0561501	6.32685	-0.0427614	0	0	0	0	6.15626	-0.0561501	
76.2622	6.32689	-0.0425902	0	0	0	0	6.15627	-0.0560896	6.32689	-0.0425902	0	0	0	0	6.15627	-0.0560896	
76.4192	6.32693	-0.0427745	0	0	0	0	6.15628	-0.0558	6.32693	-0.0427745	0	0	0	0	6.15628	-0.0558	
76.5763	6.32697	-0.0427275	0	0	0	0	6.1563	-0.0558616	6.32697	-0.0427275	0	0	0	0	6.1563	-0.0558616	
76.7334	6.32701	-0.0424424	0	0	0	0	6.15631	-0.0556853	6.32701	-0.0424424	0	0	0	0	6.15631	-0.0556853	
76.8905	6.32705	-0.0425043	0	0	0	0	6.15633	-0.0558561	6.32705	-0.0425043	0	0	0	0	6.15633	-0.0558561	
77.0476	6.32708	-0.0423191	0	0	0	0	6.15634	-0.0554824	6.32708	-0.0423191	0	0	0	0	6.15634	-0.0554824	
77.2046	6.32712	-0.0424765	0	0	0	0	6.15635	-0.0554493	6.32712	-0.0424765	0	0	0	0	6.15635	-0.0554493	
77.3617	6.32716	-0.0420782	0	0	0	0	6.15636	-0.0551576	6.32716	-0.0420782	0	0	0	0	6.15636	-0.0551576	
77.5188	6.3272	-0.0423166	0	0	0	0	6.15638	-0.0552021	6.3272	-0.0423166	0	0	0	0	6.15638	-0.0552021	
77.6759	6.32723	-0.0419875	0	0	0	0	6.15639	-0.0549785	6.32723	-0.0419875	0	0	0	0	6.15639	-0.0549785	
77.833	6.32727	-0.0419899	0	0	0	0	6.1564	-0.0547834	6.32727	-0.0419899	0	0	0	0	6.1564	-0.0547834	
77.99	6.32731	-0.0417149	0	0	0	0	6.15642	-0.0546131	6.32731	-0.0417149	0	0	0	0	6.15642	-0.0546131	
78.1471	6.32734	-0.0417668	0	0	0	0	6.15643	-0.0547699	6.32734	-0.0417668	0	0	0	0	6.15643	-0.0547699	
78.3042	6.32738	-0.0418389	0	0	0	0	6.15644	-0.0546399	6.32738	-0.0418389	0	0	0	0	6.15644	-0.0546399	
78.4613	6.32742	-0.0416193	0	0	0	0	6.15645	-0.054524	6.32742	-0.0416193	0	0	0	0	6.15645	-0.054524	
