60.083	0.0016588	-0.0164755	0	0	0	0	0.00165812	-0.0164721	0.0016588	-0.0164755	0	0	0	0	0.00165812	-0.0164721	
60.24	0.00165025	-0.0164334	0	0	0	0	0.00164958	-0.0164301	0.00165025	-0.0164334	0	0	0	0	0.00164958	-0.0164301	
60.3971	0.00164176	-0.0163915	0	0	0	0	0.0016411	-0.0163882	0.00164176	-0.0163915	0	0	0	0	0.0016411	-0.0163882	
60.5542	0.00163334	-0.0163498	0	0	0	0	0.00163268	-0.0163466	0.00163334	-0.0163498	0	0	0	0	0.00163268	-0.0163466	
60.7113	0.00162498	-0.0163084	0	0	0	0	0.00162433	-0.0163051	0.00162498	-0.0163084	0	0	0	0	0.00162433	-0.0163051	
60.8684	0.00161669	-0.0162671	0	0	0	0	0.00161605	-0.0162639	0.00161669	-0.0162671	0	0	0	0	0.00161605	-0.0162639	
61.0254	0.00160846	-0.0162261	0	0	0	0	0.00160782	-0.0162229	0.00160846	-0.0162261	0	0	0	0	0.00160782	-0.0162229	
61.1825	0.00160029	-0.0161852	0	0	0	0	0.00159966	-0.0161821	0.00160029	-0.0161852	0	0	0	0	0.00159966	-0.0161821	
61.3396	0.00159219	-0.0161446	0	0	0	0	0.00159156	-0.0161414	0.00159219	-0.0161446	0	0	0	0	0.00159156	-0.0161414	
61.4967	0.00158414	-0.0161041	0	0	0	0	0.00158352	-0.016101	0.00158414	-0.0161041	0	0	0	0	0.00158352	-0.016101	
61.6538	0.00157616	-0.0160639	0	0	0	0	0.00157555	-0.0160608	0.00157616	-0.0160639	0	0	0	0	0.00157555	-0.0160608	
61.8108	0.00156823	-0.0160239	0	0	0	0	0.00156763	-0.0160208	0.00156823	-0.0160239	0	0	0	0	0.00156763	-0.0160208	
61.9679	0.00156037	-0.015984	0	0	0	0	0.00155977	-0.015981	0.00156037	-0.015984	0	0	0	0	0.00155977	-0.015981	
62.125	0.00155256	-0.0159444	0	0	0	0	0.00155197	-0.0159413	0.00155256	-0.0159444	0	0	0	0	0.00155197	-0.0159413	
62.2821	0.00154482	-0.0159049	0	0	0	0	0.00154423	-0.0159019	0.00154482	-0.0159049	0	0	0	0	0.00154423	-0.0159019	
62.4392	0.00153713	-0.0158656	0	0	0	0	0.00153655	-0.0158627	0.00153713	-0.0158656	0	0	0	0	0.00153655	-0.0158627	
62.5962	0.00152949	-0.0158266	0	0	0	0	0.00152892	-0.0158236	0.00152949	-0.0158266	0	0	0	0	0.00152892	-0.0158236	
62.7533	0.00152192	-0.0157877	0	0	0	0	0.00152135	-0.0157847	0.00152192	-0.0157877	0	0	0	0	0.00152135	-0.0157847	
62.9104	0.0015144	-0.015749	0	0	0	0	0.00151383	-0.0157461	0.0015144	-0.015749	0	0	0	0	0.00151383	-0.0157461	
63.0675	0.00150693	-0.0157105	0	0	0	0	0.00150637	-0.0157076	0.00150693	-0.0157105	0	0	0	0	0.00150637	-0.0157076	
63.2246	0.00149952	-0.0156722	0	0	0	0	0.00149897	-0.0156693	0.00149952	-0.0156722	0	0	0	0	0.00149897	-0.0156693	
63.3816	0.00149217	-0.015634	0	0	0	0	0.00149162	-0.0156312	0.00149217	-0.015634	0	0	0	0	0.00149162	-0.0156312	
63.5387	0.00148487	-0.0155961	0	0	0	0	0.00148432	-0.0155933	0.00148487	-0.0155961	0	0	0	0	0.00148432	-0.0155933	
63.6958	0.00147762	-0.0155583	0	0	0	0	0.00147708	-0.0155555	0.00147762	-0.0155583	0	0	0	0	0.00147708	-0.0155555	
63.8529	0.00147042	-0.0155207	0	0	0	0	0.00146989	-0.0155179	0.00147042	-0.0155207	0	0	0	0	0.00146989	-0.0155179	
64.01	0.00146328	-0.0154833	0	0	0	0	0.00146275	-0.0154806	0.00146328	-0.0154833	0	0	0	0	0.00146275	-0.0154806	
64.167	0.00145619	-0.0154461	0	0	0	0	0.00145567	-0.0154433	0.00145619	-0.0154461	0	0	0	0	0.00145567	-0.0154433	
64.3241	0.00144915	-0.015409	0	0	0	0	0.00144863	-0.0154063	0.00144915	-0.015409	0	0	0	0	0.00144863	-0.0154063	
64.4812	0.00144216	-0.0153722	0	0	0	0	0.00144165	-0.0153695	0.00144216	-0.0153722	0	0	0	0	0.00144165	-0.0153695	
64.6383	0.00143522	-0.0153355	0	0	0	0	0.00143471	-0.0153328	0.00143522	-0.0153355	0	0	0	0	0.00143471	-0.0153328	
64.7953	0.00142833	-0.0152989	0	0	0	0	0.00142783	-0.0152963	0.00142833	-0.0152989	0	0	0	0	0.00142783	-0.0152963	
64.9524	0.00142149	-0.0152626	0	0	0	0	0.00142099	-0.0152599	0.00142149	-0.0152626	0	0	0	0	0.00142099	-0.0152599	
65.1095	0.0014147	-0.0152264	0	0	0	0	0.00141421	-0.0152238	0.0014147	-0.0152264	0	0	0	0	0.00141421	-0.0152238	
65.2666	0.00140796	-0.0151904	0	0	0	0	0.00140747	-0.0151878	0.00140796	-0.0151904	0	0	0	0	0.00140747	-0.0151878	
65.4237	0.00140126	-0.0151545	0	0	0	0	0.00140078	-0.0151519	0.00140126	-0.0151545	0	0	0	0	0.00140078	-0.0151519	
65.5807	0.00139461	-0.0151188	0	0	0	0	0.00139413	-0.0151163	0.00139461	-0.0151188	0	0	0	0	0.00139413	-0.0151163	
65.7378	0.00138801	-0.0150833	0	0	0	0	0.00138754	-0.0150808	0.00138801	-0.0150833	0	0	0	0	0.00138754	-0.0150808	
65.8949	0.00138146	-0.015048	0	0	0	0	0.00138099	-0.0150454	0.00138146	-0.015048	0	0	0	0	0.00138099	-0.0150454	
66.052	0.00137495	-0.0150128	0	0	0	0	0.00137449	-0.0150103	0.00137495	-0.0150128	0	0	0	0	0.00137449	-0.0150103	
66.2091	0.00136849	-0.0149778	0	0	0	0	0.00136803	-0.0149753	0.00136849	-0.0149778	0	0	0	0	0.00136803	-0.0149753	
66.3661	0.00136207	-0.0149429	0	0	0	0	0.00136162	-0.0149404	0.00136207	-0.0149429	0	0	0	0	0.00136162	-0.0149404	
66.5232	0.0013557	-0.0149082	0	0	0	0	0.00135525	-0.0149057	0.0013557	-0.0149082	0	0	0	0	0.00135525	-0.0149057	
66.6803	0.00134938	-0.0148737	0	0	0	0	0.00134893	-0.0148712	0.00134938	-0.0148737	0	0	0	0	0.00134893	-0.0148712	
66.8374	0.00134309	-0.0148393	0	0	0	0	0.00134265	-0.0148368	0.00134309	-0.0148393	0	0	0	0	0.00134265	-0.0148368	
66.9945	0.00133685	-0.0148051	0	0	0	0	0.00133641	-0.0148026	0.00133685	-0.0148051	0	0	0	0	0.00133641	-0.0148026	
67.1515	0.00133066	-0.014771	0	0	0	0	0.00133022	-0.0147686	0.00133066	-0.014771	0	0	0	0	0.00133022	-0.0147686	
67.3086	0.0013245	-0.0147371	0	0	0	0	0.00132407	-0.0147347	0.0013245	-0.0147371	0	0	0	0	0.00132407	-0.0147347	
67.4657	0.00131839	-0.0147033	0	0	0	0	0.00131797	-0.0147009	0.00131839	-0.0147033	0	0	0	0	0.00131797	-0.0147009	
67.6228	0.00131233	-0.0146697	0	0	0	0	0.0013119	-0.0146673	0.00131233	-0.0146697	0	0	0	0	0.0013119	-0.0146673	
67.7799	0.0013063	-0.0146363	0	0	0	0	0.00130588	-0.0146339	0.0013063	-0.0146363	0	0	0	0	0.00130588	-0.0146339	
67.9369	0.00130031	-0.014603	0	0	0	0	0.0012999	-0.0146006	0.00130031	-0.014603	0	0	0	0	0.0012999	-0.0146006	
68.094	0.00129437	-0.0145698	0	0	0	0	0.00129396	-0.0145675	0.00129437	-0.0145698	0	0	0	0	0.00129396	-0.0145675	
68.2511	0.00128846	-0.0145368	0	0	0	0	0.00128805	-0.0145345	0.00128846	-0.0145368	0	0	0	0	0.00128805	-0.0145345	
68.4082	0.0012826	-0.0145039	0	0	0	0	0.00128219	-0.0145017	0.0012826	-0.0145039	0	0	0	0	0.00128219	-0.0145017	
68.5653	0.00127678	-0.0144712	0	0	0	0	0.00127637	-0.014469	0.00127678	-0.0144712	0	0	0	0	0.00127637	-0.014469	
68.7223	0.00127099	-0.0144387	0	0	0	0	0.00127059	-0.0144364	0.00127099	-0.0144387	0	0	0	0	0.00127059	-0.0144364	
68.8794	0.00126525	-0.0144062	0	0	0	0	0.00126485	-0.014404	0.00126525	-0.0144062	0	0	0	0	0.00126485	-0.014404	
69.0365	0.00125954	-0.014374	0	0	0	0	0.00125915	-0.0143717	0.00125954	-0.014374	0	0	0	0	0.00125915	-0.0143717	
69.1936	0.00125387	-0.0143418	0	0	0	0	0.00125348	-0.0143396	0.00125387	-0.0143418	0	0	0	0	0.00125348	-0.0143396	
69.3507	0.00124824	-0.0143098	0	0	0	0	0.00124786	-0.0143076	0.00124824	-0.0143098	0	0	0	0	0.00124786	-0.0143076	
69.5077	0.00124265	-0.014278	0	0	0	0	0.00124227	-0.0142758	0.00124265	-0.014278	0	0	0	0	0.00124227	-0.0142758	
69.6648	0.00123709	-0.0142463	0	0	0	0	0.00123672	-0.0142441	0.00123709	-0.0142463	0	0	0	0	0.00123672	-0.0142441	
69.8219	0.00123158	-0.0142147	0	0	0	0	0.0012312	-0.0142126	0.00123158	-0.0142147	0	0	0	0	0.0012312	-0.0142126	
69.979	0.00122609	-0.0141833	0	0	0	0	0.00122572	-0.0141812	0.00122609	-0.0141833	0	0	0	0	0.00122572	-0.0141812	
70.1361	0.00122065	-0.014152	0	0	0	0	0.00122028	-0.0141499	0.00122065	-0.014152	0	0	0	0	0.00122028	-0.0141499	
70.2931	0.00121524	-0.0141208	0	0	0	0	0.00121488	-0.0141187	0.00121524	-0.0141208	0	0	0	0	0.00121488	-0.0141187	
70.4502	0.00120987	-0.0140898	0	0	0	0	0.00120951	-0.0140877	0.00120987	-0.0140898	0	0	0	0	0.00120951	-0.0140877	
70.6073	0.00120453	-0.0140589	0	0	0	0	0.00120417	-0.0140569	0.00120453	-0.0140589	0	0	0	0	0.00120417	-0.0140569	
70.7644	0.00119923	-0.0140282	0	0	0	0	0.00119887	-0.0140261	0.00119923	-0.0140282	0	0	0	0	0.00119887	-0.0140261	
70.9215	0.00119396	-0.0139976	0	0	0	0	0.00119361	-0.0139955	0.00119396	-0.0139976	0	0	0	0	0.00119361	-0.0139955	
71.0785	0.00118873	-0.0139671	0	0	0	0	0.00118838	-0.013965	0.00118873	-0.0139671	0	0	0	0	0.00118838	-0.013965	
71.2356	0.00118353	-0.0139367	0	0	0	0	0.00118318	-0.0139347	0.00118353	-0.0139367	0	0	0	0	0.00118318	-0.0139347	
71.3927	0.00117836	-0.0139065	0	0	0	0	0.00117802	-0.0139045	0.00117836	-0.0139065	0	0	0	0	0.00117802	-0.0139045	
71.5498	0.00117323	-0.0138764	0	0	0	0	0.00117289	-0.0138744	0.00117323	-0.0138764	0	0	0	0	0.00117289	-0.0138744	
71.7069	0.00116814	-0.0138464	0	0	0	0	0.0011678	-0.0138445	0.00116814	-0.0138464	0	0	0	0	0.0011678	-0.0138445	
71.8639	0.00116307	-0.0138166	0	0	0	0	0.00116274	-0.0138146	0.00116307	-0.0138166	0	0	0	0	0.00116274	-0.0138146	
72.021	0.00115804	-0.0137869	0	0	0	0	0.00115771	-0.0137849	0.00115804	-0.0137869	0	0	0	0	0.00115771	-0.0137849	
72.1781	0.00115304	-0.0137573	0	0	0	0	0.00115271	-0.0137554	0.00115304	-0.0137573	0	0	0	0	0.00115271	-0.0137554	
72.3352	0.00114807	-0.0137279	0	0	0	0	0.00114775	-0.0137259	0.00114807	-0.0137279	0	0	0	0	0.00114775	-0.0137259	
72.4923	0.00114314	-0.0136985	0	0	0	0	0.00114281	-0.0136966	0.00114314	-0.0136985	0	0	0	0	0.00114281	-0.0136966	
72.6493	0.00113823	-0.0136693	0	0	0	0	0.00113791	-0.0136674	0.00113823	-0.0136693	0	0	0	0	0.00113791	-0.0136674	
72.8064	0.00113336	-0.0136402	0	0	0	0	0.00113304	-0.0136383	0.00113336	-0.0136402	0	0	0	0	0.00113304	-0.0136383	
72.9635	0.00112852	-0.0136113	0	0	0	0	0.00112821	-0.0136094	0.00112852	-0.0136113	0	0	0	0	0.00112821	-0.0136094	
73.1206	0.00112371	-0.0135824	0	0	0	0	0.0011234	-0.0135806	0.00112371	-0.0135824	0	0	0	0	0.0011234	-0.0135806	
73.2776	0.00111893	-0.0135537	0	0	0	0	0.00111862	-0.0135519	0.00111893	-0.0135537	0	0	0	0	0.00111862	-0.0135519	
73.4347	0.00111418	-0.0135251	0	0	0	0	0.00111388	-0.0135233	0.00111418	-0.0135251	0	0	0	0	0.00111388	-0.0135233	
73.5918	0.00110946	-0.0134966	0	0	0	0	0.00110916	-0.0134948	0.00110946	-0.0134966	0	0	0	0	0.00110916	-0.0134948	
73.7489	0.00110477	-0.0134683	0	0	0	0	0.00110447	-0.0134665	0.00110477	-0.0134683	0	0	0	0	0.00110447	-0.0134665	
73.906	0.00110011	-0.01344	0	0	0	0	0.00109982	-0.0134382	0.00110011	-0.01344	0	0	0	0	0.00109982	-0.0134382	
74.063	0.00109548	-0.0134119	0	0	0	0	0.00109519	-0.0134101	0.00109548	-0.0134119	0	0	0	0	0.00109519	-0.0134101	
74.2201	0.00109088	-0.0133839	0	0	0	0	0.00109059	-0.0133821	0.00109088	-0.0133839	0	0	0	0	0.00109059	-0.0133821	
74.3772	0.00108631	-0.013356	0	0	0	0	0.00108602	-0.0133542	0.00108631	-0.013356	0	0	0	0	0.00108602	-0.0133542	
74.5343	0.00108177	-0.0133282	0	0	0	0	0.00108148	-0.0133265	0.00108177	-0.0133282	0	0	0	0	0.00108148	-0.0133265	
74.6914	0.00107725	-0.0133006	0	0	0	0	0.00107697	-0.0132988	0.00107725	-0.0133006	0	0	0	0	0.00107697	-0.0132988	
74.8484	0.00107276	-0.013273	0	0	0	0	0.00107248	-0.0132713	0.00107276	-0.013273	0	0	0	0	0.00107248	-0.0132713	
75.0055	0.00106831	-0.0132456	0	0	0	0	0.00106802	-0.0132439	0.00106831	-0.0132456	0	0	0	0	0.00106802	-0.0132439	
75.1626	0.00106387	-0.0132183	0	0	0	0	0.0010636	-0.0132165	0.00106387	-0.0132183	0	0	0	0	0.0010636	-0.0132165	
75.3197	0.00105947	-0.0131911	0	0	0	0	0.00105919	-0.0131893	0.00105947	-0.0131911	0	0	0	0	0.00105919	-0.0131893	
75.4768	0.00105509	-0.013164	0	0	0	0	0.00105482	-0.0131623	0.00105509	-0.013164	0	0	0	0	0.00105482	-0.0131623	
75.6338	0.00105074	-0.013137	0	0	0	0	0.00105047	-0.0131353	0.00105074	-0.013137	0	0	0	0	0.00105047	-0.0131353	
75.7909	0.00104642	-0.0131101	0	0	0	0	0.00104615	-0.0131084	0.00104642	-0.0131101	0	0	0	0	0.00104615	-0.0131084	
75.948	0.00104212	-0.0130833	0	0	0	0	0.00104186	-0.0130816	0.00104212	-0.0130833	0	0	0	0	0.00104186	-0.0130816	
76.1051	0.00103785	-0.0130567	0	0	0	0	0.00103759	-0.013055	0.00103785	-0.0130567	0	0	0	0	0.00103759	-0.013055	
76.2622	0.00103361	-0.0130301	0	0	0	0	0.00103335	-0.0130285	0.00103361	-0.0130301	0	0	0	0	0.00103335	-0.0130285	
76.4192	0.00102939	-0.0130037	0	0	0	0	0.00102913	-0.013002	0.00102939	-0.0130037	0	0	0	0	0.00102913	-0.013002	
76.5763	0.0010252	-0.0129773	0	0	0	0	0.00102494	-0.0129757	0.0010252	-0.0129773	0	0	0	0	0.00102494	-0.0129757	
76.7334	0.00102103	-0.0129511	0	0	0	0	0.00102078	-0.0129495	0.00102103	-0.0129511	0	0	0	0	0.00102078	-0.0129495	
76.8905	0.00101689	-0.012925	0	0	0	0	0.00101664	-0.0129233	0.00101689	-0.012925	0	0	0	0	0.00101664	-0.0129233	
77.0476	0.00101278	-0.0128989	0	0	0	0	0.00101252	-0.0128973	0.00101278	-0.0128989	0	0	0	0	0.00101252	-0.0128973	
77.2046	0.00100868	-0.012873	0	0	0	0	0.00100843	-0.0128714	0.00100868	-0.012873	0	0	0	0	0.00100843	-0.0128714	
77.3617	0.00100462	-0.0128472	0	0	0	0	0.00100437	-0.0128456	0.00100462	-0.0128472	0	0	0	0	0.00100437	-0.0128456	
77.5188	0.00100057	-0.0128215	0	0	0	0	0.00100033	-0.0128199	0.00100057	-0.0128215	0	0	0	0	0.00100033	-0.0128199	
77.6759	0.000996556	-0.0127959	0	0	0	0	0.000996312	-0.0127943	0.000996556	-0.0127959	0	0	0	0	0.000996312	-0.0127943	
77.833	0.000992562	-0.0127704	0	0	0	0	0.00099232	-0.0127688	0.000992562	-0.0127704	0	0	0	0	0.00099232	-0.0127688	
77.99	0.000988592	-0.0127449	0	0	0	0	0.000988352	-0.0127434	0.000988592	-0.0127449	0	0	0	0	0.000988352	-0.0127434	
78.1471	0.000984646	-0.0127196	0	0	0	0	0.000984407	-0.0127181	0.000984646	-0.0127196	0	0	0	0	0.000984407	-0.0127181	
78.3042	0.000980723	-0.0126944	0	0	0	0	0.000980486	-0.0126929	0.000980723	-0.0126944	0	0	0	0	0.000980486	-0.0126929	
78.4613	0.000976824	-0.0126693	0	0	0	0	0.000976589	-0.0126678	0.000976824	-0.0126693	0	0	0	0	0.000976589	-0.0126678	
