55.8418	-8.60761e-05	-0.017887	0	0	0	0	-3.31313e-05	-0.0178774	-8.60761e-05	-0.017887	0	0	0	0	-3.31313e-05	-0.0178774	
55.9989	-8.56259e-05	-0.017837	0	0	0	0	-3.29572e-05	-0.0178274	-8.56259e-05	-0.017837	0	0	0	0	-3.29572e-05	-0.0178274	
56.156	-8.51792e-05	-0.0177872	0	0	0	0	-3.27845e-05	-0.0177777	-8.51792e-05	-0.0177872	0	0	0	0	-3.27845e-05	-0.0177777	
56.313	-8.47359e-05	-0.0177377	0	0	0	0	-3.26131e-05	-0.0177283	-8.47359e-05	-0.0177377	0	0	0	0	-3.26131e-05	-0.0177283	
56.4701	-8.42959e-05	-0.0176884	0	0	0	0	-3.2443e-05	-0.0176791	-8.42959e-05	-0.0176884	0	0	0	0	-3.2443e-05	-0.0176791	
56.6272	-8.38592e-05	-0.0176395	0	0	0	0	-3.22742e-05	-0.0176302	-8.38592e-05	-0.0176395	0	0	0	0	-3.22742e-05	-0.0176302	
56.7843	-8.34259e-05	-0.0175908	0	0	0	0	-3.21067e-05	-0.0175816	-8.34259e-05	-0.0175908	0	0	0	0	-3.21067e-05	-0.0175816	
56.9414	-8.29958e-05	-0.0175424	0	0	0	0	-3.19404e-05	-0.0175333	-8.29958e-05	-0.0175424	0	0	0	0	-3.19404e-05	-0.0175333	
57.0984	-8.25689e-05	-0.0174942	0	0	0	0	-3.17755e-05	-0.0174852	-8.25689e-05	-0.0174942	0	0	0	0	-3.17755e-05	-0.0174852	
57.2555	-8.21453e-05	-0.0174463	0	0	0	0	-3.16117e-05	-0.0174374	-8.21453e-05	-0.0174463	0	0	0	0	-3.16117e-05	-0.0174374	
57.4126	-8.17248e-05	-0.0173987	0	0	0	0	-3.14492e-05	-0.0173899	-8.17248e-05	-0.0173987	0	0	0	0	-3.14492e-05	-0.0173899	
57.5697	-8.13074e-05	-0.0173514	0	0	0	0	-3.12879e-05	-0.0173425	-8.13074e-05	-0.0173514	0	0	0	0	-3.12879e-05	-0.0173425	
57.7268	-8.08931e-05	-0.0173043	0	0	0	0	-3.11279e-05	-0.0172955	-8.08931e-05	-0.0173043	0	0	0	0	-3.11279e-05	-0.0172955	
57.8838	-8.04819e-05	-0.0172574	0	0	0	0	-3.09689e-05	-0.0172487	-8.04819e-05	-0.0172574	0	0	0	0	-3.09689e-05	-0.0172487	
58.0409	-8.00738e-05	-0.0172108	0	0	0	0	-3.08112e-05	-0.0172022	-8.00738e-05	-0.0172108	0	0	0	0	-3.08112e-05	-0.0172022	
58.198	-7.96686e-05	-0.0171644	0	0	0	0	-3.06547e-05	-0.0171559	-7.96686e-05	-0.0171644	0	0	0	0	-3.06547e-05	-0.0171559	
58.3551	-7.92665e-05	-0.0171183	0	0	0	0	-3.04993e-05	-0.0171099	-7.92665e-05	-0.0171183	0	0	0	0	-3.04993e-05	-0.0171099	
58.5122	-7.88673e-05	-0.0170725	0	0	0	0	-3.0345e-05	-0.0170641	-7.88673e-05	-0.0170725	0	0	0	0	-3.0345e-05	-0.0170641	
58.6692	-7.84711e-05	-0.0170269	0	0	0	0	-3.0192e-05	-0.0170186	-7.84711e-05	-0.0170269	0	0	0	0	-3.0192e-05	-0.0170186	
58.8263	-7.80778e-05	-0.0169815	0	0	0	0	-3.004e-05	-0.0169732	-7.80778e-05	-0.0169815	0	0	0	0	-3.004e-05	-0.0169732	
58.9834	-7.76873e-05	-0.0169364	0	0	0	0	-2.98892e-05	-0.0169282	-7.76873e-05	-0.0169364	0	0	0	0	-2.98892e-05	-0.0169282	
59.1405	-7.72997e-05	-0.0168915	0	0	0	0	-2.97395e-05	-0.0168834	-7.72997e-05	-0.0168915	0	0	0	0	-2.97395e-05	-0.0168834	
59.2976	-7.69149e-05	-0.0168468	0	0	0	0	-2.95908e-05	-0.0168387	-7.69149e-05	-0.0168468	0	0	0	0	-2.95908e-05	-0.0168387	
59.4546	-7.65329e-05	-0.0168024	0	0	0	0	-2.94433e-05	-0.0167944	-7.65329e-05	-0.0168024	0	0	0	0	-2.94433e-05	-0.0167944	
59.6117	-7.61536e-05	-0.0167582	0	0	0	0	-2.92968e-05	-0.0167503	-7.61536e-05	-0.0167582	0	0	0	0	-2.92968e-05	-0.0167503	
59.7688	-7.57772e-05	-0.0167143	0	0	0	0	-2.91514e-05	-0.0167064	-7.57772e-05	-0.0167143	0	0	0	0	-2.91514e-05	-0.0167064	
59.9259	-7.54034e-05	-0.0166706	0	0	0	0	-2.9007e-05	-0.0166627	-7.54034e-05	-0.0166706	0	0	0	0	-2.9007e-05	-0.0166627	
60.083	-7.50324e-05	-0.0166271	0	0	0	0	-2.88637e-05	-0.0166193	-7.50324e-05	-0.0166271	0	0	0	0	-2.88637e-05	-0.0166193	
60.24	-7.46639e-05	-0.0165838	0	0	0	0	-2.87215e-05	-0.0165761	-7.46639e-05	-0.0165838	0	0	0	0	-2.87215e-05	-0.0165761	
60.3971	-7.42982e-05	-0.0165407	0	0	0	0	-2.85802e-05	-0.0165331	-7.42982e-05	-0.0165407	0	0	0	0	-2.85802e-05	-0.0165331	
60.5542	-7.3935e-05	-0.0164979	0	0	0	0	-2.84399e-05	-0.0164904	-7.3935e-05	-0.0164979	0	0	0	0	-2.84399e-05	-0.0164904	
60.7113	-7.35745e-05	-0.0164553	0	0	0	0	-2.83007e-05	-0.0164478	-7.35745e-05	-0.0164553	0	0	0	0	-2.83007e-05	-0.0164478	
60.8684	-7.32165e-05	-0.016413	0	0	0	0	-2.81625e-05	-0.0164055	-7.32165e-05	-0.016413	0	0	0	0	-2.81625e-05	-0.0164055	
61.0254	-7.2861e-05	-0.0163708	0	0	0	0	-2.80253e-05	-0.0163634	-7.2861e-05	-0.0163708	0	0	0	0	-2.80253e-05	-0.0163634	
61.1825	-7.25081e-05	-0.0163288	0	0	0	0	-2.7889e-05	-0.0163215	-7.25081e-05	-0.0163288	0	0	0	0	-2.7889e-05	-0.0163215	
61.3396	-7.21577e-05	-0.0162871	0	0	0	0	-2.77537e-05	-0.0162798	-7.21577e-05	-0.0162871	0	0	0	0	-2.77537e-05	-0.0162798	
61.4967	-7.18098e-05	-0.0162455	0	0	0	0	-2.76194e-05	-0.0162383	-7.18098e-05	-0.0162455	0	0	0	0	-2.76194e-05	-0.0162383	
61.6538	-7.14643e-05	-0.0162042	0	0	0	0	-2.7486e-05	-0.0161971	-7.14643e-05	-0.0162042	0	0	0	0	-2.7486e-05	-0.0161971	
61.8108	-7.11213e-05	-0.0161632	0	0	0	0	-2.73536e-05	-0.016156	-7.11213e-05	-0.0161632	0	0	0	0	-2.73536e-05	-0.016156	
61.9679	-7.07806e-05	-0.0161223	0	0	0	0	-2.72221e-05	-0.0161152	-7.07806e-05	-0.0161223	0	0	0	0	-2.72221e-05	-0.0161152	
62.125	-7.04423e-05	-0.0160816	0	0	0	0	-2.70915e-05	-0.0160745	-7.04423e-05	-0.0160816	0	0	0	0	-2.70915e-05	-0.0160745	
62.2821	-7.01065e-05	-0.0160411	0	0	0	0	-2.69618e-05	-0.0160341	-7.01065e-05	-0.0160411	0	0	0	0	-2.69618e-05	-0.0160341	
62.4392	-6.9773e-05	-0.0160008	0	0	0	0	-2.68331e-05	-0.0159939	-6.9773e-05	-0.0160008	0	0	0	0	-2.68331e-05	-0.0159939	
62.5962	-6.94417e-05	-0.0159607	0	0	0	0	-2.67053e-05	-0.0159539	-6.94417e-05	-0.0159607	0	0	0	0	-2.67053e-05	-0.0159539	
62.7533	-6.91128e-05	-0.0159208	0	0	0	0	-2.65783e-05	-0.0159141	-6.91128e-05	-0.0159208	0	0	0	0	-2.65783e-05	-0.0159141	
62.9104	-6.87862e-05	-0.0158812	0	0	0	0	-2.64523e-05	-0.0158744	-6.87862e-05	-0.0158812	0	0	0	0	-2.64523e-05	-0.0158744	
63.0675	-6.84618e-05	-0.0158417	0	0	0	0	-2.63271e-05	-0.015835	-6.84618e-05	-0.0158417	0	0	0	0	-2.63271e-05	-0.015835	
63.2246	-6.81396e-05	-0.0158024	0	0	0	0	-2.62028e-05	-0.0157958	-6.81396e-05	-0.0158024	0	0	0	0	-2.62028e-05	-0.0157958	
63.3816	-6.78198e-05	-0.0157633	0	0	0	0	-2.60793e-05	-0.0157567	-6.78198e-05	-0.0157633	0	0	0	0	-2.60793e-05	-0.0157567	
63.5387	-6.7502e-05	-0.0157244	0	0	0	0	-2.59568e-05	-0.0157178	-6.7502e-05	-0.0157244	0	0	0	0	-2.59568e-05	-0.0157178	
63.6958	-6.71865e-05	-0.0156857	0	0	0	0	-2.5835e-05	-0.0156792	-6.71865e-05	-0.0156857	0	0	0	0	-2.5835e-05	-0.0156792	
63.8529	-6.68731e-05	-0.0156472	0	0	0	0	-2.57141e-05	-0.0156407	-6.68731e-05	-0.0156472	0	0	0	0	-2.57141e-05	-0.0156407	
64.01	-6.65619e-05	-0.0156088	0	0	0	0	-2.5594e-05	-0.0156024	-6.65619e-05	-0.0156088	0	0	0	0	-2.5594e-05	-0.0156024	
64.167	-6.62529e-05	-0.0155707	0	0	0	0	-2.54747e-05	-0.0155644	-6.62529e-05	-0.0155707	0	0	0	0	-2.54747e-05	-0.0155644	
64.3241	-6.59459e-05	-0.0155328	0	0	0	0	-2.53563e-05	-0.0155264	-6.59459e-05	-0.0155328	0	0	0	0	-2.53563e-05	-0.0155264	
64.4812	-6.5641e-05	-0.015495	0	0	0	0	-2.52386e-05	-0.0154887	-6.5641e-05	-0.015495	0	0	0	0	-2.52386e-05	-0.0154887	
64.6383	-6.53381e-05	-0.0154574	0	0	0	0	-2.51218e-05	-0.0154512	-6.53381e-05	-0.0154574	0	0	0	0	-2.51218e-05	-0.0154512	
64.7953	-6.50373e-05	-0.01542	0	0	0	0	-2.50057e-05	-0.0154138	-6.50373e-05	-0.01542	0	0	0	0	-2.50057e-05	-0.0154138	
64.9524	-6.47386e-05	-0.0153828	0	0	0	0	-2.48905e-05	-0.0153766	-6.47386e-05	-0.0153828	0	0	0	0	-2.48905e-05	-0.0153766	
65.1095	-6.44418e-05	-0.0153457	0	0	0	0	-2.47761e-05	-0.0153396	-6.44418e-05	-0.0153457	0	0	0	0	-2.47761e-05	-0.0153396	
65.2666	-6.41471e-05	-0.0153088	0	0	0	0	-2.46623e-05	-0.0153028	-6.41471e-05	-0.0153088	0	0	0	0	-2.46623e-05	-0.0153028	
65.4237	-6.38543e-05	-0.0152721	0	0	0	0	-2.45494e-05	-0.0152661	-6.38543e-05	-0.0152721	0	0	0	0	-2.45494e-05	-0.0152661	
65.5807	-6.35635e-05	-0.0152356	0	0	0	0	-2.44372e-05	-0.0152297	-6.35635e-05	-0.0152356	0	0	0	0	-2.44372e-05	-0.0152297	
65.7378	-6.32746e-05	-0.0151993	0	0	0	0	-2.43259e-05	-0.0151934	-6.32746e-05	-0.0151993	0	0	0	0	-2.43259e-05	-0.0151934	
65.8949	-6.29877e-05	-0.0151631	0	0	0	0	-2.42151e-05	-0.0151572	-6.29877e-05	-0.0151631	0	0	0	0	-2.42151e-05	-0.0151572	
66.052	-6.27027e-05	-0.0151271	0	0	0	0	-2.41052e-05	-0.0151213	-6.27027e-05	-0.0151271	0	0	0	0	-2.41052e-05	-0.0151213	
66.2091	-6.24195e-05	-0.0150913	0	0	0	0	-2.3996e-05	-0.0150855	-6.24195e-05	-0.0150913	0	0	0	0	-2.3996e-05	-0.0150855	
66.3661	-6.21383e-05	-0.0150557	0	0	0	0	-2.38876e-05	-0.0150499	-6.21383e-05	-0.0150557	0	0	0	0	-2.38876e-05	-0.0150499	
66.5232	-6.18589e-05	-0.0150202	0	0	0	0	-2.37798e-05	-0.0150144	-6.18589e-05	-0.0150202	0	0	0	0	-2.37798e-05	-0.0150144	
66.6803	-6.15813e-05	-0.0149848	0	0	0	0	-2.36728e-05	-0.0149791	-6.15813e-05	-0.0149848	0	0	0	0	-2.36728e-05	-0.0149791	
66.8374	-6.13056e-05	-0.0149497	0	0	0	0	-2.35664e-05	-0.014944	-6.13056e-05	-0.0149497	0	0	0	0	-2.35664e-05	-0.014944	
66.9945	-6.10317e-05	-0.0149147	0	0	0	0	-2.34608e-05	-0.0149091	-6.10317e-05	-0.0149147	0	0	0	0	-2.34608e-05	-0.0149091	
67.1515	-6.07596e-05	-0.0148798	0	0	0	0	-2.33559e-05	-0.0148742	-6.07596e-05	-0.0148798	0	0	0	0	-2.33559e-05	-0.0148742	
67.3086	-6.04893e-05	-0.0148451	0	0	0	0	-2.32517e-05	-0.0148396	-6.04893e-05	-0.0148451	0	0	0	0	-2.32517e-05	-0.0148396	
67.4657	-6.02208e-05	-0.0148106	0	0	0	0	-2.31481e-05	-0.0148052	-6.02208e-05	-0.0148106	0	0	0	0	-2.31481e-05	-0.0148052	
67.6228	-5.99539e-05	-0.0147763	0	0	0	0	-2.30452e-05	-0.0147708	-5.99539e-05	-0.0147763	0	0	0	0	-2.30452e-05	-0.0147708	
67.7799	-5.96888e-05	-0.0147421	0	0	0	0	-2.2943e-05	-0.0147367	-5.96888e-05	-0.0147421	0	0	0	0	-2.2943e-05	-0.0147367	
67.9369	-5.94255e-05	-0.0147081	0	0	0	0	-2.28415e-05	-0.0147027	-5.94255e-05	-0.0147081	0	0	0	0	-2.28415e-05	-0.0147027	
68.094	-5.91639e-05	-0.0146742	0	0	0	0	-2.27406e-05	-0.0146689	-5.91639e-05	-0.0146742	0	0	0	0	-2.27406e-05	-0.0146689	
68.2511	-5.8904e-05	-0.0146405	0	0	0	0	-2.26404e-05	-0.0146352	-5.8904e-05	-0.0146405	0	0	0	0	-2.26404e-05	-0.0146352	
68.4082	-5.86457e-05	-0.0146069	0	0	0	0	-2.25408e-05	-0.0146016	-5.86457e-05	-0.0146069	0	0	0	0	-2.25408e-05	-0.0146016	
68.5653	-5.83891e-05	-0.0145735	0	0	0	0	-2.24419e-05	-0.0145683	-5.83891e-05	-0.0145735	0	0	0	0	-2.24419e-05	-0.0145683	
68.7223	-5.81342e-05	-0.0145402	0	0	0	0	-2.23436e-05	-0.0145351	-5.81342e-05	-0.0145402	0	0	0	0	-2.23436e-05	-0.0145351	
68.8794	-5.78809e-05	-0.0145071	0	0	0	0	-2.2246e-05	-0.014502	-5.78809e-05	-0.0145071	0	0	0	0	-2.2246e-05	-0.014502	
69.0365	-5.76292e-05	-0.0144742	0	0	0	0	-2.21489e-05	-0.014469	-5.76292e-05	-0.0144742	0	0	0	0	-2.21489e-05	-0.014469	
69.1936	-5.73791e-05	-0.0144414	0	0	0	0	-2.20526e-05	-0.0144363	-5.73791e-05	-0.0144414	0	0	0	0	-2.20526e-05	-0.0144363	
69.3507	-5.71306e-05	-0.0144087	0	0	0	0	-2.19568e-05	-0.0144037	-5.71306e-05	-0.0144087	0	0	0	0	-2.19568e-05	-0.0144037	
69.5077	-5.68837e-05	-0.0143762	0	0	0	0	-2.18616e-05	-0.0143712	-5.68837e-05	-0.0143762	0	0	0	0	-2.18616e-05	-0.0143712	
69.6648	-5.66384e-05	-0.0143438	0	0	0	0	-2.17671e-05	-0.0143388	-5.66384e-05	-0.0143438	0	0	0	0	-2.17671e-05	-0.0143388	
69.8219	-5.63946e-05	-0.0143116	0	0	0	0	-2.16731e-05	-0.0143066	-5.63946e-05	-0.0143116	0	0	0	0	-2.16731e-05	-0.0143066	
69.979	-5.61524e-05	-0.0142796	0	0	0	0	-2.15797e-05	-0.0142746	-5.61524e-05	-0.0142796	0	0	0	0	-2.15797e-05	-0.0142746	
70.1361	-5.59118e-05	-0.0142476	0	0	0	0	-2.1487e-05	-0.0142427	-5.59118e-05	-0.0142476	0	0	0	0	-2.1487e-05	-0.0142427	
70.2931	-5.56725e-05	-0.0142158	0	0	0	0	-2.13948e-05	-0.0142109	-5.56725e-05	-0.0142158	0	0	0	0	-2.13948e-05	-0.0142109	
70.4502	-5.54349e-05	-0.0141842	0	0	0	0	-2.13032e-05	-0.0141793	-5.54349e-05	-0.0141842	0	0	0	0	-2.13032e-05	-0.0141793	
70.6073	-5.51987e-05	-0.0141526	0	0	0	0	-2.12122e-05	-0.0141478	-5.51987e-05	-0.0141526	0	0	0	0	-2.12122e-05	-0.0141478	
70.7644	-5.4964e-05	-0.0141213	0	0	0	0	-2.11217e-05	-0.0141165	-5.4964e-05	-0.0141213	0	0	0	0	-2.11217e-05	-0.0141165	
70.9215	-5.47308e-05	-0.01409	0	0	0	0	-2.10318e-05	-0.0140853	-5.47308e-05	-0.01409	0	0	0	0	-2.10318e-05	-0.0140853	
71.0785	-5.44991e-05	-0.0140589	0	0	0	0	-2.09426e-05	-0.0140542	-5.44991e-05	-0.0140589	0	0	0	0	-2.09426e-05	-0.0140542	
71.2356	-5.42687e-05	-0.014028	0	0	0	0	-2.08538e-05	-0.0140233	-5.42687e-05	-0.014028	0	0	0	0	-2.08538e-05	-0.0140233	
71.3927	-5.40399e-05	-0.0139972	0	0	0	0	-2.07656e-05	-0.0139925	-5.40399e-05	-0.0139972	0	0	0	0	-2.07656e-05	-0.0139925	
71.5498	-5.38124e-05	-0.0139665	0	0	0	0	-2.06779e-05	-0.0139619	-5.38124e-05	-0.0139665	0	0	0	0	-2.06779e-05	-0.0139619	
71.7069	-5.35864e-05	-0.013936	0	0	0	0	-2.05909e-05	-0.0139314	-5.35864e-05	-0.013936	0	0	0	0	-2.05909e-05	-0.0139314	
71.8639	-5.33617e-05	-0.0139055	0	0	0	0	-2.05043e-05	-0.013901	-5.33617e-05	-0.0139055	0	0	0	0	-2.05043e-05	-0.013901	
72.021	-5.31384e-05	-0.0138753	0	0	0	0	-2.04183e-05	-0.0138707	-5.31384e-05	-0.0138753	0	0	0	0	-2.04183e-05	-0.0138707	
72.1781	-5.29166e-05	-0.0138451	0	0	0	0	-2.03328e-05	-0.0138406	-5.29166e-05	-0.0138451	0	0	0	0	-2.03328e-05	-0.0138406	
72.3352	-5.2696e-05	-0.0138151	0	0	0	0	-2.02478e-05	-0.0138106	-5.2696e-05	-0.0138151	0	0	0	0	-2.02478e-05	-0.0138106	
72.4923	-5.24769e-05	-0.0137852	0	0	0	0	-2.01634e-05	-0.0137807	-5.24769e-05	-0.0137852	0	0	0	0	-2.01634e-05	-0.0137807	
72.6493	-5.22591e-05	-0.0137554	0	0	0	0	-2.00795e-05	-0.013751	-5.22591e-05	-0.0137554	0	0	0	0	-2.00795e-05	-0.013751	
72.8064	-5.20426e-05	-0.0137258	0	0	0	0	-1.99961e-05	-0.0137214	-5.20426e-05	-0.0137258	0	0	0	0	-1.99961e-05	-0.0137214	
72.9635	-5.18274e-05	-0.0136962	0	0	0	0	-1.99132e-05	-0.0136919	-5.18274e-05	-0.0136962	0	0	0	0	-1.99132e-05	-0.0136919	
73.1206	-5.16136e-05	-0.0136669	0	0	0	0	-1.98308e-05	-0.0136626	-5.16136e-05	-0.0136669	0	0	0	0	-1.98308e-05	-0.0136626	
73.2776	-5.1401e-05	-0.0136376	0	0	0	0	-1.97489e-05	-0.0136333	-5.1401e-05	-0.0136376	0	0	0	0	-1.97489e-05	-0.0136333	
73.4347	-5.11898e-05	-0.0136085	0	0	0	0	-1.96676e-05	-0.0136042	-5.11898e-05	-0.0136085	0	0	0	0	-1.96676e-05	-0.0136042	
73.5918	-5.09798e-05	-0.0135795	0	0	0	0	-1.95867e-05	-0.0135752	-5.09798e-05	-0.0135795	0	0	0	0	-1.95867e-05	-0.0135752	
73.7489	-5.07711e-05	-0.0135506	0	0	0	0	-1.95063e-05	-0.0135464	-5.07711e-05	-0.0135506	0	0	0	0	-1.95063e-05	-0.0135464	
73.906	-5.05636e-05	-0.0135218	0	0	0	0	-1.94264e-05	-0.0135177	-5.05636e-05	-0.0135218	0	0	0	0	-1.94264e-05	-0.0135177	
74.063	-5.03574e-05	-0.0134932	0	0	0	0	-1.9347e-05	-0.013489	-5.03574e-05	-0.0134932	0	0	0	0	-1.9347e-05	-0.013489	
74.2201	-5.01525e-05	-0.0134647	0	0	0	0	-1.9268e-05	-0.0134605	-5.01525e-05	-0.0134647	0	0	0	0	-1.9268e-05	-0.0134605	
74.3772	-4.99488e-05	-0.0134363	0	0	0	0	-1.91895e-05	-0.0134321	-4.99488e-05	-0.0134363	0	0	0	0	-1.91895e-05	-0.0134321	
74.5343	-4.97463e-05	-0.013408	0	0	0	0	-1.91115e-05	-0.0134039	-4.97463e-05	-0.013408	0	0	0	0	-1.91115e-05	-0.0134039	
74.6914	-4.9545e-05	-0.0133799	0	0	0	0	-1.9034e-05	-0.0133758	-4.9545e-05	-0.0133799	0	0	0	0	-1.9034e-05	-0.0133758	
74.8484	-4.93449e-05	-0.0133518	0	0	0	0	-1.89569e-05	-0.0133478	-4.93449e-05	-0.0133518	0	0	0	0	-1.89569e-05	-0.0133478	
75.0055	-4.9146e-05	-0.0133239	0	0	0	0	-1.88803e-05	-0.0133199	-4.9146e-05	-0.0133239	0	0	0	0	-1.88803e-05	-0.0133199	
75.1626	-4.89483e-05	-0.0132961	0	0	0	0	-1.88042e-05	-0.0132921	-4.89483e-05	-0.0132961	0	0	0	0	-1.88042e-05	-0.0132921	
75.3197	-4.87517e-05	-0.0132684	0	0	0	0	-1.87285e-05	-0.0132644	-4.87517e-05	-0.0132684	0	0	0	0	-1.87285e-05	-0.0132644	
75.4768	-4.85564e-05	-0.0132408	0	0	0	0	-1.86532e-05	-0.0132368	-4.85564e-05	-0.0132408	0	0	0	0	-1.86532e-05	-0.0132368	
75.6338	-4.83622e-05	-0.0132133	0	0	0	0	-1.85784e-05	-0.0132094	-4.83622e-05	-0.0132133	0	0	0	0	-1.85784e-05	-0.0132094	
75.7909	-4.81691e-05	-0.0131859	0	0	0	0	-1.85041e-05	-0.0131821	-4.81691e-05	-0.0131859	0	0	0	0	-1.85041e-05	-0.0131821	
75.948	-4.79771e-05	-0.0131587	0	0	0	0	-1.84302e-05	-0.0131549	-4.79771e-05	-0.0131587	0	0	0	0	-1.84302e-05	-0.0131549	
76.1051	-4.77864e-05	-0.0131316	0	0	0	0	-1.83567e-05	-0.0131278	-4.77864e-05	-0.0131316	0	0	0	0	-1.83567e-05	-0.0131278	
76.2622	-4.75966e-05	-0.0131046	0	0	0	0	-1.82837e-05	-0.0131008	-4.75966e-05	-0.0131046	0	0	0	0	-1.82837e-05	-0.0131008	
76.4192	-4.74081e-05	-0.0130777	0	0	0	0	-1.82111e-05	-0.0130739	-4.74081e-05	-0.0130777	0	0	0	0	-1.82111e-05	-0.0130739	
76.5763	-4.72206e-05	-0.0130509	0	0	0	0	-1.81389e-05	-0.0130471	-4.72206e-05	-0.0130509	0	0	0	0	-1.81389e-05	-0.0130471	
76.7334	-4.70343e-05	-0.0130242	0	0	0	0	-1.80671e-05	-0.0130205	-4.70343e-05	-0.0130242	0	0	0	0	-1.80671e-05	-0.0130205	
76.8905	-4.6849e-05	-0.0129976	0	0	0	0	-1.79957e-05	-0.0129939	-4.6849e-05	-0.0129976	0	0	0	0	-1.79957e-05	-0.0129939	
77.0476	-4.66647e-05	-0.0129712	0	0	0	0	-1.79248e-05	-0.0129675	-4.66647e-05	-0.0129712	0	0	0	0	-1.79248e-05	-0.0129675	
77.2046	-4.64816e-05	-0.0129448	0	0	0	0	-1.78543e-05	-0.0129411	-4.64816e-05	-0.0129448	0	0	0	0	-1.78543e-05	-0.0129411	
77.3617	-4.62995e-05	-0.0129186	0	0	0	0	-1.77842e-05	-0.0129149	-4.62995e-05	-0.0129186	0	0	0	0	-1.77842e-05	-0.0129149	
77.5188	-4.61185e-05	-0.0128924	0	0	0	0	-1.77145e-05	-0.0128888	-4.61185e-05	-0.0128924	0	0	0	0	-1.77145e-05	-0.0128888	
77.6759	-4.59385e-05	-0.0128664	0	0	0	0	-1.76452e-05	-0.0128628	-4.59385e-05	-0.0128664	0	0	0	0	-1.76452e-05	-0.0128628	
77.833	-4.57596e-05	-0.0128404	0	0	0	0	-1.75763e-05	-0.0128369	-4.57596e-05	-0.0128404	0	0	0	0	-1.75763e-05	-0.0128369	
77.99	-4.55817e-05	-0.0128146	0	0	0	0	-1.75078e-05	-0.0128111	-4.55817e-05	-0.0128146	0	0	0	0	-1.75078e-05	-0.0128111	
78.1471	-4.54048e-05	-0.0127889	0	0	0	0	-1.74397e-05	-0.0127853	-4.54048e-05	-0.0127889	0	0	0	0	-1.74397e-05	-0.0127853	
78.3042	-4.52289e-05	-0.0127632	0	0	0	0	-1.7372e-05	-0.0127597	-4.52289e-05	-0.0127632	0	0	0	0	-1.7372e-05	-0.0127597	
78.4613	-4.5054e-05	-0.0127377	0	0	0	0	-1.73047e-05	-0.0127342	-4.5054e-05	-0.0127377	0	0	0	0	-1.73047e-05	-0.0127342	
