5.46	0.08712	8.33462e-05	0.0885903	0.0012881	0.08712	8.33462e-05	0.0885903	0.0012881	
5.48	0.0869674	8.42862e-05	0.0884558	0.00124439	0.0869674	8.42862e-05	0.0884558	0.00124439	
5.5	0.0868154	8.52435e-05	0.0883187	0.00120114	0.0868154	8.52435e-05	0.0883187	0.00120114	
5.52	0.086664	8.62185e-05	0.0881794	0.00115854	0.086664	8.62185e-05	0.0881794	0.00115854	
5.54	0.0865131	8.72111e-05	0.088038	0.00111675	0.0865131	8.72111e-05	0.088038	0.00111675	
5.56	0.0863627	8.82216e-05	0.0878947	0.00107589	0.0863627	8.82216e-05	0.0878947	0.00107589	
5.58	0.0862129	8.925e-05	0.0877498	0.00103607	0.0862129	8.925e-05	0.0877498	0.00103607	
5.6	0.0860637	9.02964e-05	0.0876034	0.000997365	0.0860637	9.02964e-05	0.0876034	0.000997365	
5.62	0.085915	9.13609e-05	0.0874557	0.00095984	0.085915	9.13609e-05	0.0874557	0.00095984	
5.64	0.0857668	9.24435e-05	0.0873068	0.000923532	0.0857668	9.24435e-05	0.0873068	0.000923532	
5.66	0.0856192	9.3544e-05	0.087157	0.000888465	0.0856192	9.3544e-05	0.087157	0.000888465	
5.68	0.0854721	9.46625e-05	0.0870063	0.000854648	0.0854721	9.46625e-05	0.0870063	0.000854648	
5.7	0.0853256	9.57987e-05	0.0868549	0.000822083	0.0853256	9.57987e-05	0.0868549	0.000822083	
5.72	0.0851796	9.69524e-05	0.086703	0.000790759	0.0851796	9.69524e-05	0.086703	0.000790759	
5.74	0.0850341	9.81234e-05	0.0865507	0.000760659	0.0850341	9.81234e-05	0.0865507	0.000760659	
5.76	0.0848892	9.93113e-05	0.086398	0.000731759	0.0848892	9.93113e-05	0.086398	0.000731759	
5.78	0.0847448	0.000100516	0.086245	0.000704033	0.0847448	0.000100516	0.086245	0.000704033	
5.8	0.084601	0.000101736	0.086092	0.000677447	0.084601	0.000101736	0.086092	0.000677447	
5.82	0.0844576	0.000102972	0.0859388	0.000651968	0.0844576	0.000102972	0.0859388	0.000651968	
5.84	0.0843149	0.000104222	0.0857857	0.000627559	0.0843149	0.000104222	0.0857857	0.000627559	
5.86	0.0841726	0.000105487	0.0856327	0.000604182	0.0841726	0.000105487	0.0856327	0.000604182	
5.88	0.0840309	0.000106764	0.0854797	0.000581799	0.0840309	0.000106764	0.0854797	0.000581799	
5.9	0.0838897	0.000108054	0.085327	0.000560372	0.0838897	0.000108054	0.085327	0.000560372	
5.92	0.083749	0.000109354	0.0851745	0.000539861	0.083749	0.000109354	0.0851745	0.000539861	
5.94	0.0836089	0.000110664	0.0850223	0.000520228	0.0836089	0.000110664	0.0850223	0.000520228	
5.96	0.0834693	0.000111982	0.0848704	0.000501437	0.0834693	0.000111982	0.0848704	0.000501437	
5.98	0.0833302	0.000113306	0.0847189	0.00048345	0.0833302	0.000113306	0.0847189	0.00048345	
6	0.0831916	0.000114636	0.0845677	0.000466232	0.0831916	0.000114636	0.0845677	0.000466232	
6.02	0.0830536	0.000115968	0.084417	0.000449748	0.0830536	0.000115968	0.084417	0.000449748	
6.04	0.0829161	0.000117301	0.0842666	0.000433965	0.0829161	0.000117301	0.0842666	0.000433965	
6.06	0.0827791	0.000118632	0.0841168	0.000418851	0.0827791	0.000118632	0.0841168	0.000418851	
6.08	0.0826427	0.00011996	0.0839673	0.000404375	0.0826427	0.00011996	0.0839673	0.000404375	
6.1	0.0825067	0.000121281	0.0838184	0.000390507	0.0825067	0.000121281	0.0838184	0.000390507	
6.12	0.0823713	0.000122593	0.08367	0.000377219	0.0823713	0.000122593	0.08367	0.000377219	
6.14	0.0822364	0.000123892	0.083522	0.000364484	0.0822364	0.000123892	0.083522	0.000364484	
6.16	0.0821021	0.000125176	0.0833746	0.000352275	0.0821021	0.000125176	0.0833746	0.000352275	
6.18	0.0819682	0.00012644	0.0832277	0.000340569	0.0819682	0.00012644	0.0832277	0.000340569	
6.2	0.0818349	0.000127682	0.0830814	0.000329341	0.0818349	0.000127682	0.0830814	0.000329341	
6.22	0.0817021	0.000128897	0.0829355	0.00031857	0.0817021	0.000128897	0.0829355	0.00031857	
6.24	0.0815698	0.000130081	0.0827903	0.000308233	0.0815698	0.000130081	0.0827903	0.000308233	
6.26	0.081438	0.00013123	0.0826455	0.000298311	0.081438	0.00013123	0.0826455	0.000298311	
6.28	0.0813067	0.00013234	0.0825013	0.000288783	0.0813067	0.00013234	0.0825013	0.000288783	
6.3	0.081176	0.000133406	0.0823577	0.000279633	0.081176	0.000133406	0.0823577	0.000279633	
6.32	0.0810457	0.000134423	0.0822146	0.000270842	0.0810457	0.000134423	0.0822146	0.000270842	
6.34	0.080916	0.000135387	0.0820721	0.000262394	0.080916	0.000135387	0.0820721	0.000262394	
6.36	0.0807867	0.000136292	0.0819301	0.000254272	0.0807867	0.000136292	0.0819301	0.000254272	
6.38	0.080658	0.000137135	0.0817886	0.000246463	0.080658	0.000137135	0.0817886	0.000246463	
6.4	0.0805297	0.000137909	0.0816477	0.000238952	0.0805297	0.000137909	0.0816477	0.000238952	
6.42	0.0804019	0.000138609	0.0815074	0.000231726	0.0804019	0.000138609	0.0815074	0.000231726	
6.44	0.0802746	0.000139232	0.0813676	0.00022477	0.0802746	0.000139232	0.0813676	0.00022477	
6.46	0.0801478	0.000139772	0.0812284	0.000218075	0.0801478	0.000139772	0.0812284	0.000218075	
6.48	0.0800215	0.000140224	0.0810897	0.000211627	0.0800215	0.000140224	0.0810897	0.000211627	
6.5	0.0798956	0.000140584	0.0809515	0.000205417	0.0798956	0.000140584	0.0809515	0.000205417	
6.52	0.0797702	0.000140848	0.0808139	0.000199433	0.0797702	0.000140848	0.0808139	0.000199433	
6.54	0.0796452	0.000141012	0.0806768	0.000193665	0.0796452	0.000141012	0.0806768	0.000193665	
6.56	0.0795207	0.000141072	0.0805403	0.000188105	0.0795207	0.000141072	0.0805403	0.000188105	
6.58	0.0793966	0.000141025	0.0804042	0.000182744	0.0793966	0.000141025	0.0804042	0.000182744	
6.6	0.0792729	0.000140868	0.0802687	0.000177572	0.0792729	0.000140868	0.0802687	0.000177572	
6.62	0.0791496	0.000140599	0.0801338	0.000172582	0.0791496	0.000140599	0.0801338	0.000172582	
6.64	0.0790268	0.000140216	0.0799993	0.000167766	0.0790268	0.000140216	0.0799993	0.000167766	
6.66	0.0789044	0.000139717	0.0798654	0.000163117	0.0789044	0.000139717	0.0798654	0.000163117	
6.68	0.0787823	0.000139103	0.079732	0.000158627	0.0787823	0.000139103	0.079732	0.000158627	
6.7	0.0786606	0.000138373	0.0795991	0.000154291	0.0786606	0.000138373	0.0795991	0.000154291	
6.72	0.0785393	0.000137528	0.0794667	0.000150102	0.0785393	0.000137528	0.0794667	0.000150102	
6.74	0.0784184	0.000136568	0.0793348	0.000146053	0.0784184	0.000136568	0.0793348	0.000146053	
6.76	0.0782978	0.000135497	0.0792034	0.00014214	0.0782978	0.000135497	0.0792034	0.00014214	
6.78	0.0781776	0.000134315	0.0790725	0.000138357	0.0781776	0.000134315	0.0790725	0.000138357	
6.8	0.0780577	0.000133025	0.0789421	0.000134698	0.0780577	0.000133025	0.0789421	0.000134698	
6.82	0.0779381	0.000131633	0.0788122	0.000131158	0.0779381	0.000131633	0.0788122	0.000131158	
6.84	0.0778189	0.000130141	0.0786828	0.000127734	0.0778189	0.000130141	0.0786828	0.000127734	
6.86	0.0777	0.000128554	0.0785538	0.000124419	0.0777	0.000128554	0.0785538	0.000124419	
6.88	0.0775813	0.000126878	0.0784254	0.000121211	0.0775813	0.000126878	0.0784254	0.000121211	
6.9	0.077463	0.000125117	0.0782974	0.000118105	0.077463	0.000125117	0.0782974	0.000118105	
6.92	0.077345	0.000123277	0.0781699	0.000115097	0.077345	0.000123277	0.0781699	0.000115097	
6.94	0.0772272	0.000121365	0.0780429	0.000112183	0.0772272	0.000121365	0.0780429	0.000112183	
6.96	0.0771097	0.000119387	0.0779163	0.000109359	0.0771097	0.000119387	0.0779163	0.000109359	
6.98	0.0769925	0.000117348	0.0777902	0.000106623	0.0769925	0.000117348	0.0777902	0.000106623	
7	0.0768756	0.000115256	0.0776646	0.000103971	0.0768756	0.000115256	0.0776646	0.000103971	
7.02	0.076759	0.000113118	0.0775394	0.0001014	0.076759	0.000113118	0.0775394	0.0001014	
7.04	0.0766426	0.000110939	0.0774146	9.89073e-05	0.0766426	0.000110939	0.0774146	9.89073e-05	
7.06	0.0765265	0.000108726	0.0772904	9.64893e-05	0.0765265	0.000108726	0.0772904	9.64893e-05	
7.08	0.0764106	0.000106486	0.0771665	9.41436e-05	0.0764106	0.000106486	0.0771665	9.41436e-05	
7.1	0.076295	0.000104224	0.0770431	9.18677e-05	0.076295	0.000104224	0.0770431	9.18677e-05	
7.12	0.0761797	0.000101947	0.0769202	8.96589e-05	0.0761797	0.000101947	0.0769202	8.96589e-05	
7.14	0.0760646	9.96612e-05	0.0767977	8.7515e-05	0.0760646	9.96612e-05	0.0767977	8.7515e-05	
7.16	0.0759498	9.73711e-05	0.0766756	8.54337e-05	0.0759498	9.73711e-05	0.0766756	8.54337e-05	
7.18	0.0758352	9.50824e-05	0.076554	8.34126e-05	0.0758352	9.50824e-05	0.076554	8.34126e-05	
7.2	0.0757209	9.27999e-05	0.0764328	8.14498e-05	0.0757209	9.27999e-05	0.0764328	8.14498e-05	
7.22	0.0756069	9.05282e-05	0.076312	7.95431e-05	0.0756069	9.05282e-05	0.076312	7.95431e-05	
7.24	0.0754931	8.82717e-05	0.0761916	7.76907e-05	0.0754931	8.82717e-05	0.0761916	7.76907e-05	
7.26	0.0753796	8.60344e-05	0.0760717	7.58907e-05	0.0753796	8.60344e-05	0.0760717	7.58907e-05	
7.28	0.0752664	8.38197e-05	0.0759522	7.41413e-05	0.0752664	8.38197e-05	0.0759522	7.41413e-05	
7.3	0.0751534	8.16311e-05	0.0758331	7.24408e-05	0.0751534	8.16311e-05	0.0758331	7.24408e-05	
7.32	0.0750407	7.94715e-05	0.0757144	7.07876e-05	0.0750407	7.94715e-05	0.0757144	7.07876e-05	
7.34	0.0749283	7.73434e-05	0.0755961	6.91799e-05	0.0749283	7.73434e-05	0.0755961	6.91799e-05	
7.36	0.0748161	7.52494e-05	0.0754782	6.76165e-05	0.0748161	7.52494e-05	0.0754782	6.76165e-05	
7.38	0.0747042	7.31914e-05	0.0753607	6.60957e-05	0.0747042	7.31914e-05	0.0753607	6.60957e-05	
7.4	0.0745926	7.11711e-05	0.0752437	6.46162e-05	0.0745926	7.11711e-05	0.0752437	6.46162e-05	
7.42	0.0744813	6.91902e-05	0.075127	6.31766e-05	0.0744813	6.91902e-05	0.075127	6.31766e-05	
7.44	0.0743702	6.72497e-05	0.0750107	6.17757e-05	0.0743702	6.72497e-05	0.0750107	6.17757e-05	
7.46	0.0742595	6.53509e-05	0.0748949	6.04121e-05	0.0742595	6.53509e-05	0.0748949	6.04121e-05	
7.48	0.074149	6.34943e-05	0.0747794	5.90848e-05	0.074149	6.34943e-05	0.0747794	5.90848e-05	
7.5	0.0740388	6.16806e-05	0.0746643	5.77925e-05	0.0740388	6.16806e-05	0.0746643	5.77925e-05	
7.52	0.0739289	5.99103e-05	0.0745495	5.65341e-05	0.0739289	5.99103e-05	0.0745495	5.65341e-05	
7.54	0.0738193	5.81836e-05	0.0744352	5.53086e-05	0.0738193	5.81836e-05	0.0744352	5.53086e-05	
7.56	0.0737099	5.65005e-05	0.0743213	5.41149e-05	0.0737099	5.65005e-05	0.0743213	5.41149e-05	
7.58	0.0736009	5.48609e-05	0.0742077	5.29521e-05	0.0736009	5.48609e-05	0.0742077	5.29521e-05	
7.6	0.0734921	5.32648e-05	0.0740945	5.18191e-05	0.0734921	5.32648e-05	0.0740945	5.18191e-05	
7.62	0.0733837	5.17117e-05	0.0739817	5.07151e-05	0.0733837	5.17117e-05	0.0739817	5.07151e-05	
7.64	0.0732755	5.02013e-05	0.0738693	4.96392e-05	0.0732755	5.02013e-05	0.0738693	4.96392e-05	
7.66	0.0731676	4.87331e-05	0.0737572	4.85905e-05	0.0731676	4.87331e-05	0.0737572	4.85905e-05	
7.68	0.0730601	4.73065e-05	0.0736455	4.75683e-05	0.0730601	4.73065e-05	0.0736455	4.75683e-05	
7.7	0.0729528	4.59209e-05	0.0735341	4.65716e-05	0.0729528	4.59209e-05	0.0735341	4.65716e-05	
7.72	0.0728458	4.45756e-05	0.0734232	4.55998e-05	0.0728458	4.45756e-05	0.0734232	4.55998e-05	
7.74	0.0727391	4.32698e-05	0.0733125	4.4652e-05	0.0727391	4.32698e-05	0.0733125	4.4652e-05	
7.76	0.0726327	4.20028e-05	0.0732023	4.37277e-05	0.0726327	4.20028e-05	0.0732023	4.37277e-05	
7.78	0.0725267	4.07738e-05	0.0730924	4.2826e-05	0.0725267	4.07738e-05	0.0730924	4.2826e-05	
7.8	0.0724209	3.95818e-05	0.0729828	4.19464e-05	0.0724209	3.95818e-05	0.0729828	4.19464e-05	
7.82	0.0723154	3.84261e-05	0.0728736	4.10882e-05	0.0723154	3.84261e-05	0.0728736	4.10882e-05	
7.84	0.0722102	3.73058e-05	0.0727648	4.02508e-05	0.0722102	3.73058e-05	0.0727648	4.02508e-05	
7.86	0.0721053	3.62199e-05	0.0726563	3.94335e-05	0.0721053	3.62199e-05	0.0726563	3.94335e-05	
7.88	0.0720007	3.51676e-05	0.0725482	3.86358e-05	0.0720007	3.51676e-05	0.0725482	3.86358e-05	
7.9	0.0718964	3.41479e-05	0.0724404	3.78572e-05	0.0718964	3.41479e-05	0.0724404	3.78572e-05	
7.92	0.0717924	3.316e-05	0.0723329	3.7097e-05	0.0717924	3.316e-05	0.0723329	3.7097e-05	
7.94	0.0716887	3.2203e-05	0.0722258	3.63549e-05	0.0716887	3.2203e-05	0.0722258	3.63549e-05	
7.96	0.0715852	3.1276e-05	0.072119	3.56302e-05	0.0715852	3.1276e-05	0.072119	3.56302e-05	
7.98	0.0714821	3.03781e-05	0.0720126	3.49225e-05	0.0714821	3.03781e-05	0.0720126	3.49225e-05	
8	0.0713793	2.95085e-05	0.0719065	3.42313e-05	0.0713793	2.95085e-05	0.0719065	3.42313e-05	
8.02	0.0712768	2.86662e-05	0.0718007	3.35561e-05	0.0712768	2.86662e-05	0.0718007	3.35561e-05	
8.04	0.0711745	2.78506e-05	0.0716952	3.28966e-05	0.0711745	2.78506e-05	0.0716952	3.28966e-05	
8.06	0.0710726	2.70606e-05	0.0715901	3.22522e-05	0.0710726	2.70606e-05	0.0715901	3.22522e-05	
8.08	0.0709709	2.62956e-05	0.0714853	3.16226e-05	0.0709709	2.62956e-05	0.0714853	3.16226e-05	
8.1	0.0708696	2.55547e-05	0.0713809	3.10074e-05	0.0708696	2.55547e-05	0.0713809	3.10074e-05	
8.12	0.0707685	2.48373e-05	0.0712767	3.04062e-05	0.0707685	2.48373e-05	0.0712767	3.04062e-05	
8.14	0.0706677	2.41424e-05	0.0711729	2.98185e-05	0.0706677	2.41424e-05	0.0711729	2.98185e-05	
8.16	0.0705672	2.34694e-05	0.0710694	2.92442e-05	0.0705672	2.34694e-05	0.0710694	2.92442e-05	
8.18	0.070467	2.28176e-05	0.0709663	2.86826e-05	0.070467	2.28176e-05	0.0709663	2.86826e-05	
8.2	0.0703671	2.21863e-05	0.0708634	2.81337e-05	0.0703671	2.21863e-05	0.0708634	2.81337e-05	
8.22	0.0702674	2.15748e-05	0.0707609	2.7597e-05	0.0702674	2.15748e-05	0.0707609	2.7597e-05	
8.24	0.0701681	2.09825e-05	0.0706586	2.70721e-05	0.0701681	2.09825e-05	0.0706586	2.70721e-05	
8.26	0.070069	2.04087e-05	0.0705567	2.65589e-05	0.070069	2.04087e-05	0.0705567	2.65589e-05	
8.28	0.0699702	1.98528e-05	0.0704551	2.60569e-05	0.0699702	1.98528e-05	0.0704551	2.60569e-05	
8.3	0.0698717	1.93142e-05	0.0703538	2.55659e-05	0.0698717	1.93142e-05	0.0703538	2.55659e-05	
8.32	0.0697735	1.87923e-05	0.0702528	2.50856e-05	0.0697735	1.87923e-05	0.0702528	2.50856e-05	
8.34	0.0696756	1.82866e-05	0.0701522	2.46158e-05	0.0696756	1.82866e-05	0.0701522	2.46158e-05	
8.36	0.0695779	1.77966e-05	0.0700518	2.41561e-05	0.0695779	1.77966e-05	0.0700518	2.41561e-05	
8.38	0.0694805	1.73216e-05	0.0699517	2.37064e-05	0.0694805	1.73216e-05	0.0699517	2.37064e-05	
8.4	0.0693834	1.68612e-05	0.0698519	2.32663e-05	0.0693834	1.68612e-05	0.0698519	2.32663e-05	
8.42	0.0692866	1.6415e-05	0.0697525	2.28356e-05	0.0692866	1.6415e-05	0.0697525	2.28356e-05	
8.44	0.06919	1.59824e-05	0.0696533	2.24141e-05	0.06919	1.59824e-05	0.0696533	2.24141e-05	
8.46	0.0690937	1.55629e-05	0.0695544	2.20015e-05	0.0690937	1.55629e-05	0.0695544	2.20015e-05	
8.48	0.0689977	1.51562e-05	0.0694558	2.15977e-05	0.0689977	1.51562e-05	0.0694558	2.15977e-05	
8.5	0.068902	1.47618e-05	0.0693575	2.12024e-05	0.068902	1.47618e-05	0.0693575	2.12024e-05	
8.52	0.0688065	1.43793e-05	0.0692595	2.08154e-05	0.0688065	1.43793e-05	0.0692595	2.08154e-05	
8.54	0.0687113	1.40082e-05	0.0691618	2.04364e-05	0.0687113	1.40082e-05	0.0691618	2.04364e-05	
8.56	0.0686164	1.36483e-05	0.0690644	2.00654e-05	0.0686164	1.36483e-05	0.0690644	2.00654e-05	
8.58	0.0685217	1.32991e-05	0.0689673	1.97021e-05	0.0685217	1.32991e-05	0.0689673	1.97021e-05	
8.6	0.0684273	1.29603e-05	0.0688704	1.93463e-05	0.0684273	1.29603e-05	0.0688704	1.93463e-05	
8.62	0.0683332	1.26316e-05	0.0687738	1.89978e-05	0.0683332	1.26316e-05	0.0687738	1.89978e-05	
8.64	0.0682393	1.23125e-05	0.0686776	1.86565e-05	0.0682393	1.23125e-05	0.0686776	1.86565e-05	
8.66	0.0681457	1.20028e-05	0.0685816	1.83222e-05	0.0681457	1.20028e-05	0.0685816	1.83222e-05	
8.68	0.0680523	1.17022e-05	0.0684858	1.79947e-05	0.0680523	1.17022e-05	0.0684858	1.79947e-05	
8.7	0.0679592	1.14103e-05	0.0683904	1.76739e-05	0.0679592	1.14103e-05	0.0683904	1.76739e-05	
8.72	0.0678664	1.1127e-05	0.0682952	1.73596e-05	0.0678664	1.1127e-05	0.0682952	1.73596e-05	
8.74	0.0677738	1.08518e-05	0.0682004	1.70516e-05	0.0677738	1.08518e-05	0.0682004	1.70516e-05	
8.76	0.0676815	1.05845e-05	0.0681057	1.67498e-05	0.0676815	1.05845e-05	0.0681057	1.67498e-05	
8.78	0.0675894	1.0325e-05	0.0680114	1.64541e-05	0.0675894	1.0325e-05	0.0680114	1.64541e-05	
8.8	0.0674976	1.00728e-05	0.0679173	1.61643e-05	0.0674976	1.00728e-05	0.0679173	1.61643e-05	
8.82	0.0674061	9.82787e-06	0.0678236	1.58802e-05	0.0674061	9.82787e-06	0.0678236	1.58802e-05	
8.84	0.0673148	9.58985e-06	0.06773	1.56018e-05	0.0673148	9.58985e-06	0.06773	1.56018e-05	
8.86	0.0672237	9.35856e-06	0.0676368	1.5329e-05	0.0672237	9.35856e-06	0.0676368	1.5329e-05	
8.88	0.0671329	9.13379e-06	0.0675438	1.50615e-05	0.0671329	9.13379e-06	0.0675438	1.50615e-05	
8.9	0.0670424	8.91531e-06	0.0674511	1.47992e-05	0.0670424	8.91531e-06	0.0674511	1.47992e-05	
8.92	0.0669521	8.70292e-06	0.0673586	1.45422e-05	0.0669521	8.70292e-06	0.0673586	1.45422e-05	
8.94	0.066862	8.49644e-06	0.0672664	1.42901e-05	0.066862	8.49644e-06	0.0672664	1.42901e-05	
8.96	0.0667722	8.29568e-06	0.0671745	1.40429e-05	0.0667722	8.29568e-06	0.0671745	1.40429e-05	
8.98	0.0666826	8.10045e-06	0.0670828	1.38006e-05	0.0666826	8.10045e-06	0.0670828	1.38006e-05	
9	0.0665933	7.91059e-06	0.0669914	1.35629e-05	0.0665933	7.91059e-06	0.0669914	1.35629e-05	
9.02	0.0665042	7.72591e-06	0.0669003	1.33299e-05	0.0665042	7.72591e-06	0.0669003	1.33299e-05	
9.04	0.0664154	7.54626e-06	0.0668094	1.31013e-05	0.0664154	7.54626e-06	0.0668094	1.31013e-05	
9.06	0.0663268	7.37149e-06	0.0667187	1.28771e-05	0.0663268	7.37149e-06	0.0667187	1.28771e-05	
9.08	0.0662385	7.20143e-06	0.0666283	1.26572e-05	0.0662385	7.20143e-06	0.0666283	1.26572e-05	
9.1	0.0661503	7.03595e-06	0.0665382	1.24415e-05	0.0661503	7.03595e-06	0.0665382	1.24415e-05	
9.12	0.0660625	6.8749e-06	0.0664483	1.22299e-05	0.0660625	6.8749e-06	0.0664483	1.22299e-05	
9.14	0.0659748	6.71815e-06	0.0663587	1.20223e-05	0.0659748	6.71815e-06	0.0663587	1.20223e-05	
9.16	0.0658874	6.56556e-06	0.0662693	1.18186e-05	0.0658874	6.56556e-06	0.0662693	1.18186e-05	
9.18	0.0658003	6.41701e-06	0.0661802	1.16188e-05	0.0658003	6.41701e-06	0.0661802	1.16188e-05	
9.2	0.0657133	6.27237e-06	0.0660913	1.14227e-05	0.0657133	6.27237e-06	0.0660913	1.14227e-05	
9.22	0.0656266	6.13153e-06	0.0660027	1.12303e-05	0.0656266	6.13153e-06	0.0660027	1.12303e-05	
9.24	0.0655401	5.99437e-06	0.0659143	1.10415e-05	0.0655401	5.99437e-06	0.0659143	1.10415e-05	
9.26	0.0654539	5.86078e-06	0.0658262	1.08563e-05	0.0654539	5.86078e-06	0.0658262	1.08563e-05	
9.28	0.0653679	5.73065e-06	0.0657383	1.06744e-05	0.0653679	5.73065e-06	0.0657383	1.06744e-05	
9.3	0.0652821	5.60388e-06	0.0656506	1.04959e-05	0.0652821	5.60388e-06	0.0656506	1.04959e-05	
9.32	0.0651966	5.48037e-06	0.0655632	1.03208e-05	0.0651966	5.48037e-06	0.0655632	1.03208e-05	
9.34	0.0651112	5.36003e-06	0.065476	1.01488e-05	0.0651112	5.36003e-06	0.065476	1.01488e-05	
9.36	0.0650261	5.24275e-06	0.0653891	9.98006e-06	0.0650261	5.24275e-06	0.0653891	9.98006e-06	
9.38	0.0649413	5.12846e-06	0.0653024	9.81437e-06	0.0649413	5.12846e-06	0.0653024	9.81437e-06	
9.4	0.0648566	5.01706e-06	0.0652159	9.65172e-06	0.0648566	5.01706e-06	0.0652159	9.65172e-06	
9.42	0.0647722	4.90846e-06	0.0651297	9.49203e-06	0.0647722	4.90846e-06	0.0651297	9.49203e-06	
9.44	0.064688	4.80259e-06	0.0650437	9.33524e-06	0.064688	4.80259e-06	0.0650437	9.33524e-06	
9.46	0.064604	4.69937e-06	0.064958	9.1813e-06	0.064604	4.69937e-06	0.064958	9.1813e-06	
9.48	0.0645203	4.59872e-06	0.0648725	9.03014e-06	0.0645203	4.59872e-06	0.0648725	9.03014e-06	
9.5	0.0644367	4.50056e-06	0.0647872	8.88171e-06	0.0644367	4.50056e-06	0.0647872	8.88171e-06	
9.52	0.0643534	4.40483e-06	0.0647021	8.73595e-06	0.0643534	4.40483e-06	0.0647021	8.73595e-06	
9.54	0.0642703	4.31146e-06	0.0646173	8.5928e-06	0.0642703	4.31146e-06	0.0646173	8.5928e-06	
9.56	0.0641874	4.22038e-06	0.0645327	8.45222e-06	0.0641874	4.22038e-06	0.0645327	8.45222e-06	
9.58	0.0641047	4.13152e-06	0.0644483	8.31415e-06	0.0641047	4.13152e-06	0.0644483	8.31415e-06	
9.6	0.0640223	4.04482e-06	0.0643642	8.17854e-06	0.0640223	4.04482e-06	0.0643642	8.17854e-06	
9.62	0.06394	3.96023e-06	0.0642803	8.04534e-06	0.06394	3.96023e-06	0.0642803	8.04534e-06	
9.64	0.063858	3.87767e-06	0.0641966	7.9145e-06	0.063858	3.87767e-06	0.0641966	7.9145e-06	
9.66	0.0637762	3.79711e-06	0.0641131	7.78598e-06	0.0637762	3.79711e-06	0.0641131	7.78598e-06	
9.68	0.0636946	3.71847e-06	0.0640299	7.65972e-06	0.0636946	3.71847e-06	0.0640299	7.65972e-06	
9.7	0.0636132	3.64171e-06	0.0639469	7.53568e-06	0.0636132	3.64171e-06	0.0639469	7.53568e-06	
9.72	0.063532	3.56678e-06	0.0638641	7.41382e-06	0.063532	3.56678e-06	0.0638641	7.41382e-06	
9.74	0.0634511	3.49362e-06	0.0637815	7.29409e-06	0.0634511	3.49362e-06	0.0637815	7.29409e-06	
9.76	0.0633703	3.42219e-06	0.0636991	7.17645e-06	0.0633703	3.42219e-06	0.0636991	7.17645e-06	
9.78	0.0632897	3.35244e-06	0.063617	7.06087e-06	0.0632897	3.35244e-06	0.063617	7.06087e-06	
9.8	0.0632094	3.28432e-06	0.063535	6.94729e-06	0.0632094	3.28432e-06	0.063535	6.94729e-06	
9.82	0.0631293	3.21779e-06	0.0634533	6.83568e-06	0.0631293	3.21779e-06	0.0634533	6.83568e-06	
9.84	0.0630493	3.15281e-06	0.0633719	6.72601e-06	0.0630493	3.15281e-06	0.0633719	6.72601e-06	
9.86	0.0629696	3.08934e-06	0.0632906	6.61823e-06	0.0629696	3.08934e-06	0.0632906	6.61823e-06	
9.88	0.0628901	3.02733e-06	0.0632095	6.5123e-06	0.0628901	3.02733e-06	0.0632095	6.5123e-06	
9.9	0.0628107	2.96675e-06	0.0631287	6.4082e-06	0.0628107	2.96675e-06	0.0631287	6.4082e-06	
9.92	0.0627316	2.90756e-06	0.063048	6.30588e-06	0.0627316	2.90756e-06	0.063048	6.30588e-06	
9.94	0.0626527	2.84971e-06	0.0629676	6.20531e-06	0.0626527	2.84971e-06	0.0629676	6.20531e-06	
9.96	0.062574	2.79319e-06	0.0628874	6.10645e-06	0.062574	2.79319e-06	0.0628874	6.10645e-06	
9.98	0.0624955	2.73795e-06	0.0628074	6.00929e-06	0.0624955	2.73795e-06	0.0628074	6.00929e-06	
