53.1715	5.12352e-06	-0.00468767	0	0	0	0	-6.58248e-06	-0.0187535	5.12352e-06	-0.00468767	0	0	0	0	-6.58248e-06	-0.0187535	
53.3285	5.09034e-06	-0.00467391	0	0	0	0	-6.54076e-06	-0.0186985	5.09034e-06	-0.00467391	0	0	0	0	-6.54076e-06	-0.0186985	
53.4856	5.0575e-06	-0.00466023	0	0	0	0	-6.49957e-06	-0.0186438	5.0575e-06	-0.00466023	0	0	0	0	-6.49957e-06	-0.0186438	
53.6427	5.025e-06	-0.00464663	0	0	0	0	-6.45863e-06	-0.0185893	5.025e-06	-0.00464663	0	0	0	0	-6.45863e-06	-0.0185893	
53.7998	4.99282e-06	-0.00463311	0	0	0	0	-6.41822e-06	-0.0185352	4.99282e-06	-0.00463311	0	0	0	0	-6.41822e-06	-0.0185352	
53.9569	4.96096e-06	-0.00461967	0	0	0	0	-6.37814e-06	-0.0184814	4.96096e-06	-0.00461967	0	0	0	0	-6.37814e-06	-0.0184814	
54.1139	4.92944e-06	-0.00460631	0	0	0	0	-6.33845e-06	-0.0184279	4.92944e-06	-0.00460631	0	0	0	0	-6.33845e-06	-0.0184279	
54.271	4.89824e-06	-0.00459301	0	0	0	0	-6.29917e-06	-0.0183748	4.89824e-06	-0.00459301	0	0	0	0	-6.29917e-06	-0.0183748	
54.4281	4.86736e-06	-0.00457979	0	0	0	0	-6.26027e-06	-0.018322	4.86736e-06	-0.00457979	0	0	0	0	-6.26027e-06	-0.018322	
54.5852	4.83678e-06	-0.00456666	0	0	0	0	-6.22181e-06	-0.0182694	4.83678e-06	-0.00456666	0	0	0	0	-6.22181e-06	-0.0182694	
54.7423	4.8065e-06	-0.0045536	0	0	0	0	-6.18367e-06	-0.0182172	4.8065e-06	-0.0045536	0	0	0	0	-6.18367e-06	-0.0182172	
54.8993	4.77652e-06	-0.00454062	0	0	0	0	-6.14591e-06	-0.0181652	4.77652e-06	-0.00454062	0	0	0	0	-6.14591e-06	-0.0181652	
55.0564	4.74685e-06	-0.0045277	0	0	0	0	-6.10848e-06	-0.0181136	4.74685e-06	-0.0045277	0	0	0	0	-6.10848e-06	-0.0181136	
55.2135	4.71746e-06	-0.00451486	0	0	0	0	-6.07144e-06	-0.0180622	4.71746e-06	-0.00451486	0	0	0	0	-6.07144e-06	-0.0180622	
55.3706	4.68837e-06	-0.00450209	0	0	0	0	-6.03472e-06	-0.0180111	4.68837e-06	-0.00450209	0	0	0	0	-6.03472e-06	-0.0180111	
55.5277	4.65957e-06	-0.00448941	0	0	0	0	-5.9984e-06	-0.0179604	4.65957e-06	-0.00448941	0	0	0	0	-5.9984e-06	-0.0179604	
55.6847	4.63104e-06	-0.00447678	0	0	0	0	-5.96243e-06	-0.0179099	4.63104e-06	-0.00447678	0	0	0	0	-5.96243e-06	-0.0179099	
55.8418	4.6028e-06	-0.00446422	0	0	0	0	-5.92674e-06	-0.0178596	4.6028e-06	-0.00446422	0	0	0	0	-5.92674e-06	-0.0178596	
55.9989	4.57482e-06	-0.00445175	0	0	0	0	-5.89136e-06	-0.0178097	4.57482e-06	-0.00445175	0	0	0	0	-5.89136e-06	-0.0178097	
56.156	4.54714e-06	-0.00443932	0	0	0	0	-5.85645e-06	-0.01776	4.54714e-06	-0.00443932	0	0	0	0	-5.85645e-06	-0.01776	
56.313	4.5197e-06	-0.00442698	0	0	0	0	-5.82178e-06	-0.0177106	4.5197e-06	-0.00442698	0	0	0	0	-5.82178e-06	-0.0177106	
56.4701	4.49254e-06	-0.00441471	0	0	0	0	-5.78742e-06	-0.0176615	4.49254e-06	-0.00441471	0	0	0	0	-5.78742e-06	-0.0176615	
56.6272	4.46563e-06	-0.0044025	0	0	0	0	-5.75339e-06	-0.0176127	4.46563e-06	-0.0044025	0	0	0	0	-5.75339e-06	-0.0176127	
56.7843	4.43899e-06	-0.00439035	0	0	0	0	-5.71969e-06	-0.0175641	4.43899e-06	-0.00439035	0	0	0	0	-5.71969e-06	-0.0175641	
56.9414	4.41259e-06	-0.00437828	0	0	0	0	-5.68632e-06	-0.0175159	4.41259e-06	-0.00437828	0	0	0	0	-5.68632e-06	-0.0175159	
57.0984	4.38645e-06	-0.00436627	0	0	0	0	-5.65321e-06	-0.0174678	4.38645e-06	-0.00436627	0	0	0	0	-5.65321e-06	-0.0174678	
57.2555	4.36055e-06	-0.00435433	0	0	0	0	-5.62037e-06	-0.01742	4.36055e-06	-0.00435433	0	0	0	0	-5.62037e-06	-0.01742	
57.4126	4.3349e-06	-0.00434245	0	0	0	0	-5.5879e-06	-0.0173725	4.3349e-06	-0.00434245	0	0	0	0	-5.5879e-06	-0.0173725	
57.5697	4.30951e-06	-0.00433063	0	0	0	0	-5.55574e-06	-0.0173252	4.30951e-06	-0.00433063	0	0	0	0	-5.55574e-06	-0.0173252	
57.7268	4.28434e-06	-0.00431888	0	0	0	0	-5.52388e-06	-0.0172783	4.28434e-06	-0.00431888	0	0	0	0	-5.52388e-06	-0.0172783	
57.8838	4.2594e-06	-0.00430719	0	0	0	0	-5.49226e-06	-0.0172315	4.2594e-06	-0.00430719	0	0	0	0	-5.49226e-06	-0.0172315	
58.0409	4.2347e-06	-0.00429557	0	0	0	0	-5.46093e-06	-0.017185	4.2347e-06	-0.00429557	0	0	0	0	-5.46093e-06	-0.017185	
58.198	4.21024e-06	-0.00428401	0	0	0	0	-5.42993e-06	-0.0171388	4.21024e-06	-0.00428401	0	0	0	0	-5.42993e-06	-0.0171388	
58.3551	4.18599e-06	-0.00427251	0	0	0	0	-5.39914e-06	-0.0170927	4.18599e-06	-0.00427251	0	0	0	0	-5.39914e-06	-0.0170927	
58.5122	4.16197e-06	-0.00426108	0	0	0	0	-5.36864e-06	-0.017047	4.16197e-06	-0.00426108	0	0	0	0	-5.36864e-06	-0.017047	
58.6692	4.13817e-06	-0.0042497	0	0	0	0	-5.33846e-06	-0.0170015	4.13817e-06	-0.0042497	0	0	0	0	-5.33846e-06	-0.0170015	
58.8263	4.11459e-06	-0.00423838	0	0	0	0	-5.30849e-06	-0.0169562	4.11459e-06	-0.00423838	0	0	0	0	-5.30849e-06	-0.0169562	
58.9834	4.09123e-06	-0.00422713	0	0	0	0	-5.27886e-06	-0.0169112	4.09123e-06	-0.00422713	0	0	0	0	-5.27886e-06	-0.0169112	
59.1405	4.06808e-06	-0.00421594	0	0	0	0	-5.24941e-06	-0.0168664	4.06808e-06	-0.00421594	0	0	0	0	-5.24941e-06	-0.0168664	
59.2976	4.04513e-06	-0.0042048	0	0	0	0	-5.22025e-06	-0.0168219	4.04513e-06	-0.0042048	0	0	0	0	-5.22025e-06	-0.0168219	
59.4546	4.02241e-06	-0.00419373	0	0	0	0	-5.19137e-06	-0.0167775	4.02241e-06	-0.00419373	0	0	0	0	-5.19137e-06	-0.0167775	
59.6117	3.99989e-06	-0.00418269	0	0	0	0	-5.16278e-06	-0.0167335	3.99989e-06	-0.00418269	0	0	0	0	-5.16278e-06	-0.0167335	
59.7688	3.97756e-06	-0.00417174	0	0	0	0	-5.13432e-06	-0.0166896	3.97756e-06	-0.00417174	0	0	0	0	-5.13432e-06	-0.0166896	
59.9259	3.95544e-06	-0.00416083	0	0	0	0	-5.1062e-06	-0.016646	3.95544e-06	-0.00416083	0	0	0	0	-5.1062e-06	-0.016646	
60.083	3.93352e-06	-0.00414998	0	0	0	0	-5.07829e-06	-0.0166026	3.93352e-06	-0.00414998	0	0	0	0	-5.07829e-06	-0.0166026	
60.24	3.91179e-06	-0.00413918	0	0	0	0	-5.05068e-06	-0.0165594	3.91179e-06	-0.00413918	0	0	0	0	-5.05068e-06	-0.0165594	
60.3971	3.89025e-06	-0.00412846	0	0	0	0	-5.02322e-06	-0.0165165	3.89025e-06	-0.00412846	0	0	0	0	-5.02322e-06	-0.0165165	
60.5542	3.86891e-06	-0.00411776	0	0	0	0	-4.99604e-06	-0.0164737	3.86891e-06	-0.00411776	0	0	0	0	-4.99604e-06	-0.0164737	
60.7113	3.84776e-06	-0.00410714	0	0	0	0	-4.96909e-06	-0.0164312	3.84776e-06	-0.00410714	0	0	0	0	-4.96909e-06	-0.0164312	
60.8684	3.82678e-06	-0.00409658	0	0	0	0	-4.94241e-06	-0.0163889	3.82678e-06	-0.00409658	0	0	0	0	-4.94241e-06	-0.0163889	
61.0254	3.80601e-06	-0.00408605	0	0	0	0	-4.9159e-06	-0.0163468	3.80601e-06	-0.00408605	0	0	0	0	-4.9159e-06	-0.0163468	
61.1825	3.78539e-06	-0.0040756	0	0	0	0	-4.88964e-06	-0.016305	3.78539e-06	-0.0040756	0	0	0	0	-4.88964e-06	-0.016305	
61.3396	3.765e-06	-0.00406518	0	0	0	0	-4.86363e-06	-0.0162634	3.765e-06	-0.00406518	0	0	0	0	-4.86363e-06	-0.0162634	
61.4967	3.74474e-06	-0.00405483	0	0	0	0	-4.83779e-06	-0.0162219	3.74474e-06	-0.00405483	0	0	0	0	-4.83779e-06	-0.0162219	
61.6538	3.72467e-06	-0.00404453	0	0	0	0	-4.81218e-06	-0.0161807	3.72467e-06	-0.00404453	0	0	0	0	-4.81218e-06	-0.0161807	
61.8108	3.70478e-06	-0.00403427	0	0	0	0	-4.78679e-06	-0.0161397	3.70478e-06	-0.00403427	0	0	0	0	-4.78679e-06	-0.0161397	
61.9679	3.68506e-06	-0.00402407	0	0	0	0	-4.76162e-06	-0.0160989	3.68506e-06	-0.00402407	0	0	0	0	-4.76162e-06	-0.0160989	
62.125	3.66552e-06	-0.00401392	0	0	0	0	-4.73665e-06	-0.0160583	3.66552e-06	-0.00401392	0	0	0	0	-4.73665e-06	-0.0160583	
62.2821	3.64614e-06	-0.00400382	0	0	0	0	-4.71192e-06	-0.0160179	3.64614e-06	-0.00400382	0	0	0	0	-4.71192e-06	-0.0160179	
62.4392	3.62692e-06	-0.00399377	0	0	0	0	-4.68734e-06	-0.0159777	3.62692e-06	-0.00399377	0	0	0	0	-4.68734e-06	-0.0159777	
62.5962	3.60787e-06	-0.00398377	0	0	0	0	-4.66301e-06	-0.0159377	3.60787e-06	-0.00398377	0	0	0	0	-4.66301e-06	-0.0159377	
62.7533	3.58897e-06	-0.00397382	0	0	0	0	-4.63887e-06	-0.0158979	3.58897e-06	-0.00397382	0	0	0	0	-4.63887e-06	-0.0158979	
62.9104	3.57024e-06	-0.00396393	0	0	0	0	-4.61492e-06	-0.0158583	3.57024e-06	-0.00396393	0	0	0	0	-4.61492e-06	-0.0158583	
63.0675	3.55167e-06	-0.0039541	0	0	0	0	-4.59117e-06	-0.0158189	3.55167e-06	-0.0039541	0	0	0	0	-4.59117e-06	-0.0158189	
63.2246	3.53325e-06	-0.0039443	0	0	0	0	-4.56764e-06	-0.0157797	3.53325e-06	-0.0039443	0	0	0	0	-4.56764e-06	-0.0157797	
63.3816	3.515e-06	-0.00393452	0	0	0	0	-4.54426e-06	-0.0157407	3.515e-06	-0.00393452	0	0	0	0	-4.54426e-06	-0.0157407	
63.5387	3.4969e-06	-0.00392482	0	0	0	0	-4.52112e-06	-0.0157019	3.4969e-06	-0.00392482	0	0	0	0	-4.52112e-06	-0.0157019	
63.6958	3.47894e-06	-0.00391517	0	0	0	0	-4.49812e-06	-0.0156632	3.47894e-06	-0.00391517	0	0	0	0	-4.49812e-06	-0.0156632	
63.8529	3.46113e-06	-0.00390557	0	0	0	0	-4.47532e-06	-0.0156248	3.46113e-06	-0.00390557	0	0	0	0	-4.47532e-06	-0.0156248	
64.01	3.44348e-06	-0.003896	0	0	0	0	-4.4527e-06	-0.0155865	3.44348e-06	-0.003896	0	0	0	0	-4.4527e-06	-0.0155865	
64.167	3.42596e-06	-0.0038865	0	0	0	0	-4.4303e-06	-0.0155485	3.42596e-06	-0.0038865	0	0	0	0	-4.4303e-06	-0.0155485	
64.3241	3.4086e-06	-0.00387702	0	0	0	0	-4.40804e-06	-0.0155106	3.4086e-06	-0.00387702	0	0	0	0	-4.40804e-06	-0.0155106	
64.4812	3.39137e-06	-0.00386759	0	0	0	0	-4.38597e-06	-0.0154729	3.39137e-06	-0.00386759	0	0	0	0	-4.38597e-06	-0.0154729	
64.6383	3.37429e-06	-0.00385822	0	0	0	0	-4.3641e-06	-0.0154354	3.37429e-06	-0.00385822	0	0	0	0	-4.3641e-06	-0.0154354	
64.7953	3.35735e-06	-0.00384889	0	0	0	0	-4.34237e-06	-0.0153981	3.35735e-06	-0.00384889	0	0	0	0	-4.34237e-06	-0.0153981	
64.9524	3.34056e-06	-0.00383961	0	0	0	0	-4.32082e-06	-0.0153609	3.34056e-06	-0.00383961	0	0	0	0	-4.32082e-06	-0.0153609	
65.1095	3.32389e-06	-0.00383037	0	0	0	0	-4.29945e-06	-0.015324	3.32389e-06	-0.00383037	0	0	0	0	-4.29945e-06	-0.015324	
65.2666	3.30736e-06	-0.00382117	0	0	0	0	-4.27824e-06	-0.0152872	3.30736e-06	-0.00382117	0	0	0	0	-4.27824e-06	-0.0152872	
65.4237	3.29097e-06	-0.003812	0	0	0	0	-4.25721e-06	-0.0152506	3.29097e-06	-0.003812	0	0	0	0	-4.25721e-06	-0.0152506	
65.5807	3.2747e-06	-0.0038029	0	0	0	0	-4.23633e-06	-0.0152141	3.2747e-06	-0.0038029	0	0	0	0	-4.23633e-06	-0.0152141	
65.7378	3.25858e-06	-0.00379383	0	0	0	0	-4.21562e-06	-0.0151778	3.25858e-06	-0.00379383	0	0	0	0	-4.21562e-06	-0.0151778	
65.8949	3.24257e-06	-0.0037848	0	0	0	0	-4.19507e-06	-0.0151417	3.24257e-06	-0.0037848	0	0	0	0	-4.19507e-06	-0.0151417	
66.052	3.22669e-06	-0.00377583	0	0	0	0	-4.17467e-06	-0.0151058	3.22669e-06	-0.00377583	0	0	0	0	-4.17467e-06	-0.0151058	
66.2091	3.21095e-06	-0.0037669	0	0	0	0	-4.15446e-06	-0.0150701	3.21095e-06	-0.0037669	0	0	0	0	-4.15446e-06	-0.0150701	
66.3661	3.19533e-06	-0.003758	0	0	0	0	-4.13438e-06	-0.0150344	3.19533e-06	-0.003758	0	0	0	0	-4.13438e-06	-0.0150344	
66.5232	3.17983e-06	-0.00374913	0	0	0	0	-4.11447e-06	-0.014999	3.17983e-06	-0.00374913	0	0	0	0	-4.11447e-06	-0.014999	
66.6803	3.16445e-06	-0.00374033	0	0	0	0	-4.09471e-06	-0.0149638	3.16445e-06	-0.00374033	0	0	0	0	-4.09471e-06	-0.0149638	
66.8374	3.1492e-06	-0.00373156	0	0	0	0	-4.07511e-06	-0.0149287	3.1492e-06	-0.00373156	0	0	0	0	-4.07511e-06	-0.0149287	
66.9945	3.13406e-06	-0.00372283	0	0	0	0	-4.05564e-06	-0.0148937	3.13406e-06	-0.00372283	0	0	0	0	-4.05564e-06	-0.0148937	
67.1515	3.11906e-06	-0.00371414	0	0	0	0	-4.03633e-06	-0.014859	3.11906e-06	-0.00371414	0	0	0	0	-4.03633e-06	-0.014859	
67.3086	3.10417e-06	-0.00370549	0	0	0	0	-4.01719e-06	-0.0148244	3.10417e-06	-0.00370549	0	0	0	0	-4.01719e-06	-0.0148244	
67.4657	3.08939e-06	-0.00369689	0	0	0	0	-3.99816e-06	-0.01479	3.08939e-06	-0.00369689	0	0	0	0	-3.99816e-06	-0.01479	
67.6228	3.07472e-06	-0.00368831	0	0	0	0	-3.97929e-06	-0.0147557	3.07472e-06	-0.00368831	0	0	0	0	-3.97929e-06	-0.0147557	
67.7799	3.06017e-06	-0.00367979	0	0	0	0	-3.96055e-06	-0.0147215	3.06017e-06	-0.00367979	0	0	0	0	-3.96055e-06	-0.0147215	
67.9369	3.04574e-06	-0.00367128	0	0	0	0	-3.94196e-06	-0.0146876	3.04574e-06	-0.00367128	0	0	0	0	-3.94196e-06	-0.0146876	
68.094	3.03142e-06	-0.00366285	0	0	0	0	-3.92354e-06	-0.0146538	3.03142e-06	-0.00366285	0	0	0	0	-3.92354e-06	-0.0146538	
68.2511	3.0172e-06	-0.00365442	0	0	0	0	-3.90523e-06	-0.0146201	3.0172e-06	-0.00365442	0	0	0	0	-3.90523e-06	-0.0146201	
68.4082	3.0031e-06	-0.00364605	0	0	0	0	-3.88705e-06	-0.0145866	3.0031e-06	-0.00364605	0	0	0	0	-3.88705e-06	-0.0145866	
68.5653	2.9891e-06	-0.00363772	0	0	0	0	-3.86901e-06	-0.0145533	2.9891e-06	-0.00363772	0	0	0	0	-3.86901e-06	-0.0145533	
68.7223	2.97521e-06	-0.00362943	0	0	0	0	-3.85112e-06	-0.0145201	2.97521e-06	-0.00362943	0	0	0	0	-3.85112e-06	-0.0145201	
68.8794	2.96144e-06	-0.00362115	0	0	0	0	-3.83335e-06	-0.014487	2.96144e-06	-0.00362115	0	0	0	0	-3.83335e-06	-0.014487	
69.0365	2.94775e-06	-0.00361295	0	0	0	0	-3.81572e-06	-0.0144542	2.94775e-06	-0.00361295	0	0	0	0	-3.81572e-06	-0.0144542	
69.1936	2.93417e-06	-0.00360476	0	0	0	0	-3.79821e-06	-0.0144214	2.93417e-06	-0.00360476	0	0	0	0	-3.79821e-06	-0.0144214	
69.3507	2.92072e-06	-0.00359661	0	0	0	0	-3.78085e-06	-0.0143889	2.92072e-06	-0.00359661	0	0	0	0	-3.78085e-06	-0.0143889	
69.5077	2.90733e-06	-0.0035885	0	0	0	0	-3.7636e-06	-0.0143564	2.90733e-06	-0.0035885	0	0	0	0	-3.7636e-06	-0.0143564	
69.6648	2.89407e-06	-0.00358041	0	0	0	0	-3.74648e-06	-0.0143241	2.89407e-06	-0.00358041	0	0	0	0	-3.74648e-06	-0.0143241	
69.8219	2.88089e-06	-0.00357239	0	0	0	0	-3.72948e-06	-0.0142919	2.88089e-06	-0.00357239	0	0	0	0	-3.72948e-06	-0.0142919	
69.979	2.86783e-06	-0.00356438	0	0	0	0	-3.71261e-06	-0.0142599	2.86783e-06	-0.00356438	0	0	0	0	-3.71261e-06	-0.0142599	
70.1361	2.85485e-06	-0.00355641	0	0	0	0	-3.69586e-06	-0.014228	2.85485e-06	-0.00355641	0	0	0	0	-3.69586e-06	-0.014228	
70.2931	2.84199e-06	-0.00354848	0	0	0	0	-3.67924e-06	-0.0141963	2.84199e-06	-0.00354848	0	0	0	0	-3.67924e-06	-0.0141963	
70.4502	2.82921e-06	-0.00354059	0	0	0	0	-3.66273e-06	-0.0141647	2.82921e-06	-0.00354059	0	0	0	0	-3.66273e-06	-0.0141647	
70.6073	2.81653e-06	-0.00353271	0	0	0	0	-3.64635e-06	-0.0141333	2.81653e-06	-0.00353271	0	0	0	0	-3.64635e-06	-0.0141333	
70.7644	2.80393e-06	-0.0035249	0	0	0	0	-3.63006e-06	-0.0141019	2.80393e-06	-0.0035249	0	0	0	0	-3.63006e-06	-0.0141019	
70.9215	2.79143e-06	-0.00351709	0	0	0	0	-3.61391e-06	-0.0140708	2.79143e-06	-0.00351709	0	0	0	0	-3.61391e-06	-0.0140708	
71.0785	2.77903e-06	-0.00350934	0	0	0	0	-3.59789e-06	-0.0140397	2.77903e-06	-0.00350934	0	0	0	0	-3.59789e-06	-0.0140397	
71.2356	2.76671e-06	-0.00350163	0	0	0	0	-3.58196e-06	-0.0140088	2.76671e-06	-0.00350163	0	0	0	0	-3.58196e-06	-0.0140088	
71.3927	2.75449e-06	-0.00349392	0	0	0	0	-3.56615e-06	-0.0139781	2.75449e-06	-0.00349392	0	0	0	0	-3.56615e-06	-0.0139781	
71.5498	2.74235e-06	-0.00348627	0	0	0	0	-3.55047e-06	-0.0139474	2.74235e-06	-0.00348627	0	0	0	0	-3.55047e-06	-0.0139474	
71.7069	2.73031e-06	-0.00347866	0	0	0	0	-3.53489e-06	-0.013917	2.73031e-06	-0.00347866	0	0	0	0	-3.53489e-06	-0.013917	
71.8639	2.71835e-06	-0.00347105	0	0	0	0	-3.51942e-06	-0.0138866	2.71835e-06	-0.00347105	0	0	0	0	-3.51942e-06	-0.0138866	
72.021	2.70648e-06	-0.0034635	0	0	0	0	-3.50404e-06	-0.0138563	2.70648e-06	-0.0034635	0	0	0	0	-3.50404e-06	-0.0138563	
72.1781	2.69469e-06	-0.00345599	0	0	0	0	-3.4888e-06	-0.0138263	2.69469e-06	-0.00345599	0	0	0	0	-3.4888e-06	-0.0138263	
72.3352	2.68299e-06	-0.0034485	0	0	0	0	-3.47366e-06	-0.0137963	2.68299e-06	-0.0034485	0	0	0	0	-3.47366e-06	-0.0137963	
72.4923	2.67137e-06	-0.00344104	0	0	0	0	-3.45861e-06	-0.0137664	2.67137e-06	-0.00344104	0	0	0	0	-3.45861e-06	-0.0137664	
72.6493	2.65984e-06	-0.00343361	0	0	0	0	-3.44369e-06	-0.0137368	2.65984e-06	-0.00343361	0	0	0	0	-3.44369e-06	-0.0137368	
72.8064	2.64839e-06	-0.00342621	0	0	0	0	-3.42887e-06	-0.0137072	2.64839e-06	-0.00342621	0	0	0	0	-3.42887e-06	-0.0137072	
72.9635	2.63702e-06	-0.00341885	0	0	0	0	-3.41413e-06	-0.0136777	2.63702e-06	-0.00341885	0	0	0	0	-3.41413e-06	-0.0136777	
73.1206	2.62574e-06	-0.00341152	0	0	0	0	-3.39949e-06	-0.0136484	2.62574e-06	-0.00341152	0	0	0	0	-3.39949e-06	-0.0136484	
73.2776	2.61452e-06	-0.00340423	0	0	0	0	-3.38499e-06	-0.0136192	2.61452e-06	-0.00340423	0	0	0	0	-3.38499e-06	-0.0136192	
73.4347	2.6034e-06	-0.00339695	0	0	0	0	-3.37055e-06	-0.0135901	2.6034e-06	-0.00339695	0	0	0	0	-3.37055e-06	-0.0135901	
73.5918	2.59235e-06	-0.00338971	0	0	0	0	-3.35624e-06	-0.0135612	2.59235e-06	-0.00338971	0	0	0	0	-3.35624e-06	-0.0135612	
73.7489	2.58138e-06	-0.00338251	0	0	0	0	-3.342e-06	-0.0135323	2.58138e-06	-0.00338251	0	0	0	0	-3.342e-06	-0.0135323	
73.906	2.57049e-06	-0.00337533	0	0	0	0	-3.32788e-06	-0.0135036	2.57049e-06	-0.00337533	0	0	0	0	-3.32788e-06	-0.0135036	
74.063	2.55967e-06	-0.00336819	0	0	0	0	-3.31385e-06	-0.013475	2.55967e-06	-0.00336819	0	0	0	0	-3.31385e-06	-0.013475	
74.2201	2.54893e-06	-0.00336107	0	0	0	0	-3.29992e-06	-0.0134465	2.54893e-06	-0.00336107	0	0	0	0	-3.29992e-06	-0.0134465	
74.3772	2.53825e-06	-0.00335399	0	0	0	0	-3.28607e-06	-0.0134182	2.53825e-06	-0.00335399	0	0	0	0	-3.28607e-06	-0.0134182	
74.5343	2.52767e-06	-0.00334693	0	0	0	0	-3.27236e-06	-0.01339	2.52767e-06	-0.00334693	0	0	0	0	-3.27236e-06	-0.01339	
74.6914	2.51715e-06	-0.0033399	0	0	0	0	-3.25868e-06	-0.0133618	2.51715e-06	-0.0033399	0	0	0	0	-3.25868e-06	-0.0133618	
74.8484	2.5067e-06	-0.00333291	0	0	0	0	-3.24513e-06	-0.0133339	2.5067e-06	-0.00333291	0	0	0	0	-3.24513e-06	-0.0133339	
75.0055	2.49634e-06	-0.00332593	0	0	0	0	-3.23167e-06	-0.013306	2.49634e-06	-0.00332593	0	0	0	0	-3.23167e-06	-0.013306	
75.1626	2.48602e-06	-0.003319	0	0	0	0	-3.21829e-06	-0.0132782	2.48602e-06	-0.003319	0	0	0	0	-3.21829e-06	-0.0132782	
75.3197	2.4758e-06	-0.00331208	0	0	0	0	-3.20499e-06	-0.0132506	2.4758e-06	-0.00331208	0	0	0	0	-3.20499e-06	-0.0132506	
75.4768	2.46565e-06	-0.0033052	0	0	0	0	-3.19182e-06	-0.0132231	2.46565e-06	-0.0033052	0	0	0	0	-3.19182e-06	-0.0132231	
75.6338	2.45555e-06	-0.00329835	0	0	0	0	-3.17871e-06	-0.0131957	2.45555e-06	-0.00329835	0	0	0	0	-3.17871e-06	-0.0131957	
75.7909	2.44553e-06	-0.00329153	0	0	0	0	-3.16569e-06	-0.0131683	2.44553e-06	-0.00329153	0	0	0	0	-3.16569e-06	-0.0131683	
75.948	2.43558e-06	-0.00328473	0	0	0	0	-3.15276e-06	-0.0131412	2.43558e-06	-0.00328473	0	0	0	0	-3.15276e-06	-0.0131412	
76.1051	2.42569e-06	-0.00327796	0	0	0	0	-3.1399e-06	-0.0131141	2.42569e-06	-0.00327796	0	0	0	0	-3.1399e-06	-0.0131141	
76.2622	2.41587e-06	-0.00327122	0	0	0	0	-3.12716e-06	-0.0130871	2.41587e-06	-0.00327122	0	0	0	0	-3.12716e-06	-0.0130871	
76.4192	2.40612e-06	-0.00326451	0	0	0	0	-3.11447e-06	-0.0130603	2.40612e-06	-0.00326451	0	0	0	0	-3.11447e-06	-0.0130603	
76.5763	2.39644e-06	-0.00325783	0	0	0	0	-3.10189e-06	-0.0130335	2.39644e-06	-0.00325783	0	0	0	0	-3.10189e-06	-0.0130335	
76.7334	2.38681e-06	-0.00325116	0	0	0	0	-3.08936e-06	-0.0130069	2.38681e-06	-0.00325116	0	0	0	0	-3.08936e-06	-0.0130069	
76.8905	2.37726e-06	-0.00324453	0	0	0	0	-3.07694e-06	-0.0129804	2.37726e-06	-0.00324453	0	0	0	0	-3.07694e-06	-0.0129804	
77.0476	2.36777e-06	-0.00323793	0	0	0	0	-3.06459e-06	-0.0129539	2.36777e-06	-0.00323793	0	0	0	0	-3.06459e-06	-0.0129539	
77.2046	2.35834e-06	-0.00323136	0	0	0	0	-3.05234e-06	-0.0129277	2.35834e-06	-0.00323136	0	0	0	0	-3.05234e-06	-0.0129277	
77.3617	2.34898e-06	-0.00322481	0	0	0	0	-3.04013e-06	-0.0129014	2.34898e-06	-0.00322481	0	0	0	0	-3.04013e-06	-0.0129014	
77.5188	2.33967e-06	-0.00321829	0	0	0	0	-3.02804e-06	-0.0128753	2.33967e-06	-0.00321829	0	0	0	0	-3.02804e-06	-0.0128753	
77.6759	2.33043e-06	-0.00321179	0	0	0	0	-3.01602e-06	-0.0128493	2.33043e-06	-0.00321179	0	0	0	0	-3.01602e-06	-0.0128493	
77.833	2.32125e-06	-0.00320532	0	0	0	0	-3.00406e-06	-0.0128234	2.32125e-06	-0.00320532	0	0	0	0	-3.00406e-06	-0.0128234	
77.99	2.31214e-06	-0.00319887	0	0	0	0	-2.99219e-06	-0.0127977	2.31214e-06	-0.00319887	0	0	0	0	-2.99219e-06	-0.0127977	
78.1471	2.30308e-06	-0.00319245	0	0	0	0	-2.9804e-06	-0.012772	2.30308e-06	-0.00319245	0	0	0	0	-2.9804e-06	-0.012772	
78.3042	2.29408e-06	-0.00318606	0	0	0	0	-2.96866e-06	-0.0127464	2.29408e-06	-0.00318606	0	0	0	0	-2.96866e-06	-0.0127464	
78.4613	2.28514e-06	-0.00317968	0	0	0	0	-2.95702e-06	-0.0127209	2.28514e-06	-0.00317968	0	0	0	0	-2.95702e-06	-0.0127209	
