32.4369	1.03593	-0.0160727	0	0	0	0	1.12429	0.0168141	1.03593	-0.0160727	0	0	0	0	1.12429	0.0168141	
32.594	1.03598	-0.0160008	0	0	0	0	1.12436	0.0168207	1.03598	-0.0160008	0	0	0	0	1.12436	0.0168207	
32.7511	1.03602	-0.0160036	0	0	0	0	1.12442	0.0168066	1.03602	-0.0160036	0	0	0	0	1.12442	0.0168066	
32.9082	1.03606	-0.0158988	0	0	0	0	1.12449	0.016739	1.03606	-0.0158988	0	0	0	0	1.12449	0.016739	
33.0653	1.0361	-0.0158804	0	0	0	0	1.12455	0.016693	1.0361	-0.0158804	0	0	0	0	1.12455	0.016693	
33.2223	1.03614	-0.015874	0	0	0	0	1.12462	0.0166353	1.03614	-0.015874	0	0	0	0	1.12462	0.0166353	
33.3794	1.03617	-0.0158028	0	0	0	0	1.12468	0.0166429	1.03617	-0.0158028	0	0	0	0	1.12468	0.0166429	
33.5365	1.03621	-0.0157563	0	0	0	0	1.12474	0.016626	1.03621	-0.0157563	0	0	0	0	1.12474	0.016626	
33.6936	1.03625	-0.0157142	0	0	0	0	1.12481	0.0166052	1.03625	-0.0157142	0	0	0	0	1.12481	0.0166052	
33.8507	1.03629	-0.0157134	0	0	0	0	1.12487	0.0165435	1.03629	-0.0157134	0	0	0	0	1.12487	0.0165435	
34.0077	1.03632	-0.0156184	0	0	0	0	1.12493	0.0165183	1.03632	-0.0156184	0	0	0	0	1.12493	0.0165183	
34.1648	1.03636	-0.0155816	0	0	0	0	1.12499	0.0164925	1.03636	-0.0155816	0	0	0	0	1.12499	0.0164925	
34.3219	1.0364	-0.0155844	0	0	0	0	1.12505	0.0164275	1.0364	-0.0155844	0	0	0	0	1.12505	0.0164275	
34.479	1.03643	-0.0155484	0	0	0	0	1.1251	0.0164017	1.03643	-0.0155484	0	0	0	0	1.1251	0.0164017	
34.6361	1.03647	-0.0154525	0	0	0	0	1.12516	0.0163758	1.03647	-0.0154525	0	0	0	0	1.12516	0.0163758	
34.7931	1.0365	-0.0153967	0	0	0	0	1.12522	0.0163694	1.0365	-0.0153967	0	0	0	0	1.12522	0.0163694	
34.9502	1.03653	-0.0154239	0	0	0	0	1.12527	0.0163416	1.03653	-0.0154239	0	0	0	0	1.12527	0.0163416	
35.1073	1.03657	-0.0153317	0	0	0	0	1.12533	0.0162494	1.03657	-0.0153317	0	0	0	0	1.12533	0.0162494	
35.2644	1.0366	-0.0152845	0	0	0	0	1.12538	0.0162344	1.0366	-0.0152845	0	0	0	0	1.12538	0.0162344	
35.4215	1.03663	-0.0152647	0	0	0	0	1.12544	0.0161923	1.03663	-0.0152647	0	0	0	0	1.12544	0.0161923	
35.5785	1.03667	-0.0151908	0	0	0	0	1.12549	0.0162043	1.03667	-0.0151908	0	0	0	0	1.12549	0.0162043	
35.7356	1.0367	-0.0151067	0	0	0	0	1.12554	0.016099	1.0367	-0.0151067	0	0	0	0	1.12554	0.016099	
35.8927	1.03673	-0.0151225	0	0	0	0	1.1256	0.0160849	1.03673	-0.0151225	0	0	0	0	1.1256	0.0160849	
36.0498	1.03676	-0.0150926	0	0	0	0	1.12565	0.0160527	1.03676	-0.0150926	0	0	0	0	1.12565	0.0160527	
36.2069	1.03679	-0.0150631	0	0	0	0	1.1257	0.0160201	1.03679	-0.0150631	0	0	0	0	1.1257	0.0160201	
36.3639	1.03682	-0.0150161	0	0	0	0	1.12575	0.0160051	1.03682	-0.0150161	0	0	0	0	1.12575	0.0160051	
36.521	1.03685	-0.0149333	0	0	0	0	1.1258	0.0158923	1.03685	-0.0149333	0	0	0	0	1.1258	0.0158923	
36.6781	1.03688	-0.0149308	0	0	0	0	1.12585	0.015899	1.03688	-0.0149308	0	0	0	0	1.12585	0.015899	
36.8352	1.03691	-0.0148572	0	0	0	0	1.1259	0.015842	1.03691	-0.0148572	0	0	0	0	1.1259	0.015842	
36.9923	1.03694	-0.014762	0	0	0	0	1.12594	0.0158055	1.03694	-0.014762	0	0	0	0	1.12594	0.0158055	
37.1493	1.03697	-0.0148344	0	0	0	0	1.12599	0.0158073	1.03697	-0.0148344	0	0	0	0	1.12599	0.0158073	
37.3064	1.037	-0.0147135	0	0	0	0	1.12604	0.0157957	1.037	-0.0147135	0	0	0	0	1.12604	0.0157957	
37.4635	1.03702	-0.0147286	0	0	0	0	1.12608	0.0157172	1.03702	-0.0147286	0	0	0	0	1.12608	0.0157172	
37.6206	1.03705	-0.0146539	0	0	0	0	1.12613	0.0156575	1.03705	-0.0146539	0	0	0	0	1.12613	0.0156575	
37.7777	1.03708	-0.0146132	0	0	0	0	1.12617	0.0156339	1.03708	-0.0146132	0	0	0	0	1.12617	0.0156339	
37.9347	1.03711	-0.0145189	0	0	0	0	1.12622	0.0156637	1.03711	-0.0145189	0	0	0	0	1.12622	0.0156637	
38.0918	1.03713	-0.0145711	0	0	0	0	1.12626	0.0155468	1.03713	-0.0145711	0	0	0	0	1.12626	0.0155468	
38.2489	1.03716	-0.0144644	0	0	0	0	1.12631	0.0155888	1.03716	-0.0144644	0	0	0	0	1.12631	0.0155888	
38.406	1.03719	-0.0144002	0	0	0	0	1.12635	0.0155142	1.03719	-0.0144002	0	0	0	0	1.12635	0.0155142	
38.563	1.03721	-0.0143635	0	0	0	0	1.12639	0.015485	1.03721	-0.0143635	0	0	0	0	1.12639	0.015485	
38.7201	1.03724	-0.0144143	0	0	0	0	1.12643	0.0154432	1.03724	-0.0144143	0	0	0	0	1.12643	0.0154432	
38.8772	1.03726	-0.014312	0	0	0	0	1.12648	0.0154042	1.03726	-0.014312	0	0	0	0	1.12648	0.0154042	
39.0343	1.03729	-0.014266	0	0	0	0	1.12652	0.0153837	1.03729	-0.014266	0	0	0	0	1.12652	0.0153837	
39.1914	1.03731	-0.0142623	0	0	0	0	1.12656	0.0153207	1.03731	-0.0142623	0	0	0	0	1.12656	0.0153207	
39.3484	1.03734	-0.0142091	0	0	0	0	1.1266	0.0153068	1.03734	-0.0142091	0	0	0	0	1.1266	0.0153068	
39.5055	1.03736	-0.014168	0	0	0	0	1.12664	0.0152025	1.03736	-0.014168	0	0	0	0	1.12664	0.0152025	
39.6626	1.03738	-0.0141243	0	0	0	0	1.12668	0.0151779	1.03738	-0.0141243	0	0	0	0	1.12668	0.0151779	
39.8197	1.03741	-0.0140628	0	0	0	0	1.12672	0.0151707	1.03741	-0.0140628	0	0	0	0	1.12672	0.0151707	
39.9768	1.03743	-0.0140484	0	0	0	0	1.12675	0.0151961	1.03743	-0.0140484	0	0	0	0	1.12675	0.0151961	
40.1338	1.03745	-0.0140674	0	0	0	0	1.12679	0.0151084	1.03745	-0.0140674	0	0	0	0	1.12679	0.0151084	
40.2909	1.03747	-0.0140247	0	0	0	0	1.12683	0.0150821	1.03747	-0.0140247	0	0	0	0	1.12683	0.0150821	
40.448	1.0375	-0.0139043	0	0	0	0	1.12687	0.0150512	1.0375	-0.0139043	0	0	0	0	1.12687	0.0150512	
40.6051	1.03752	-0.0138551	0	0	0	0	1.1269	0.0150299	1.03752	-0.0138551	0	0	0	0	1.1269	0.0150299	
40.7622	1.03754	-0.0138644	0	0	0	0	1.12694	0.0149497	1.03754	-0.0138644	0	0	0	0	1.12694	0.0149497	
40.9192	1.03756	-0.0138356	0	0	0	0	1.12698	0.0149071	1.03756	-0.0138356	0	0	0	0	1.12698	0.0149071	
41.0763	1.03759	-0.0137539	0	0	0	0	1.12701	0.0149171	1.03759	-0.0137539	0	0	0	0	1.12701	0.0149171	
41.2334	1.03761	-0.013689	0	0	0	0	1.12705	0.0148247	1.03761	-0.013689	0	0	0	0	1.12705	0.0148247	
41.3905	1.03763	-0.0136276	0	0	0	0	1.12708	0.0148128	1.03763	-0.0136276	0	0	0	0	1.12708	0.0148128	
41.5476	1.03765	-0.0137287	0	0	0	0	1.12712	0.0148106	1.03765	-0.0137287	0	0	0	0	1.12712	0.0148106	
41.7046	1.03767	-0.0136342	0	0	0	0	1.12715	0.014745	1.03767	-0.0136342	0	0	0	0	1.12715	0.014745	
41.8617	1.03769	-0.0135893	0	0	0	0	1.12719	0.0147157	1.03769	-0.0135893	0	0	0	0	1.12719	0.0147157	
42.0188	1.03771	-0.0135816	0	0	0	0	1.12722	0.0147371	1.03771	-0.0135816	0	0	0	0	1.12722	0.0147371	
42.1759	1.03773	-0.0135097	0	0	0	0	1.12725	0.0146455	1.03773	-0.0135097	0	0	0	0	1.12725	0.0146455	
42.333	1.03775	-0.0135381	0	0	0	0	1.12728	0.014631	1.03775	-0.0135381	0	0	0	0	1.12728	0.014631	
42.49	1.03777	-0.0134754	0	0	0	0	1.12732	0.0146181	1.03777	-0.0134754	0	0	0	0	1.12732	0.0146181	
42.6471	1.03779	-0.0133974	0	0	0	0	1.12735	0.0145288	1.03779	-0.0133974	0	0	0	0	1.12735	0.0145288	
42.8042	1.03781	-0.0133825	0	0	0	0	1.12738	0.0144662	1.03781	-0.0133825	0	0	0	0	1.12738	0.0144662	
42.9613	1.03783	-0.013327	0	0	0	0	1.12741	0.0144436	1.03783	-0.013327	0	0	0	0	1.12741	0.0144436	
43.1184	1.03784	-0.0133103	0	0	0	0	1.12744	0.0143817	1.03784	-0.0133103	0	0	0	0	1.12744	0.0143817	
43.2754	1.03786	-0.0132268	0	0	0	0	1.12747	0.0143859	1.03786	-0.0132268	0	0	0	0	1.12747	0.0143859	
43.4325	1.03788	-0.0132512	0	0	0	0	1.1275	0.0143759	1.03788	-0.0132512	0	0	0	0	1.1275	0.0143759	
43.5896	1.0379	-0.0131834	0	0	0	0	1.12753	0.0142688	1.0379	-0.0131834	0	0	0	0	1.12753	0.0142688	
43.7467	1.03792	-0.0131047	0	0	0	0	1.12756	0.0142662	1.03792	-0.0131047	0	0	0	0	1.12756	0.0142662	
43.9038	1.03793	-0.0130989	0	0	0	0	1.12759	0.0141901	1.03793	-0.0130989	0	0	0	0	1.12759	0.0141901	
44.0608	1.03795	-0.0130584	0	0	0	0	1.12762	0.014148	1.03795	-0.0130584	0	0	0	0	1.12762	0.014148	
44.2179	1.03797	-0.013068	0	0	0	0	1.12765	0.0141529	1.03797	-0.013068	0	0	0	0	1.12765	0.0141529	
44.375	1.03799	-0.0130184	0	0	0	0	1.12768	0.0141192	1.03799	-0.0130184	0	0	0	0	1.12768	0.0141192	
44.5321	1.038	-0.0129955	0	0	0	0	1.12771	0.0140582	1.038	-0.0129955	0	0	0	0	1.12771	0.0140582	
44.6892	1.03802	-0.0129879	0	0	0	0	1.12774	0.0140809	1.03802	-0.0129879	0	0	0	0	1.12774	0.0140809	
44.8462	1.03804	-0.0129843	0	0	0	0	1.12777	0.0139997	1.03804	-0.0129843	0	0	0	0	1.12777	0.0139997	
45.0033	1.03805	-0.0128718	0	0	0	0	1.12779	0.0140267	1.03805	-0.0128718	0	0	0	0	1.12779	0.0140267	
45.1604	1.03807	-0.0128403	0	0	0	0	1.12782	0.0139719	1.03807	-0.0128403	0	0	0	0	1.12782	0.0139719	
45.3175	1.03809	-0.0127775	0	0	0	0	1.12785	0.0139476	1.03809	-0.0127775	0	0	0	0	1.12785	0.0139476	
45.4746	1.0381	-0.0127747	0	0	0	0	1.12787	0.013966	1.0381	-0.0127747	0	0	0	0	1.12787	0.013966	
45.6316	1.03812	-0.0127175	0	0	0	0	1.1279	0.0138312	1.03812	-0.0127175	0	0	0	0	1.1279	0.0138312	
45.7887	1.03813	-0.0126984	0	0	0	0	1.12793	0.0137608	1.03813	-0.0126984	0	0	0	0	1.12793	0.0137608	
45.9458	1.03815	-0.0126014	0	0	0	0	1.12795	0.0138732	1.03815	-0.0126014	0	0	0	0	1.12795	0.0138732	
46.1029	1.03816	-0.0126264	0	0	0	0	1.12798	0.0137578	1.03816	-0.0126264	0	0	0	0	1.12798	0.0137578	
46.26	1.03818	-0.0126578	0	0	0	0	1.128	0.0137423	1.03818	-0.0126578	0	0	0	0	1.128	0.0137423	
46.417	1.0382	-0.0124691	0	0	0	0	1.12803	0.0137319	1.0382	-0.0124691	0	0	0	0	1.12803	0.0137319	
46.5741	1.03821	-0.0124791	0	0	0	0	1.12805	0.013629	1.03821	-0.0124791	0	0	0	0	1.12805	0.013629	
46.7312	1.03822	-0.0124623	0	0	0	0	1.12808	0.013552	1.03822	-0.0124623	0	0	0	0	1.12808	0.013552	
46.8883	1.03824	-0.0124076	0	0	0	0	1.1281	0.013622	1.03824	-0.0124076	0	0	0	0	1.1281	0.013622	
47.0453	1.03825	-0.0124142	0	0	0	0	1.12813	0.0136313	1.03825	-0.0124142	0	0	0	0	1.12813	0.0136313	
47.2024	1.03827	-0.0123612	0	0	0	0	1.12815	0.0134779	1.03827	-0.0123612	0	0	0	0	1.12815	0.0134779	
47.3595	1.03828	-0.012349	0	0	0	0	1.12817	0.0135056	1.03828	-0.012349	0	0	0	0	1.12817	0.0135056	
47.5166	1.0383	-0.0123681	0	0	0	0	1.1282	0.0135027	1.0383	-0.0123681	0	0	0	0	1.1282	0.0135027	
47.6737	1.03831	-0.0122949	0	0	0	0	1.12822	0.013479	1.03831	-0.0122949	0	0	0	0	1.12822	0.013479	
47.8307	1.03832	-0.0123461	0	0	0	0	1.12824	0.0134443	1.03832	-0.0123461	0	0	0	0	1.12824	0.0134443	
47.9878	1.03834	-0.0121683	0	0	0	0	1.12827	0.0134087	1.03834	-0.0121683	0	0	0	0	1.12827	0.0134087	
48.1449	1.03835	-0.0120947	0	0	0	0	1.12829	0.0133825	1.03835	-0.0120947	0	0	0	0	1.12829	0.0133825	
48.302	1.03837	-0.0121171	0	0	0	0	1.12831	0.0132593	1.03837	-0.0121171	0	0	0	0	1.12831	0.0132593	
48.4591	1.03838	-0.01211	0	0	0	0	1.12833	0.0132821	1.03838	-0.01211	0	0	0	0	1.12833	0.0132821	
48.6161	1.03839	-0.0120627	0	0	0	0	1.12836	0.0133456	1.03839	-0.0120627	0	0	0	0	1.12836	0.0133456	
48.7732	1.03841	-0.0120835	0	0	0	0	1.12838	0.0132226	1.03841	-0.0120835	0	0	0	0	1.12838	0.0132226	
48.9303	1.03842	-0.012044	0	0	0	0	1.1284	0.0131588	1.03842	-0.012044	0	0	0	0	1.1284	0.0131588	
49.0874	1.03843	-0.0120539	0	0	0	0	1.12842	0.0131652	1.03843	-0.0120539	0	0	0	0	1.12842	0.0131652	
49.2445	1.03844	-0.0119829	0	0	0	0	1.12844	0.0130103	1.03844	-0.0119829	0	0	0	0	1.12844	0.0130103	
49.4015	1.03846	-0.011942	0	0	0	0	1.12846	0.0130669	1.03846	-0.011942	0	0	0	0	1.12846	0.0130669	
49.5586	1.03847	-0.0119221	0	0	0	0	1.12848	0.0129802	1.03847	-0.0119221	0	0	0	0	1.12848	0.0129802	
49.7157	1.03848	-0.011914	0	0	0	0	1.12851	0.0130043	1.03848	-0.011914	0	0	0	0	1.12851	0.0130043	
49.8728	1.03849	-0.0119085	0	0	0	0	1.12853	0.0129019	1.03849	-0.0119085	0	0	0	0	1.12853	0.0129019	
50.0299	1.03851	-0.011896	0	0	0	0	1.12855	0.0129305	1.03851	-0.011896	0	0	0	0	1.12855	0.0129305	
50.1869	1.03852	-0.0118672	0	0	0	0	1.12857	0.01285	1.03852	-0.0118672	0	0	0	0	1.12857	0.01285	
50.344	1.03853	-0.0118123	0	0	0	0	1.12859	0.0129213	1.03853	-0.0118123	0	0	0	0	1.12859	0.0129213	
50.5011	1.03854	-0.0117216	0	0	0	0	1.12861	0.0129012	1.03854	-0.0117216	0	0	0	0	1.12861	0.0129012	
50.6582	1.03855	-0.0117137	0	0	0	0	1.12863	0.0127973	1.03855	-0.0117137	0	0	0	0	1.12863	0.0127973	
50.8153	1.03857	-0.0116516	0	0	0	0	1.12865	0.0128755	1.03857	-0.0116516	0	0	0	0	1.12865	0.0128755	
50.9723	1.03858	-0.0116553	0	0	0	0	1.12866	0.0127585	1.03858	-0.0116553	0	0	0	0	1.12866	0.0127585	
51.1294	1.03859	-0.0115863	0	0	0	0	1.12868	0.0127132	1.03859	-0.0115863	0	0	0	0	1.12868	0.0127132	
51.2865	1.0386	-0.0115656	0	0	0	0	1.1287	0.0127498	1.0386	-0.0115656	0	0	0	0	1.1287	0.0127498	
51.4436	1.03861	-0.0115854	0	0	0	0	1.12872	0.0126141	1.03861	-0.0115854	0	0	0	0	1.12872	0.0126141	
51.6007	1.03862	-0.0115042	0	0	0	0	1.12874	0.0127113	1.03862	-0.0115042	0	0	0	0	1.12874	0.0127113	
51.7577	1.03863	-0.0115795	0	0	0	0	1.12876	0.0126526	1.03863	-0.0115795	0	0	0	0	1.12876	0.0126526	
51.9148	1.03864	-0.0115356	0	0	0	0	1.12878	0.0125787	1.03864	-0.0115356	0	0	0	0	1.12878	0.0125787	
52.0719	1.03865	-0.0113616	0	0	0	0	1.12879	0.012498	1.03865	-0.0113616	0	0	0	0	1.12879	0.012498	
52.229	1.03867	-0.0113195	0	0	0	0	1.12881	0.0125555	1.03867	-0.0113195	0	0	0	0	1.12881	0.0125555	
52.3861	1.03868	-0.011403	0	0	0	0	1.12883	0.0124878	1.03868	-0.011403	0	0	0	0	1.12883	0.0124878	
52.5431	1.03869	-0.0113297	0	0	0	0	1.12885	0.0124393	1.03869	-0.0113297	0	0	0	0	1.12885	0.0124393	
52.7002	1.0387	-0.011366	0	0	0	0	1.12886	0.0125578	1.0387	-0.011366	0	0	0	0	1.12886	0.0125578	
52.8573	1.03871	-0.011226	0	0	0	0	1.12888	0.0124354	1.03871	-0.011226	0	0	0	0	1.12888	0.0124354	
53.0144	1.03872	-0.0111792	0	0	0	0	1.1289	0.0123575	1.03872	-0.0111792	0	0	0	0	1.1289	0.0123575	
53.1715	1.03873	-0.011219	0	0	0	0	1.12892	0.0123331	1.03873	-0.011219	0	0	0	0	1.12892	0.0123331	
53.3285	1.03874	-0.0111964	0	0	0	0	1.12893	0.0123715	1.03874	-0.0111964	0	0	0	0	1.12893	0.0123715	
53.4856	1.03875	-0.011102	0	0	0	0	1.12895	0.0121961	1.03875	-0.011102	0	0	0	0	1.12895	0.0121961	
53.6427	1.03876	-0.0110702	0	0	0	0	1.12897	0.0122429	1.03876	-0.0110702	0	0	0	0	1.12897	0.0122429	
53.7998	1.03877	-0.011094	0	0	0	0	1.12898	0.0122345	1.03877	-0.011094	0	0	0	0	1.12898	0.0122345	
53.9569	1.03878	-0.0111663	0	0	0	0	1.129	0.0123236	1.03878	-0.0111663	0	0	0	0	1.129	0.0123236	
54.1139	1.03879	-0.0109868	0	0	0	0	1.12902	0.0122271	1.03879	-0.0109868	0	0	0	0	1.12902	0.0122271	
54.271	1.0388	-0.0111326	0	0	0	0	1.12903	0.0122445	1.0388	-0.0111326	0	0	0	0	1.12903	0.0122445	
54.4281	1.03881	-0.0110084	0	0	0	0	1.12905	0.0120892	1.03881	-0.0110084	0	0	0	0	1.12905	0.0120892	
54.5852	1.03882	-0.0108998	0	0	0	0	1.12906	0.0120645	1.03882	-0.0108998	0	0	0	0	1.12906	0.0120645	
54.7423	1.03883	-0.0109491	0	0	0	0	1.12908	0.0121802	1.03883	-0.0109491	0	0	0	0	1.12908	0.0121802	
54.8993	1.03883	-0.0110005	0	0	0	0	1.12909	0.0119945	1.03883	-0.0110005	0	0	0	0	1.12909	0.0119945	
55.0564	1.03884	-0.0108945	0	0	0	0	1.12911	0.0119648	1.03884	-0.0108945	0	0	0	0	1.12911	0.0119648	
55.2135	1.03885	-0.0107731	0	0	0	0	1.12913	0.0121016	1.03885	-0.0107731	0	0	0	0	1.12913	0.0121016	
55.3706	1.03886	-0.0109352	0	0	0	0	1.12914	0.0119553	1.03886	-0.0109352	0	0	0	0	1.12914	0.0119553	
55.5277	1.03887	-0.010761	0	0	0	0	1.12916	0.0119915	1.03887	-0.010761	0	0	0	0	1.12916	0.0119915	
55.6847	1.03888	-0.0108576	0	0	0	0	1.12917	0.0119106	1.03888	-0.0108576	0	0	0	0	1.12917	0.0119106	
55.8418	1.03889	-0.010754	0	0	0	0	1.12918	0.0118743	1.03889	-0.010754	0	0	0	0	1.12918	0.0118743	
55.9989	1.0389	-0.010753	0	0	0	0	1.1292	0.0118907	1.0389	-0.010753	0	0	0	0	1.1292	0.0118907	
56.156	1.03891	-0.0106912	0	0	0	0	1.12921	0.0118106	1.03891	-0.0106912	0	0	0	0	1.12921	0.0118106	
56.313	1.03891	-0.0107187	0	0	0	0	1.12923	0.0117985	1.03891	-0.0107187	0	0	0	0	1.12923	0.0117985	
56.4701	1.03892	-0.0106701	0	0	0	0	1.12924	0.0118627	1.03892	-0.0106701	0	0	0	0	1.12924	0.0118627	
56.6272	1.03893	-0.0106972	0	0	0	0	1.12926	0.0116914	1.03893	-0.0106972	0	0	0	0	1.12926	0.0116914	
56.7843	1.03894	-0.0106326	0	0	0	0	1.12927	0.0117714	1.03894	-0.0106326	0	0	0	0	1.12927	0.0117714	
56.9414	1.03895	-0.0104674	0	0	0	0	1.12928	0.0116281	1.03895	-0.0104674	0	0	0	0	1.12928	0.0116281	
57.0984	1.03896	-0.0105191	0	0	0	0	1.1293	0.0117539	1.03896	-0.0105191	0	0	0	0	1.1293	0.0117539	
57.2555	1.03896	-0.0104559	0	0	0	0	1.12931	0.0115047	1.03896	-0.0104559	0	0	0	0	1.12931	0.0115047	
57.4126	1.03897	-0.0105987	0	0	0	0	1.12933	0.0117059	1.03897	-0.0105987	0	0	0	0	1.12933	0.0117059	
57.5697	1.03898	-0.010612	0	0	0	0	1.12934	0.0115431	1.03898	-0.010612	0	0	0	0	1.12934	0.0115431	
57.7268	1.03899	-0.0104867	0	0	0	0	1.12935	0.011684	1.03899	-0.0104867	0	0	0	0	1.12935	0.011684	
57.8838	1.039	-0.0105487	0	0	0	0	1.12937	0.0116382	1.039	-0.0105487	0	0	0	0	1.12937	0.0116382	
58.0409	1.039	-0.0104569	0	0	0	0	1.12938	0.0114093	1.039	-0.0104569	0	0	0	0	1.12938	0.0114093	
58.198	1.03901	-0.0103714	0	0	0	0	1.12939	0.0115097	1.03901	-0.0103714	0	0	0	0	1.12939	0.0115097	
58.3551	1.03902	-0.0104556	0	0	0	0	1.12941	0.0114406	1.03902	-0.0104556	0	0	0	0	1.12941	0.0114406	
58.5122	1.03903	-0.010363	0	0	0	0	1.12942	0.0115487	1.03903	-0.010363	0	0	0	0	1.12942	0.0115487	
58.6692	1.03904	-0.0104281	0	0	0	0	1.12943	0.0113273	1.03904	-0.0104281	0	0	0	0	1.12943	0.0113273	
58.8263	1.03904	-0.0103004	0	0	0	0	1.12944	0.0114701	1.03904	-0.0103004	0	0	0	0	1.12944	0.0114701	
58.9834	1.03905	-0.0103182	0	0	0	0	1.12946	0.0112939	1.03905	-0.0103182	0	0	0	0	1.12946	0.0112939	
59.1405	1.03906	-0.0103021	0	0	0	0	1.12947	0.0113249	1.03906	-0.0103021	0	0	0	0	1.12947	0.0113249	
59.2976	1.03907	-0.0102448	0	0	0	0	1.12948	0.0112215	1.03907	-0.0102448	0	0	0	0	1.12948	0.0112215	
59.4546	1.03907	-0.0101389	0	0	0	0	1.12949	0.0111652	1.03907	-0.0101389	0	0	0	0	1.12949	0.0111652	
59.6117	1.03908	-0.0101549	0	0	0	0	1.12951	0.0111631	1.03908	-0.0101549	0	0	0	0	1.12951	0.0111631	
59.7688	1.03909	-0.0101094	0	0	0	0	1.12952	0.0112228	1.03909	-0.0101094	0	0	0	0	1.12952	0.0112228	
59.9259	1.03909	-0.0101744	0	0	0	0	1.12953	0.0111724	1.03909	-0.0101744	0	0	0	0	1.12953	0.0111724	
60.083	1.0391	-0.0101646	0	0	0	0	1.12954	0.011197	1.0391	-0.0101646	0	0	0	0	1.12954	0.011197	
60.24	1.03911	-0.0100724	0	0	0	0	1.12955	0.0113043	1.03911	-0.0100724	0	0	0	0	1.12955	0.0113043	
60.3971	1.03912	-0.0100723	0	0	0	0	1.12957	0.0111373	1.03912	-0.0100723	0	0	0	0	1.12957	0.0111373	
60.5542	1.03912	-0.00997611	0	0	0	0	1.12958	0.0110649	1.03912	-0.00997611	0	0	0	0	1.12958	0.0110649	
60.7113	1.03913	-0.00996016	0	0	0	0	1.12959	0.0110949	1.03913	-0.00996016	0	0	0	0	1.12959	0.0110949	
60.8684	1.03914	-0.0100194	0	0	0	0	1.1296	0.0110501	1.03914	-0.0100194	0	0	0	0	1.1296	0.0110501	
61.0254	1.03914	-0.00996236	0	0	0	0	1.12961	0.0109355	1.03914	-0.00996236	0	0	0	0	1.12961	0.0109355	
61.1825	1.03915	-0.00996819	0	0	0	0	1.12962	0.0111308	1.03915	-0.00996819	0	0	0	0	1.12962	0.0111308	
61.3396	1.03916	-0.00984336	0	0	0	0	1.12963	0.0110826	1.03916	-0.00984336	0	0	0	0	1.12963	0.0110826	
61.4967	1.03916	-0.00976883	0	0	0	0	1.12965	0.0109825	1.03916	-0.00976883	0	0	0	0	1.12965	0.0109825	
61.6538	1.03917	-0.00973916	0	0	0	0	1.12966	0.0108359	1.03917	-0.00973916	0	0	0	0	1.12966	0.0108359	
61.8108	1.03918	-0.00974887	0	0	0	0	1.12967	0.0108393	1.03918	-0.00974887	0	0	0	0	1.12967	0.0108393	
61.9679	1.03918	-0.00979242	0	0	0	0	1.12968	0.0108091	1.03918	-0.00979242	0	0	0	0	1.12968	0.0108091	
62.125	1.03919	-0.00986423	0	0	0	0	1.12969	0.0109439	1.03919	-0.00986423	0	0	0	0	1.12969	0.0109439	
62.2821	1.0392	-0.00976458	0	0	0	0	1.1297	0.0108645	1.0392	-0.00976458	0	0	0	0	1.1297	0.0108645	
62.4392	1.0392	-0.00967984	0	0	0	0	1.12971	0.0107684	1.0392	-0.00967984	0	0	0	0	1.12971	0.0107684	
62.5962	1.03921	-0.00980023	0	0	0	0	1.12972	0.0108575	1.03921	-0.00980023	0	0	0	0	1.12972	0.0108575	
62.7533	1.03922	-0.00972889	0	0	0	0	1.12973	0.0107465	1.03922	-0.00972889	0	0	0	0	1.12973	0.0107465	
62.9104	1.03922	-0.00965494	0	0	0	0	1.12974	0.0106365	1.03922	-0.00965494	0	0	0	0	1.12974	0.0106365	
63.0675	1.03923	-0.00977138	0	0	0	0	1.12975	0.0107322	1.03923	-0.00977138	0	0	0	0	1.12975	0.0107322	
63.2246	1.03923	-0.00967526	0	0	0	0	1.12976	0.0108428	1.03923	-0.00967526	0	0	0	0	1.12976	0.0108428	
63.3816	1.03924	-0.00955846	0	0	0	0	1.12977	0.0107734	1.03924	-0.00955846	0	0	0	0	1.12977	0.0107734	
63.5387	1.03925	-0.00961681	0	0	0	0	1.12978	0.010729	1.03925	-0.00961681	0	0	0	0	1.12978	0.010729	
63.6958	1.03925	-0.00964414	0	0	0	0	1.12979	0.010513	1.03925	-0.00964414	0	0	0	0	1.12979	0.010513	
63.8529	1.03926	-0.00963422	0	0	0	0	1.1298	0.0105364	1.03926	-0.00963422	0	0	0	0	1.1298	0.0105364	
64.01	1.03926	-0.00958071	0	0	0	0	1.12981	0.0106036	1.03926	-0.00958071	0	0	0	0	1.12981	0.0106036	
64.167	1.03927	-0.00947729	0	0	0	0	1.12982	0.0107209	1.03927	-0.00947729	0	0	0	0	1.12982	0.0107209	
64.3241	1.03928	-0.00952447	0	0	0	0	1.12983	0.0104811	1.03928	-0.00952447	0	0	0	0	1.12983	0.0104811	
64.4812	1.03928	-0.00951082	0	0	0	0	1.12984	0.0105081	1.03928	-0.00951082	0	0	0	0	1.12984	0.0105081	
64.6383	1.03929	-0.00942981	0	0	0	0	1.12985	0.0103938	1.03929	-0.00942981	0	0	0	0	1.12985	0.0103938	
64.7953	1.03929	-0.00948486	0	0	0	0	1.12986	0.0103517	1.03929	-0.00948486	0	0	0	0	1.12986	0.0103517	
