5.66	0.0762528	-3.86184e-05	0.0774779	0.000859674	0.0762528	-3.86184e-05	0.0774779	0.000859674	
5.68	0.0761359	-3.82667e-05	0.0773614	0.000845515	0.0761359	-3.82667e-05	0.0773614	0.000845515	
5.7	0.0760194	-3.7919e-05	0.0772451	0.000831362	0.0760194	-3.7919e-05	0.0772451	0.000831362	
5.72	0.0759032	-3.75752e-05	0.0771289	0.000817224	0.0759032	-3.75752e-05	0.0771289	0.000817224	
5.74	0.0757874	-3.72352e-05	0.0770127	0.00080311	0.0757874	-3.72352e-05	0.0770127	0.00080311	
5.76	0.0756719	-3.68989e-05	0.0768967	0.000789029	0.0756719	-3.68989e-05	0.0768967	0.000789029	
5.78	0.0755568	-3.65664e-05	0.0767808	0.000774988	0.0755568	-3.65664e-05	0.0767808	0.000774988	
5.8	0.075442	-3.62375e-05	0.076665	0.000760997	0.075442	-3.62375e-05	0.076665	0.000760997	
5.82	0.0753276	-3.59122e-05	0.0765493	0.000747064	0.0753276	-3.59122e-05	0.0765493	0.000747064	
5.84	0.0752136	-3.55904e-05	0.0764337	0.000733197	0.0752136	-3.55904e-05	0.0764337	0.000733197	
5.86	0.0750999	-3.52721e-05	0.0763182	0.000719403	0.0750999	-3.52721e-05	0.0763182	0.000719403	
5.88	0.0749865	-3.49573e-05	0.0762028	0.00070569	0.0749865	-3.49573e-05	0.0762028	0.00070569	
5.9	0.0748735	-3.46458e-05	0.0760875	0.000692066	0.0748735	-3.46458e-05	0.0760875	0.000692066	
5.92	0.0747608	-3.43377e-05	0.0759724	0.000678538	0.0747608	-3.43377e-05	0.0759724	0.000678538	
5.94	0.0746485	-3.40329e-05	0.0758573	0.000665113	0.0746485	-3.40329e-05	0.0758573	0.000665113	
5.96	0.0745365	-3.37313e-05	0.0757424	0.000651798	0.0745365	-3.37313e-05	0.0757424	0.000651798	
5.98	0.0744249	-3.34329e-05	0.0756276	0.000638598	0.0744249	-3.34329e-05	0.0756276	0.000638598	
6	0.0743136	-3.31376e-05	0.0755129	0.000625521	0.0743136	-3.31376e-05	0.0755129	0.000625521	
6.02	0.0742026	-3.28455e-05	0.0753984	0.000612571	0.0742026	-3.28455e-05	0.0753984	0.000612571	
6.04	0.0740919	-3.25564e-05	0.075284	0.000599755	0.0740919	-3.25564e-05	0.075284	0.000599755	
6.06	0.0739816	-3.22703e-05	0.0751697	0.000587078	0.0739816	-3.22703e-05	0.0751697	0.000587078	
6.08	0.0738717	-3.19871e-05	0.0750556	0.000574544	0.0738717	-3.19871e-05	0.0750556	0.000574544	
6.1	0.073762	-3.17069e-05	0.0749416	0.000562159	0.073762	-3.17069e-05	0.0749416	0.000562159	
6.12	0.0736527	-3.14296e-05	0.0748278	0.000549926	0.0736527	-3.14296e-05	0.0748278	0.000549926	
6.14	0.0735437	-3.11551e-05	0.0747141	0.00053785	0.0735437	-3.11551e-05	0.0747141	0.00053785	
6.16	0.0734351	-3.08834e-05	0.0746006	0.000525934	0.0734351	-3.08834e-05	0.0746006	0.000525934	
6.18	0.0733267	-3.06145e-05	0.0744873	0.000514182	0.0733267	-3.06145e-05	0.0744873	0.000514182	
6.2	0.0732187	-3.03483e-05	0.0743741	0.000502597	0.0732187	-3.03483e-05	0.0743741	0.000502597	
6.22	0.073111	-3.00848e-05	0.0742611	0.000491181	0.073111	-3.00848e-05	0.0742611	0.000491181	
6.24	0.0730037	-2.9824e-05	0.0741483	0.000479937	0.0730037	-2.9824e-05	0.0741483	0.000479937	
6.26	0.0728966	-2.95657e-05	0.0740357	0.000468867	0.0728966	-2.95657e-05	0.0740357	0.000468867	
6.28	0.0727899	-2.93101e-05	0.0739232	0.000457973	0.0727899	-2.93101e-05	0.0739232	0.000457973	
6.3	0.0726835	-2.90569e-05	0.073811	0.000447257	0.0726835	-2.90569e-05	0.073811	0.000447257	
6.32	0.0725774	-2.88063e-05	0.0736989	0.000436719	0.0725774	-2.88063e-05	0.0736989	0.000436719	
6.34	0.0724716	-2.85582e-05	0.0735871	0.000426362	0.0724716	-2.85582e-05	0.0735871	0.000426362	
6.36	0.0723661	-2.83125e-05	0.0734755	0.000416185	0.0723661	-2.83125e-05	0.0734755	0.000416185	
6.38	0.0722609	-2.80692e-05	0.0733641	0.00040619	0.0722609	-2.80692e-05	0.0733641	0.00040619	
6.4	0.072156	-2.78283e-05	0.0732529	0.000396377	0.072156	-2.78283e-05	0.0732529	0.000396377	
6.42	0.0720515	-2.75897e-05	0.0731419	0.000386745	0.0720515	-2.75897e-05	0.0731419	0.000386745	
6.44	0.0719472	-2.73534e-05	0.0730312	0.000377295	0.0719472	-2.73534e-05	0.0730312	0.000377295	
6.46	0.0718433	-2.71194e-05	0.0729207	0.000368026	0.0718433	-2.71194e-05	0.0729207	0.000368026	
6.48	0.0717396	-2.68877e-05	0.0728104	0.000358938	0.0717396	-2.68877e-05	0.0728104	0.000358938	
6.5	0.0716363	-2.66582e-05	0.0727004	0.00035003	0.0716363	-2.66582e-05	0.0727004	0.00035003	
6.52	0.0715333	-2.64309e-05	0.0725906	0.000341301	0.0715333	-2.64309e-05	0.0725906	0.000341301	
6.54	0.0714305	-2.62058e-05	0.072481	0.00033275	0.0714305	-2.62058e-05	0.072481	0.00033275	
6.56	0.0713281	-2.59828e-05	0.0723718	0.000324377	0.0713281	-2.59828e-05	0.0723718	0.000324377	
6.58	0.0712259	-2.57619e-05	0.0722627	0.000316178	0.0712259	-2.57619e-05	0.0722627	0.000316178	
6.6	0.0711241	-2.55431e-05	0.072154	0.000308154	0.0711241	-2.55431e-05	0.072154	0.000308154	
6.62	0.0710225	-2.53263e-05	0.0720455	0.000300302	0.0710225	-2.53263e-05	0.0720455	0.000300302	
6.64	0.0709212	-2.51116e-05	0.0719372	0.000292621	0.0709212	-2.51116e-05	0.0719372	0.000292621	
6.66	0.0708203	-2.48989e-05	0.0718293	0.000285108	0.0708203	-2.48989e-05	0.0718293	0.000285108	
6.68	0.0707196	-2.46882e-05	0.0717216	0.000277762	0.0707196	-2.46882e-05	0.0717216	0.000277762	
6.7	0.0706192	-2.44794e-05	0.0716142	0.000270581	0.0706192	-2.44794e-05	0.0716142	0.000270581	
6.72	0.0705191	-2.42726e-05	0.071507	0.000263562	0.0705191	-2.42726e-05	0.071507	0.000263562	
6.74	0.0704193	-2.40676e-05	0.0714001	0.000256704	0.0704193	-2.40676e-05	0.0714001	0.000256704	
6.76	0.0703197	-2.38646e-05	0.0712936	0.000250004	0.0703197	-2.38646e-05	0.0712936	0.000250004	
6.78	0.0702205	-2.36634e-05	0.0711873	0.00024346	0.0702205	-2.36634e-05	0.0711873	0.00024346	
6.8	0.0701215	-2.3464e-05	0.0710813	0.000237069	0.0701215	-2.3464e-05	0.0710813	0.000237069	
6.82	0.0700228	-2.32665e-05	0.0709755	0.000230828	0.0700228	-2.32665e-05	0.0709755	0.000230828	
6.84	0.0699244	-2.30708e-05	0.0708701	0.000224737	0.0699244	-2.30708e-05	0.0708701	0.000224737	
6.86	0.0698262	-2.28768e-05	0.070765	0.000218791	0.0698262	-2.28768e-05	0.070765	0.000218791	
6.88	0.0697284	-2.26846e-05	0.0706601	0.000212988	0.0697284	-2.26846e-05	0.0706601	0.000212988	
6.9	0.0696308	-2.24941e-05	0.0705556	0.000207327	0.0696308	-2.24941e-05	0.0705556	0.000207327	
6.92	0.0695335	-2.23053e-05	0.0704513	0.000201803	0.0695335	-2.23053e-05	0.0704513	0.000201803	
6.94	0.0694365	-2.21182e-05	0.0703474	0.000196416	0.0694365	-2.21182e-05	0.0703474	0.000196416	
6.96	0.0693397	-2.19328e-05	0.0702437	0.000191161	0.0693397	-2.19328e-05	0.0702437	0.000191161	
6.98	0.0692432	-2.1749e-05	0.0701403	0.000186037	0.0692432	-2.1749e-05	0.0701403	0.000186037	
7	0.069147	-2.15669e-05	0.0700373	0.00018104	0.069147	-2.15669e-05	0.0700373	0.00018104	
7.02	0.0690511	-2.13864e-05	0.0699345	0.000176169	0.0690511	-2.13864e-05	0.0699345	0.000176169	
7.04	0.0689554	-2.12074e-05	0.0698321	0.00017142	0.0689554	-2.12074e-05	0.0698321	0.00017142	
7.06	0.06886	-2.103e-05	0.0697299	0.000166792	0.06886	-2.103e-05	0.0697299	0.000166792	
7.08	0.0687648	-2.08542e-05	0.069628	0.000162281	0.0687648	-2.08542e-05	0.069628	0.000162281	
7.1	0.06867	-2.068e-05	0.0695265	0.000157885	0.06867	-2.068e-05	0.0695265	0.000157885	
7.12	0.0685753	-2.05072e-05	0.0694252	0.000153602	0.0685753	-2.05072e-05	0.0694252	0.000153602	
7.14	0.068481	-2.03359e-05	0.0693243	0.000149429	0.068481	-2.03359e-05	0.0693243	0.000149429	
7.16	0.0683869	-2.01662e-05	0.0692237	0.000145363	0.0683869	-2.01662e-05	0.0692237	0.000145363	
7.18	0.0682931	-1.99979e-05	0.0691233	0.000141402	0.0682931	-1.99979e-05	0.0691233	0.000141402	
7.2	0.0681995	-1.9831e-05	0.0690233	0.000137544	0.0681995	-1.9831e-05	0.0690233	0.000137544	
7.22	0.0681062	-1.96656e-05	0.0689235	0.000133787	0.0681062	-1.96656e-05	0.0689235	0.000133787	
7.24	0.0680131	-1.95016e-05	0.0688241	0.000130127	0.0680131	-1.95016e-05	0.0688241	0.000130127	
7.26	0.0679203	-1.9339e-05	0.068725	0.000126563	0.0679203	-1.9339e-05	0.068725	0.000126563	
7.28	0.0678278	-1.91778e-05	0.0686261	0.000123093	0.0678278	-1.91778e-05	0.0686261	0.000123093	
7.3	0.0677355	-1.9018e-05	0.0685276	0.000119713	0.0677355	-1.9018e-05	0.0685276	0.000119713	
7.32	0.0676434	-1.88595e-05	0.0684294	0.000116423	0.0676434	-1.88595e-05	0.0684294	0.000116423	
7.34	0.0675516	-1.87024e-05	0.0683315	0.000113219	0.0675516	-1.87024e-05	0.0683315	0.000113219	
7.36	0.0674601	-1.85466e-05	0.0682338	0.0001101	0.0674601	-1.85466e-05	0.0682338	0.0001101	
7.38	0.0673688	-1.83921e-05	0.0681365	0.000107064	0.0673688	-1.83921e-05	0.0681365	0.000107064	
7.4	0.0672778	-1.8239e-05	0.0680395	0.000104108	0.0672778	-1.8239e-05	0.0680395	0.000104108	
7.42	0.067187	-1.80871e-05	0.0679427	0.000101231	0.067187	-1.80871e-05	0.0679427	0.000101231	
7.44	0.0670964	-1.79364e-05	0.0678463	9.84299e-05	0.0670964	-1.79364e-05	0.0678463	9.84299e-05	
7.46	0.0670061	-1.77871e-05	0.0677501	9.57038e-05	0.0670061	-1.77871e-05	0.0677501	9.57038e-05	
7.48	0.0669161	-1.7639e-05	0.0676543	9.30503e-05	0.0669161	-1.7639e-05	0.0676543	9.30503e-05	
7.5	0.0668263	-1.74921e-05	0.0675587	9.04677e-05	0.0668263	-1.74921e-05	0.0675587	9.04677e-05	
7.52	0.0667367	-1.73464e-05	0.0674635	8.79541e-05	0.0667367	-1.73464e-05	0.0674635	8.79541e-05	
7.54	0.0666474	-1.72019e-05	0.0673685	8.55078e-05	0.0666474	-1.72019e-05	0.0673685	8.55078e-05	
7.56	0.0665583	-1.70587e-05	0.0672738	8.31269e-05	0.0665583	-1.70587e-05	0.0672738	8.31269e-05	
7.58	0.0664694	-1.69166e-05	0.0671795	8.081e-05	0.0664694	-1.69166e-05	0.0671795	8.081e-05	
7.6	0.0663808	-1.67757e-05	0.0670854	7.85551e-05	0.0663808	-1.67757e-05	0.0670854	7.85551e-05	
7.62	0.0662925	-1.66359e-05	0.0669916	7.63608e-05	0.0662925	-1.66359e-05	0.0669916	7.63608e-05	
7.64	0.0662043	-1.64973e-05	0.066898	7.42255e-05	0.0662043	-1.64973e-05	0.066898	7.42255e-05	
7.66	0.0661164	-1.63598e-05	0.0668048	7.21476e-05	0.0661164	-1.63598e-05	0.0668048	7.21476e-05	
7.68	0.0660288	-1.62234e-05	0.0667119	7.01255e-05	0.0660288	-1.62234e-05	0.0667119	7.01255e-05	
7.7	0.0659413	-1.60882e-05	0.0666192	6.81578e-05	0.0659413	-1.60882e-05	0.0666192	6.81578e-05	
7.72	0.0658541	-1.5954e-05	0.0665268	6.62431e-05	0.0658541	-1.5954e-05	0.0665268	6.62431e-05	
7.74	0.0657672	-1.5821e-05	0.0664347	6.438e-05	0.0657672	-1.5821e-05	0.0664347	6.438e-05	
7.76	0.0656804	-1.5689e-05	0.0663429	6.2567e-05	0.0656804	-1.5689e-05	0.0663429	6.2567e-05	
7.78	0.0655939	-1.55581e-05	0.0662514	6.08029e-05	0.0655939	-1.55581e-05	0.0662514	6.08029e-05	
7.8	0.0655076	-1.54282e-05	0.0661601	5.90863e-05	0.0655076	-1.54282e-05	0.0661601	5.90863e-05	
7.82	0.0654216	-1.52994e-05	0.0660691	5.7416e-05	0.0654216	-1.52994e-05	0.0660691	5.7416e-05	
7.84	0.0653358	-1.51716e-05	0.0659784	5.57907e-05	0.0653358	-1.51716e-05	0.0659784	5.57907e-05	
7.86	0.0652502	-1.50449e-05	0.065888	5.42092e-05	0.0652502	-1.50449e-05	0.065888	5.42092e-05	
7.88	0.0651648	-1.49191e-05	0.0657978	5.26703e-05	0.0651648	-1.49191e-05	0.0657978	5.26703e-05	
7.9	0.0650797	-1.47944e-05	0.0657079	5.11729e-05	0.0650797	-1.47944e-05	0.0657079	5.11729e-05	
7.92	0.0649947	-1.46707e-05	0.0656183	4.97159e-05	0.0649947	-1.46707e-05	0.0656183	4.97159e-05	
7.94	0.06491	-1.45479e-05	0.0655289	4.82981e-05	0.06491	-1.45479e-05	0.0655289	4.82981e-05	
7.96	0.0648256	-1.44261e-05	0.0654398	4.69186e-05	0.0648256	-1.44261e-05	0.0654398	4.69186e-05	
7.98	0.0647413	-1.43053e-05	0.065351	4.55762e-05	0.0647413	-1.43053e-05	0.065351	4.55762e-05	
8	0.0646573	-1.41855e-05	0.0652625	4.42701e-05	0.0646573	-1.41855e-05	0.0652625	4.42701e-05	
8.02	0.0645735	-1.40666e-05	0.0651742	4.29991e-05	0.0645735	-1.40666e-05	0.0651742	4.29991e-05	
8.04	0.0644899	-1.39486e-05	0.0650862	4.17623e-05	0.0644899	-1.39486e-05	0.0650862	4.17623e-05	
8.06	0.0644065	-1.38316e-05	0.0649984	4.05588e-05	0.0644065	-1.38316e-05	0.0649984	4.05588e-05	
8.08	0.0643233	-1.37155e-05	0.0649109	3.93878e-05	0.0643233	-1.37155e-05	0.0649109	3.93878e-05	
8.1	0.0642404	-1.36003e-05	0.0648237	3.82482e-05	0.0642404	-1.36003e-05	0.0648237	3.82482e-05	
8.12	0.0641576	-1.3486e-05	0.0647367	3.71394e-05	0.0641576	-1.3486e-05	0.0647367	3.71394e-05	
8.14	0.0640751	-1.33726e-05	0.06465	3.60603e-05	0.0640751	-1.33726e-05	0.06465	3.60603e-05	
8.16	0.0639928	-1.32601e-05	0.0645635	3.50103e-05	0.0639928	-1.32601e-05	0.0645635	3.50103e-05	
8.18	0.0639107	-1.31485e-05	0.0644773	3.39885e-05	0.0639107	-1.31485e-05	0.0644773	3.39885e-05	
8.2	0.0638288	-1.30378e-05	0.0643913	3.29942e-05	0.0638288	-1.30378e-05	0.0643913	3.29942e-05	
8.22	0.0637472	-1.29279e-05	0.0643056	3.20266e-05	0.0637472	-1.29279e-05	0.0643056	3.20266e-05	
8.24	0.0636657	-1.28189e-05	0.0642201	3.1085e-05	0.0636657	-1.28189e-05	0.0642201	3.1085e-05	
8.26	0.0635845	-1.27107e-05	0.0641349	3.01686e-05	0.0635845	-1.27107e-05	0.0641349	3.01686e-05	
8.28	0.0635034	-1.26034e-05	0.06405	2.92769e-05	0.0635034	-1.26034e-05	0.06405	2.92769e-05	
8.3	0.0634226	-1.24969e-05	0.0639652	2.84091e-05	0.0634226	-1.24969e-05	0.0639652	2.84091e-05	
8.32	0.063342	-1.23912e-05	0.0638808	2.75646e-05	0.063342	-1.23912e-05	0.0638808	2.75646e-05	
8.34	0.0632615	-1.22864e-05	0.0637965	2.67427e-05	0.0632615	-1.22864e-05	0.0637965	2.67427e-05	
8.36	0.0631813	-1.21824e-05	0.0637126	2.59429e-05	0.0631813	-1.21824e-05	0.0637126	2.59429e-05	
8.38	0.0631013	-1.20791e-05	0.0636288	2.51645e-05	0.0631013	-1.20791e-05	0.0636288	2.51645e-05	
8.4	0.0630215	-1.19767e-05	0.0635453	2.44069e-05	0.0630215	-1.19767e-05	0.0635453	2.44069e-05	
8.42	0.0629419	-1.18751e-05	0.0634621	2.36696e-05	0.0629419	-1.18751e-05	0.0634621	2.36696e-05	
8.44	0.0628625	-1.17742e-05	0.063379	2.29521e-05	0.0628625	-1.17742e-05	0.063379	2.29521e-05	
8.46	0.0627833	-1.16742e-05	0.0632962	2.22538e-05	0.0627833	-1.16742e-05	0.0632962	2.22538e-05	
8.48	0.0627043	-1.15749e-05	0.0632137	2.15741e-05	0.0627043	-1.15749e-05	0.0632137	2.15741e-05	
8.5	0.0626255	-1.14763e-05	0.0631314	2.09127e-05	0.0626255	-1.14763e-05	0.0631314	2.09127e-05	
8.52	0.0625469	-1.13785e-05	0.0630493	2.02689e-05	0.0625469	-1.13785e-05	0.0630493	2.02689e-05	
8.54	0.0624685	-1.12815e-05	0.0629675	1.96423e-05	0.0624685	-1.12815e-05	0.0629675	1.96423e-05	
8.56	0.0623902	-1.11852e-05	0.0628858	1.90325e-05	0.0623902	-1.11852e-05	0.0628858	1.90325e-05	
8.58	0.0623122	-1.10897e-05	0.0628045	1.8439e-05	0.0623122	-1.10897e-05	0.0628045	1.8439e-05	
8.6	0.0622344	-1.09949e-05	0.0627233	1.78613e-05	0.0622344	-1.09949e-05	0.0627233	1.78613e-05	
8.62	0.0621568	-1.09008e-05	0.0626424	1.7299e-05	0.0621568	-1.09008e-05	0.0626424	1.7299e-05	
8.64	0.0620794	-1.08075e-05	0.0625617	1.67518e-05	0.0620794	-1.08075e-05	0.0625617	1.67518e-05	
8.66	0.0620021	-1.07148e-05	0.0624812	1.62191e-05	0.0620021	-1.07148e-05	0.0624812	1.62191e-05	
8.68	0.0619251	-1.06229e-05	0.0624009	1.57007e-05	0.0619251	-1.06229e-05	0.0624009	1.57007e-05	
8.7	0.0618482	-1.05317e-05	0.0623209	1.51961e-05	0.0618482	-1.05317e-05	0.0623209	1.51961e-05	
8.72	0.0617716	-1.04412e-05	0.0622411	1.4705e-05	0.0617716	-1.04412e-05	0.0622411	1.4705e-05	
8.74	0.0616951	-1.03513e-05	0.0621615	1.4227e-05	0.0616951	-1.03513e-05	0.0621615	1.4227e-05	
8.76	0.0616188	-1.02622e-05	0.0620822	1.37617e-05	0.0616188	-1.02622e-05	0.0620822	1.37617e-05	
8.78	0.0615428	-1.01737e-05	0.062003	1.33088e-05	0.0615428	-1.01737e-05	0.062003	1.33088e-05	
8.8	0.0614669	-1.00859e-05	0.0619241	1.2868e-05	0.0614669	-1.00859e-05	0.0619241	1.2868e-05	
8.82	0.0613911	-9.99879e-06	0.0618454	1.2439e-05	0.0613911	-9.99879e-06	0.0618454	1.2439e-05	
8.84	0.0613156	-9.91234e-06	0.0617669	1.20213e-05	0.0613156	-9.91234e-06	0.0617669	1.20213e-05	
8.86	0.0612403	-9.82655e-06	0.0616886	1.16149e-05	0.0612403	-9.82655e-06	0.0616886	1.16149e-05	
8.88	0.0611651	-9.74141e-06	0.0616105	1.12192e-05	0.0611651	-9.74141e-06	0.0616105	1.12192e-05	
8.9	0.0610902	-9.65692e-06	0.0615327	1.08341e-05	0.0610902	-9.65692e-06	0.0615327	1.08341e-05	
8.92	0.0610154	-9.57307e-06	0.0614551	1.04593e-05	0.0610154	-9.57307e-06	0.0614551	1.04593e-05	
8.94	0.0609408	-9.48987e-06	0.0613776	1.00945e-05	0.0609408	-9.48987e-06	0.0613776	1.00945e-05	
8.96	0.0608664	-9.40729e-06	0.0613004	9.73942e-06	0.0608664	-9.40729e-06	0.0613004	9.73942e-06	
8.98	0.0607921	-9.32535e-06	0.0612234	9.3938e-06	0.0607921	-9.32535e-06	0.0612234	9.3938e-06	
9	0.0607181	-9.24404e-06	0.0611466	9.05741e-06	0.0607181	-9.24404e-06	0.0611466	9.05741e-06	
9.02	0.0606442	-9.16334e-06	0.06107	8.72999e-06	0.0606442	-9.16334e-06	0.06107	8.72999e-06	
9.04	0.0605705	-9.08326e-06	0.0609936	8.41131e-06	0.0605705	-9.08326e-06	0.0609936	8.41131e-06	
9.06	0.060497	-9.00379e-06	0.0609174	8.10114e-06	0.060497	-9.00379e-06	0.0609174	8.10114e-06	
9.08	0.0604237	-8.92493e-06	0.0608415	7.79926e-06	0.0604237	-8.92493e-06	0.0608415	7.79926e-06	
9.1	0.0603505	-8.84667e-06	0.0607657	7.50544e-06	0.0603505	-8.84667e-06	0.0607657	7.50544e-06	
9.12	0.0602776	-8.769e-06	0.0606901	7.21948e-06	0.0602776	-8.769e-06	0.0606901	7.21948e-06	
9.14	0.0602048	-8.69193e-06	0.0606147	6.94116e-06	0.0602048	-8.69193e-06	0.0606147	6.94116e-06	
9.16	0.0601321	-8.61545e-06	0.0605396	6.6703e-06	0.0601321	-8.61545e-06	0.0605396	6.6703e-06	
9.18	0.0600597	-8.53955e-06	0.0604646	6.40668e-06	0.0600597	-8.53955e-06	0.0604646	6.40668e-06	
9.2	0.0599874	-8.46423e-06	0.0603898	6.15012e-06	0.0599874	-8.46423e-06	0.0603898	6.15012e-06	
9.22	0.0599153	-8.38948e-06	0.0603153	5.90044e-06	0.0599153	-8.38948e-06	0.0603153	5.90044e-06	
9.24	0.0598434	-8.31531e-06	0.0602409	5.65746e-06	0.0598434	-8.31531e-06	0.0602409	5.65746e-06	
9.26	0.0597717	-8.2417e-06	0.0601667	5.421e-06	0.0597717	-8.2417e-06	0.0601667	5.421e-06	
9.28	0.0597001	-8.16866e-06	0.0600927	5.19089e-06	0.0597001	-8.16866e-06	0.0600927	5.19089e-06	
9.3	0.0596287	-8.09617e-06	0.0600189	4.96696e-06	0.0596287	-8.09617e-06	0.0600189	4.96696e-06	
9.32	0.0595574	-8.02424e-06	0.0599453	4.74905e-06	0.0595574	-8.02424e-06	0.0599453	4.74905e-06	
9.34	0.0594864	-7.95286e-06	0.0598719	4.53702e-06	0.0594864	-7.95286e-06	0.0598719	4.53702e-06	
9.36	0.0594155	-7.88203e-06	0.0597987	4.33069e-06	0.0594155	-7.88203e-06	0.0597987	4.33069e-06	
9.38	0.0593448	-7.81174e-06	0.0597256	4.12994e-06	0.0593448	-7.81174e-06	0.0597256	4.12994e-06	
9.4	0.0592742	-7.74198e-06	0.0596528	3.9346e-06	0.0592742	-7.74198e-06	0.0596528	3.9346e-06	
9.42	0.0592038	-7.67277e-06	0.0595802	3.74454e-06	0.0592038	-7.67277e-06	0.0595802	3.74454e-06	
9.44	0.0591336	-7.60408e-06	0.0595077	3.55963e-06	0.0591336	-7.60408e-06	0.0595077	3.55963e-06	
9.46	0.0590636	-7.53592e-06	0.0594354	3.37973e-06	0.0590636	-7.53592e-06	0.0594354	3.37973e-06	
9.48	0.0589937	-7.46829e-06	0.0593633	3.2047e-06	0.0589937	-7.46829e-06	0.0593633	3.2047e-06	
9.5	0.058924	-7.40117e-06	0.0592914	3.03443e-06	0.058924	-7.40117e-06	0.0592914	3.03443e-06	
9.52	0.0588544	-7.33457e-06	0.0592197	2.8688e-06	0.0588544	-7.33457e-06	0.0592197	2.8688e-06	
9.54	0.058785	-7.26848e-06	0.0591482	2.70767e-06	0.058785	-7.26848e-06	0.0591482	2.70767e-06	
9.56	0.0587158	-7.20291e-06	0.0590768	2.55094e-06	0.0587158	-7.20291e-06	0.0590768	2.55094e-06	
9.58	0.0586467	-7.13783e-06	0.0590057	2.39849e-06	0.0586467	-7.13783e-06	0.0590057	2.39849e-06	
9.6	0.0585778	-7.07326e-06	0.0589347	2.25022e-06	0.0585778	-7.07326e-06	0.0589347	2.25022e-06	
9.62	0.0585091	-7.00919e-06	0.0588639	2.10601e-06	0.0585091	-7.00919e-06	0.0588639	2.10601e-06	
9.64	0.0584405	-6.94561e-06	0.0587932	1.96576e-06	0.0584405	-6.94561e-06	0.0587932	1.96576e-06	
9.66	0.0583721	-6.88253e-06	0.0587228	1.82937e-06	0.0583721	-6.88253e-06	0.0587228	1.82937e-06	
9.68	0.0583039	-6.81993e-06	0.0586525	1.69673e-06	0.0583039	-6.81993e-06	0.0586525	1.69673e-06	
9.7	0.0582358	-6.75782e-06	0.0585824	1.56776e-06	0.0582358	-6.75782e-06	0.0585824	1.56776e-06	
9.72	0.0581678	-6.69619e-06	0.0585125	1.44237e-06	0.0581678	-6.69619e-06	0.0585125	1.44237e-06	
9.74	0.0581001	-6.63503e-06	0.0584428	1.32044e-06	0.0581001	-6.63503e-06	0.0584428	1.32044e-06	
9.76	0.0580324	-6.57436e-06	0.0583732	1.20191e-06	0.0580324	-6.57436e-06	0.0583732	1.20191e-06	
9.78	0.057965	-6.51415e-06	0.0583038	1.08668e-06	0.057965	-6.51415e-06	0.0583038	1.08668e-06	
9.8	0.0578977	-6.45441e-06	0.0582346	9.74667e-07	0.0578977	-6.45441e-06	0.0582346	9.74667e-07	
9.82	0.0578305	-6.39514e-06	0.0581655	8.65789e-07	0.0578305	-6.39514e-06	0.0581655	8.65789e-07	
9.84	0.0577635	-6.33633e-06	0.0580967	7.59968e-07	0.0577635	-6.33633e-06	0.0580967	7.59968e-07	
9.86	0.0576967	-6.27798e-06	0.058028	6.57125e-07	0.0576967	-6.27798e-06	0.058028	6.57125e-07	
9.88	0.05763	-6.22008e-06	0.0579594	5.57183e-07	0.05763	-6.22008e-06	0.0579594	5.57183e-07	
9.9	0.0575635	-6.16264e-06	0.0578911	4.6007e-07	0.0575635	-6.16264e-06	0.0578911	4.6007e-07	
9.92	0.0574971	-6.10564e-06	0.0578229	3.65712e-07	0.0574971	-6.10564e-06	0.0578229	3.65712e-07	
9.94	0.0574309	-6.0491e-06	0.0577549	2.74041e-07	0.0574309	-6.0491e-06	0.0577549	2.74041e-07	
9.96	0.0573649	-5.99299e-06	0.057687	1.84988e-07	0.0573649	-5.99299e-06	0.057687	1.84988e-07	
9.98	0.057299	-5.93733e-06	0.0576193	9.84851e-08	0.057299	-5.93733e-06	0.0576193	9.84851e-08	
