66.052	7.53062	-0.0653806	0	0	0	0	7.98963	-0.10042	7.53062	-0.0653806	0	0	0	0	7.98963	-0.10042	
66.2091	7.53065	-0.0651992	0	0	0	0	7.98971	-0.100071	7.53065	-0.0651992	0	0	0	0	7.98971	-0.100071	
66.3661	7.53068	-0.0653227	0	0	0	0	7.9898	-0.100024	7.53068	-0.0653227	0	0	0	0	7.9898	-0.100024	
66.5232	7.5307	-0.0650849	0	0	0	0	7.98988	-0.0996107	7.5307	-0.0650849	0	0	0	0	7.98988	-0.0996107	
66.6803	7.53073	-0.064921	0	0	0	0	7.98996	-0.099491	7.53073	-0.064921	0	0	0	0	7.98996	-0.099491	
66.8374	7.53076	-0.0646029	0	0	0	0	7.99005	-0.0994394	7.53076	-0.0646029	0	0	0	0	7.99005	-0.0994394	
66.9945	7.53078	-0.064573	0	0	0	0	7.99013	-0.0990012	7.53078	-0.064573	0	0	0	0	7.99013	-0.0990012	
67.1515	7.53081	-0.0646043	0	0	0	0	7.99021	-0.0986183	7.53081	-0.0646043	0	0	0	0	7.99021	-0.0986183	
67.3086	7.53084	-0.0642383	0	0	0	0	7.99029	-0.0985135	7.53084	-0.0642383	0	0	0	0	7.99029	-0.0985135	
67.4657	7.53086	-0.0641486	0	0	0	0	7.99037	-0.0984574	7.53086	-0.0641486	0	0	0	0	7.99037	-0.0984574	
67.6228	7.53089	-0.0641047	0	0	0	0	7.99045	-0.0982161	7.53089	-0.0641047	0	0	0	0	7.99045	-0.0982161	
67.7799	7.53091	-0.0638721	0	0	0	0	7.99053	-0.0980124	7.53091	-0.0638721	0	0	0	0	7.99053	-0.0980124	
67.9369	7.53094	-0.0636742	0	0	0	0	7.99061	-0.0976102	7.53094	-0.0636742	0	0	0	0	7.99061	-0.0976102	
68.094	7.53097	-0.0637388	0	0	0	0	7.99068	-0.0972343	7.53097	-0.0637388	0	0	0	0	7.99068	-0.0972343	
68.2511	7.53099	-0.0633643	0	0	0	0	7.99076	-0.0971138	7.53099	-0.0633643	0	0	0	0	7.99076	-0.0971138	
68.4082	7.53102	-0.063243	0	0	0	0	7.99084	-0.0970124	7.53102	-0.063243	0	0	0	0	7.99084	-0.0970124	
68.5653	7.53104	-0.0629025	0	0	0	0	7.99091	-0.0966896	7.53104	-0.0629025	0	0	0	0	7.99091	-0.0966896	
68.7223	7.53106	-0.0630443	0	0	0	0	7.99099	-0.0963743	7.53106	-0.0630443	0	0	0	0	7.99099	-0.0963743	
68.8794	7.53109	-0.0627197	0	0	0	0	7.99107	-0.0962997	7.53109	-0.0627197	0	0	0	0	7.99107	-0.0962997	
69.0365	7.53111	-0.0626335	0	0	0	0	7.99114	-0.0962251	7.53111	-0.0626335	0	0	0	0	7.99114	-0.0962251	
69.1936	7.53114	-0.0625442	0	0	0	0	7.99121	-0.0959055	7.53114	-0.0625442	0	0	0	0	7.99121	-0.0959055	
69.3507	7.53116	-0.0624469	0	0	0	0	7.99129	-0.095574	7.53116	-0.0624469	0	0	0	0	7.99129	-0.095574	
69.5077	7.53119	-0.0620947	0	0	0	0	7.99136	-0.0954678	7.53119	-0.0620947	0	0	0	0	7.99136	-0.0954678	
69.6648	7.53121	-0.0622085	0	0	0	0	7.99144	-0.0953417	7.53121	-0.0622085	0	0	0	0	7.99144	-0.0953417	
69.8219	7.53123	-0.0620573	0	0	0	0	7.99151	-0.0949462	7.53123	-0.0620573	0	0	0	0	7.99151	-0.0949462	
69.979	7.53126	-0.0618779	0	0	0	0	7.99158	-0.0947642	7.53126	-0.0618779	0	0	0	0	7.99158	-0.0947642	
70.1361	7.53128	-0.0616653	0	0	0	0	7.99165	-0.094547	7.53128	-0.0616653	0	0	0	0	7.99165	-0.094547	
70.2931	7.5313	-0.0616618	0	0	0	0	7.99172	-0.0942894	7.5313	-0.0616618	0	0	0	0	7.99172	-0.0942894	
70.4502	7.53133	-0.0613681	0	0	0	0	7.99179	-0.0939862	7.53133	-0.0613681	0	0	0	0	7.99179	-0.0939862	
70.6073	7.53135	-0.0612752	0	0	0	0	7.99186	-0.0938821	7.53135	-0.0612752	0	0	0	0	7.99186	-0.0938821	
70.7644	7.53137	-0.0611303	0	0	0	0	7.99193	-0.093724	7.53137	-0.0611303	0	0	0	0	7.99193	-0.093724	
70.9215	7.53139	-0.0609279	0	0	0	0	7.992	-0.0935065	7.53139	-0.0609279	0	0	0	0	7.992	-0.0935065	
71.0785	7.53142	-0.0609157	0	0	0	0	7.99207	-0.0932241	7.53142	-0.0609157	0	0	0	0	7.99207	-0.0932241	
71.2356	7.53144	-0.0608374	0	0	0	0	7.99214	-0.0931261	7.53144	-0.0608374	0	0	0	0	7.99214	-0.0931261	
71.3927	7.53146	-0.0606877	0	0	0	0	7.9922	-0.0929545	7.53146	-0.0606877	0	0	0	0	7.9922	-0.0929545	
71.5498	7.53148	-0.0604609	0	0	0	0	7.99227	-0.0927037	7.53148	-0.0604609	0	0	0	0	7.99227	-0.0927037	
71.7069	7.5315	-0.0601514	0	0	0	0	7.99234	-0.0926262	7.5315	-0.0601514	0	0	0	0	7.99234	-0.0926262	
71.8639	7.53153	-0.0600124	0	0	0	0	7.99241	-0.0924606	7.53153	-0.0600124	0	0	0	0	7.99241	-0.0924606	
72.021	7.53155	-0.0600414	0	0	0	0	7.99247	-0.0922014	7.53155	-0.0600414	0	0	0	0	7.99247	-0.0922014	
72.1781	7.53157	-0.0599755	0	0	0	0	7.99253	-0.0918427	7.53157	-0.0599755	0	0	0	0	7.99253	-0.0918427	
72.3352	7.53159	-0.0598086	0	0	0	0	7.9926	-0.0919036	7.53159	-0.0598086	0	0	0	0	7.9926	-0.0919036	
72.4923	7.53161	-0.0597984	0	0	0	0	7.99266	-0.0915945	7.53161	-0.0597984	0	0	0	0	7.99266	-0.0915945	
72.6493	7.53163	-0.0594136	0	0	0	0	7.99273	-0.091171	7.53163	-0.0594136	0	0	0	0	7.99273	-0.091171	
72.8064	7.53165	-0.0594416	0	0	0	0	7.99279	-0.0911586	7.53165	-0.0594416	0	0	0	0	7.99279	-0.0911586	
72.9635	7.53167	-0.0593499	0	0	0	0	7.99285	-0.0907574	7.53167	-0.0593499	0	0	0	0	7.99285	-0.0907574	
73.1206	7.53169	-0.0591326	0	0	0	0	7.99292	-0.0907625	7.53169	-0.0591326	0	0	0	0	7.99292	-0.0907625	
73.2776	7.53171	-0.0590526	0	0	0	0	7.99298	-0.0906361	7.53171	-0.0590526	0	0	0	0	7.99298	-0.0906361	
73.4347	7.53173	-0.0588374	0	0	0	0	7.99304	-0.0903723	7.53173	-0.0588374	0	0	0	0	7.99304	-0.0903723	
73.5918	7.53175	-0.0587521	0	0	0	0	7.9931	-0.0899649	7.53175	-0.0587521	0	0	0	0	7.9931	-0.0899649	
73.7489	7.53177	-0.0585215	0	0	0	0	7.99317	-0.0899533	7.53177	-0.0585215	0	0	0	0	7.99317	-0.0899533	
73.906	7.53179	-0.0586868	0	0	0	0	7.99323	-0.0897904	7.53179	-0.0586868	0	0	0	0	7.99323	-0.0897904	
74.063	7.53181	-0.0584245	0	0	0	0	7.99329	-0.0897452	7.53181	-0.0584245	0	0	0	0	7.99329	-0.0897452	
74.2201	7.53183	-0.0582766	0	0	0	0	7.99335	-0.0892625	7.53183	-0.0582766	0	0	0	0	7.99335	-0.0892625	
74.3772	7.53185	-0.0579634	0	0	0	0	7.99341	-0.0891646	7.53185	-0.0579634	0	0	0	0	7.99341	-0.0891646	
74.5343	7.53187	-0.0580349	0	0	0	0	7.99347	-0.0888951	7.53187	-0.0580349	0	0	0	0	7.99347	-0.0888951	
74.6914	7.53189	-0.0579331	0	0	0	0	7.99353	-0.0887274	7.53189	-0.0579331	0	0	0	0	7.99353	-0.0887274	
74.8484	7.53191	-0.0576516	0	0	0	0	7.99359	-0.0886586	7.53191	-0.0576516	0	0	0	0	7.99359	-0.0886586	
75.0055	7.53193	-0.0574656	0	0	0	0	7.99364	-0.0884036	7.53193	-0.0574656	0	0	0	0	7.99364	-0.0884036	
75.1626	7.53195	-0.0573723	0	0	0	0	7.9937	-0.0882394	7.53195	-0.0573723	0	0	0	0	7.9937	-0.0882394	
75.3197	7.53197	-0.0573687	0	0	0	0	7.99376	-0.0881628	7.53197	-0.0573687	0	0	0	0	7.99376	-0.0881628	
75.4768	7.53199	-0.0574517	0	0	0	0	7.99382	-0.0878853	7.53199	-0.0574517	0	0	0	0	7.99382	-0.0878853	
75.6338	7.532	-0.0570454	0	0	0	0	7.99387	-0.087687	7.532	-0.0570454	0	0	0	0	7.99387	-0.087687	
75.7909	7.53202	-0.0570027	0	0	0	0	7.99393	-0.087565	7.53202	-0.0570027	0	0	0	0	7.99393	-0.087565	
75.948	7.53204	-0.0567461	0	0	0	0	7.99399	-0.087516	7.53204	-0.0567461	0	0	0	0	7.99399	-0.087516	
76.1051	7.53206	-0.0565593	0	0	0	0	7.99404	-0.0869564	7.53206	-0.0565593	0	0	0	0	7.99404	-0.0869564	
76.2622	7.53208	-0.0567301	0	0	0	0	7.9941	-0.0870417	7.53208	-0.0567301	0	0	0	0	7.9941	-0.0870417	
76.4192	7.5321	-0.0566741	0	0	0	0	7.99416	-0.0868979	7.5321	-0.0566741	0	0	0	0	7.99416	-0.0868979	
76.5763	7.53211	-0.0563845	0	0	0	0	7.99421	-0.0865182	7.53211	-0.0563845	0	0	0	0	7.99421	-0.0865182	
76.7334	7.53213	-0.0561493	0	0	0	0	7.99426	-0.0864859	7.53213	-0.0561493	0	0	0	0	7.99426	-0.0864859	
76.8905	7.53215	-0.0562613	0	0	0	0	7.99432	-0.0862087	7.53215	-0.0562613	0	0	0	0	7.99432	-0.0862087	
77.0476	7.53217	-0.0561262	0	0	0	0	7.99437	-0.0859771	7.53217	-0.0561262	0	0	0	0	7.99437	-0.0859771	
77.2046	7.53219	-0.0560355	0	0	0	0	7.99442	-0.0857878	7.53219	-0.0560355	0	0	0	0	7.99442	-0.0857878	
77.3617	7.5322	-0.055986	0	0	0	0	7.99448	-0.0856376	7.5322	-0.055986	0	0	0	0	7.99448	-0.0856376	
77.5188	7.53222	-0.0556732	0	0	0	0	7.99454	-0.0858241	7.53222	-0.0556732	0	0	0	0	7.99454	-0.0858241	
77.6759	7.53224	-0.0553921	0	0	0	0	7.99459	-0.0854402	7.53224	-0.0553921	0	0	0	0	7.99459	-0.0854402	
77.833	7.53225	-0.0554428	0	0	0	0	7.99463	-0.0850824	7.53225	-0.0554428	0	0	0	0	7.99463	-0.0850824	
77.99	7.53227	-0.0555208	0	0	0	0	7.99469	-0.0850522	7.53227	-0.0555208	0	0	0	0	7.99469	-0.0850522	
78.1471	7.53229	-0.0553167	0	0	0	0	7.99474	-0.0847375	7.53229	-0.0553167	0	0	0	0	7.99474	-0.0847375	
78.3042	7.5323	-0.0554374	0	0	0	0	7.99479	-0.0847457	7.5323	-0.0554374	0	0	0	0	7.99479	-0.0847457	
78.4613	7.53232	-0.0552664	0	0	0	0	7.99484	-0.0844597	7.53232	-0.0552664	0	0	0	0	7.99484	-0.0844597	
