5.74	0.158164	-0.0310654	0.309446	-0.0576407	0.158164	-0.0310654	0.309446	-0.0576407	
5.76	0.157721	-0.0310487	0.308028	-0.0576094	0.157721	-0.0310487	0.308028	-0.0576094	
5.78	0.157282	-0.0310331	0.306617	-0.057563	0.157282	-0.0310331	0.306617	-0.057563	
5.8	0.156847	-0.0310186	0.305214	-0.057502	0.156847	-0.0310186	0.305214	-0.057502	
5.82	0.156416	-0.0310051	0.303818	-0.0574266	0.156416	-0.0310051	0.303818	-0.0574266	
5.84	0.155989	-0.0309927	0.302431	-0.0573371	0.155989	-0.0309927	0.302431	-0.0573371	
5.86	0.155566	-0.0309813	0.30105	-0.0572339	0.155566	-0.0309813	0.30105	-0.0572339	
5.88	0.155147	-0.0309709	0.299678	-0.0571172	0.155147	-0.0309709	0.299678	-0.0571172	
5.9	0.154731	-0.0309615	0.298312	-0.0569874	0.154731	-0.0309615	0.298312	-0.0569874	
5.92	0.154319	-0.0309531	0.296955	-0.0568447	0.154319	-0.0309531	0.296955	-0.0568447	
5.94	0.153911	-0.0309457	0.295605	-0.0566895	0.153911	-0.0309457	0.295605	-0.0566895	
5.96	0.153507	-0.0309391	0.294262	-0.0565222	0.153507	-0.0309391	0.294262	-0.0565222	
5.98	0.153107	-0.0309335	0.292927	-0.0563429	0.153107	-0.0309335	0.292927	-0.0563429	
6	0.152711	-0.0309287	0.2916	-0.056152	0.152711	-0.0309287	0.2916	-0.056152	
6.02	0.152318	-0.0309248	0.29028	-0.0559498	0.152318	-0.0309248	0.29028	-0.0559498	
6.04	0.151929	-0.0309218	0.288967	-0.0557367	0.151929	-0.0309218	0.288967	-0.0557367	
6.06	0.151544	-0.0309195	0.287662	-0.0555129	0.151544	-0.0309195	0.287662	-0.0555129	
6.08	0.151163	-0.0309181	0.286364	-0.0552787	0.151163	-0.0309181	0.286364	-0.0552787	
6.1	0.150786	-0.0309174	0.285073	-0.0550345	0.150786	-0.0309174	0.285073	-0.0550345	
6.12	0.150412	-0.0309174	0.283789	-0.0547805	0.150412	-0.0309174	0.283789	-0.0547805	
6.14	0.150042	-0.0309182	0.282513	-0.054517	0.150042	-0.0309182	0.282513	-0.054517	
6.16	0.149676	-0.0309197	0.281243	-0.0542443	0.149676	-0.0309197	0.281243	-0.0542443	
6.18	0.149314	-0.0309218	0.279981	-0.0539628	0.149314	-0.0309218	0.279981	-0.0539628	
6.2	0.148956	-0.0309246	0.278725	-0.0536727	0.148956	-0.0309246	0.278725	-0.0536727	
6.22	0.148602	-0.0309281	0.277477	-0.0533743	0.148602	-0.0309281	0.277477	-0.0533743	
6.24	0.148251	-0.0309321	0.276235	-0.0530679	0.148251	-0.0309321	0.276235	-0.0530679	
6.26	0.147904	-0.0309366	0.275001	-0.0527538	0.147904	-0.0309366	0.275001	-0.0527538	
6.28	0.147561	-0.0309417	0.273773	-0.0524322	0.147561	-0.0309417	0.273773	-0.0524322	
6.3	0.147222	-0.0309473	0.272551	-0.0521035	0.147222	-0.0309473	0.272551	-0.0521035	
6.32	0.146886	-0.0309534	0.271337	-0.0517678	0.146886	-0.0309534	0.271337	-0.0517678	
6.34	0.146555	-0.03096	0.270128	-0.0514256	0.146555	-0.03096	0.270128	-0.0514256	
6.36	0.146227	-0.0309669	0.268927	-0.0510771	0.146227	-0.0309669	0.268927	-0.0510771	
6.38	0.145903	-0.0309743	0.267732	-0.0507224	0.145903	-0.0309743	0.267732	-0.0507224	
6.4	0.145583	-0.030982	0.266543	-0.050362	0.145583	-0.030982	0.266543	-0.050362	
6.42	0.145267	-0.03099	0.26536	-0.049996	0.145267	-0.03099	0.26536	-0.049996	
6.44	0.144954	-0.0309984	0.264184	-0.0496248	0.144954	-0.0309984	0.264184	-0.0496248	
6.46	0.144646	-0.031007	0.263014	-0.0492485	0.144646	-0.031007	0.263014	-0.0492485	
6.48	0.144341	-0.0310158	0.26185	-0.0488675	0.144341	-0.0310158	0.26185	-0.0488675	
6.5	0.14404	-0.0310248	0.260692	-0.0484819	0.14404	-0.0310248	0.260692	-0.0484819	
6.52	0.143743	-0.0310339	0.25954	-0.0480921	0.143743	-0.0310339	0.25954	-0.0480921	
6.54	0.14345	-0.0310432	0.258394	-0.0476982	0.14345	-0.0310432	0.258394	-0.0476982	
6.56	0.143161	-0.0310525	0.257254	-0.0473006	0.143161	-0.0310525	0.257254	-0.0473006	
6.58	0.142875	-0.0310619	0.256119	-0.0468993	0.142875	-0.0310619	0.256119	-0.0468993	
6.6	0.142593	-0.0310713	0.254991	-0.0464948	0.142593	-0.0310713	0.254991	-0.0464948	
6.62	0.142316	-0.0310806	0.253868	-0.0460871	0.142316	-0.0310806	0.253868	-0.0460871	
6.64	0.142042	-0.0310899	0.252751	-0.0456766	0.142042	-0.0310899	0.252751	-0.0456766	
6.66	0.141772	-0.031099	0.251639	-0.0452634	0.141772	-0.031099	0.251639	-0.0452634	
6.68	0.141505	-0.031108	0.250533	-0.0448478	0.141505	-0.031108	0.250533	-0.0448478	
6.7	0.141243	-0.0311167	0.249432	-0.0444299	0.141243	-0.0311167	0.249432	-0.0444299	
6.72	0.140985	-0.0311252	0.248337	-0.04401	0.140985	-0.0311252	0.248337	-0.04401	
6.74	0.14073	-0.0311333	0.247248	-0.0435883	0.14073	-0.0311333	0.247248	-0.0435883	
6.76	0.140479	-0.0311412	0.246163	-0.043165	0.140479	-0.0311412	0.246163	-0.043165	
6.78	0.140232	-0.0311486	0.245084	-0.0427402	0.140232	-0.0311486	0.245084	-0.0427402	
6.8	0.139989	-0.0311555	0.24401	-0.0423143	0.139989	-0.0311555	0.24401	-0.0423143	
6.82	0.13975	-0.031162	0.242941	-0.0418873	0.13975	-0.031162	0.242941	-0.0418873	
6.84	0.139515	-0.0311679	0.241878	-0.0414594	0.139515	-0.0311679	0.241878	-0.0414594	
6.86	0.139283	-0.0311732	0.24082	-0.0410309	0.139283	-0.0311732	0.24082	-0.0410309	
6.88	0.139056	-0.0311778	0.239766	-0.0406019	0.139056	-0.0311778	0.239766	-0.0406019	
6.9	0.138832	-0.0311817	0.238718	-0.0401725	0.138832	-0.0311817	0.238718	-0.0401725	
6.92	0.138612	-0.0311848	0.237675	-0.039743	0.138612	-0.0311848	0.237675	-0.039743	
6.94	0.138396	-0.0311871	0.236636	-0.0393135	0.138396	-0.0311871	0.236636	-0.0393135	
6.96	0.138183	-0.0311885	0.235603	-0.0388841	0.138183	-0.0311885	0.235603	-0.0388841	
6.98	0.137975	-0.031189	0.234575	-0.0384551	0.137975	-0.031189	0.234575	-0.0384551	
7	0.13777	-0.0311885	0.233551	-0.0380265	0.13777	-0.0311885	0.233551	-0.0380265	
7.02	0.137569	-0.0311869	0.232533	-0.0375986	0.137569	-0.0311869	0.232533	-0.0375986	
7.04	0.137372	-0.0311841	0.231519	-0.0371714	0.137372	-0.0311841	0.231519	-0.0371714	
7.06	0.137179	-0.0311802	0.23051	-0.0367451	0.137179	-0.0311802	0.23051	-0.0367451	
7.08	0.136989	-0.031175	0.229505	-0.0363198	0.136989	-0.031175	0.229505	-0.0363198	
7.1	0.136803	-0.0311685	0.228506	-0.0358957	0.136803	-0.0311685	0.228506	-0.0358957	
7.12	0.136621	-0.0311606	0.227511	-0.0354729	0.136621	-0.0311606	0.227511	-0.0354729	
7.14	0.136442	-0.0311512	0.226521	-0.0350516	0.136442	-0.0311512	0.226521	-0.0350516	
7.16	0.136267	-0.0311403	0.225536	-0.0346317	0.136267	-0.0311403	0.225536	-0.0346317	
7.18	0.136096	-0.0311278	0.224555	-0.0342135	0.136096	-0.0311278	0.224555	-0.0342135	
7.2	0.135928	-0.0311137	0.223579	-0.0337971	0.135928	-0.0311137	0.223579	-0.0337971	
7.22	0.135764	-0.0310978	0.222608	-0.0333825	0.135764	-0.0310978	0.222608	-0.0333825	
7.24	0.135603	-0.0310802	0.221641	-0.0329699	0.135603	-0.0310802	0.221641	-0.0329699	
7.26	0.135446	-0.0310606	0.220679	-0.0325593	0.135446	-0.0310606	0.220679	-0.0325593	
7.28	0.135292	-0.0310392	0.219722	-0.032151	0.135292	-0.0310392	0.219722	-0.032151	
7.3	0.135142	-0.0310157	0.218769	-0.0317448	0.135142	-0.0310157	0.218769	-0.0317448	
7.32	0.134995	-0.0309901	0.217821	-0.0313411	0.134995	-0.0309901	0.217821	-0.0313411	
7.34	0.134851	-0.0309624	0.216877	-0.0309397	0.134851	-0.0309624	0.216877	-0.0309397	
7.36	0.134711	-0.0309324	0.215938	-0.0305409	0.134711	-0.0309324	0.215938	-0.0305409	
7.38	0.134574	-0.0309002	0.215003	-0.0301446	0.134574	-0.0309002	0.215003	-0.0301446	
7.4	0.13444	-0.0308656	0.214074	-0.0297511	0.13444	-0.0308656	0.214074	-0.0297511	
7.42	0.13431	-0.0308285	0.213148	-0.0293602	0.13431	-0.0308285	0.213148	-0.0293602	
7.44	0.134182	-0.0307889	0.212227	-0.0289721	0.134182	-0.0307889	0.212227	-0.0289721	
7.46	0.134057	-0.0307468	0.211311	-0.0285869	0.134057	-0.0307468	0.211311	-0.0285869	
7.48	0.133936	-0.0307019	0.210399	-0.0282047	0.133936	-0.0307019	0.210399	-0.0282047	
7.5	0.133817	-0.0306544	0.209492	-0.0278254	0.133817	-0.0306544	0.209492	-0.0278254	
7.52	0.133701	-0.0306041	0.20859	-0.0274491	0.133701	-0.0306041	0.20859	-0.0274491	
7.54	0.133588	-0.0305509	0.207691	-0.0270759	0.133588	-0.0305509	0.207691	-0.0270759	
7.56	0.133478	-0.0304947	0.206798	-0.0267059	0.133478	-0.0304947	0.206798	-0.0267059	
7.58	0.13337	-0.0304356	0.205909	-0.026339	0.13337	-0.0304356	0.205909	-0.026339	
7.6	0.133265	-0.0303734	0.205024	-0.0259754	0.133265	-0.0303734	0.205024	-0.0259754	
7.62	0.133163	-0.030308	0.204144	-0.025615	0.133163	-0.030308	0.204144	-0.025615	
7.64	0.133062	-0.0302395	0.203269	-0.0252579	0.133062	-0.0302395	0.203269	-0.0252579	
7.66	0.132964	-0.0301678	0.202398	-0.0249041	0.132964	-0.0301678	0.202398	-0.0249041	
7.68	0.132869	-0.0300927	0.201532	-0.0245537	0.132869	-0.0300927	0.201532	-0.0245537	
7.7	0.132775	-0.0300142	0.20067	-0.0242066	0.132775	-0.0300142	0.20067	-0.0242066	
7.72	0.132683	-0.0299324	0.199813	-0.023863	0.132683	-0.0299324	0.199813	-0.023863	
7.74	0.132593	-0.0298471	0.19896	-0.0235228	0.132593	-0.0298471	0.19896	-0.0235228	
7.76	0.132506	-0.0297582	0.198112	-0.0231861	0.132506	-0.0297582	0.198112	-0.0231861	
7.78	0.132419	-0.0296658	0.197268	-0.0228528	0.132419	-0.0296658	0.197268	-0.0228528	
7.8	0.132335	-0.0295697	0.196429	-0.022523	0.132335	-0.0295697	0.196429	-0.022523	
7.82	0.132252	-0.02947	0.195594	-0.0221968	0.132252	-0.02947	0.195594	-0.0221968	
7.84	0.13217	-0.0293667	0.194764	-0.021874	0.13217	-0.0293667	0.194764	-0.021874	
7.86	0.13209	-0.0292595	0.193938	-0.0215548	0.13209	-0.0292595	0.193938	-0.0215548	
7.88	0.132011	-0.0291487	0.193117	-0.0212391	0.132011	-0.0291487	0.193117	-0.0212391	
7.9	0.131932	-0.029034	0.192301	-0.0209269	0.131932	-0.029034	0.192301	-0.0209269	
7.92	0.131855	-0.0289155	0.191489	-0.0206183	0.131855	-0.0289155	0.191489	-0.0206183	
7.94	0.131779	-0.0287932	0.190681	-0.0203132	0.131779	-0.0287932	0.190681	-0.0203132	
7.96	0.131703	-0.028667	0.189878	-0.0200116	0.131703	-0.028667	0.189878	-0.0200116	
7.98	0.131628	-0.028537	0.18908	-0.0197136	0.131628	-0.028537	0.18908	-0.0197136	
8	0.131553	-0.0284031	0.188286	-0.0194191	0.131553	-0.0284031	0.188286	-0.0194191	
8.02	0.131479	-0.0282653	0.187496	-0.0191282	0.131479	-0.0282653	0.187496	-0.0191282	
8.04	0.131404	-0.0281237	0.186711	-0.0188408	0.131404	-0.0281237	0.186711	-0.0188408	
8.06	0.13133	-0.0279782	0.185931	-0.0185568	0.13133	-0.0279782	0.185931	-0.0185568	
8.08	0.131256	-0.0278288	0.185155	-0.0182764	0.131256	-0.0278288	0.185155	-0.0182764	
8.1	0.131182	-0.0276755	0.184383	-0.0179995	0.131182	-0.0276755	0.184383	-0.0179995	
8.12	0.131107	-0.0275184	0.183616	-0.0177261	0.131107	-0.0275184	0.183616	-0.0177261	
8.14	0.131031	-0.0273576	0.182854	-0.0174561	0.131031	-0.0273576	0.182854	-0.0174561	
8.16	0.130956	-0.0271929	0.182096	-0.0171896	0.130956	-0.0271929	0.182096	-0.0171896	
8.18	0.130879	-0.0270245	0.181342	-0.0169266	0.130879	-0.0270245	0.181342	-0.0169266	
8.2	0.130802	-0.0268523	0.180593	-0.0166669	0.130802	-0.0268523	0.180593	-0.0166669	
8.22	0.130723	-0.0266765	0.179849	-0.0164107	0.130723	-0.0266765	0.179849	-0.0164107	
8.24	0.130644	-0.0264971	0.179109	-0.0161578	0.130644	-0.0264971	0.179109	-0.0161578	
8.26	0.130563	-0.0263141	0.178373	-0.0159083	0.130563	-0.0263141	0.178373	-0.0159083	
8.28	0.130481	-0.0261276	0.177642	-0.0156621	0.130481	-0.0261276	0.177642	-0.0156621	
8.3	0.130398	-0.0259376	0.176915	-0.0154193	0.130398	-0.0259376	0.176915	-0.0154193	
8.32	0.130313	-0.0257442	0.176192	-0.0151797	0.130313	-0.0257442	0.176192	-0.0151797	
8.34	0.130226	-0.0255475	0.175474	-0.0149434	0.130226	-0.0255475	0.175474	-0.0149434	
8.36	0.130137	-0.0253476	0.174761	-0.0147104	0.130137	-0.0253476	0.174761	-0.0147104	
8.38	0.130047	-0.0251444	0.174051	-0.0144806	0.130047	-0.0251444	0.174051	-0.0144806	
8.4	0.129954	-0.0249382	0.173347	-0.014254	0.129954	-0.0249382	0.173347	-0.014254	
8.42	0.129859	-0.024729	0.172646	-0.0140306	0.129859	-0.024729	0.172646	-0.0140306	
8.44	0.129762	-0.0245169	0.17195	-0.0138103	0.129762	-0.0245169	0.17195	-0.0138103	
8.46	0.129663	-0.024302	0.171258	-0.0135931	0.129663	-0.024302	0.171258	-0.0135931	
8.48	0.129561	-0.0240843	0.170571	-0.013379	0.129561	-0.0240843	0.170571	-0.013379	
8.5	0.129457	-0.023864	0.169888	-0.013168	0.129457	-0.023864	0.169888	-0.013168	
8.52	0.12935	-0.0236412	0.169209	-0.01296	0.12935	-0.0236412	0.169209	-0.01296	
8.54	0.129241	-0.023416	0.168534	-0.0127551	0.129241	-0.023416	0.168534	-0.0127551	
8.56	0.129128	-0.0231885	0.167864	-0.012553	0.129128	-0.0231885	0.167864	-0.012553	
8.58	0.129013	-0.0229588	0.167198	-0.012354	0.129013	-0.0229588	0.167198	-0.012354	
8.6	0.128895	-0.0227271	0.166536	-0.0121578	0.128895	-0.0227271	0.166536	-0.0121578	
8.62	0.128774	-0.0224933	0.165879	-0.0119646	0.128774	-0.0224933	0.165879	-0.0119646	
8.64	0.12865	-0.0222578	0.165225	-0.0117742	0.12865	-0.0222578	0.165225	-0.0117742	
8.66	0.128523	-0.0220205	0.164576	-0.0115866	0.128523	-0.0220205	0.164576	-0.0115866	
8.68	0.128392	-0.0217817	0.163931	-0.0114018	0.128392	-0.0217817	0.163931	-0.0114018	
8.7	0.128259	-0.0215413	0.163291	-0.0112198	0.128259	-0.0215413	0.163291	-0.0112198	
8.72	0.128122	-0.0212997	0.162654	-0.0110405	0.128122	-0.0212997	0.162654	-0.0110405	
8.74	0.127982	-0.0210568	0.162022	-0.0108639	0.127982	-0.0210568	0.162022	-0.0108639	
8.76	0.127839	-0.0208128	0.161393	-0.01069	0.127839	-0.0208128	0.161393	-0.01069	
8.78	0.127692	-0.0205678	0.160769	-0.0105187	0.127692	-0.0205678	0.160769	-0.0105187	
8.8	0.127542	-0.020322	0.160149	-0.01035	0.127542	-0.020322	0.160149	-0.01035	
8.82	0.127389	-0.0200755	0.159532	-0.0101839	0.127389	-0.0200755	0.159532	-0.0101839	
8.84	0.127232	-0.0198283	0.15892	-0.0100204	0.127232	-0.0198283	0.15892	-0.0100204	
8.86	0.127072	-0.0195807	0.158312	-0.00985934	0.127072	-0.0195807	0.158312	-0.00985934	
8.88	0.126909	-0.0193328	0.157708	-0.00970077	0.126909	-0.0193328	0.157708	-0.00970077	
8.9	0.126742	-0.0190846	0.157108	-0.00954465	0.126742	-0.0190846	0.157108	-0.00954465	
8.92	0.126572	-0.0188363	0.156512	-0.00939095	0.126572	-0.0188363	0.156512	-0.00939095	
8.94	0.126399	-0.0185881	0.15592	-0.00923964	0.126399	-0.0185881	0.15592	-0.00923964	
8.96	0.126222	-0.01834	0.155331	-0.00909069	0.126222	-0.01834	0.155331	-0.00909069	
8.98	0.126042	-0.0180921	0.154747	-0.00894406	0.126042	-0.0180921	0.154747	-0.00894406	
9	0.125858	-0.0178446	0.154166	-0.00879972	0.125858	-0.0178446	0.154166	-0.00879972	
9.02	0.125672	-0.0175975	0.15359	-0.00865765	0.125672	-0.0175975	0.15359	-0.00865765	
9.04	0.125482	-0.0173511	0.153017	-0.00851781	0.125482	-0.0173511	0.153017	-0.00851781	
9.06	0.125289	-0.0171053	0.152448	-0.00838017	0.125289	-0.0171053	0.152448	-0.00838017	
9.08	0.125093	-0.0168603	0.151883	-0.00824471	0.125093	-0.0168603	0.151883	-0.00824471	
9.1	0.124893	-0.0166163	0.151321	-0.00811139	0.124893	-0.0166163	0.151321	-0.00811139	
9.12	0.124691	-0.0163732	0.150763	-0.00798018	0.124691	-0.0163732	0.150763	-0.00798018	
9.14	0.124486	-0.0161312	0.150209	-0.00785105	0.124486	-0.0161312	0.150209	-0.00785105	
9.16	0.124277	-0.0158904	0.149659	-0.00772398	0.124277	-0.0158904	0.149659	-0.00772398	
9.18	0.124066	-0.0156509	0.149112	-0.00759894	0.124066	-0.0156509	0.149112	-0.00759894	
9.2	0.123852	-0.0154127	0.148569	-0.00747589	0.123852	-0.0154127	0.148569	-0.00747589	
9.22	0.123636	-0.015176	0.14803	-0.00735481	0.123636	-0.015176	0.14803	-0.00735481	
9.24	0.123416	-0.0149408	0.147494	-0.00723567	0.123416	-0.0149408	0.147494	-0.00723567	
9.26	0.123194	-0.0147072	0.146962	-0.00711844	0.123194	-0.0147072	0.146962	-0.00711844	
9.28	0.122969	-0.0144753	0.146434	-0.00700309	0.122969	-0.0144753	0.146434	-0.00700309	
9.3	0.122742	-0.0142451	0.145908	-0.00688959	0.122742	-0.0142451	0.145908	-0.00688959	
9.32	0.122512	-0.0140167	0.145387	-0.00677793	0.122512	-0.0140167	0.145387	-0.00677793	
9.34	0.12228	-0.0137903	0.144869	-0.00666807	0.12228	-0.0137903	0.144869	-0.00666807	
9.36	0.122046	-0.0135657	0.144354	-0.00655998	0.122046	-0.0135657	0.144354	-0.00655998	
9.38	0.121809	-0.0133432	0.143843	-0.00645363	0.121809	-0.0133432	0.143843	-0.00645363	
9.4	0.121571	-0.0131227	0.143336	-0.00634901	0.121571	-0.0131227	0.143336	-0.00634901	
9.42	0.12133	-0.0129042	0.142831	-0.00624609	0.12133	-0.0129042	0.142831	-0.00624609	
9.44	0.121087	-0.012688	0.14233	-0.00614483	0.121087	-0.012688	0.14233	-0.00614483	
9.46	0.120842	-0.0124739	0.141833	-0.00604522	0.120842	-0.0124739	0.141833	-0.00604522	
9.48	0.120595	-0.0122621	0.141339	-0.00594722	0.120595	-0.0122621	0.141339	-0.00594722	
9.5	0.120347	-0.0120525	0.140848	-0.00585082	0.120347	-0.0120525	0.140848	-0.00585082	
9.52	0.120097	-0.0118452	0.14036	-0.00575599	0.120097	-0.0118452	0.14036	-0.00575599	
9.54	0.119845	-0.0116402	0.139876	-0.00566271	0.119845	-0.0116402	0.139876	-0.00566271	
9.56	0.119592	-0.0114377	0.139395	-0.00557094	0.119592	-0.0114377	0.139395	-0.00557094	
9.58	0.119337	-0.0112375	0.138917	-0.00548068	0.119337	-0.0112375	0.138917	-0.00548068	
9.6	0.119081	-0.0110397	0.138442	-0.00539188	0.119081	-0.0110397	0.138442	-0.00539188	
9.62	0.118823	-0.0108443	0.13797	-0.00530454	0.118823	-0.0108443	0.13797	-0.00530454	
9.64	0.118564	-0.0106514	0.137502	-0.00521862	0.118564	-0.0106514	0.137502	-0.00521862	
9.66	0.118304	-0.010461	0.137037	-0.00513411	0.118304	-0.010461	0.137037	-0.00513411	
9.68	0.118043	-0.010273	0.136574	-0.00505099	0.118043	-0.010273	0.136574	-0.00505099	
9.7	0.11778	-0.0100875	0.136115	-0.00496922	0.11778	-0.0100875	0.136115	-0.00496922	
9.72	0.117517	-0.0099045	0.135659	-0.00488879	0.117517	-0.0099045	0.135659	-0.00488879	
9.74	0.117253	-0.00972401	0.135206	-0.00480968	0.117253	-0.00972401	0.135206	-0.00480968	
9.76	0.116988	-0.00954602	0.134756	-0.00473187	0.116988	-0.00954602	0.134756	-0.00473187	
9.78	0.116722	-0.00937054	0.134309	-0.00465534	0.116722	-0.00937054	0.134309	-0.00465534	
9.8	0.116456	-0.00919756	0.133865	-0.00458006	0.116456	-0.00919756	0.133865	-0.00458006	
9.82	0.116188	-0.00902708	0.133424	-0.00450601	0.116188	-0.00902708	0.133424	-0.00450601	
9.84	0.115921	-0.00885911	0.132986	-0.00443318	0.115921	-0.00885911	0.132986	-0.00443318	
9.86	0.115652	-0.00869362	0.13255	-0.00436155	0.115652	-0.00869362	0.13255	-0.00436155	
9.88	0.115384	-0.00853061	0.132118	-0.00429109	0.115384	-0.00853061	0.132118	-0.00429109	
9.9	0.115114	-0.00837009	0.131688	-0.00422179	0.115114	-0.00837009	0.131688	-0.00422179	
9.92	0.114845	-0.00821202	0.131261	-0.00415363	0.114845	-0.00821202	0.131261	-0.00415363	
9.94	0.114575	-0.00805641	0.130838	-0.00408659	0.114575	-0.00805641	0.130838	-0.00408659	
9.96	0.114305	-0.00790324	0.130416	-0.00402065	0.114305	-0.00790324	0.130416	-0.00402065	
9.98	0.114035	-0.00775249	0.129998	-0.00395579	0.114035	-0.00775249	0.129998	-0.00395579	
