5.7	0.157178	-0.0317808	0.312948	-0.047018	0.157178	-0.0317808	0.312948	-0.047018	
5.72	0.156737	-0.0317765	0.311481	-0.047134	0.156737	-0.0317765	0.311481	-0.047134	
5.74	0.1563	-0.0317735	0.310021	-0.047234	0.1563	-0.0317735	0.310021	-0.047234	
5.76	0.155867	-0.0317717	0.308567	-0.0473186	0.155867	-0.0317717	0.308567	-0.0473186	
5.78	0.155437	-0.0317711	0.307121	-0.0473878	0.155437	-0.0317711	0.307121	-0.0473878	
5.8	0.155012	-0.0317716	0.305681	-0.047442	0.155012	-0.0317716	0.305681	-0.047442	
5.82	0.154591	-0.0317733	0.304249	-0.0474815	0.154591	-0.0317733	0.304249	-0.0474815	
5.84	0.154173	-0.0317762	0.302823	-0.0475067	0.154173	-0.0317762	0.302823	-0.0475067	
5.86	0.153759	-0.0317802	0.301405	-0.0475177	0.153759	-0.0317802	0.301405	-0.0475177	
5.88	0.15335	-0.0317852	0.299994	-0.047515	0.15335	-0.0317852	0.299994	-0.047515	
5.9	0.152944	-0.0317914	0.29859	-0.0474988	0.152944	-0.0317914	0.29859	-0.0474988	
5.92	0.152542	-0.0317986	0.297193	-0.0474693	0.152542	-0.0317986	0.297193	-0.0474693	
5.94	0.152144	-0.0318068	0.295804	-0.047427	0.152144	-0.0318068	0.295804	-0.047427	
5.96	0.15175	-0.031816	0.294422	-0.0473721	0.15175	-0.031816	0.294422	-0.0473721	
5.98	0.15136	-0.0318262	0.293047	-0.0473049	0.15136	-0.0318262	0.293047	-0.0473049	
6	0.150974	-0.0318374	0.29168	-0.0472257	0.150974	-0.0318374	0.29168	-0.0472257	
6.02	0.150592	-0.0318496	0.29032	-0.0471348	0.150592	-0.0318496	0.29032	-0.0471348	
6.04	0.150214	-0.0318626	0.288967	-0.0470325	0.150214	-0.0318626	0.288967	-0.0470325	
6.06	0.14984	-0.0318766	0.287621	-0.0469191	0.14984	-0.0318766	0.287621	-0.0469191	
6.08	0.149469	-0.0318914	0.286283	-0.0467949	0.149469	-0.0318914	0.286283	-0.0467949	
6.1	0.149103	-0.0319071	0.284953	-0.0466602	0.149103	-0.0319071	0.284953	-0.0466602	
6.12	0.148741	-0.0319236	0.283629	-0.0465152	0.148741	-0.0319236	0.283629	-0.0465152	
6.14	0.148382	-0.0319409	0.282313	-0.0463603	0.148382	-0.0319409	0.282313	-0.0463603	
6.16	0.148028	-0.0319589	0.281004	-0.0461957	0.148028	-0.0319589	0.281004	-0.0461957	
6.18	0.147677	-0.0319777	0.279703	-0.0460218	0.147677	-0.0319777	0.279703	-0.0460218	
6.2	0.147331	-0.0319973	0.278408	-0.0458388	0.147331	-0.0319973	0.278408	-0.0458388	
6.22	0.146988	-0.0320175	0.277121	-0.045647	0.146988	-0.0320175	0.277121	-0.045647	
6.24	0.14665	-0.0320384	0.275841	-0.0454466	0.14665	-0.0320384	0.275841	-0.0454466	
6.26	0.146316	-0.0320599	0.274569	-0.045238	0.146316	-0.0320599	0.274569	-0.045238	
6.28	0.145985	-0.032082	0.273303	-0.0450214	0.145985	-0.032082	0.273303	-0.0450214	
6.3	0.145659	-0.0321046	0.272045	-0.0447971	0.145659	-0.0321046	0.272045	-0.0447971	
6.32	0.145336	-0.0321279	0.270794	-0.0445653	0.145336	-0.0321279	0.270794	-0.0445653	
6.34	0.145018	-0.0321516	0.269549	-0.0443264	0.145018	-0.0321516	0.269549	-0.0443264	
6.36	0.144704	-0.0321757	0.268312	-0.0440806	0.144704	-0.0321757	0.268312	-0.0440806	
6.38	0.144394	-0.0322004	0.267082	-0.0438281	0.144394	-0.0322004	0.267082	-0.0438281	
6.4	0.144088	-0.0322254	0.265859	-0.0435692	0.144088	-0.0322254	0.265859	-0.0435692	
6.42	0.143786	-0.0322507	0.264642	-0.0433041	0.143786	-0.0322507	0.264642	-0.0433041	
6.44	0.143488	-0.0322764	0.263433	-0.0430332	0.143488	-0.0322764	0.263433	-0.0430332	
6.46	0.143194	-0.0323024	0.26223	-0.0427566	0.143194	-0.0323024	0.26223	-0.0427566	
6.48	0.142905	-0.0323286	0.261034	-0.0424746	0.142905	-0.0323286	0.261034	-0.0424746	
6.5	0.142619	-0.032355	0.259845	-0.0421874	0.142619	-0.032355	0.259845	-0.0421874	
6.52	0.142338	-0.0323816	0.258662	-0.0418952	0.142338	-0.0323816	0.258662	-0.0418952	
6.54	0.142061	-0.0324083	0.257487	-0.0415984	0.142061	-0.0324083	0.257487	-0.0415984	
6.56	0.141788	-0.0324351	0.256317	-0.0412971	0.141788	-0.0324351	0.256317	-0.0412971	
6.58	0.141519	-0.0324619	0.255155	-0.0409915	0.141519	-0.0324619	0.255155	-0.0409915	
6.6	0.141254	-0.0324886	0.253998	-0.0406819	0.141254	-0.0324886	0.253998	-0.0406819	
6.62	0.140994	-0.0325153	0.252849	-0.0403684	0.140994	-0.0325153	0.252849	-0.0403684	
6.64	0.140737	-0.0325419	0.251705	-0.0400514	0.140737	-0.0325419	0.251705	-0.0400514	
6.66	0.140485	-0.0325683	0.250568	-0.039731	0.140485	-0.0325683	0.250568	-0.039731	
6.68	0.140237	-0.0325945	0.249438	-0.0394074	0.140237	-0.0325945	0.249438	-0.0394074	
6.7	0.139994	-0.0326204	0.248313	-0.0390808	0.139994	-0.0326204	0.248313	-0.0390808	
6.72	0.139754	-0.032646	0.247195	-0.0387514	0.139754	-0.032646	0.247195	-0.0387514	
6.74	0.139519	-0.0326712	0.246083	-0.0384194	0.139519	-0.0326712	0.246083	-0.0384194	
6.76	0.139288	-0.0326959	0.244978	-0.0380851	0.139288	-0.0326959	0.244978	-0.0380851	
6.78	0.139062	-0.0327201	0.243878	-0.0377485	0.139062	-0.0327201	0.243878	-0.0377485	
6.8	0.138839	-0.0327438	0.242784	-0.0374099	0.138839	-0.0327438	0.242784	-0.0374099	
6.82	0.138621	-0.0327668	0.241697	-0.0370694	0.138621	-0.0327668	0.241697	-0.0370694	
6.84	0.138407	-0.0327891	0.240615	-0.0367273	0.138407	-0.0327891	0.240615	-0.0367273	
6.86	0.138198	-0.0328107	0.239539	-0.0363837	0.138198	-0.0328107	0.239539	-0.0363837	
6.88	0.137992	-0.0328315	0.23847	-0.0360387	0.137992	-0.0328315	0.23847	-0.0360387	
6.9	0.137791	-0.0328513	0.237406	-0.0356926	0.137791	-0.0328513	0.237406	-0.0356926	
6.92	0.137594	-0.0328702	0.236348	-0.0353454	0.137594	-0.0328702	0.236348	-0.0353454	
6.94	0.137402	-0.032888	0.235295	-0.0349974	0.137402	-0.032888	0.235295	-0.0349974	
6.96	0.137213	-0.0329048	0.234249	-0.0346487	0.137213	-0.0329048	0.234249	-0.0346487	
6.98	0.137029	-0.0329203	0.233208	-0.0342995	0.137029	-0.0329203	0.233208	-0.0342995	
7	0.136849	-0.0329346	0.232173	-0.0339498	0.136849	-0.0329346	0.232173	-0.0339498	
7.02	0.136674	-0.0329475	0.231143	-0.0335999	0.136674	-0.0329475	0.231143	-0.0335999	
7.04	0.136502	-0.0329591	0.230119	-0.0332498	0.136502	-0.0329591	0.230119	-0.0332498	
7.06	0.136335	-0.0329691	0.229101	-0.0328998	0.136335	-0.0329691	0.229101	-0.0328998	
7.08	0.136172	-0.0329776	0.228088	-0.0325498	0.136172	-0.0329776	0.228088	-0.0325498	
7.1	0.136013	-0.0329843	0.22708	-0.0322002	0.136013	-0.0329843	0.22708	-0.0322002	
7.12	0.135858	-0.0329894	0.226079	-0.0318509	0.135858	-0.0329894	0.226079	-0.0318509	
7.14	0.135708	-0.0329926	0.225082	-0.0315021	0.135708	-0.0329926	0.225082	-0.0315021	
7.16	0.135561	-0.0329939	0.224091	-0.031154	0.135561	-0.0329939	0.224091	-0.031154	
7.18	0.135418	-0.0329932	0.223105	-0.0308065	0.135418	-0.0329932	0.223105	-0.0308065	
7.2	0.13528	-0.0329904	0.222125	-0.0304599	0.13528	-0.0329904	0.222125	-0.0304599	
7.22	0.135145	-0.0329855	0.22115	-0.0301143	0.135145	-0.0329855	0.22115	-0.0301143	
7.24	0.135015	-0.0329782	0.22018	-0.0297697	0.135015	-0.0329782	0.22018	-0.0297697	
7.26	0.134888	-0.0329686	0.219216	-0.0294262	0.134888	-0.0329686	0.219216	-0.0294262	
7.28	0.134766	-0.0329566	0.218257	-0.029084	0.134766	-0.0329566	0.218257	-0.029084	
7.3	0.134647	-0.032942	0.217303	-0.0287431	0.134647	-0.032942	0.217303	-0.0287431	
7.32	0.134532	-0.0329247	0.216354	-0.0284036	0.134532	-0.0329247	0.216354	-0.0284036	
7.34	0.13442	-0.0329048	0.215411	-0.0280656	0.13442	-0.0329048	0.215411	-0.0280656	
7.36	0.134313	-0.032882	0.214472	-0.0277292	0.134313	-0.032882	0.214472	-0.0277292	
7.38	0.134208	-0.0328563	0.213539	-0.0273945	0.134208	-0.0328563	0.213539	-0.0273945	
7.4	0.134108	-0.0328276	0.212611	-0.0270615	0.134108	-0.0328276	0.212611	-0.0270615	
7.42	0.134011	-0.0327958	0.211688	-0.0267303	0.134011	-0.0327958	0.211688	-0.0267303	
7.44	0.133917	-0.0327608	0.21077	-0.026401	0.133917	-0.0327608	0.21077	-0.026401	
7.46	0.133827	-0.0327226	0.209857	-0.0260736	0.133827	-0.0327226	0.209857	-0.0260736	
7.48	0.13374	-0.0326809	0.208949	-0.0257482	0.13374	-0.0326809	0.208949	-0.0257482	
7.5	0.133656	-0.0326359	0.208046	-0.0254249	0.133656	-0.0326359	0.208046	-0.0254249	
7.52	0.133575	-0.0325872	0.207149	-0.0251037	0.133575	-0.0325872	0.207149	-0.0251037	
7.54	0.133498	-0.0325349	0.206256	-0.0247847	0.133498	-0.0325349	0.206256	-0.0247847	
7.56	0.133423	-0.032479	0.205368	-0.0244679	0.133423	-0.032479	0.205368	-0.0244679	
7.58	0.133351	-0.0324192	0.204485	-0.0241534	0.133351	-0.0324192	0.204485	-0.0241534	
7.6	0.133282	-0.0323555	0.203607	-0.0238412	0.133282	-0.0323555	0.203607	-0.0238412	
7.62	0.133215	-0.0322878	0.202734	-0.0235314	0.133215	-0.0322878	0.202734	-0.0235314	
7.64	0.133151	-0.0322162	0.201866	-0.023224	0.133151	-0.0322162	0.201866	-0.023224	
7.66	0.133089	-0.0321404	0.201003	-0.0229191	0.133089	-0.0321404	0.201003	-0.0229191	
7.68	0.13303	-0.0320604	0.200145	-0.0226166	0.13303	-0.0320604	0.200145	-0.0226166	
7.7	0.132972	-0.0319761	0.199291	-0.0223167	0.132972	-0.0319761	0.199291	-0.0223167	
7.72	0.132917	-0.0318876	0.198443	-0.0220193	0.132917	-0.0318876	0.198443	-0.0220193	
7.74	0.132863	-0.0317946	0.197599	-0.0217245	0.132863	-0.0317946	0.197599	-0.0217245	
7.76	0.132812	-0.0316972	0.19676	-0.0214323	0.132812	-0.0316972	0.19676	-0.0214323	
7.78	0.132762	-0.0315953	0.195926	-0.0211428	0.132762	-0.0315953	0.195926	-0.0211428	
7.8	0.132713	-0.0314889	0.195096	-0.0208559	0.132713	-0.0314889	0.195096	-0.0208559	
7.82	0.132666	-0.0313779	0.194272	-0.0205717	0.132666	-0.0313779	0.194272	-0.0205717	
7.84	0.13262	-0.0312622	0.193452	-0.0202902	0.13262	-0.0312622	0.193452	-0.0202902	
7.86	0.132575	-0.0311419	0.192637	-0.0200114	0.132575	-0.0311419	0.192637	-0.0200114	
7.88	0.132531	-0.0310168	0.191827	-0.0197354	0.132531	-0.0310168	0.191827	-0.0197354	
7.9	0.132488	-0.0308871	0.191021	-0.0194621	0.132488	-0.0308871	0.191021	-0.0194621	
7.92	0.132446	-0.0307525	0.19022	-0.0191916	0.132446	-0.0307525	0.19022	-0.0191916	
7.94	0.132403	-0.0306133	0.189424	-0.0189238	0.132403	-0.0306133	0.189424	-0.0189238	
7.96	0.132362	-0.0304692	0.188633	-0.0186588	0.132362	-0.0304692	0.188633	-0.0186588	
7.98	0.13232	-0.0303203	0.187846	-0.0183966	0.13232	-0.0303203	0.187846	-0.0183966	
8	0.132278	-0.0301667	0.187064	-0.0181372	0.132278	-0.0301667	0.187064	-0.0181372	
8.02	0.132236	-0.0300083	0.186286	-0.0178806	0.132236	-0.0300083	0.186286	-0.0178806	
8.04	0.132194	-0.0298452	0.185514	-0.0176268	0.132194	-0.0298452	0.185514	-0.0176268	
8.06	0.132151	-0.0296773	0.184745	-0.0173758	0.132151	-0.0296773	0.184745	-0.0173758	
8.08	0.132107	-0.0295046	0.183982	-0.0171276	0.132107	-0.0295046	0.183982	-0.0171276	
8.1	0.132063	-0.0293273	0.183223	-0.0168822	0.132063	-0.0293273	0.183223	-0.0168822	
8.12	0.132017	-0.0291454	0.182468	-0.0166396	0.132017	-0.0291454	0.182468	-0.0166396	
8.14	0.131971	-0.0289589	0.181718	-0.0163998	0.131971	-0.0289589	0.181718	-0.0163998	
8.16	0.131923	-0.0287678	0.180973	-0.0161628	0.131923	-0.0287678	0.180973	-0.0161628	
8.18	0.131874	-0.0285722	0.180232	-0.0159286	0.131874	-0.0285722	0.180232	-0.0159286	
8.2	0.131823	-0.0283722	0.179496	-0.0156972	0.131823	-0.0283722	0.179496	-0.0156972	
8.22	0.13177	-0.0281679	0.178764	-0.0154685	0.13177	-0.0281679	0.178764	-0.0154685	
8.24	0.131715	-0.0279593	0.178037	-0.0152426	0.131715	-0.0279593	0.178037	-0.0152426	
8.26	0.131658	-0.0277465	0.177314	-0.0150194	0.131658	-0.0277465	0.177314	-0.0150194	
8.28	0.131599	-0.0275295	0.176595	-0.0147989	0.131599	-0.0275295	0.176595	-0.0147989	
8.3	0.131537	-0.0273086	0.175881	-0.0145812	0.131537	-0.0273086	0.175881	-0.0145812	
8.32	0.131473	-0.0270838	0.175172	-0.0143662	0.131473	-0.0270838	0.175172	-0.0143662	
8.34	0.131406	-0.0268551	0.174467	-0.0141539	0.131406	-0.0268551	0.174467	-0.0141539	
8.36	0.131337	-0.0266228	0.173766	-0.0139443	0.131337	-0.0266228	0.173766	-0.0139443	
8.38	0.131264	-0.0263869	0.17307	-0.0137374	0.131264	-0.0263869	0.17307	-0.0137374	
8.4	0.131189	-0.0261476	0.172378	-0.0135331	0.131189	-0.0261476	0.172378	-0.0135331	
8.42	0.13111	-0.0259049	0.17169	-0.0133314	0.13111	-0.0259049	0.17169	-0.0133314	
8.44	0.131028	-0.025659	0.171007	-0.0131324	0.131028	-0.025659	0.171007	-0.0131324	
8.46	0.130943	-0.0254101	0.170327	-0.012936	0.130943	-0.0254101	0.170327	-0.012936	
8.48	0.130854	-0.0251582	0.169653	-0.0127422	0.130854	-0.0251582	0.169653	-0.0127422	
8.5	0.130761	-0.0249036	0.168982	-0.0125509	0.130761	-0.0249036	0.168982	-0.0125509	
8.52	0.130665	-0.0246463	0.168316	-0.0123622	0.130665	-0.0246463	0.168316	-0.0123622	
8.54	0.130565	-0.0243865	0.167654	-0.012176	0.130565	-0.0243865	0.167654	-0.012176	
8.56	0.130462	-0.0241244	0.166996	-0.0119923	0.130462	-0.0241244	0.166996	-0.0119923	
8.58	0.130354	-0.0238601	0.166343	-0.0118111	0.130354	-0.0238601	0.166343	-0.0118111	
8.6	0.130243	-0.0235938	0.165693	-0.0116323	0.130243	-0.0235938	0.165693	-0.0116323	
8.62	0.130127	-0.0233256	0.165048	-0.011456	0.130127	-0.0233256	0.165048	-0.011456	
8.64	0.130008	-0.0230557	0.164407	-0.0112822	0.130008	-0.0230557	0.164407	-0.0112822	
8.66	0.129884	-0.0227842	0.16377	-0.0111107	0.129884	-0.0227842	0.16377	-0.0111107	
8.68	0.129756	-0.0225113	0.163137	-0.0109416	0.129756	-0.0225113	0.163137	-0.0109416	
8.7	0.129624	-0.0222372	0.162508	-0.0107749	0.129624	-0.0222372	0.162508	-0.0107749	
8.72	0.129488	-0.021962	0.161883	-0.0106105	0.129488	-0.021962	0.161883	-0.0106105	
8.74	0.129347	-0.0216859	0.161262	-0.0104484	0.129347	-0.0216859	0.161262	-0.0104484	
8.76	0.129203	-0.021409	0.160646	-0.0102886	0.129203	-0.021409	0.160646	-0.0102886	
8.78	0.129054	-0.0211315	0.160033	-0.0101311	0.129054	-0.0211315	0.160033	-0.0101311	
8.8	0.128901	-0.0208535	0.159424	-0.00997576	0.128901	-0.0208535	0.159424	-0.00997576	
8.82	0.128743	-0.0205753	0.158819	-0.00982269	0.128743	-0.0205753	0.158819	-0.00982269	
8.84	0.128582	-0.0202969	0.158219	-0.00967181	0.128582	-0.0202969	0.158219	-0.00967181	
8.86	0.128416	-0.0200185	0.157622	-0.00952311	0.128416	-0.0200185	0.157622	-0.00952311	
8.88	0.128247	-0.0197402	0.157029	-0.00937655	0.128247	-0.0197402	0.157029	-0.00937655	
8.9	0.128073	-0.0194623	0.156439	-0.00923211	0.128073	-0.0194623	0.156439	-0.00923211	
8.92	0.127895	-0.0191848	0.155854	-0.00908978	0.127895	-0.0191848	0.155854	-0.00908978	
8.94	0.127712	-0.0189078	0.155273	-0.00894952	0.127712	-0.0189078	0.155273	-0.00894952	
8.96	0.127526	-0.0186316	0.154695	-0.00881132	0.127526	-0.0186316	0.154695	-0.00881132	
8.98	0.127336	-0.0183562	0.154121	-0.00867514	0.127336	-0.0183562	0.154121	-0.00867514	
9	0.127142	-0.0180818	0.153551	-0.00854097	0.127142	-0.0180818	0.153551	-0.00854097	
9.02	0.126945	-0.0178085	0.152984	-0.00840877	0.126945	-0.0178085	0.152984	-0.00840877	
9.04	0.126743	-0.0175365	0.152422	-0.00827854	0.126743	-0.0175365	0.152422	-0.00827854	
9.06	0.126538	-0.0172657	0.151863	-0.00815023	0.126538	-0.0172657	0.151863	-0.00815023	
9.08	0.126329	-0.0169964	0.151307	-0.00802384	0.126329	-0.0169964	0.151307	-0.00802384	
9.1	0.126117	-0.0167287	0.150756	-0.00789933	0.126117	-0.0167287	0.150756	-0.00789933	
9.12	0.125901	-0.0164626	0.150208	-0.00777668	0.125901	-0.0164626	0.150208	-0.00777668	
9.14	0.125682	-0.0161983	0.149663	-0.00765587	0.125682	-0.0161983	0.149663	-0.00765587	
9.16	0.125459	-0.0159359	0.149122	-0.00753688	0.125459	-0.0159359	0.149122	-0.00753688	
9.18	0.125233	-0.0156754	0.148585	-0.00741968	0.125233	-0.0156754	0.148585	-0.00741968	
9.2	0.125004	-0.015417	0.148051	-0.00730424	0.125004	-0.015417	0.148051	-0.00730424	
9.22	0.124772	-0.0151606	0.147521	-0.00719055	0.124772	-0.0151606	0.147521	-0.00719055	
9.24	0.124537	-0.0149065	0.146995	-0.00707859	0.124537	-0.0149065	0.146995	-0.00707859	
9.26	0.124299	-0.0146547	0.146471	-0.00696832	0.124299	-0.0146547	0.146471	-0.00696832	
9.28	0.124058	-0.0144052	0.145951	-0.00685973	0.124058	-0.0144052	0.145951	-0.00685973	
9.3	0.123815	-0.0141581	0.145435	-0.0067528	0.123815	-0.0141581	0.145435	-0.0067528	
9.32	0.123569	-0.0139135	0.144922	-0.0066475	0.123569	-0.0139135	0.144922	-0.0066475	
9.34	0.12332	-0.0136714	0.144413	-0.00654381	0.12332	-0.0136714	0.144413	-0.00654381	
9.36	0.12307	-0.0134319	0.143906	-0.0064417	0.12307	-0.0134319	0.143906	-0.0064417	
9.38	0.122816	-0.013195	0.143403	-0.00634117	0.122816	-0.013195	0.143403	-0.00634117	
9.4	0.122561	-0.0129608	0.142904	-0.00624217	0.122561	-0.0129608	0.142904	-0.00624217	
9.42	0.122303	-0.0127293	0.142407	-0.0061447	0.122303	-0.0127293	0.142407	-0.0061447	
9.44	0.122043	-0.0125006	0.141914	-0.00604874	0.122043	-0.0125006	0.141914	-0.00604874	
9.46	0.121782	-0.0122746	0.141425	-0.00595425	0.121782	-0.0122746	0.141425	-0.00595425	
9.48	0.121518	-0.0120515	0.140938	-0.00586122	0.121518	-0.0120515	0.140938	-0.00586122	
9.5	0.121253	-0.0118312	0.140455	-0.00576963	0.121253	-0.0118312	0.140455	-0.00576963	
9.52	0.120986	-0.0116138	0.139975	-0.00567947	0.120986	-0.0116138	0.139975	-0.00567947	
9.54	0.120718	-0.0113992	0.139498	-0.00559069	0.120718	-0.0113992	0.139498	-0.00559069	
9.56	0.120448	-0.0111876	0.139024	-0.0055033	0.120448	-0.0111876	0.139024	-0.0055033	
9.58	0.120177	-0.0109788	0.138553	-0.00541727	0.120177	-0.0109788	0.138553	-0.00541727	
9.6	0.119904	-0.010773	0.138085	-0.00533257	0.119904	-0.010773	0.138085	-0.00533257	
9.62	0.11963	-0.0105701	0.137621	-0.0052492	0.11963	-0.0105701	0.137621	-0.0052492	
9.64	0.119355	-0.0103702	0.137159	-0.00516712	0.119355	-0.0103702	0.137159	-0.00516712	
9.66	0.119079	-0.0101731	0.1367	-0.00508632	0.119079	-0.0101731	0.1367	-0.00508632	
9.68	0.118802	-0.00997902	0.136245	-0.00500679	0.118802	-0.00997902	0.136245	-0.00500679	
9.7	0.118524	-0.00978784	0.135792	-0.0049285	0.118524	-0.00978784	0.135792	-0.0049285	
9.72	0.118245	-0.00959959	0.135342	-0.00485143	0.118245	-0.00959959	0.135342	-0.00485143	
9.74	0.117965	-0.00941426	0.134896	-0.00477557	0.117965	-0.00941426	0.134896	-0.00477557	
9.76	0.117685	-0.00923182	0.134452	-0.0047009	0.117685	-0.00923182	0.134452	-0.0047009	
9.78	0.117404	-0.00905228	0.134011	-0.00462739	0.117404	-0.00905228	0.134011	-0.00462739	
9.8	0.117123	-0.00887562	0.133573	-0.00455505	0.117123	-0.00887562	0.133573	-0.00455505	
9.82	0.116841	-0.00870182	0.133138	-0.00448383	0.116841	-0.00870182	0.133138	-0.00448383	
9.84	0.116559	-0.00853087	0.132705	-0.00441374	0.116559	-0.00853087	0.132705	-0.00441374	
9.86	0.116277	-0.00836274	0.132276	-0.00434474	0.116277	-0.00836274	0.132276	-0.00434474	
9.88	0.115994	-0.00819742	0.131849	-0.00427683	0.115994	-0.00819742	0.131849	-0.00427683	
9.9	0.115711	-0.00803488	0.131425	-0.00420999	0.115711	-0.00803488	0.131425	-0.00420999	
9.92	0.115428	-0.0078751	0.131004	-0.0041442	0.115428	-0.0078751	0.131004	-0.0041442	
9.94	0.115145	-0.00771807	0.130585	-0.00407945	0.115145	-0.00771807	0.130585	-0.00407945	
9.96	0.114862	-0.00756374	0.130169	-0.00401572	0.114862	-0.00756374	0.130169	-0.00401572	
9.98	0.114578	-0.0074121	0.129756	-0.00395299	0.114578	-0.0074121	0.129756	-0.00395299	
