60.24	0.00203468	-0.0163458	0	0	0	0	0.00203389	-0.0163426	0.00203468	-0.0163458	0	0	0	0	0.00203389	-0.0163426	
60.3971	0.00202427	-0.0163046	0	0	0	0	0.00202349	-0.0163014	0.00202427	-0.0163046	0	0	0	0	0.00202349	-0.0163014	
60.5542	0.00201394	-0.0162636	0	0	0	0	0.00201317	-0.0162604	0.00201394	-0.0162636	0	0	0	0	0.00201317	-0.0162604	
60.7113	0.00200369	-0.0162228	0	0	0	0	0.00200293	-0.0162196	0.00200369	-0.0162228	0	0	0	0	0.00200293	-0.0162196	
60.8684	0.00199352	-0.0161822	0	0	0	0	0.00199276	-0.016179	0.00199352	-0.0161822	0	0	0	0	0.00199276	-0.016179	
61.0254	0.00198343	-0.0161418	0	0	0	0	0.00198267	-0.0161386	0.00198343	-0.0161418	0	0	0	0	0.00198267	-0.0161386	
61.1825	0.00197341	-0.0161016	0	0	0	0	0.00197266	-0.0160985	0.00197341	-0.0161016	0	0	0	0	0.00197266	-0.0160985	
61.3396	0.00196346	-0.0160616	0	0	0	0	0.00196273	-0.0160585	0.00196346	-0.0160616	0	0	0	0	0.00196273	-0.0160585	
61.4967	0.00195359	-0.0160218	0	0	0	0	0.00195286	-0.0160187	0.00195359	-0.0160218	0	0	0	0	0.00195286	-0.0160187	
61.6538	0.0019438	-0.0159821	0	0	0	0	0.00194308	-0.0159791	0.0019438	-0.0159821	0	0	0	0	0.00194308	-0.0159791	
61.8108	0.00193407	-0.0159427	0	0	0	0	0.00193336	-0.0159397	0.00193407	-0.0159427	0	0	0	0	0.00193336	-0.0159397	
61.9679	0.00192442	-0.0159035	0	0	0	0	0.00192372	-0.0159005	0.00192442	-0.0159035	0	0	0	0	0.00192372	-0.0159005	
62.125	0.00191485	-0.0158644	0	0	0	0	0.00191415	-0.0158614	0.00191485	-0.0158644	0	0	0	0	0.00191415	-0.0158614	
62.2821	0.00190534	-0.0158256	0	0	0	0	0.00190464	-0.0158226	0.00190534	-0.0158256	0	0	0	0	0.00190464	-0.0158226	
62.4392	0.0018959	-0.0157869	0	0	0	0	0.00189521	-0.0157839	0.0018959	-0.0157869	0	0	0	0	0.00189521	-0.0157839	
62.5962	0.00188653	-0.0157484	0	0	0	0	0.00188585	-0.0157455	0.00188653	-0.0157484	0	0	0	0	0.00188585	-0.0157455	
62.7533	0.00187723	-0.0157101	0	0	0	0	0.00187656	-0.0157072	0.00187723	-0.0157101	0	0	0	0	0.00187656	-0.0157072	
62.9104	0.001868	-0.015672	0	0	0	0	0.00186734	-0.0156691	0.001868	-0.015672	0	0	0	0	0.00186734	-0.0156691	
63.0675	0.00185884	-0.015634	0	0	0	0	0.00185818	-0.0156312	0.00185884	-0.015634	0	0	0	0	0.00185818	-0.0156312	
63.2246	0.00184975	-0.0155963	0	0	0	0	0.00184909	-0.0155934	0.00184975	-0.0155963	0	0	0	0	0.00184909	-0.0155934	
63.3816	0.00184072	-0.0155587	0	0	0	0	0.00184007	-0.0155559	0.00184072	-0.0155587	0	0	0	0	0.00184007	-0.0155559	
63.5387	0.00183175	-0.0155213	0	0	0	0	0.00183111	-0.0155185	0.00183175	-0.0155213	0	0	0	0	0.00183111	-0.0155185	
63.6958	0.00182285	-0.0154841	0	0	0	0	0.00182222	-0.0154813	0.00182285	-0.0154841	0	0	0	0	0.00182222	-0.0154813	
63.8529	0.00181402	-0.015447	0	0	0	0	0.00181339	-0.0154443	0.00181402	-0.015447	0	0	0	0	0.00181339	-0.0154443	
64.01	0.00180525	-0.0154101	0	0	0	0	0.00180463	-0.0154074	0.00180525	-0.0154101	0	0	0	0	0.00180463	-0.0154074	
64.167	0.00179654	-0.0153734	0	0	0	0	0.00179592	-0.0153707	0.00179654	-0.0153734	0	0	0	0	0.00179592	-0.0153707	
64.3241	0.00178789	-0.0153369	0	0	0	0	0.00178728	-0.0153342	0.00178789	-0.0153369	0	0	0	0	0.00178728	-0.0153342	
64.4812	0.00177931	-0.0153006	0	0	0	0	0.00177871	-0.0152979	0.00177931	-0.0153006	0	0	0	0	0.00177871	-0.0152979	
64.6383	0.00177079	-0.0152644	0	0	0	0	0.00177019	-0.0152617	0.00177079	-0.0152644	0	0	0	0	0.00177019	-0.0152617	
64.7953	0.00176233	-0.0152283	0	0	0	0	0.00176174	-0.0152257	0.00176233	-0.0152283	0	0	0	0	0.00176174	-0.0152257	
64.9524	0.00175393	-0.0151925	0	0	0	0	0.00175334	-0.0151899	0.00175393	-0.0151925	0	0	0	0	0.00175334	-0.0151899	
65.1095	0.00174559	-0.0151568	0	0	0	0	0.00174501	-0.0151542	0.00174559	-0.0151568	0	0	0	0	0.00174501	-0.0151542	
65.2666	0.00173731	-0.0151213	0	0	0	0	0.00173673	-0.0151187	0.00173731	-0.0151213	0	0	0	0	0.00173673	-0.0151187	
65.4237	0.00172908	-0.0150859	0	0	0	0	0.00172851	-0.0150833	0.00172908	-0.0150859	0	0	0	0	0.00172851	-0.0150833	
65.5807	0.00172092	-0.0150507	0	0	0	0	0.00172035	-0.0150482	0.00172092	-0.0150507	0	0	0	0	0.00172035	-0.0150482	
65.7378	0.00171281	-0.0150157	0	0	0	0	0.00171225	-0.0150132	0.00171281	-0.0150157	0	0	0	0	0.00171225	-0.0150132	
65.8949	0.00170476	-0.0149808	0	0	0	0	0.0017042	-0.0149783	0.00170476	-0.0149808	0	0	0	0	0.0017042	-0.0149783	
66.052	0.00169676	-0.0149461	0	0	0	0	0.00169621	-0.0149436	0.00169676	-0.0149461	0	0	0	0	0.00169621	-0.0149436	
66.2091	0.00168882	-0.0149115	0	0	0	0	0.00168828	-0.0149091	0.00168882	-0.0149115	0	0	0	0	0.00168828	-0.0149091	
66.3661	0.00168094	-0.0148771	0	0	0	0	0.0016804	-0.0148747	0.00168094	-0.0148771	0	0	0	0	0.0016804	-0.0148747	
66.5232	0.00167311	-0.0148429	0	0	0	0	0.00167258	-0.0148405	0.00167311	-0.0148429	0	0	0	0	0.00167258	-0.0148405	
66.6803	0.00166534	-0.0148088	0	0	0	0	0.00166481	-0.0148064	0.00166534	-0.0148088	0	0	0	0	0.00166481	-0.0148064	
66.8374	0.00165762	-0.0147749	0	0	0	0	0.00165709	-0.0147725	0.00165762	-0.0147749	0	0	0	0	0.00165709	-0.0147725	
66.9945	0.00164995	-0.0147411	0	0	0	0	0.00164943	-0.0147387	0.00164995	-0.0147411	0	0	0	0	0.00164943	-0.0147387	
67.1515	0.00164234	-0.0147075	0	0	0	0	0.00164182	-0.0147051	0.00164234	-0.0147075	0	0	0	0	0.00164182	-0.0147051	
67.3086	0.00163477	-0.014674	0	0	0	0	0.00163426	-0.0146716	0.00163477	-0.014674	0	0	0	0	0.00163426	-0.0146716	
67.4657	0.00162726	-0.0146407	0	0	0	0	0.00162676	-0.0146383	0.00162726	-0.0146407	0	0	0	0	0.00162676	-0.0146383	
67.6228	0.00161981	-0.0146075	0	0	0	0	0.0016193	-0.0146052	0.00161981	-0.0146075	0	0	0	0	0.0016193	-0.0146052	
67.7799	0.0016124	-0.0145745	0	0	0	0	0.0016119	-0.0145721	0.0016124	-0.0145745	0	0	0	0	0.0016119	-0.0145721	
67.9369	0.00160504	-0.0145416	0	0	0	0	0.00160455	-0.0145393	0.00160504	-0.0145416	0	0	0	0	0.00160455	-0.0145393	
68.094	0.00159773	-0.0145088	0	0	0	0	0.00159725	-0.0145066	0.00159773	-0.0145088	0	0	0	0	0.00159725	-0.0145066	
68.2511	0.00159048	-0.0144763	0	0	0	0	0.00158999	-0.014474	0.00159048	-0.0144763	0	0	0	0	0.00158999	-0.014474	
68.4082	0.00158327	-0.0144438	0	0	0	0	0.00158279	-0.0144415	0.00158327	-0.0144438	0	0	0	0	0.00158279	-0.0144415	
68.5653	0.00157611	-0.0144115	0	0	0	0	0.00157563	-0.0144093	0.00157611	-0.0144115	0	0	0	0	0.00157563	-0.0144093	
68.7223	0.001569	-0.0143793	0	0	0	0	0.00156853	-0.0143771	0.001569	-0.0143793	0	0	0	0	0.00156853	-0.0143771	
68.8794	0.00156193	-0.0143473	0	0	0	0	0.00156147	-0.0143451	0.00156193	-0.0143473	0	0	0	0	0.00156147	-0.0143451	
69.0365	0.00155492	-0.0143154	0	0	0	0	0.00155446	-0.0143132	0.00155492	-0.0143154	0	0	0	0	0.00155446	-0.0143132	
69.1936	0.00154795	-0.0142837	0	0	0	0	0.00154749	-0.0142815	0.00154795	-0.0142837	0	0	0	0	0.00154749	-0.0142815	
69.3507	0.00154103	-0.0142521	0	0	0	0	0.00154057	-0.0142499	0.00154103	-0.0142521	0	0	0	0	0.00154057	-0.0142499	
69.5077	0.00153415	-0.0142206	0	0	0	0	0.0015337	-0.0142185	0.00153415	-0.0142206	0	0	0	0	0.0015337	-0.0142185	
69.6648	0.00152732	-0.0141893	0	0	0	0	0.00152687	-0.0141872	0.00152732	-0.0141893	0	0	0	0	0.00152687	-0.0141872	
69.8219	0.00152053	-0.0141581	0	0	0	0	0.00152009	-0.014156	0.00152053	-0.0141581	0	0	0	0	0.00152009	-0.014156	
69.979	0.00151379	-0.0141271	0	0	0	0	0.00151335	-0.014125	0.00151379	-0.0141271	0	0	0	0	0.00151335	-0.014125	
70.1361	0.0015071	-0.0140961	0	0	0	0	0.00150666	-0.014094	0.0015071	-0.0140961	0	0	0	0	0.00150666	-0.014094	
70.2931	0.00150044	-0.0140654	0	0	0	0	0.00150001	-0.0140633	0.00150044	-0.0140654	0	0	0	0	0.00150001	-0.0140633	
70.4502	0.00149384	-0.0140347	0	0	0	0	0.00149341	-0.0140326	0.00149384	-0.0140347	0	0	0	0	0.00149341	-0.0140326	
70.6073	0.00148727	-0.0140042	0	0	0	0	0.00148685	-0.0140021	0.00148727	-0.0140042	0	0	0	0	0.00148685	-0.0140021	
70.7644	0.00148075	-0.0139738	0	0	0	0	0.00148033	-0.0139717	0.00148075	-0.0139738	0	0	0	0	0.00148033	-0.0139717	
70.9215	0.00147427	-0.0139435	0	0	0	0	0.00147386	-0.0139415	0.00147427	-0.0139435	0	0	0	0	0.00147386	-0.0139415	
71.0785	0.00146784	-0.0139134	0	0	0	0	0.00146742	-0.0139114	0.00146784	-0.0139134	0	0	0	0	0.00146742	-0.0139114	
71.2356	0.00146144	-0.0138834	0	0	0	0	0.00146103	-0.0138814	0.00146144	-0.0138834	0	0	0	0	0.00146103	-0.0138814	
71.3927	0.00145509	-0.0138535	0	0	0	0	0.00145468	-0.0138515	0.00145509	-0.0138535	0	0	0	0	0.00145468	-0.0138515	
71.5498	0.00144878	-0.0138238	0	0	0	0	0.00144837	-0.0138218	0.00144878	-0.0138238	0	0	0	0	0.00144837	-0.0138218	
71.7069	0.0014425	-0.0137941	0	0	0	0	0.00144211	-0.0137922	0.0014425	-0.0137941	0	0	0	0	0.00144211	-0.0137922	
71.8639	0.00143627	-0.0137646	0	0	0	0	0.00143588	-0.0137627	0.00143627	-0.0137646	0	0	0	0	0.00143588	-0.0137627	
72.021	0.00143008	-0.0137353	0	0	0	0	0.00142969	-0.0137333	0.00143008	-0.0137353	0	0	0	0	0.00142969	-0.0137333	
72.1781	0.00142393	-0.013706	0	0	0	0	0.00142354	-0.0137041	0.00142393	-0.013706	0	0	0	0	0.00142354	-0.0137041	
72.3352	0.00141782	-0.0136769	0	0	0	0	0.00141744	-0.013675	0.00141782	-0.0136769	0	0	0	0	0.00141744	-0.013675	
72.4923	0.00141175	-0.0136479	0	0	0	0	0.00141137	-0.013646	0.00141175	-0.0136479	0	0	0	0	0.00141137	-0.013646	
72.6493	0.00140572	-0.013619	0	0	0	0	0.00140534	-0.0136171	0.00140572	-0.013619	0	0	0	0	0.00140534	-0.0136171	
72.8064	0.00139972	-0.0135902	0	0	0	0	0.00139935	-0.0135884	0.00139972	-0.0135902	0	0	0	0	0.00139935	-0.0135884	
72.9635	0.00139376	-0.0135616	0	0	0	0	0.00139339	-0.0135597	0.00139376	-0.0135616	0	0	0	0	0.00139339	-0.0135597	
73.1206	0.00138784	-0.0135331	0	0	0	0	0.00138748	-0.0135312	0.00138784	-0.0135331	0	0	0	0	0.00138748	-0.0135312	
73.2776	0.00138196	-0.0135047	0	0	0	0	0.0013816	-0.0135028	0.00138196	-0.0135047	0	0	0	0	0.0013816	-0.0135028	
73.4347	0.00137612	-0.0134764	0	0	0	0	0.00137576	-0.0134746	0.00137612	-0.0134764	0	0	0	0	0.00137576	-0.0134746	
73.5918	0.00137031	-0.0134482	0	0	0	0	0.00136995	-0.0134464	0.00137031	-0.0134482	0	0	0	0	0.00136995	-0.0134464	
73.7489	0.00136454	-0.0134202	0	0	0	0	0.00136418	-0.0134183	0.00136454	-0.0134202	0	0	0	0	0.00136418	-0.0134183	
73.906	0.00135881	-0.0133922	0	0	0	0	0.00135845	-0.0133904	0.00135881	-0.0133922	0	0	0	0	0.00135845	-0.0133904	
74.063	0.00135311	-0.0133644	0	0	0	0	0.00135276	-0.0133626	0.00135311	-0.0133644	0	0	0	0	0.00135276	-0.0133626	
74.2201	0.00134744	-0.0133367	0	0	0	0	0.0013471	-0.0133349	0.00134744	-0.0133367	0	0	0	0	0.0013471	-0.0133349	
74.3772	0.00134182	-0.0133091	0	0	0	0	0.00134147	-0.0133073	0.00134182	-0.0133091	0	0	0	0	0.00134147	-0.0133073	
74.5343	0.00133622	-0.0132816	0	0	0	0	0.00133588	-0.0132799	0.00133622	-0.0132816	0	0	0	0	0.00133588	-0.0132799	
74.6914	0.00133067	-0.0132542	0	0	0	0	0.00133033	-0.0132525	0.00133067	-0.0132542	0	0	0	0	0.00133033	-0.0132525	
74.8484	0.00132514	-0.013227	0	0	0	0	0.00132481	-0.0132252	0.00132514	-0.013227	0	0	0	0	0.00132481	-0.0132252	
75.0055	0.00131965	-0.0131998	0	0	0	0	0.00131932	-0.0131981	0.00131965	-0.0131998	0	0	0	0	0.00131932	-0.0131981	
75.1626	0.0013142	-0.0131728	0	0	0	0	0.00131387	-0.0131711	0.0013142	-0.0131728	0	0	0	0	0.00131387	-0.0131711	
75.3197	0.00130878	-0.0131459	0	0	0	0	0.00130845	-0.0131442	0.00130878	-0.0131459	0	0	0	0	0.00130845	-0.0131442	
75.4768	0.00130339	-0.013119	0	0	0	0	0.00130306	-0.0131173	0.00130339	-0.013119	0	0	0	0	0.00130306	-0.0131173	
75.6338	0.00129803	-0.0130923	0	0	0	0	0.00129771	-0.0130906	0.00129803	-0.0130923	0	0	0	0	0.00129771	-0.0130906	
75.7909	0.00129271	-0.0130657	0	0	0	0	0.00129239	-0.013064	0.00129271	-0.0130657	0	0	0	0	0.00129239	-0.013064	
75.948	0.00128742	-0.0130392	0	0	0	0	0.0012871	-0.0130376	0.00128742	-0.0130392	0	0	0	0	0.0012871	-0.0130376	
76.1051	0.00128216	-0.0130128	0	0	0	0	0.00128185	-0.0130112	0.00128216	-0.0130128	0	0	0	0	0.00128185	-0.0130112	
76.2622	0.00127694	-0.0129865	0	0	0	0	0.00127663	-0.0129849	0.00127694	-0.0129865	0	0	0	0	0.00127663	-0.0129849	
76.4192	0.00127174	-0.0129604	0	0	0	0	0.00127144	-0.0129587	0.00127174	-0.0129604	0	0	0	0	0.00127144	-0.0129587	
76.5763	0.00126658	-0.0129343	0	0	0	0	0.00126628	-0.0129327	0.00126658	-0.0129343	0	0	0	0	0.00126628	-0.0129327	
76.7334	0.00126145	-0.0129083	0	0	0	0	0.00126115	-0.0129067	0.00126145	-0.0129083	0	0	0	0	0.00126115	-0.0129067	
76.8905	0.00125635	-0.0128824	0	0	0	0	0.00125605	-0.0128808	0.00125635	-0.0128824	0	0	0	0	0.00125605	-0.0128808	
77.0476	0.00125128	-0.0128567	0	0	0	0	0.00125098	-0.0128551	0.00125128	-0.0128567	0	0	0	0	0.00125098	-0.0128551	
77.2046	0.00124624	-0.012831	0	0	0	0	0.00124595	-0.0128294	0.00124624	-0.012831	0	0	0	0	0.00124595	-0.0128294	
77.3617	0.00124124	-0.0128054	0	0	0	0	0.00124094	-0.0128039	0.00124124	-0.0128054	0	0	0	0	0.00124094	-0.0128039	
77.5188	0.00123626	-0.01278	0	0	0	0	0.00123597	-0.0127784	0.00123626	-0.01278	0	0	0	0	0.00123597	-0.0127784	
77.6759	0.00123131	-0.0127546	0	0	0	0	0.00123102	-0.0127531	0.00123131	-0.0127546	0	0	0	0	0.00123102	-0.0127531	
77.833	0.00122639	-0.0127293	0	0	0	0	0.0012261	-0.0127278	0.00122639	-0.0127293	0	0	0	0	0.0012261	-0.0127278	
77.99	0.0012215	-0.0127042	0	0	0	0	0.00122122	-0.0127026	0.0012215	-0.0127042	0	0	0	0	0.00122122	-0.0127026	
78.1471	0.00121664	-0.0126791	0	0	0	0	0.00121636	-0.0126776	0.00121664	-0.0126791	0	0	0	0	0.00121636	-0.0126776	
78.3042	0.00121181	-0.0126541	0	0	0	0	0.00121153	-0.0126526	0.00121181	-0.0126541	0	0	0	0	0.00121153	-0.0126526	
78.4613	0.00120701	-0.0126293	0	0	0	0	0.00120673	-0.0126278	0.00120701	-0.0126293	0	0	0	0	0.00120673	-0.0126278	
