3.88	0.262154	1.91181e-11	0.277567	3.99399e-08	0.262154	1.91181e-11	0.277567	3.99399e-08	
3.9	0.260763	1.9505e-11	0.275908	3.99035e-08	0.260763	1.9505e-11	0.275908	3.99035e-08	
3.92	0.259387	1.98186e-11	0.274271	3.96038e-08	0.259387	1.98186e-11	0.274271	3.96038e-08	
3.94	0.258026	2.00647e-11	0.272654	3.90802e-08	0.258026	2.00647e-11	0.272654	3.90802e-08	
3.96	0.256679	2.02484e-11	0.271058	3.83679e-08	0.256679	2.02484e-11	0.271058	3.83679e-08	
3.98	0.255347	2.03748e-11	0.269483	3.74981e-08	0.255347	2.03748e-11	0.269483	3.74981e-08	
4	0.254028	2.04485e-11	0.267926	3.6499e-08	0.254028	2.04485e-11	0.267926	3.6499e-08	
4.02	0.252723	2.04739e-11	0.266389	3.53952e-08	0.252723	2.04739e-11	0.266389	3.53952e-08	
4.04	0.251432	2.0455e-11	0.264871	3.42087e-08	0.251432	2.0455e-11	0.264871	3.42087e-08	
4.06	0.250154	2.03957e-11	0.263371	3.29589e-08	0.250154	2.03957e-11	0.263371	3.29589e-08	
4.08	0.248889	2.02996e-11	0.26189	3.16626e-08	0.248889	2.02996e-11	0.26189	3.16626e-08	
4.1	0.247637	2.01699e-11	0.260426	3.03349e-08	0.247637	2.01699e-11	0.260426	3.03349e-08	
4.12	0.246398	2.00099e-11	0.25898	2.89885e-08	0.246398	2.00099e-11	0.25898	2.89885e-08	
4.14	0.245171	1.98224e-11	0.25755	2.76347e-08	0.245171	1.98224e-11	0.25755	2.76347e-08	
4.16	0.243957	1.96102e-11	0.256138	2.62832e-08	0.243957	1.96102e-11	0.256138	2.62832e-08	
4.18	0.242754	1.93758e-11	0.254742	2.49421e-08	0.242754	1.93758e-11	0.254742	2.49421e-08	
4.2	0.241564	1.91215e-11	0.253362	2.36185e-08	0.241564	1.91215e-11	0.253362	2.36185e-08	
4.22	0.240386	1.88496e-11	0.251998	2.23184e-08	0.240386	1.88496e-11	0.251998	2.23184e-08	
4.24	0.239219	1.85621e-11	0.25065	2.10465e-08	0.239219	1.85621e-11	0.25065	2.10465e-08	
4.26	0.238063	1.82608e-11	0.249317	1.9807e-08	0.238063	1.82608e-11	0.249317	1.9807e-08	
4.28	0.236919	1.79475e-11	0.247999	1.8603e-08	0.236919	1.79475e-11	0.247999	1.8603e-08	
4.3	0.235786	1.76239e-11	0.246696	1.74372e-08	0.235786	1.76239e-11	0.246696	1.74372e-08	
4.32	0.234664	1.72914e-11	0.245407	1.63116e-08	0.234664	1.72914e-11	0.245407	1.63116e-08	
4.34	0.233553	1.69516e-11	0.244132	1.52276e-08	0.233553	1.69516e-11	0.244132	1.52276e-08	
4.36	0.232452	1.66055e-11	0.242872	1.41861e-08	0.232452	1.66055e-11	0.242872	1.41861e-08	
4.38	0.231362	1.62545e-11	0.241625	1.31877e-08	0.231362	1.62545e-11	0.241625	1.31877e-08	
4.4	0.230282	1.58996e-11	0.240392	1.22328e-08	0.230282	1.58996e-11	0.240392	1.22328e-08	
4.42	0.229212	1.55418e-11	0.239172	1.13212e-08	0.229212	1.55418e-11	0.239172	1.13212e-08	
4.44	0.228152	1.51821e-11	0.237965	1.04526e-08	0.228152	1.51821e-11	0.237965	1.04526e-08	
4.46	0.227103	1.48213e-11	0.236771	9.62642e-09	0.227103	1.48213e-11	0.236771	9.62642e-09	
4.48	0.226062	1.44602e-11	0.23559	8.84205e-09	0.226062	1.44602e-11	0.23559	8.84205e-09	
4.5	0.225032	1.40995e-11	0.234421	8.09857e-09	0.225032	1.40995e-11	0.234421	8.09857e-09	
4.52	0.224011	1.37399e-11	0.233264	7.395e-09	0.224011	1.37399e-11	0.233264	7.395e-09	
4.54	0.222999	1.33819e-11	0.232119	6.73024e-09	0.222999	1.33819e-11	0.232119	6.73024e-09	
4.56	0.221997	1.3026e-11	0.230986	6.10312e-09	0.221997	1.3026e-11	0.230986	6.10312e-09	
4.58	0.221003	1.26728e-11	0.229864	5.51242e-09	0.221003	1.26728e-11	0.229864	5.51242e-09	
4.6	0.220019	1.23228e-11	0.228755	4.95685e-09	0.220019	1.23228e-11	0.228755	4.95685e-09	
4.62	0.219043	1.19763e-11	0.227656	4.4351e-09	0.219043	1.19763e-11	0.227656	4.4351e-09	
4.64	0.218076	1.16336e-11	0.226568	3.94585e-09	0.218076	1.16336e-11	0.226568	3.94585e-09	
4.66	0.217118	1.12951e-11	0.225491	3.48776e-09	0.217118	1.12951e-11	0.225491	3.48776e-09	
4.68	0.216168	1.09611e-11	0.224425	3.0595e-09	0.216168	1.09611e-11	0.224425	3.0595e-09	
4.7	0.215227	1.06317e-11	0.22337	2.65973e-09	0.215227	1.06317e-11	0.22337	2.65973e-09	
4.72	0.214294	1.03073e-11	0.222325	2.28715e-09	0.214294	1.03073e-11	0.222325	2.28715e-09	
4.74	0.213369	9.98805e-12	0.22129	1.94047e-09	0.213369	9.98805e-12	0.22129	1.94047e-09	
4.76	0.212452	9.67405e-12	0.220265	1.61841e-09	0.212452	9.67405e-12	0.220265	1.61841e-09	
4.78	0.211543	9.36552e-12	0.219251	1.31975e-09	0.211543	9.36552e-12	0.219251	1.31975e-09	
4.8	0.210641	9.06254e-12	0.218246	1.04327e-09	0.210641	9.06254e-12	0.218246	1.04327e-09	
4.82	0.209748	8.7652e-12	0.21725	7.87813e-10	0.209748	8.7652e-12	0.21725	7.87813e-10	
4.84	0.208862	8.47359e-12	0.216264	5.52242e-10	0.208862	8.47359e-12	0.216264	5.52242e-10	
4.86	0.207984	8.18784e-12	0.215288	3.3546e-10	0.207984	8.18784e-12	0.215288	3.3546e-10	
4.88	0.207113	7.90784e-12	0.21432	1.36413e-10	0.207113	7.90784e-12	0.21432	1.36413e-10	
4.9	0.206249	7.63375e-12	0.213362	-4.59153e-11	0.206249	7.63375e-12	0.213362	-4.59153e-11	
4.92	0.205393	7.36554e-12	0.212412	-2.12502e-10	0.205393	7.36554e-12	0.212412	-2.12502e-10	
4.94	0.204544	7.10324e-12	0.211472	-3.64283e-10	0.204544	7.10324e-12	0.211472	-3.64283e-10	
4.96	0.203702	6.84685e-12	0.21054	-5.02155e-10	0.203702	6.84685e-12	0.21054	-5.02155e-10	
4.98	0.202867	6.59636e-12	0.209617	-6.26975e-10	0.202867	6.59636e-12	0.209617	-6.26975e-10	
5	0.202038	6.35168e-12	0.208702	-7.39561e-10	0.202038	6.35168e-12	0.208702	-7.39561e-10	
5.02	0.201217	6.11285e-12	0.207795	-8.40694e-10	0.201217	6.11285e-12	0.207795	-8.40694e-10	
5.04	0.200402	5.87979e-12	0.206897	-9.31115e-10	0.200402	5.87979e-12	0.206897	-9.31115e-10	
5.06	0.199594	5.65249e-12	0.206006	-1.01153e-09	0.199594	5.65249e-12	0.206006	-1.01153e-09	
5.08	0.198793	5.43085e-12	0.205124	-1.08262e-09	0.198793	5.43085e-12	0.205124	-1.08262e-09	
5.1	0.197998	5.21484e-12	0.204249	-1.145e-09	0.197998	5.21484e-12	0.204249	-1.145e-09	
5.12	0.197209	5.00436e-12	0.203383	-1.1993e-09	0.197209	5.00436e-12	0.203383	-1.1993e-09	
5.14	0.196427	4.79937e-12	0.202523	-1.24607e-09	0.196427	4.79937e-12	0.202523	-1.24607e-09	
5.16	0.195651	4.59981e-12	0.201672	-1.28586e-09	0.195651	4.59981e-12	0.201672	-1.28586e-09	
5.18	0.194881	4.40558e-12	0.200828	-1.31918e-09	0.194881	4.40558e-12	0.200828	-1.31918e-09	
5.2	0.194117	4.21659e-12	0.199991	-1.34652e-09	0.194117	4.21659e-12	0.199991	-1.34652e-09	
5.22	0.193359	4.03281e-12	0.199161	-1.36832e-09	0.193359	4.03281e-12	0.199161	-1.36832e-09	
5.24	0.192607	3.85409e-12	0.198339	-1.38502e-09	0.192607	3.85409e-12	0.198339	-1.38502e-09	
5.26	0.191861	3.68036e-12	0.197523	-1.39702e-09	0.191861	3.68036e-12	0.197523	-1.39702e-09	
5.28	0.191121	3.51155e-12	0.196715	-1.4047e-09	0.191121	3.51155e-12	0.196715	-1.4047e-09	
5.3	0.190387	3.34757e-12	0.195913	-1.40842e-09	0.190387	3.34757e-12	0.195913	-1.40842e-09	
5.32	0.189658	3.18831e-12	0.195118	-1.40851e-09	0.189658	3.18831e-12	0.195118	-1.40851e-09	
5.34	0.188935	3.03371e-12	0.19433	-1.40529e-09	0.188935	3.03371e-12	0.19433	-1.40529e-09	
5.36	0.188217	2.88366e-12	0.193548	-1.39906e-09	0.188217	2.88366e-12	0.193548	-1.39906e-09	
5.38	0.187505	2.73803e-12	0.192773	-1.39008e-09	0.187505	2.73803e-12	0.192773	-1.39008e-09	
5.4	0.186799	2.59681e-12	0.192005	-1.37861e-09	0.186799	2.59681e-12	0.192005	-1.37861e-09	
5.42	0.186097	2.45983e-12	0.191242	-1.36491e-09	0.186097	2.45983e-12	0.191242	-1.36491e-09	
5.44	0.185401	2.32702e-12	0.190486	-1.34919e-09	0.185401	2.32702e-12	0.190486	-1.34919e-09	
5.46	0.18471	2.19832e-12	0.189736	-1.33166e-09	0.18471	2.19832e-12	0.189736	-1.33166e-09	
5.48	0.184025	2.07359e-12	0.188992	-1.31252e-09	0.184025	2.07359e-12	0.188992	-1.31252e-09	
5.5	0.183344	1.95278e-12	0.188255	-1.29196e-09	0.183344	1.95278e-12	0.188255	-1.29196e-09	
5.52	0.182669	1.83578e-12	0.187523	-1.27014e-09	0.182669	1.83578e-12	0.187523	-1.27014e-09	
5.54	0.181998	1.7225e-12	0.186797	-1.24723e-09	0.181998	1.7225e-12	0.186797	-1.24723e-09	
5.56	0.181333	1.61284e-12	0.186077	-1.22336e-09	0.181333	1.61284e-12	0.186077	-1.22336e-09	
5.58	0.180672	1.50676e-12	0.185362	-1.19867e-09	0.180672	1.50676e-12	0.185362	-1.19867e-09	
5.6	0.180016	1.40412e-12	0.184653	-1.17329e-09	0.180016	1.40412e-12	0.184653	-1.17329e-09	
5.62	0.179365	1.30484e-12	0.18395	-1.14734e-09	0.179365	1.30484e-12	0.18395	-1.14734e-09	
5.64	0.178719	1.20887e-12	0.183253	-1.12093e-09	0.178719	1.20887e-12	0.183253	-1.12093e-09	
5.66	0.178077	1.11607e-12	0.18256	-1.09414e-09	0.178077	1.11607e-12	0.18256	-1.09414e-09	
5.68	0.17744	1.02646e-12	0.181874	-1.06708e-09	0.17744	1.02646e-12	0.181874	-1.06708e-09	
5.7	0.176808	9.39855e-13	0.181192	-1.03983e-09	0.176808	9.39855e-13	0.181192	-1.03983e-09	
5.72	0.17618	8.56206e-13	0.180516	-1.01246e-09	0.17618	8.56206e-13	0.180516	-1.01246e-09	
5.74	0.175557	7.75458e-13	0.179845	-9.85046e-10	0.175557	7.75458e-13	0.179845	-9.85046e-10	
5.76	0.174938	6.97504e-13	0.179179	-9.57651e-10	0.174938	6.97504e-13	0.179179	-9.57651e-10	
5.78	0.174323	6.22318e-13	0.178518	-9.30334e-10	0.174323	6.22318e-13	0.178518	-9.30334e-10	
5.8	0.173713	5.49773e-13	0.177862	-9.03148e-10	0.173713	5.49773e-13	0.177862	-9.03148e-10	
5.82	0.173107	4.79812e-13	0.177211	-8.76142e-10	0.173107	4.79812e-13	0.177211	-8.76142e-10	
5.84	0.172505	4.12373e-13	0.176565	-8.49359e-10	0.172505	4.12373e-13	0.176565	-8.49359e-10	
5.86	0.171908	3.47407e-13	0.175924	-8.2284e-10	0.171908	3.47407e-13	0.175924	-8.2284e-10	
5.88	0.171314	2.84786e-13	0.175288	-7.96618e-10	0.171314	2.84786e-13	0.175288	-7.96618e-10	
5.9	0.170725	2.245e-13	0.174656	-7.70728e-10	0.170725	2.245e-13	0.174656	-7.70728e-10	
5.92	0.17014	1.66447e-13	0.174029	-7.45195e-10	0.17014	1.66447e-13	0.174029	-7.45195e-10	
5.94	0.169559	1.106e-13	0.173407	-7.20046e-10	0.169559	1.106e-13	0.173407	-7.20046e-10	
5.96	0.168981	5.68572e-14	0.172789	-6.95302e-10	0.168981	5.68572e-14	0.172789	-6.95302e-10	
5.98	0.168408	5.18423e-15	0.172176	-6.70983e-10	0.168408	5.18423e-15	0.172176	-6.70983e-10	
6	0.167839	-4.44563e-14	0.171567	-6.47105e-10	0.167839	-4.44563e-14	0.171567	-6.47105e-10	
6.02	0.167273	-9.21948e-14	0.170963	-6.23682e-10	0.167273	-9.21948e-14	0.170963	-6.23682e-10	
6.04	0.166712	-1.38028e-13	0.170363	-6.00727e-10	0.166712	-1.38028e-13	0.170363	-6.00727e-10	
6.06	0.166154	-1.82043e-13	0.169767	-5.78249e-10	0.166154	-1.82043e-13	0.169767	-5.78249e-10	
6.08	0.1656	-2.24265e-13	0.169176	-5.56257e-10	0.1656	-2.24265e-13	0.169176	-5.56257e-10	
6.1	0.165049	-2.6475e-13	0.168589	-5.34756e-10	0.165049	-2.6475e-13	0.168589	-5.34756e-10	
6.12	0.164503	-3.03589e-13	0.168006	-5.13752e-10	0.164503	-3.03589e-13	0.168006	-5.13752e-10	
6.14	0.16396	-3.40804e-13	0.167427	-4.93248e-10	0.16396	-3.40804e-13	0.167427	-4.93248e-10	
6.16	0.16342	-3.76422e-13	0.166852	-4.73245e-10	0.16342	-3.76422e-13	0.166852	-4.73245e-10	
6.18	0.162884	-4.10542e-13	0.166281	-4.53745e-10	0.162884	-4.10542e-13	0.166281	-4.53745e-10	
6.2	0.162352	-4.43154e-13	0.165715	-4.34747e-10	0.162352	-4.43154e-13	0.165715	-4.34747e-10	
6.22	0.161823	-4.74343e-13	0.165152	-4.16249e-10	0.161823	-4.74343e-13	0.165152	-4.16249e-10	
6.24	0.161297	-5.04151e-13	0.164593	-3.98249e-10	0.161297	-5.04151e-13	0.164593	-3.98249e-10	
6.26	0.160775	-5.32592e-13	0.164038	-3.80744e-10	0.160775	-5.32592e-13	0.164038	-3.80744e-10	
6.28	0.160257	-5.5974e-13	0.163487	-3.6373e-10	0.160257	-5.5974e-13	0.163487	-3.6373e-10	
6.3	0.159741	-5.85655e-13	0.16294	-3.47203e-10	0.159741	-5.85655e-13	0.16294	-3.47203e-10	
6.32	0.159229	-6.10324e-13	0.162396	-3.31156e-10	0.159229	-6.10324e-13	0.162396	-3.31156e-10	
6.34	0.158721	-6.33791e-13	0.161856	-3.15584e-10	0.158721	-6.33791e-13	0.161856	-3.15584e-10	
6.36	0.158215	-6.56112e-13	0.16132	-3.00481e-10	0.158215	-6.56112e-13	0.16132	-3.00481e-10	
6.38	0.157713	-6.77339e-13	0.160787	-2.85841e-10	0.157713	-6.77339e-13	0.160787	-2.85841e-10	
6.4	0.157214	-6.97489e-13	0.160259	-2.71654e-10	0.157214	-6.97489e-13	0.160259	-2.71654e-10	
6.42	0.156718	-7.16589e-13	0.159733	-2.57916e-10	0.156718	-7.16589e-13	0.159733	-2.57916e-10	
6.44	0.156226	-7.34681e-13	0.159211	-2.44616e-10	0.156226	-7.34681e-13	0.159211	-2.44616e-10	
6.46	0.155736	-7.51806e-13	0.158693	-2.31749e-10	0.155736	-7.51806e-13	0.158693	-2.31749e-10	
6.48	0.15525	-7.68008e-13	0.158178	-2.19305e-10	0.15525	-7.68008e-13	0.158178	-2.19305e-10	
6.5	0.154766	-7.83288e-13	0.157666	-2.07275e-10	0.154766	-7.83288e-13	0.157666	-2.07275e-10	
6.52	0.154286	-7.97673e-13	0.157158	-1.95652e-10	0.154286	-7.97673e-13	0.157158	-1.95652e-10	
6.54	0.153808	-8.11199e-13	0.156653	-1.84427e-10	0.153808	-8.11199e-13	0.156653	-1.84427e-10	
6.56	0.153334	-8.23939e-13	0.156152	-1.73591e-10	0.153334	-8.23939e-13	0.156152	-1.73591e-10	
6.58	0.152862	-8.35867e-13	0.155654	-1.63134e-10	0.152862	-8.35867e-13	0.155654	-1.63134e-10	
6.6	0.152394	-8.4702e-13	0.155159	-1.5305e-10	0.152394	-8.4702e-13	0.155159	-1.5305e-10	
6.62	0.151928	-8.5743e-13	0.154667	-1.43327e-10	0.151928	-8.5743e-13	0.154667	-1.43327e-10	
6.64	0.151465	-8.67164e-13	0.154178	-1.33959e-10	0.151465	-8.67164e-13	0.154178	-1.33959e-10	
6.66	0.151005	-8.76167e-13	0.153693	-1.24935e-10	0.151005	-8.76167e-13	0.153693	-1.24935e-10	
6.68	0.150548	-8.84498e-13	0.153211	-1.16247e-10	0.150548	-8.84498e-13	0.153211	-1.16247e-10	
6.7	0.150093	-8.92199e-13	0.152732	-1.07887e-10	0.150093	-8.92199e-13	0.152732	-1.07887e-10	
6.72	0.149642	-8.99277e-13	0.152255	-9.98453e-11	0.149642	-8.99277e-13	0.152255	-9.98453e-11	
6.74	0.149193	-9.05772e-13	0.151782	-9.21137e-11	0.149193	-9.05772e-13	0.151782	-9.21137e-11	
6.76	0.148746	-9.11656e-13	0.151312	-8.46838e-11	0.148746	-9.11656e-13	0.151312	-8.46838e-11	
6.78	0.148303	-9.17e-13	0.150845	-7.75471e-11	0.148303	-9.17e-13	0.150845	-7.75471e-11	
6.8	0.147862	-9.21812e-13	0.150381	-7.06953e-11	0.147862	-9.21812e-13	0.150381	-7.06953e-11	
6.82	0.147423	-9.26095e-13	0.14992	-6.41204e-11	0.147423	-9.26095e-13	0.14992	-6.41204e-11	
6.84	0.146987	-9.29883e-13	0.149461	-5.78142e-11	0.146987	-9.29883e-13	0.149461	-5.78142e-11	
6.86	0.146554	-9.33198e-13	0.149006	-5.17689e-11	0.146554	-9.33198e-13	0.149006	-5.17689e-11	
6.88	0.146124	-9.3603e-13	0.148553	-4.59766e-11	0.146124	-9.3603e-13	0.148553	-4.59766e-11	
6.9	0.145696	-9.38446e-13	0.148103	-4.04297e-11	0.145696	-9.38446e-13	0.148103	-4.04297e-11	
6.92	0.14527	-9.40423e-13	0.147656	-3.51208e-11	0.14527	-9.40423e-13	0.147656	-3.51208e-11	
6.94	0.144847	-9.41973e-13	0.147211	-3.00423e-11	0.144847	-9.41973e-13	0.147211	-3.00423e-11	
6.96	0.144426	-9.43133e-13	0.14677	-2.51872e-11	0.144426	-9.43133e-13	0.14677	-2.51872e-11	
6.98	0.144008	-9.43921e-13	0.146331	-2.05484e-11	0.144008	-9.43921e-13	0.146331	-2.05484e-11	
7	0.143593	-9.44327e-13	0.145895	-1.61189e-11	0.143593	-9.44327e-13	0.145895	-1.61189e-11	
7.02	0.143179	-9.44387e-13	0.145461	-1.1892e-11	0.143179	-9.44387e-13	0.145461	-1.1892e-11	
7.04	0.142768	-9.44102e-13	0.14503	-7.86109e-12	0.142768	-9.44102e-13	0.14503	-7.86109e-12	
7.06	0.14236	-9.43505e-13	0.144601	-4.01966e-12	0.14236	-9.43505e-13	0.144601	-4.01966e-12	
7.08	0.141954	-9.4258e-13	0.144176	-3.6142e-13	0.141954	-9.4258e-13	0.144176	-3.6142e-13	
7.1	0.14155	-9.41369e-13	0.143752	3.11978e-12	0.14155	-9.41369e-13	0.143752	3.11978e-12	
7.12	0.141148	-9.39863e-13	0.143332	6.42998e-12	0.141148	-9.39863e-13	0.143332	6.42998e-12	
7.14	0.140749	-9.38085e-13	0.142913	9.57497e-12	0.140749	-9.38085e-13	0.142913	9.57497e-12	
7.16	0.140352	-9.36029e-13	0.142498	1.25606e-11	0.140352	-9.36029e-13	0.142498	1.25606e-11	
7.18	0.139957	-9.33743e-13	0.142084	1.53922e-11	0.139957	-9.33743e-13	0.142084	1.53922e-11	
7.2	0.139564	-9.31182e-13	0.141674	1.80754e-11	0.139564	-9.31182e-13	0.141674	1.80754e-11	
7.22	0.139174	-9.28414e-13	0.141265	2.06155e-11	0.139174	-9.28414e-13	0.141265	2.06155e-11	
7.24	0.138786	-9.25432e-13	0.140859	2.30174e-11	0.138786	-9.25432e-13	0.140859	2.30174e-11	
7.26	0.1384	-9.22216e-13	0.140455	2.52863e-11	0.1384	-9.22216e-13	0.140455	2.52863e-11	
7.28	0.138016	-9.18798e-13	0.140054	2.7427e-11	0.138016	-9.18798e-13	0.140054	2.7427e-11	
7.3	0.137634	-9.15201e-13	0.139655	2.94441e-11	0.137634	-9.15201e-13	0.139655	2.94441e-11	
7.32	0.137255	-9.11418e-13	0.139258	3.13424e-11	0.137255	-9.11418e-13	0.139258	3.13424e-11	
7.34	0.136877	-9.07456e-13	0.138864	3.31262e-11	0.136877	-9.07456e-13	0.138864	3.31262e-11	
7.36	0.136502	-9.03312e-13	0.138472	3.47998e-11	0.136502	-9.03312e-13	0.138472	3.47998e-11	
7.38	0.136128	-8.99021e-13	0.138082	3.63674e-11	0.136128	-8.99021e-13	0.138082	3.63674e-11	
7.4	0.135757	-8.9458e-13	0.137694	3.78332e-11	0.135757	-8.9458e-13	0.137694	3.78332e-11	
7.42	0.135388	-8.89992e-13	0.137309	3.92011e-11	0.135388	-8.89992e-13	0.137309	3.92011e-11	
7.44	0.13502	-8.85259e-13	0.136926	4.04747e-11	0.13502	-8.85259e-13	0.136926	4.04747e-11	
7.46	0.134655	-8.80407e-13	0.136545	4.16581e-11	0.134655	-8.80407e-13	0.136545	4.16581e-11	
7.48	0.134292	-8.75424e-13	0.136166	4.27546e-11	0.134292	-8.75424e-13	0.136166	4.27546e-11	
7.5	0.13393	-8.70317e-13	0.135789	4.37677e-11	0.13393	-8.70317e-13	0.135789	4.37677e-11	
7.52	0.133571	-8.65115e-13	0.135414	4.47009e-11	0.133571	-8.65115e-13	0.135414	4.47009e-11	
7.54	0.133214	-8.59805e-13	0.135042	4.55575e-11	0.133214	-8.59805e-13	0.135042	4.55575e-11	
7.56	0.132858	-8.54394e-13	0.134671	4.63404e-11	0.132858	-8.54394e-13	0.134671	4.63404e-11	
7.58	0.132504	-8.48894e-13	0.134303	4.70529e-11	0.132504	-8.48894e-13	0.134303	4.70529e-11	
7.6	0.132153	-8.43303e-13	0.133937	4.7698e-11	0.132153	-8.43303e-13	0.133937	4.7698e-11	
7.62	0.131803	-8.37622e-13	0.133572	4.82784e-11	0.131803	-8.37622e-13	0.133572	4.82784e-11	
7.64	0.131455	-8.31876e-13	0.13321	4.87969e-11	0.131455	-8.31876e-13	0.13321	4.87969e-11	
7.66	0.131109	-8.26049e-13	0.13285	4.92562e-11	0.131109	-8.26049e-13	0.13285	4.92562e-11	
7.68	0.130764	-8.20157e-13	0.132491	4.96589e-11	0.130764	-8.20157e-13	0.132491	4.96589e-11	
7.7	0.130422	-8.142e-13	0.132135	5.00074e-11	0.130422	-8.142e-13	0.132135	5.00074e-11	
7.72	0.130081	-8.08188e-13	0.131781	5.03044e-11	0.130081	-8.08188e-13	0.131781	5.03044e-11	
7.74	0.129742	-8.02123e-13	0.131428	5.05519e-11	0.129742	-8.02123e-13	0.131428	5.05519e-11	
7.76	0.129405	-7.96017e-13	0.131078	5.07523e-11	0.129405	-7.96017e-13	0.131078	5.07523e-11	
7.78	0.129069	-7.89852e-13	0.130729	5.09078e-11	0.129069	-7.89852e-13	0.130729	5.09078e-11	
7.8	0.128736	-7.83646e-13	0.130382	5.10204e-11	0.128736	-7.83646e-13	0.130382	5.10204e-11	
7.82	0.128404	-7.7741e-13	0.130037	5.10923e-11	0.128404	-7.7741e-13	0.130037	5.10923e-11	
7.84	0.128073	-7.7114e-13	0.129694	5.11253e-11	0.128073	-7.7114e-13	0.129694	5.11253e-11	
7.86	0.127745	-7.64825e-13	0.129353	5.11213e-11	0.127745	-7.64825e-13	0.129353	5.11213e-11	
7.88	0.127418	-7.58495e-13	0.129013	5.10821e-11	0.127418	-7.58495e-13	0.129013	5.10821e-11	
7.9	0.127093	-7.52135e-13	0.128676	5.10096e-11	0.127093	-7.52135e-13	0.128676	5.10096e-11	
7.92	0.126769	-7.45755e-13	0.12834	5.09053e-11	0.126769	-7.45755e-13	0.12834	5.09053e-11	
7.94	0.126447	-7.39359e-13	0.128006	5.0771e-11	0.126447	-7.39359e-13	0.128006	5.0771e-11	
7.96	0.126127	-7.32946e-13	0.127674	5.06081e-11	0.126127	-7.32946e-13	0.127674	5.06081e-11	
7.98	0.125809	-7.26508e-13	0.127343	5.04182e-11	0.125809	-7.26508e-13	0.127343	5.04182e-11	
8	0.125491	-7.20078e-13	0.127014	5.02027e-11	0.125491	-7.20078e-13	0.127014	5.02027e-11	
8.02	0.125176	-7.13637e-13	0.126687	4.9963e-11	0.125176	-7.13637e-13	0.126687	4.9963e-11	
8.04	0.124862	-7.07177e-13	0.126362	4.97006e-11	0.124862	-7.07177e-13	0.126362	4.97006e-11	
8.06	0.12455	-7.00726e-13	0.126038	4.94166e-11	0.12455	-7.00726e-13	0.126038	4.94166e-11	
8.08	0.124239	-6.94276e-13	0.125716	4.91123e-11	0.124239	-6.94276e-13	0.125716	4.91123e-11	
8.1	0.12393	-6.87826e-13	0.125396	4.87889e-11	0.12393	-6.87826e-13	0.125396	4.87889e-11	
8.12	0.123623	-6.81387e-13	0.125077	4.84476e-11	0.123623	-6.81387e-13	0.125077	4.84476e-11	
8.14	0.123317	-6.74925e-13	0.12476	4.80894e-11	0.123317	-6.74925e-13	0.12476	4.80894e-11	
8.16	0.123012	-6.68501e-13	0.124445	4.77155e-11	0.123012	-6.68501e-13	0.124445	4.77155e-11	
8.18	0.122709	-6.62071e-13	0.124131	4.73268e-11	0.122709	-6.62071e-13	0.124131	4.73268e-11	
8.2	0.122407	-6.55658e-13	0.123819	4.69243e-11	0.122407	-6.55658e-13	0.123819	4.69243e-11	
8.22	0.122107	-6.49253e-13	0.123508	4.6509e-11	0.122107	-6.49253e-13	0.123508	4.6509e-11	
8.24	0.121809	-6.42879e-13	0.123199	4.60818e-11	0.121809	-6.42879e-13	0.123199	4.60818e-11	
8.26	0.121512	-6.36497e-13	0.122892	4.56434e-11	0.121512	-6.36497e-13	0.122892	4.56434e-11	
8.28	0.121216	-6.30146e-13	0.122586	4.51949e-11	0.121216	-6.30146e-13	0.122586	4.51949e-11	
8.3	0.120922	-6.23812e-13	0.122281	4.47369e-11	0.120922	-6.23812e-13	0.122281	4.47369e-11	
8.32	0.120629	-6.175e-13	0.121979	4.42702e-11	0.120629	-6.175e-13	0.121979	4.42702e-11	
8.34	0.120338	-6.11212e-13	0.121677	4.37956e-11	0.120338	-6.11212e-13	0.121677	4.37956e-11	
8.36	0.120048	-6.0494e-13	0.121378	4.33137e-11	0.120048	-6.0494e-13	0.121378	4.33137e-11	
8.38	0.119759	-5.98695e-13	0.121079	4.28252e-11	0.119759	-5.98695e-13	0.121079	4.28252e-11	
8.4	0.119472	-5.9247e-13	0.120782	4.23307e-11	0.119472	-5.9247e-13	0.120782	4.23307e-11	
8.42	0.119186	-5.86275e-13	0.120487	4.18309e-11	0.119186	-5.86275e-13	0.120487	4.18309e-11	
8.44	0.118902	-5.80112e-13	0.120193	4.13264e-11	0.118902	-5.80112e-13	0.120193	4.13264e-11	
8.46	0.118619	-5.73978e-13	0.119901	4.08177e-11	0.118619	-5.73978e-13	0.119901	4.08177e-11	
8.48	0.118337	-5.67871e-13	0.11961	4.03054e-11	0.118337	-5.67871e-13	0.11961	4.03054e-11	
8.5	0.118056	-5.61789e-13	0.11932	3.97899e-11	0.118056	-5.61789e-13	0.11932	3.97899e-11	
8.52	0.117777	-5.5574e-13	0.119032	3.92717e-11	0.117777	-5.5574e-13	0.119032	3.92717e-11	
8.54	0.1175	-5.49729e-13	0.118745	3.87514e-11	0.1175	-5.49729e-13	0.118745	3.87514e-11	
8.56	0.117223	-5.43745e-13	0.11846	3.82293e-11	0.117223	-5.43745e-13	0.11846	3.82293e-11	
8.58	0.116948	-5.37795e-13	0.118176	3.77058e-11	0.116948	-5.37795e-13	0.118176	3.77058e-11	
8.6	0.116674	-5.31878e-13	0.117893	3.71815e-11	0.116674	-5.31878e-13	0.117893	3.71815e-11	
