7.58	7.92207	-1.64197	10.0684	0.0676739	7.92207	-1.64197	10.0684	0.0676739	
7.6	7.93601	-1.64135	10.0619	0.0638017	7.93601	-1.64135	10.0619	0.0638017	
7.62	7.94998	-1.64051	10.0555	0.0599852	7.94998	-1.64051	10.0555	0.0599852	
7.64	7.96398	-1.63945	10.0491	0.056224	7.96398	-1.63945	10.0491	0.056224	
7.66	7.97801	-1.63816	10.0427	0.0525174	7.97801	-1.63816	10.0427	0.0525174	
7.68	7.99205	-1.63664	10.0363	0.048865	7.99205	-1.63664	10.0363	0.048865	
7.7	8.00611	-1.63489	10.03	0.045266	8.00611	-1.63489	10.03	0.045266	
7.72	8.02018	-1.6329	10.0237	0.04172	8.02018	-1.6329	10.0237	0.04172	
7.74	8.03425	-1.63069	10.0174	0.0382264	8.03425	-1.63069	10.0174	0.0382264	
7.76	8.04831	-1.62824	10.0111	0.0347845	8.04831	-1.62824	10.0111	0.0347845	
7.78	8.06236	-1.62556	10.0049	0.0313939	8.06236	-1.62556	10.0049	0.0313939	
7.8	8.0764	-1.62264	9.99864	0.028054	8.0764	-1.62264	9.99864	0.028054	
7.82	8.09042	-1.61949	9.99245	0.0247642	8.09042	-1.61949	9.99245	0.0247642	
7.84	8.10441	-1.6161	9.98628	0.021524	8.10441	-1.6161	9.98628	0.021524	
7.86	8.11837	-1.61248	9.98013	0.0183327	8.11837	-1.61248	9.98013	0.0183327	
7.88	8.13229	-1.60862	9.97401	0.01519	8.13229	-1.60862	9.97401	0.01519	
7.9	8.14616	-1.60452	9.96791	0.0120951	8.14616	-1.60452	9.96791	0.0120951	
7.92	8.15999	-1.60019	9.96184	0.00904768	8.15999	-1.60019	9.96184	0.00904768	
7.94	8.17375	-1.59562	9.9558	0.00604706	8.17375	-1.59562	9.9558	0.00604706	
7.96	8.18745	-1.59082	9.94978	0.00309275	8.18745	-1.59082	9.94978	0.00309275	
7.98	8.20108	-1.58579	9.94378	0.000184215	8.20108	-1.58579	9.94378	0.000184215	
8	8.21464	-1.58053	9.93781	-0.00267906	8.21464	-1.58053	9.93781	-0.00267906	
8.02	8.22811	-1.57504	9.93187	-0.00549761	8.22811	-1.57504	9.93187	-0.00549761	
8.04	8.2415	-1.56932	9.92595	-0.00827194	8.2415	-1.56932	9.92595	-0.00827194	
8.06	8.2548	-1.56337	9.92006	-0.0110026	8.2548	-1.56337	9.92006	-0.0110026	
8.08	8.26799	-1.5572	9.91419	-0.01369	8.26799	-1.5572	9.91419	-0.01369	
8.1	8.28108	-1.55081	9.90835	-0.0163348	8.28108	-1.55081	9.90835	-0.0163348	
8.12	8.29406	-1.5442	9.90253	-0.0189373	8.29406	-1.5442	9.90253	-0.0189373	
8.14	8.30693	-1.53738	9.89674	-0.0214982	8.30693	-1.53738	9.89674	-0.0214982	
8.16	8.31967	-1.53034	9.89098	-0.0240179	8.31967	-1.53034	9.89098	-0.0240179	
8.18	8.33229	-1.5231	9.88524	-0.0264969	8.33229	-1.5231	9.88524	-0.0264969	
8.2	8.34477	-1.51565	9.87952	-0.0289357	8.34477	-1.51565	9.87952	-0.0289357	
8.22	8.35712	-1.50799	9.87384	-0.0313347	8.35712	-1.50799	9.87384	-0.0313347	
8.24	8.36933	-1.50014	9.86818	-0.0336945	8.36933	-1.50014	9.86818	-0.0336945	
8.26	8.38139	-1.49209	9.86254	-0.0360155	8.38139	-1.49209	9.86254	-0.0360155	
8.28	8.39329	-1.48385	9.85693	-0.0382981	8.39329	-1.48385	9.85693	-0.0382981	
8.3	8.40504	-1.47542	9.85135	-0.0405429	8.40504	-1.47542	9.85135	-0.0405429	
8.32	8.41664	-1.46681	9.84579	-0.0427503	8.41664	-1.46681	9.84579	-0.0427503	
8.34	8.42806	-1.45802	9.84026	-0.0449208	8.42806	-1.45802	9.84026	-0.0449208	
8.36	8.43932	-1.44905	9.83475	-0.0470547	8.43932	-1.44905	9.83475	-0.0470547	
8.38	8.4504	-1.43992	9.82927	-0.0491526	8.4504	-1.43992	9.82927	-0.0491526	
8.4	8.46131	-1.43062	9.82382	-0.0512149	8.46131	-1.43062	9.82382	-0.0512149	
8.42	8.47204	-1.42116	9.81839	-0.0532419	8.47204	-1.42116	9.81839	-0.0532419	
8.44	8.48258	-1.41155	9.81299	-0.0552343	8.48258	-1.41155	9.81299	-0.0552343	
8.46	8.49294	-1.40179	9.80761	-0.0571923	8.49294	-1.40179	9.80761	-0.0571923	
8.48	8.5031	-1.39189	9.80226	-0.0591164	8.5031	-1.39189	9.80226	-0.0591164	
8.5	8.51308	-1.38184	9.79693	-0.0610071	8.51308	-1.38184	9.79693	-0.0610071	
8.52	8.52286	-1.37166	9.79163	-0.0628647	8.52286	-1.37166	9.79163	-0.0628647	
8.54	8.53244	-1.36135	9.78636	-0.0646896	8.53244	-1.36135	9.78636	-0.0646896	
8.56	8.54182	-1.35092	9.78111	-0.0664823	8.54182	-1.35092	9.78111	-0.0664823	
8.58	8.551	-1.34038	9.77589	-0.0682431	8.551	-1.34038	9.77589	-0.0682431	
8.6	8.55997	-1.32972	9.77069	-0.0699725	8.55997	-1.32972	9.77069	-0.0699725	
8.62	8.56874	-1.31895	9.76552	-0.0716708	8.56874	-1.31895	9.76552	-0.0716708	
8.64	8.5773	-1.30808	9.76037	-0.0733385	8.5773	-1.30808	9.76037	-0.0733385	
8.66	8.58566	-1.29712	9.75524	-0.0749759	8.58566	-1.29712	9.75524	-0.0749759	
8.68	8.5938	-1.28607	9.75015	-0.0765833	8.5938	-1.28607	9.75015	-0.0765833	
8.7	8.60173	-1.27493	9.74507	-0.0781613	8.60173	-1.27493	9.74507	-0.0781613	
8.72	8.60945	-1.26371	9.74003	-0.07971	8.60945	-1.26371	9.74003	-0.07971	
8.74	8.61696	-1.25242	9.735	-0.08123	8.61696	-1.25242	9.735	-0.08123	
8.76	8.62426	-1.24106	9.73	-0.0827216	8.62426	-1.24106	9.73	-0.0827216	
8.78	8.63134	-1.22964	9.72503	-0.0841851	8.63134	-1.22964	9.72503	-0.0841851	
8.8	8.63821	-1.21816	9.72008	-0.0856208	8.63821	-1.21816	9.72008	-0.0856208	
8.82	8.64487	-1.20664	9.71516	-0.0870293	8.64487	-1.20664	9.71516	-0.0870293	
8.84	8.65132	-1.19506	9.71026	-0.0884106	8.65132	-1.19506	9.71026	-0.0884106	
8.86	8.65755	-1.18344	9.70538	-0.0897654	8.65755	-1.18344	9.70538	-0.0897654	
8.88	8.66358	-1.17179	9.70053	-0.0910938	8.66358	-1.17179	9.70053	-0.0910938	
8.9	8.66939	-1.16011	9.6957	-0.0923961	8.66939	-1.16011	9.6957	-0.0923961	
8.92	8.67499	-1.1484	9.6909	-0.0936728	8.67499	-1.1484	9.6909	-0.0936728	
8.94	8.68039	-1.13666	9.68612	-0.0949242	8.68039	-1.13666	9.68612	-0.0949242	
8.96	8.68557	-1.12492	9.68136	-0.0961506	8.68557	-1.12492	9.68136	-0.0961506	
8.98	8.69056	-1.11316	9.67663	-0.0973522	8.69056	-1.11316	9.67663	-0.0973522	
9	8.69533	-1.10139	9.67192	-0.0985295	8.69533	-1.10139	9.67192	-0.0985295	
9.02	8.69991	-1.08963	9.66723	-0.0996827	8.69991	-1.08963	9.66723	-0.0996827	
9.04	8.70428	-1.07786	9.66257	-0.100812	8.70428	-1.07786	9.66257	-0.100812	
9.06	8.70845	-1.0661	9.65793	-0.101918	8.70845	-1.0661	9.65793	-0.101918	
9.08	8.71243	-1.05436	9.65332	-0.103001	8.71243	-1.05436	9.65332	-0.103001	
9.1	8.71621	-1.04262	9.64873	-0.104061	8.71621	-1.04262	9.64873	-0.104061	
9.12	8.7198	-1.03091	9.64416	-0.105098	8.7198	-1.03091	9.64416	-0.105098	
9.14	8.72319	-1.01922	9.63961	-0.106113	8.72319	-1.01922	9.63961	-0.106113	
9.16	8.7264	-1.00756	9.63509	-0.107106	8.7264	-1.00756	9.63509	-0.107106	
9.18	8.72942	-0.99593	9.63059	-0.108078	8.72942	-0.99593	9.63059	-0.108078	
9.2	8.73226	-0.984334	9.62611	-0.109028	8.73226	-0.984334	9.62611	-0.109028	
9.22	8.73492	-0.972775	9.62165	-0.109957	8.73492	-0.972775	9.62165	-0.109957	
9.24	8.73739	-0.961258	9.61722	-0.110865	8.73739	-0.961258	9.61722	-0.110865	
9.26	8.73969	-0.949785	9.61281	-0.111752	8.73969	-0.949785	9.61281	-0.111752	
9.28	8.74182	-0.93836	9.60842	-0.112619	8.74182	-0.93836	9.60842	-0.112619	
9.3	8.74377	-0.926986	9.60405	-0.113466	8.74377	-0.926986	9.60405	-0.113466	
9.32	8.74556	-0.915666	9.5997	-0.114293	8.74556	-0.915666	9.5997	-0.114293	
9.34	8.74719	-0.904402	9.59538	-0.1151	8.74719	-0.904402	9.59538	-0.1151	
9.36	8.74865	-0.893197	9.59108	-0.115889	8.74865	-0.893197	9.59108	-0.115889	
9.38	8.74995	-0.882054	9.5868	-0.116658	8.74995	-0.882054	9.5868	-0.116658	
9.4	8.75109	-0.870976	9.58254	-0.117408	8.75109	-0.870976	9.58254	-0.117408	
9.42	8.75208	-0.859964	9.5783	-0.11814	8.75208	-0.859964	9.5783	-0.11814	
9.44	8.75292	-0.849021	9.57408	-0.118853	8.75292	-0.849021	9.57408	-0.118853	
9.46	8.75361	-0.838149	9.56989	-0.119549	8.75361	-0.838149	9.56989	-0.119549	
9.48	8.75416	-0.82735	9.56571	-0.120226	8.75416	-0.82735	9.56571	-0.120226	
9.5	8.75457	-0.816626	9.56156	-0.120886	8.75457	-0.816626	9.56156	-0.120886	
9.52	8.75483	-0.805979	9.55742	-0.121529	8.75483	-0.805979	9.55742	-0.121529	
9.54	8.75497	-0.79541	9.55331	-0.122154	8.75497	-0.79541	9.55331	-0.122154	
9.56	8.75497	-0.784922	9.54922	-0.122762	8.75497	-0.784922	9.54922	-0.122762	
9.58	8.75484	-0.774515	9.54514	-0.123354	8.75484	-0.774515	9.54514	-0.123354	
9.6	8.75458	-0.764191	9.54109	-0.123929	8.75458	-0.764191	9.54109	-0.123929	
9.62	8.7542	-0.753951	9.53706	-0.124488	8.7542	-0.753951	9.53706	-0.124488	
9.64	8.7537	-0.743797	9.53305	-0.125031	8.7537	-0.743797	9.53305	-0.125031	
9.66	8.75308	-0.73373	9.52905	-0.125558	8.75308	-0.73373	9.52905	-0.125558	
9.68	8.75234	-0.72375	9.52508	-0.126069	8.75234	-0.72375	9.52508	-0.126069	
9.7	8.7515	-0.71386	9.52113	-0.126565	8.7515	-0.71386	9.52113	-0.126565	
9.72	8.75054	-0.704059	9.51719	-0.127045	8.75054	-0.704059	9.51719	-0.127045	
9.74	8.74948	-0.694348	9.51328	-0.127511	8.74948	-0.694348	9.51328	-0.127511	
9.76	8.74832	-0.684729	9.50938	-0.127962	8.74832	-0.684729	9.50938	-0.127962	
9.78	8.74705	-0.675201	9.50551	-0.128398	8.74705	-0.675201	9.50551	-0.128398	
9.8	8.74569	-0.665766	9.50165	-0.128819	8.74569	-0.665766	9.50165	-0.128819	
9.82	8.74423	-0.656424	9.49781	-0.129227	8.74423	-0.656424	9.49781	-0.129227	
9.84	8.74268	-0.647176	9.49399	-0.12962	8.74268	-0.647176	9.49399	-0.12962	
9.86	8.74104	-0.638021	9.49019	-0.129999	8.74104	-0.638021	9.49019	-0.129999	
9.88	8.73931	-0.62896	9.48641	-0.130365	8.73931	-0.62896	9.48641	-0.130365	
9.9	8.7375	-0.619993	9.48264	-0.130717	8.7375	-0.619993	9.48264	-0.130717	
9.92	8.73561	-0.611121	9.4789	-0.131056	8.73561	-0.611121	9.4789	-0.131056	
9.94	8.73363	-0.602343	9.47517	-0.131381	8.73363	-0.602343	9.47517	-0.131381	
9.96	8.73158	-0.593661	9.47146	-0.131694	8.73158	-0.593661	9.47146	-0.131694	
9.98	8.72946	-0.585072	9.46776	-0.131993	8.72946	-0.585072	9.46776	-0.131993	
