4.96	0.0506359	0.00405115	-3.82391	-0.39278	0.0506359	0.00405115	-3.82391	-0.39278	
4.98	0.0504866	0.0040431	-5.53994	-0.747834	0.0504866	0.0040431	-5.53994	-0.747834	
5	0.050338	0.00403432	-9.80458	-2.16606	0.050338	0.00403432	-9.80458	-2.16606	
5.02	0.0501899	0.00402484	-25.9914	-26.8132	0.0501899	0.00402484	-25.9914	-26.8132	
5.04	0.0500425	0.00401469	15.719	-4.6001	0.0500425	0.00401469	15.719	-4.6001	
5.06	0.0498958	0.00400387	7.34007	-0.8313	0.0498958	0.00400387	7.34007	-0.8313	
5.08	0.0497496	0.00399242	4.76148	-0.306735	0.0497496	0.00399242	4.76148	-0.306735	
5.1	0.049604	0.00398036	3.5329	-0.148237	0.049604	0.00398036	3.5329	-0.148237	
5.12	0.0494589	0.0039677	2.81632	-0.0823316	0.0494589	0.0039677	2.81632	-0.0823316	
5.14	0.0493145	0.00395446	2.34729	-0.0496697	0.0493145	0.00395446	2.34729	-0.0496697	
5.16	0.0491706	0.00394068	2.01651	-0.031587	0.0491706	0.00394068	2.01651	-0.031587	
5.18	0.0490273	0.00392635	1.77074	-0.0207881	0.0490273	0.00392635	1.77074	-0.0207881	
5.2	0.0488845	0.00391151	1.58092	-0.0139779	0.0488845	0.00391151	1.58092	-0.0139779	
5.22	0.0487423	0.00389618	1.4299	-0.00950584	0.0487423	0.00389618	1.4299	-0.00950584	
5.24	0.0486006	0.00388036	1.30687	-0.00647791	0.0486006	0.00388036	1.30687	-0.00647791	
5.26	0.0484594	0.00386408	1.20469	-0.00437958	0.0484594	0.00386408	1.20469	-0.00437958	
5.28	0.0483188	0.00384736	1.11848	-0.00289988	0.0483188	0.00384736	1.11848	-0.00289988	
5.3	0.0481787	0.00383022	1.04474	-0.00184319	0.0481787	0.00383022	1.04474	-0.00184319	
5.32	0.0480391	0.00381266	0.980956	-0.00108231	0.0480391	0.00381266	0.980956	-0.00108231	
5.34	0.0479	0.00379471	0.925221	-0.000532142	0.0479	0.00379471	0.925221	-0.000532142	
5.36	0.0477614	0.00377639	0.8761	-0.000134427	0.0477614	0.00377639	0.8761	-0.000134427	
5.38	0.0476233	0.0037577	0.832475	0.000151587	0.0476233	0.0037577	0.832475	0.000151587	
5.4	0.0474857	0.00373867	0.793469	0.000354901	0.0474857	0.00373867	0.793469	0.000354901	
5.42	0.0473486	0.00371932	0.758379	0.000496478	0.0473486	0.00371932	0.758379	0.000496478	
5.44	0.047212	0.00369964	0.726641	0.000591675	0.047212	0.00369964	0.726641	0.000591675	
5.46	0.0470759	0.00367967	0.697793	0.000651876	0.0470759	0.00367967	0.697793	0.000651876	
5.48	0.0469402	0.00365941	0.671454	0.000685609	0.0469402	0.00365941	0.671454	0.000685609	
5.5	0.046805	0.00363889	0.647308	0.000699316	0.046805	0.00363889	0.647308	0.000699316	
5.52	0.0466703	0.0036181	0.625088	0.000697903	0.0466703	0.0036181	0.625088	0.000697903	
5.54	0.0465361	0.00359707	0.604572	0.00068513	0.0465361	0.00359707	0.604572	0.00068513	
5.56	0.0464023	0.00357581	0.585568	0.000663895	0.0464023	0.00357581	0.585568	0.000663895	
5.58	0.046269	0.00355433	0.567912	0.000636442	0.046269	0.00355433	0.567912	0.000636442	
5.6	0.0461361	0.00353265	0.551466	0.000604514	0.0461361	0.00353265	0.551466	0.000604514	
5.62	0.0460037	0.00351077	0.536106	0.000569468	0.0460037	0.00351077	0.536106	0.000569468	
5.64	0.0458717	0.00348871	0.521727	0.000532363	0.0458717	0.00348871	0.521727	0.000532363	
5.66	0.0457402	0.00346649	0.508236	0.000494024	0.0457402	0.00346649	0.508236	0.000494024	
5.68	0.0456091	0.0034441	0.495553	0.000455093	0.0456091	0.0034441	0.495553	0.000455093	
5.7	0.0454785	0.00342157	0.483606	0.000416071	0.0454785	0.00342157	0.483606	0.000416071	
5.72	0.0453483	0.0033989	0.47233	0.000377342	0.0453483	0.0033989	0.47233	0.000377342	
5.74	0.0452186	0.00337611	0.461671	0.000339204	0.0452186	0.00337611	0.461671	0.000339204	
5.76	0.0450893	0.00335319	0.451578	0.000301882	0.0450893	0.00335319	0.451578	0.000301882	
5.78	0.0449604	0.00333018	0.442006	0.000265543	0.0449604	0.00333018	0.442006	0.000265543	
5.8	0.044832	0.00330707	0.432915	0.000230311	0.044832	0.00330707	0.432915	0.000230311	
5.82	0.044704	0.00328387	0.424268	0.000196274	0.044704	0.00328387	0.424268	0.000196274	
5.84	0.0445764	0.00326059	0.416033	0.000163491	0.0445764	0.00326059	0.416033	0.000163491	
5.86	0.0444492	0.00323725	0.408181	0.000131996	0.0444492	0.00323725	0.408181	0.000131996	
5.88	0.0443225	0.00321385	0.400685	0.000101809	0.0443225	0.00321385	0.400685	0.000101809	
5.9	0.0441963	0.0031904	0.393521	7.29335e-05	0.0441963	0.0031904	0.393521	7.29335e-05	
5.92	0.0440704	0.0031669	0.386666	4.53616e-05	0.0440704	0.0031669	0.386666	4.53616e-05	
5.94	0.043945	0.00314337	0.3801	1.90773e-05	0.043945	0.00314337	0.3801	1.90773e-05	
5.96	0.04382	0.00311981	0.373805	-5.94229e-06	0.04382	0.00311981	0.373805	-5.94229e-06	
5.98	0.0436954	0.00309623	0.367763	-2.97252e-05	0.0436954	0.00309623	0.367763	-2.97252e-05	
6	0.0435712	0.00307264	0.361961	-5.23034e-05	0.0435712	0.00307264	0.361961	-5.23034e-05	
6.02	0.0434475	0.00304905	0.356382	-7.37117e-05	0.0434475	0.00304905	0.356382	-7.37117e-05	
6.04	0.0433241	0.00302545	0.351014	-9.39867e-05	0.0433241	0.00302545	0.351014	-9.39867e-05	
6.06	0.0432012	0.00300187	0.345844	-0.000113166	0.0432012	0.00300187	0.345844	-0.000113166	
6.08	0.0430788	0.0029783	0.340862	-0.000131289	0.0430788	0.0029783	0.340862	-0.000131289	
6.1	0.0429567	0.00295475	0.336058	-0.000148395	0.0429567	0.00295475	0.336058	-0.000148395	
6.12	0.0428351	0.00293123	0.33142	-0.000164522	0.0428351	0.00293123	0.33142	-0.000164522	
6.14	0.0427138	0.00290774	0.326941	-0.000179708	0.0427138	0.00290774	0.326941	-0.000179708	
6.16	0.042593	0.00288429	0.322613	-0.000193993	0.042593	0.00288429	0.322613	-0.000193993	
6.18	0.0424726	0.00286088	0.318427	-0.000207413	0.0424726	0.00286088	0.318427	-0.000207413	
6.2	0.0423527	0.00283752	0.314376	-0.000220004	0.0423527	0.00283752	0.314376	-0.000220004	
6.22	0.0422331	0.00281422	0.310454	-0.000231802	0.0422331	0.00281422	0.310454	-0.000231802	
6.24	0.042114	0.00279098	0.306654	-0.000242842	0.042114	0.00279098	0.306654	-0.000242842	
6.26	0.0419952	0.00276779	0.30297	-0.000253157	0.0419952	0.00276779	0.30297	-0.000253157	
6.28	0.0418769	0.00274468	0.299397	-0.000262779	0.0418769	0.00274468	0.299397	-0.000262779	
6.3	0.041759	0.00272164	0.29593	-0.00027174	0.041759	0.00272164	0.29593	-0.00027174	
6.32	0.0416415	0.00269868	0.292564	-0.000280069	0.0416415	0.00269868	0.292564	-0.000280069	
6.34	0.0415245	0.0026758	0.289294	-0.000287795	0.0415245	0.0026758	0.289294	-0.000287795	
6.36	0.0414078	0.002653	0.286116	-0.000294946	0.0414078	0.002653	0.286116	-0.000294946	
6.38	0.0412916	0.00263029	0.283026	-0.000301549	0.0412916	0.00263029	0.283026	-0.000301549	
6.4	0.0411757	0.00260767	0.28002	-0.00030763	0.0411757	0.00260767	0.28002	-0.00030763	
6.42	0.0410603	0.00258515	0.277095	-0.000313213	0.0410603	0.00258515	0.277095	-0.000313213	
6.44	0.0409453	0.00256273	0.274247	-0.000318321	0.0409453	0.00256273	0.274247	-0.000318321	
6.46	0.0408307	0.0025404	0.271473	-0.000322978	0.0408307	0.0025404	0.271473	-0.000322978	
6.48	0.0407166	0.00251819	0.26877	-0.000327204	0.0407166	0.00251819	0.26877	-0.000327204	
6.5	0.0406028	0.00249608	0.266135	-0.000331021	0.0406028	0.00249608	0.266135	-0.000331021	
6.52	0.0404895	0.00247408	0.263566	-0.000334449	0.0404895	0.00247408	0.263566	-0.000334449	
6.54	0.0403765	0.00245219	0.26106	-0.000337506	0.0403765	0.00245219	0.26106	-0.000337506	
6.56	0.040264	0.00243042	0.258614	-0.000340211	0.040264	0.00243042	0.258614	-0.000340211	
6.58	0.0401519	0.00240877	0.256227	-0.000342581	0.0401519	0.00240877	0.256227	-0.000342581	
6.6	0.0400402	0.00238723	0.253896	-0.000344632	0.0400402	0.00238723	0.253896	-0.000344632	
6.62	0.0399289	0.00236582	0.251618	-0.000346381	0.0399289	0.00236582	0.251618	-0.000346381	
6.64	0.039818	0.00234454	0.249393	-0.000347842	0.039818	0.00234454	0.249393	-0.000347842	
6.66	0.0397075	0.00232338	0.247217	-0.00034903	0.0397075	0.00232338	0.247217	-0.00034903	
6.68	0.0395975	0.00230234	0.245091	-0.00034996	0.0395975	0.00230234	0.245091	-0.00034996	
6.7	0.0394878	0.00228144	0.24301	-0.000350643	0.0394878	0.00228144	0.24301	-0.000350643	
6.72	0.0393786	0.00226067	0.240975	-0.000351093	0.0393786	0.00226067	0.240975	-0.000351093	
6.74	0.0392697	0.00224003	0.238983	-0.000351322	0.0392697	0.00224003	0.238983	-0.000351322	
6.76	0.0391613	0.00221952	0.237033	-0.000351342	0.0391613	0.00221952	0.237033	-0.000351342	
6.78	0.0390533	0.00219915	0.235124	-0.000351162	0.0390533	0.00219915	0.235124	-0.000351162	
6.8	0.0389457	0.00217891	0.233254	-0.000350795	0.0389457	0.00217891	0.233254	-0.000350795	
6.82	0.0388385	0.00215882	0.231422	-0.00035025	0.0388385	0.00215882	0.231422	-0.00035025	
6.84	0.0387317	0.00213886	0.229627	-0.000349536	0.0387317	0.00213886	0.229627	-0.000349536	
6.86	0.0386253	0.00211904	0.227867	-0.000348663	0.0386253	0.00211904	0.227867	-0.000348663	
6.88	0.0385194	0.00209936	0.226142	-0.000347639	0.0385194	0.00209936	0.226142	-0.000347639	
6.9	0.0384138	0.00207982	0.22445	-0.000346474	0.0384138	0.00207982	0.22445	-0.000346474	
6.92	0.0383087	0.00206043	0.222791	-0.000345174	0.0383087	0.00206043	0.222791	-0.000345174	
6.94	0.0382039	0.00204117	0.221163	-0.000343747	0.0382039	0.00204117	0.221163	-0.000343747	
6.96	0.0380995	0.00202207	0.219565	-0.000342201	0.0380995	0.00202207	0.219565	-0.000342201	
6.98	0.0379956	0.0020031	0.217996	-0.000340542	0.0379956	0.0020031	0.217996	-0.000340542	
7	0.0378921	0.00198428	0.216457	-0.000338778	0.0378921	0.00198428	0.216457	-0.000338778	
7.02	0.0377889	0.0019656	0.214945	-0.000336914	0.0377889	0.0019656	0.214945	-0.000336914	
7.04	0.0376862	0.00194707	0.21346	-0.000334957	0.0376862	0.00194707	0.21346	-0.000334957	
7.06	0.0375839	0.00192868	0.212001	-0.000332912	0.0375839	0.00192868	0.212001	-0.000332912	
7.08	0.0374819	0.00191044	0.210568	-0.000330785	0.0374819	0.00191044	0.210568	-0.000330785	
7.1	0.0373804	0.00189234	0.209159	-0.000328581	0.0373804	0.00189234	0.209159	-0.000328581	
7.12	0.0372793	0.00187439	0.207775	-0.000326306	0.0372793	0.00187439	0.207775	-0.000326306	
7.14	0.0371786	0.00185658	0.206414	-0.000323963	0.0371786	0.00185658	0.206414	-0.000323963	
7.16	0.0370782	0.00183892	0.205076	-0.000321557	0.0370782	0.00183892	0.205076	-0.000321557	
7.18	0.0369783	0.00182141	0.203759	-0.000319093	0.0369783	0.00182141	0.203759	-0.000319093	
7.2	0.0368788	0.00180404	0.202465	-0.000316575	0.0368788	0.00180404	0.202465	-0.000316575	
7.22	0.0367797	0.00178682	0.201191	-0.000314007	0.0367797	0.00178682	0.201191	-0.000314007	
7.24	0.0366809	0.00176974	0.199938	-0.000311393	0.0366809	0.00176974	0.199938	-0.000311393	
7.26	0.0365826	0.00175281	0.198704	-0.000308735	0.0365826	0.00175281	0.198704	-0.000308735	
7.28	0.0364846	0.00173602	0.19749	-0.000306039	0.0364846	0.00173602	0.19749	-0.000306039	
7.3	0.0363871	0.00171937	0.196295	-0.000303306	0.0363871	0.00171937	0.196295	-0.000303306	
7.32	0.0362899	0.00170287	0.195119	-0.000300541	0.0362899	0.00170287	0.195119	-0.000300541	
7.34	0.0361932	0.00168652	0.19396	-0.000297745	0.0361932	0.00168652	0.19396	-0.000297745	
7.36	0.0360968	0.0016703	0.192819	-0.000294923	0.0360968	0.0016703	0.192819	-0.000294923	
7.38	0.0360008	0.00165423	0.191694	-0.000292076	0.0360008	0.00165423	0.191694	-0.000292076	
7.4	0.0359052	0.00163831	0.190587	-0.000289207	0.0359052	0.00163831	0.190587	-0.000289207	
7.42	0.03581	0.00162252	0.189496	-0.000286319	0.03581	0.00162252	0.189496	-0.000286319	
7.44	0.0357152	0.00160687	0.18842	-0.000283413	0.0357152	0.00160687	0.18842	-0.000283413	
7.46	0.0356208	0.00159137	0.18736	-0.000280493	0.0356208	0.00159137	0.18736	-0.000280493	
7.48	0.0355267	0.00157601	0.186316	-0.00027756	0.0355267	0.00157601	0.186316	-0.00027756	
7.5	0.0354331	0.00156078	0.185286	-0.000274617	0.0354331	0.00156078	0.185286	-0.000274617	
7.52	0.0353398	0.0015457	0.18427	-0.000271664	0.0353398	0.0015457	0.18427	-0.000271664	
7.54	0.0352469	0.00153075	0.183269	-0.000268705	0.0352469	0.00153075	0.183269	-0.000268705	
7.56	0.0351544	0.00151594	0.182281	-0.000265741	0.0351544	0.00151594	0.182281	-0.000265741	
7.58	0.0350623	0.00150127	0.181307	-0.000262772	0.0350623	0.00150127	0.181307	-0.000262772	
7.6	0.0349706	0.00148673	0.180346	-0.000259802	0.0349706	0.00148673	0.180346	-0.000259802	
7.62	0.0348792	0.00147233	0.179398	-0.000256831	0.0348792	0.00147233	0.179398	-0.000256831	
7.64	0.0347882	0.00145806	0.178462	-0.000253861	0.0347882	0.00145806	0.178462	-0.000253861	
7.66	0.0346976	0.00144393	0.177539	-0.000250894	0.0346976	0.00144393	0.177539	-0.000250894	
7.68	0.0346074	0.00142993	0.176628	-0.00024793	0.0346074	0.00142993	0.176628	-0.00024793	
7.7	0.0345175	0.00141607	0.175729	-0.00024497	0.0345175	0.00141607	0.175729	-0.00024497	
7.72	0.034428	0.00140233	0.174841	-0.000242016	0.034428	0.00140233	0.174841	-0.000242016	
7.74	0.0343389	0.00138873	0.173964	-0.00023907	0.0343389	0.00138873	0.173964	-0.00023907	
7.76	0.0342502	0.00137525	0.173099	-0.000236131	0.0342502	0.00137525	0.173099	-0.000236131	
7.78	0.0341618	0.00136191	0.172244	-0.000233201	0.0341618	0.00136191	0.172244	-0.000233201	
7.8	0.0340738	0.00134869	0.1714	-0.000230281	0.0340738	0.00134869	0.1714	-0.000230281	
7.82	0.0339862	0.0013356	0.170567	-0.000227372	0.0339862	0.0013356	0.170567	-0.000227372	
7.84	0.0338989	0.00132264	0.169743	-0.000224474	0.0338989	0.00132264	0.169743	-0.000224474	
7.86	0.033812	0.00130981	0.16893	-0.000221588	0.033812	0.00130981	0.16893	-0.000221588	
7.88	0.0337255	0.00129709	0.168126	-0.000218716	0.0337255	0.00129709	0.168126	-0.000218716	
7.9	0.0336393	0.0012845	0.167332	-0.000215857	0.0336393	0.0012845	0.167332	-0.000215857	
7.92	0.0335535	0.00127204	0.166548	-0.000213012	0.0335535	0.00127204	0.166548	-0.000213012	
7.94	0.033468	0.0012597	0.165772	-0.000210183	0.033468	0.0012597	0.165772	-0.000210183	
7.96	0.0333829	0.00124747	0.165006	-0.000207369	0.0333829	0.00124747	0.165006	-0.000207369	
7.98	0.0332982	0.00123537	0.164248	-0.000204571	0.0332982	0.00123537	0.164248	-0.000204571	
8	0.0332138	0.00122339	0.163499	-0.000201789	0.0332138	0.00122339	0.163499	-0.000201789	
8.02	0.0331298	0.00121153	0.162759	-0.000199025	0.0331298	0.00121153	0.162759	-0.000199025	
8.04	0.0330461	0.00119978	0.162027	-0.000196278	0.0330461	0.00119978	0.162027	-0.000196278	
8.06	0.0329628	0.00118815	0.161303	-0.000193549	0.0329628	0.00118815	0.161303	-0.000193549	
8.08	0.0328799	0.00117663	0.160588	-0.000190838	0.0328799	0.00117663	0.160588	-0.000190838	
8.1	0.0327972	0.00116523	0.15988	-0.000188146	0.0327972	0.00116523	0.15988	-0.000188146	
8.12	0.032715	0.00115395	0.15918	-0.000185473	0.032715	0.00115395	0.15918	-0.000185473	
8.14	0.032633	0.00114278	0.158488	-0.000182819	0.032633	0.00114278	0.158488	-0.000182819	
8.16	0.0325515	0.00113171	0.157803	-0.000180185	0.0325515	0.00113171	0.157803	-0.000180185	
8.18	0.0324702	0.00112076	0.157125	-0.00017757	0.0324702	0.00112076	0.157125	-0.00017757	
8.2	0.0323894	0.00110992	0.156455	-0.000174976	0.0323894	0.00110992	0.156455	-0.000174976	
8.22	0.0323088	0.00109919	0.155792	-0.000172402	0.0323088	0.00109919	0.155792	-0.000172402	
8.24	0.0322286	0.00108857	0.155136	-0.000169848	0.0322286	0.00108857	0.155136	-0.000169848	
8.26	0.0321487	0.00107805	0.154486	-0.000167315	0.0321487	0.00107805	0.154486	-0.000167315	
8.28	0.0320692	0.00106764	0.153844	-0.000164802	0.0320692	0.00106764	0.153844	-0.000164802	
8.3	0.03199	0.00105733	0.153208	-0.000162311	0.03199	0.00105733	0.153208	-0.000162311	
8.32	0.0319112	0.00104713	0.152578	-0.00015984	0.0319112	0.00104713	0.152578	-0.00015984	
8.34	0.0318326	0.00103703	0.151955	-0.000157391	0.0318326	0.00103703	0.151955	-0.000157391	
8.36	0.0317545	0.00102704	0.151338	-0.000154963	0.0317545	0.00102704	0.151338	-0.000154963	
8.38	0.0316766	0.00101714	0.150727	-0.000152557	0.0316766	0.00101714	0.150727	-0.000152557	
8.4	0.0315991	0.00100735	0.150123	-0.000150171	0.0315991	0.00100735	0.150123	-0.000150171	
8.42	0.0315219	0.000997657	0.149524	-0.000147808	0.0315219	0.000997657	0.149524	-0.000147808	
8.44	0.031445	0.000988062	0.148931	-0.000145465	0.031445	0.000988062	0.148931	-0.000145465	
8.46	0.0313684	0.000978564	0.148344	-0.000143145	0.0313684	0.000978564	0.148344	-0.000143145	
8.48	0.0312922	0.000969164	0.147763	-0.000140846	0.0312922	0.000969164	0.147763	-0.000140846	
8.5	0.0312163	0.000959859	0.147187	-0.000138568	0.0312163	0.000959859	0.147187	-0.000138568	
8.52	0.0311407	0.000950649	0.146617	-0.000136312	0.0311407	0.000950649	0.146617	-0.000136312	
8.54	0.0310655	0.000941534	0.146052	-0.000134078	0.0310655	0.000941534	0.146052	-0.000134078	
8.56	0.0309905	0.000932512	0.145493	-0.000131865	0.0309905	0.000932512	0.145493	-0.000131865	
8.58	0.0309159	0.000923582	0.144939	-0.000129674	0.0309159	0.000923582	0.144939	-0.000129674	
8.6	0.0308416	0.000914743	0.14439	-0.000127504	0.0308416	0.000914743	0.14439	-0.000127504	
8.62	0.0307676	0.000905996	0.143846	-0.000125356	0.0307676	0.000905996	0.143846	-0.000125356	
8.64	0.0306939	0.000897337	0.143307	-0.000123229	0.0306939	0.000897337	0.143307	-0.000123229	
8.66	0.0306205	0.000888768	0.142773	-0.000121124	0.0306205	0.000888768	0.142773	-0.000121124	
8.68	0.0305475	0.000880287	0.142244	-0.00011904	0.0305475	0.000880287	0.142244	-0.00011904	
8.7	0.0304747	0.000871892	0.14172	-0.000116977	0.0304747	0.000871892	0.14172	-0.000116977	
8.72	0.0304023	0.000863584	0.1412	-0.000114935	0.0304023	0.000863584	0.1412	-0.000114935	
8.74	0.0303301	0.000855361	0.140685	-0.000112914	0.0303301	0.000855361	0.140685	-0.000112914	
8.76	0.0302583	0.000847223	0.140175	-0.000110914	0.0302583	0.000847223	0.140175	-0.000110914	
8.78	0.0301867	0.000839168	0.139669	-0.000108935	0.0301867	0.000839168	0.139669	-0.000108935	
8.8	0.0301155	0.000831197	0.139167	-0.000106977	0.0301155	0.000831197	0.139167	-0.000106977	
8.82	0.0300446	0.000823307	0.13867	-0.00010504	0.0300446	0.000823307	0.13867	-0.00010504	
8.84	0.0299739	0.000815498	0.138177	-0.000103123	0.0299739	0.000815498	0.138177	-0.000103123	
8.86	0.0299036	0.00080777	0.137689	-0.000101227	0.0299036	0.00080777	0.137689	-0.000101227	
8.88	0.0298336	0.000800121	0.137204	-9.93508e-05	0.0298336	0.000800121	0.137204	-9.93508e-05	
8.9	0.0297638	0.000792551	0.136724	-9.74952e-05	0.0297638	0.000792551	0.136724	-9.74952e-05	
8.92	0.0296944	0.000785059	0.136248	-9.56596e-05	0.0296944	0.000785059	0.136248	-9.56596e-05	
8.94	0.0296252	0.000777644	0.135776	-9.38441e-05	0.0296252	0.000777644	0.135776	-9.38441e-05	
8.96	0.0295563	0.000770305	0.135308	-9.20485e-05	0.0295563	0.000770305	0.135308	-9.20485e-05	
8.98	0.0294877	0.000763042	0.134843	-9.02726e-05	0.0294877	0.000763042	0.134843	-9.02726e-05	
9	0.0294194	0.000755854	0.134383	-8.85164e-05	0.0294194	0.000755854	0.134383	-8.85164e-05	
9.02	0.0293514	0.00074874	0.133926	-8.67797e-05	0.0293514	0.00074874	0.133926	-8.67797e-05	
9.04	0.0292837	0.000741699	0.133473	-8.50623e-05	0.0292837	0.000741699	0.133473	-8.50623e-05	
9.06	0.0292162	0.00073473	0.133024	-8.33642e-05	0.0292162	0.00073473	0.133024	-8.33642e-05	
9.08	0.0291491	0.000727833	0.132578	-8.16851e-05	0.0291491	0.000727833	0.132578	-8.16851e-05	
9.1	0.0290822	0.000721007	0.132136	-8.00251e-05	0.0290822	0.000721007	0.132136	-8.00251e-05	
9.12	0.0290156	0.000714252	0.131698	-7.83838e-05	0.0290156	0.000714252	0.131698	-7.83838e-05	
9.14	0.0289493	0.000707566	0.131263	-7.67612e-05	0.0289493	0.000707566	0.131263	-7.67612e-05	
9.16	0.0288832	0.000700948	0.130831	-7.51572e-05	0.0288832	0.000700948	0.130831	-7.51572e-05	
9.18	0.0288174	0.000694399	0.130403	-7.35715e-05	0.0288174	0.000694399	0.130403	-7.35715e-05	
9.2	0.0287519	0.000687917	0.129979	-7.20041e-05	0.0287519	0.000687917	0.129979	-7.20041e-05	
9.22	0.0286867	0.000681502	0.129557	-7.04547e-05	0.0286867	0.000681502	0.129557	-7.04547e-05	
9.24	0.0286217	0.000675153	0.129139	-6.89233e-05	0.0286217	0.000675153	0.129139	-6.89233e-05	
9.26	0.028557	0.000668868	0.128724	-6.74097e-05	0.028557	0.000668868	0.128724	-6.74097e-05	
9.28	0.0284926	0.000662649	0.128312	-6.59138e-05	0.0284926	0.000662649	0.128312	-6.59138e-05	
9.3	0.0284285	0.000656493	0.127904	-6.44353e-05	0.0284285	0.000656493	0.127904	-6.44353e-05	
9.32	0.0283646	0.000650401	0.127498	-6.29742e-05	0.0283646	0.000650401	0.127498	-6.29742e-05	
9.34	0.028301	0.000644371	0.127096	-6.15303e-05	0.028301	0.000644371	0.127096	-6.15303e-05	
9.36	0.0282376	0.000638403	0.126696	-6.01034e-05	0.0282376	0.000638403	0.126696	-6.01034e-05	
9.38	0.0281745	0.000632496	0.1263	-5.86934e-05	0.0281745	0.000632496	0.1263	-5.86934e-05	
9.4	0.0281116	0.000626649	0.125906	-5.73002e-05	0.0281116	0.000626649	0.125906	-5.73002e-05	
9.42	0.0280491	0.000620863	0.125516	-5.59235e-05	0.0280491	0.000620863	0.125516	-5.59235e-05	
9.44	0.0279867	0.000615136	0.125128	-5.45633e-05	0.0279867	0.000615136	0.125128	-5.45633e-05	
9.46	0.0279247	0.000609467	0.124743	-5.32194e-05	0.0279247	0.000609467	0.124743	-5.32194e-05	
9.48	0.0278629	0.000603857	0.124361	-5.18916e-05	0.0278629	0.000603857	0.124361	-5.18916e-05	
9.5	0.0278013	0.000598303	0.123982	-5.05798e-05	0.0278013	0.000598303	0.123982	-5.05798e-05	
9.52	0.02774	0.000592807	0.123605	-4.92839e-05	0.02774	0.000592807	0.123605	-4.92839e-05	
9.54	0.0276789	0.000587367	0.123232	-4.80036e-05	0.0276789	0.000587367	0.123232	-4.80036e-05	
9.56	0.0276181	0.000581982	0.12286	-4.67389e-05	0.0276181	0.000581982	0.12286	-4.67389e-05	
9.58	0.0275576	0.000576652	0.122492	-4.54896e-05	0.0275576	0.000576652	0.122492	-4.54896e-05	
9.6	0.0274973	0.000571377	0.122126	-4.42555e-05	0.0274973	0.000571377	0.122126	-4.42555e-05	
9.62	0.0274372	0.000566155	0.121763	-4.30365e-05	0.0274372	0.000566155	0.121763	-4.30365e-05	
9.64	0.0273774	0.000560987	0.121402	-4.18324e-05	0.0273774	0.000560987	0.121402	-4.18324e-05	
9.66	0.0273178	0.000555871	0.121044	-4.06432e-05	0.0273178	0.000555871	0.121044	-4.06432e-05	
9.68	0.0272585	0.000550807	0.120688	-3.94686e-05	0.0272585	0.000550807	0.120688	-3.94686e-05	
9.7	0.0271994	0.000545795	0.120335	-3.83085e-05	0.0271994	0.000545795	0.120335	-3.83085e-05	
9.72	0.0271405	0.000540834	0.119984	-3.71627e-05	0.0271405	0.000540834	0.119984	-3.71627e-05	
9.74	0.0270819	0.000535923	0.119635	-3.60312e-05	0.0270819	0.000535923	0.119635	-3.60312e-05	
9.76	0.0270235	0.000531062	0.119289	-3.49137e-05	0.0270235	0.000531062	0.119289	-3.49137e-05	
9.78	0.0269654	0.000526251	0.118946	-3.38102e-05	0.0269654	0.000526251	0.118946	-3.38102e-05	
9.8	0.0269075	0.000521488	0.118604	-3.27205e-05	0.0269075	0.000521488	0.118604	-3.27205e-05	
9.82	0.0268498	0.000516773	0.118265	-3.16444e-05	0.0268498	0.000516773	0.118265	-3.16444e-05	
9.84	0.0267924	0.000512106	0.117928	-3.05818e-05	0.0267924	0.000512106	0.117928	-3.05818e-05	
9.86	0.0267352	0.000507486	0.117594	-2.95325e-05	0.0267352	0.000507486	0.117594	-2.95325e-05	
9.88	0.0266782	0.000502913	0.117262	-2.84965e-05	0.0266782	0.000502913	0.117262	-2.84965e-05	
9.9	0.0266214	0.000498387	0.116931	-2.74736e-05	0.0266214	0.000498387	0.116931	-2.74736e-05	
9.92	0.0265649	0.000493906	0.116604	-2.64636e-05	0.0265649	0.000493906	0.116604	-2.64636e-05	
9.94	0.0265086	0.00048947	0.116278	-2.54665e-05	0.0265086	0.00048947	0.116278	-2.54665e-05	
9.96	0.0264525	0.000485079	0.115954	-2.4482e-05	0.0264525	0.000485079	0.115954	-2.4482e-05	
9.98	0.0263967	0.000480732	0.115632	-2.35101e-05	0.0263967	0.000480732	0.115632	-2.35101e-05	
