66.3661	0.686863	-0.0664266	0	0	0	0	0.783849	0.0449474	0.686863	-0.0664266	0	0	0	0	0.783849	0.0449474	
66.5232	0.686872	-0.0661942	0	0	0	0	0.783842	0.0449625	0.686872	-0.0661942	0	0	0	0	0.783842	0.0449625	
66.6803	0.686882	-0.0660356	0	0	0	0	0.783835	0.0448989	0.686882	-0.0660356	0	0	0	0	0.783835	0.0448989	
66.8374	0.686891	-0.0657228	0	0	0	0	0.783829	0.0447607	0.686891	-0.0657228	0	0	0	0	0.783829	0.0447607	
66.9945	0.686901	-0.0656982	0	0	0	0	0.783822	0.0445523	0.686901	-0.0656982	0	0	0	0	0.783822	0.0445523	
67.1515	0.68691	-0.0655089	0	0	0	0	0.783816	0.044503	0.68691	-0.0655089	0	0	0	0	0.783816	0.044503	
67.3086	0.686919	-0.0653742	0	0	0	0	0.783809	0.0443942	0.686919	-0.0653742	0	0	0	0	0.783809	0.0443942	
67.4657	0.686929	-0.0652898	0	0	0	0	0.783803	0.04423	0.686929	-0.0652898	0	0	0	0	0.783803	0.04423	
67.6228	0.686937	-0.0652514	0	0	0	0	0.783796	0.0442434	0.686937	-0.0652514	0	0	0	0	0.783796	0.0442434	
67.7799	0.686947	-0.0650241	0	0	0	0	0.78379	0.0442123	0.686947	-0.0650241	0	0	0	0	0.78379	0.0442123	
67.9369	0.686955	-0.0650628	0	0	0	0	0.783783	0.0441415	0.686955	-0.0650628	0	0	0	0	0.783783	0.0441415	
68.094	0.686964	-0.0649016	0	0	0	0	0.783778	0.0438037	0.686964	-0.0649016	0	0	0	0	0.783778	0.0438037	
68.2511	0.686973	-0.0645325	0	0	0	0	0.783771	0.0438984	0.686973	-0.0645325	0	0	0	0	0.783771	0.0438984	
68.4082	0.686982	-0.0644167	0	0	0	0	0.783765	0.0437354	0.686982	-0.0644167	0	0	0	0	0.783765	0.0437354	
68.5653	0.686991	-0.064317	0	0	0	0	0.783759	0.0435508	0.686991	-0.064317	0	0	0	0	0.783759	0.0435508	
68.7223	0.687	-0.0642289	0	0	0	0	0.783753	0.0435855	0.687	-0.0642289	0	0	0	0	0.783753	0.0435855	
68.8794	0.687009	-0.0639097	0	0	0	0	0.783747	0.0433733	0.687009	-0.0639097	0	0	0	0	0.783747	0.0433733	
69.0365	0.687017	-0.0638289	0	0	0	0	0.78374	0.0433921	0.687017	-0.0638289	0	0	0	0	0.78374	0.0433921	
69.1936	0.687026	-0.0637451	0	0	0	0	0.783734	0.0434106	0.687026	-0.0637451	0	0	0	0	0.783734	0.0434106	
69.3507	0.687034	-0.0636533	0	0	0	0	0.783728	0.0431935	0.687034	-0.0636533	0	0	0	0	0.783728	0.0431935	
69.5077	0.687043	-0.0633066	0	0	0	0	0.783723	0.042984	0.687043	-0.0633066	0	0	0	0	0.783723	0.042984	
69.6648	0.687051	-0.0631828	0	0	0	0	0.783717	0.0430293	0.687051	-0.0631828	0	0	0	0	0.783717	0.0430293	
69.8219	0.687059	-0.0632803	0	0	0	0	0.783711	0.0430943	0.687059	-0.0632803	0	0	0	0	0.783711	0.0430943	
69.979	0.687067	-0.0631065	0	0	0	0	0.783705	0.0426948	0.687067	-0.0631065	0	0	0	0	0.783705	0.0426948	
70.1361	0.687076	-0.0628994	0	0	0	0	0.783699	0.0428121	0.687076	-0.0628994	0	0	0	0	0.783699	0.0428121	
70.2931	0.687084	-0.0626539	0	0	0	0	0.783694	0.0424708	0.687084	-0.0626539	0	0	0	0	0.783694	0.0424708	
70.4502	0.687092	-0.0626134	0	0	0	0	0.783687	0.0426612	0.687092	-0.0626134	0	0	0	0	0.783687	0.0426612	
70.6073	0.6871	-0.0625261	0	0	0	0	0.783682	0.0423989	0.6871	-0.0625261	0	0	0	0	0.783682	0.0423989	
70.7644	0.687108	-0.0623867	0	0	0	0	0.783676	0.0424332	0.687108	-0.0623867	0	0	0	0	0.783676	0.0424332	
70.9215	0.687116	-0.0624419	0	0	0	0	0.783671	0.0422699	0.687116	-0.0624419	0	0	0	0	0.783671	0.0422699	
71.0785	0.687124	-0.0621834	0	0	0	0	0.783665	0.0421638	0.687124	-0.0621834	0	0	0	0	0.783665	0.0421638	
71.2356	0.687132	-0.0621108	0	0	0	0	0.78366	0.0421199	0.687132	-0.0621108	0	0	0	0	0.78366	0.0421199	
71.3927	0.687139	-0.0619667	0	0	0	0	0.783654	0.0418894	0.687139	-0.0619667	0	0	0	0	0.783654	0.0418894	
71.5498	0.687147	-0.0617455	0	0	0	0	0.783649	0.0419857	0.687147	-0.0617455	0	0	0	0	0.783649	0.0419857	
71.7069	0.687155	-0.0616993	0	0	0	0	0.783643	0.0419041	0.687155	-0.0616993	0	0	0	0	0.783643	0.0419041	
71.8639	0.687163	-0.061567	0	0	0	0	0.783638	0.0419048	0.687163	-0.061567	0	0	0	0	0.783638	0.0419048	
72.021	0.68717	-0.0613432	0	0	0	0	0.783633	0.0417341	0.68717	-0.0613432	0	0	0	0	0.783633	0.0417341	
72.1781	0.687178	-0.0612829	0	0	0	0	0.783627	0.0416549	0.687178	-0.0612829	0	0	0	0	0.783627	0.0416549	
72.3352	0.687185	-0.0611218	0	0	0	0	0.783622	0.0414112	0.687185	-0.0611218	0	0	0	0	0.783622	0.0414112	
72.4923	0.687193	-0.060854	0	0	0	0	0.783617	0.0412679	0.687193	-0.060854	0	0	0	0	0.783617	0.0412679	
72.6493	0.6872	-0.0607382	0	0	0	0	0.783611	0.0414948	0.6872	-0.0607382	0	0	0	0	0.783611	0.0414948	
72.8064	0.687207	-0.0607719	0	0	0	0	0.783606	0.0413062	0.687207	-0.0607719	0	0	0	0	0.783606	0.0413062	
72.9635	0.687215	-0.060686	0	0	0	0	0.783601	0.0412335	0.687215	-0.060686	0	0	0	0	0.783601	0.0412335	
73.1206	0.687222	-0.0604745	0	0	0	0	0.783596	0.0410151	0.687222	-0.0604745	0	0	0	0	0.783596	0.0410151	
73.2776	0.687229	-0.0604004	0	0	0	0	0.783591	0.0409221	0.687229	-0.0604004	0	0	0	0	0.783591	0.0409221	
73.4347	0.687236	-0.0601909	0	0	0	0	0.783586	0.0409605	0.687236	-0.0601909	0	0	0	0	0.783586	0.0409605	
73.5918	0.687244	-0.0601114	0	0	0	0	0.783581	0.0405949	0.687244	-0.0601114	0	0	0	0	0.783581	0.0405949	
73.7489	0.687251	-0.0598867	0	0	0	0	0.783576	0.0406399	0.687251	-0.0598867	0	0	0	0	0.783576	0.0406399	
73.906	0.687258	-0.0597842	0	0	0	0	0.783571	0.0408321	0.687258	-0.0597842	0	0	0	0	0.783571	0.0408321	
74.063	0.687265	-0.0598013	0	0	0	0	0.783566	0.0406296	0.687265	-0.0598013	0	0	0	0	0.783566	0.0406296	
74.2201	0.687272	-0.0596593	0	0	0	0	0.783561	0.0405821	0.687272	-0.0596593	0	0	0	0	0.783561	0.0405821	
74.3772	0.687279	-0.059352	0	0	0	0	0.783556	0.0404193	0.687279	-0.059352	0	0	0	0	0.783556	0.0404193	
74.5343	0.687285	-0.0594294	0	0	0	0	0.783551	0.0404218	0.687285	-0.0594294	0	0	0	0	0.783551	0.0404218	
74.6914	0.687292	-0.0593335	0	0	0	0	0.783547	0.0400381	0.687292	-0.0593335	0	0	0	0	0.783547	0.0400381	
74.8484	0.687299	-0.0590579	0	0	0	0	0.783542	0.0401076	0.687299	-0.0590579	0	0	0	0	0.783542	0.0401076	
75.0055	0.687305	-0.0591596	0	0	0	0	0.783537	0.0400779	0.687305	-0.0591596	0	0	0	0	0.783537	0.0400779	
75.1626	0.687312	-0.0587904	0	0	0	0	0.783532	0.0399518	0.687312	-0.0587904	0	0	0	0	0.783532	0.0399518	
75.3197	0.687319	-0.0587928	0	0	0	0	0.783528	0.0397326	0.687319	-0.0587928	0	0	0	0	0.783528	0.0397326	
75.4768	0.687326	-0.0585964	0	0	0	0	0.783523	0.0399921	0.687326	-0.0585964	0	0	0	0	0.783523	0.0399921	
75.6338	0.687332	-0.0584814	0	0	0	0	0.783518	0.0398832	0.687332	-0.0584814	0	0	0	0	0.783518	0.0398832	
75.7909	0.687339	-0.058157	0	0	0	0	0.783514	0.0394054	0.687339	-0.058157	0	0	0	0	0.783514	0.0394054	
75.948	0.687345	-0.0581942	0	0	0	0	0.783509	0.0397109	0.687345	-0.0581942	0	0	0	0	0.783509	0.0397109	
76.1051	0.687352	-0.0580133	0	0	0	0	0.783504	0.039656	0.687352	-0.0580133	0	0	0	0	0.783504	0.039656	
76.2622	0.687358	-0.0581901	0	0	0	0	0.7835	0.0395308	0.687358	-0.0581901	0	0	0	0	0.7835	0.0395308	
76.4192	0.687364	-0.0581402	0	0	0	0	0.783496	0.0393386	0.687364	-0.0581402	0	0	0	0	0.783496	0.0393386	
76.5763	0.687371	-0.0578566	0	0	0	0	0.783491	0.0393754	0.687371	-0.0578566	0	0	0	0	0.783491	0.0393754	
76.7334	0.687377	-0.0579223	0	0	0	0	0.783487	0.0390598	0.687377	-0.0579223	0	0	0	0	0.783487	0.0390598	
76.8905	0.687383	-0.0577455	0	0	0	0	0.783482	0.0389822	0.687383	-0.0577455	0	0	0	0	0.783482	0.0389822	
77.0476	0.68739	-0.0573192	0	0	0	0	0.783478	0.0391495	0.68739	-0.0573192	0	0	0	0	0.783478	0.0391495	
77.2046	0.687396	-0.0572334	0	0	0	0	0.783473	0.038973	0.687396	-0.0572334	0	0	0	0	0.783473	0.038973	
77.3617	0.687402	-0.0571887	0	0	0	0	0.783469	0.0390504	0.687402	-0.0571887	0	0	0	0	0.783469	0.0390504	
77.5188	0.687408	-0.0571818	0	0	0	0	0.783465	0.0387884	0.687408	-0.0571818	0	0	0	0	0.783465	0.0387884	
77.6759	0.687414	-0.057209	0	0	0	0	0.78346	0.0387896	0.687414	-0.057209	0	0	0	0	0.78346	0.0387896	
77.833	0.68742	-0.0569637	0	0	0	0	0.783456	0.0387584	0.68742	-0.0569637	0	0	0	0	0.783456	0.0387584	
77.99	0.687426	-0.0567432	0	0	0	0	0.783452	0.0386984	0.687426	-0.0567432	0	0	0	0	0.783452	0.0386984	
78.1471	0.687432	-0.056544	0	0	0	0	0.783447	0.0386129	0.687432	-0.056544	0	0	0	0	0.783447	0.0386129	
78.3042	0.687438	-0.0566697	0	0	0	0	0.783444	0.0381992	0.687438	-0.0566697	0	0	0	0	0.783444	0.0381992	
78.4613	0.687444	-0.0565037	0	0	0	0	0.783439	0.03838	0.687444	-0.0565037	0	0	0	0	0.783439	0.03838	
