66.2091	5.35586	-0.0789983	0	0	0	0	5.92768	-0.093227	5.35586	-0.0789983	0	0	0	0	5.92768	-0.093227	
66.3661	5.35581	-0.0787565	0	0	0	0	5.92771	-0.0929074	5.35581	-0.0787565	0	0	0	0	5.92771	-0.0929074	
66.5232	5.35576	-0.078593	0	0	0	0	5.92774	-0.092886	5.35576	-0.078593	0	0	0	0	5.92774	-0.092886	
66.6803	5.35571	-0.0785035	0	0	0	0	5.92777	-0.0924927	5.35571	-0.0785035	0	0	0	0	5.92777	-0.0924927	
66.8374	5.35567	-0.07826	0	0	0	0	5.92781	-0.0923895	5.35567	-0.07826	0	0	0	0	5.92781	-0.0923895	
66.9945	5.35562	-0.0780799	0	0	0	0	5.92784	-0.0921248	5.35562	-0.0780799	0	0	0	0	5.92784	-0.0921248	
67.1515	5.35557	-0.077959	0	0	0	0	5.92787	-0.0919174	5.35557	-0.077959	0	0	0	0	5.92787	-0.0919174	
67.3086	5.35552	-0.0776659	0	0	0	0	5.9279	-0.0915356	5.35552	-0.0776659	0	0	0	0	5.9279	-0.0915356	
67.4657	5.35547	-0.0776493	0	0	0	0	5.92793	-0.0914287	5.35547	-0.0776493	0	0	0	0	5.92793	-0.0914287	
67.6228	5.35543	-0.0774495	0	0	0	0	5.92796	-0.0913657	5.35543	-0.0774495	0	0	0	0	5.92796	-0.0913657	
67.7799	5.35538	-0.077059	0	0	0	0	5.92799	-0.0911121	5.35538	-0.077059	0	0	0	0	5.92799	-0.0911121	
67.9369	5.35534	-0.0769325	0	0	0	0	5.92802	-0.0906597	5.35534	-0.0769325	0	0	0	0	5.92802	-0.0906597	
68.094	5.35529	-0.0768363	0	0	0	0	5.92805	-0.0904663	5.35529	-0.0768363	0	0	0	0	5.92805	-0.0904663	
68.2511	5.35524	-0.0767658	0	0	0	0	5.92808	-0.0905301	5.35524	-0.0767658	0	0	0	0	5.92808	-0.0905301	
68.4082	5.3552	-0.0764818	0	0	0	0	5.92811	-0.0903805	5.3552	-0.0764818	0	0	0	0	5.92811	-0.0903805	
68.5653	5.35515	-0.0762121	0	0	0	0	5.92813	-0.0900095	5.35515	-0.0762121	0	0	0	0	5.92813	-0.0900095	
68.7223	5.35511	-0.0761885	0	0	0	0	5.92816	-0.0898827	5.35511	-0.0761885	0	0	0	0	5.92816	-0.0898827	
68.8794	5.35506	-0.0759339	0	0	0	0	5.92819	-0.0895228	5.35506	-0.0759339	0	0	0	0	5.92819	-0.0895228	
69.0365	5.35502	-0.0756791	0	0	0	0	5.92822	-0.0893996	5.35502	-0.0756791	0	0	0	0	5.92822	-0.0893996	
69.1936	5.35498	-0.0756591	0	0	0	0	5.92825	-0.0892715	5.35498	-0.0756591	0	0	0	0	5.92825	-0.0892715	
69.3507	5.35493	-0.0753903	0	0	0	0	5.92827	-0.0888924	5.35493	-0.0753903	0	0	0	0	5.92827	-0.0888924	
69.5077	5.35489	-0.0753486	0	0	0	0	5.9283	-0.0887384	5.35489	-0.0753486	0	0	0	0	5.9283	-0.0887384	
69.6648	5.35485	-0.0750458	0	0	0	0	5.92833	-0.0885646	5.35485	-0.0750458	0	0	0	0	5.92833	-0.0885646	
69.8219	5.3548	-0.0749623	0	0	0	0	5.92836	-0.0883658	5.3548	-0.0749623	0	0	0	0	5.92836	-0.0883658	
69.979	5.35476	-0.0746054	0	0	0	0	5.92839	-0.0883825	5.35476	-0.0746054	0	0	0	0	5.92839	-0.0883825	
70.1361	5.35472	-0.0744596	0	0	0	0	5.92841	-0.0878728	5.35472	-0.0744596	0	0	0	0	5.92841	-0.0878728	
70.2931	5.35468	-0.0745231	0	0	0	0	5.92844	-0.087816	5.35468	-0.0745231	0	0	0	0	5.92844	-0.087816	
70.4502	5.35464	-0.0742965	0	0	0	0	5.92846	-0.0874669	5.35464	-0.0742965	0	0	0	0	5.92846	-0.0874669	
70.6073	5.3546	-0.074021	0	0	0	0	5.92849	-0.0875667	5.3546	-0.074021	0	0	0	0	5.92849	-0.0875667	
70.7644	5.35455	-0.0739423	0	0	0	0	5.92852	-0.0873636	5.35455	-0.0739423	0	0	0	0	5.92852	-0.0873636	
70.9215	5.35452	-0.0735543	0	0	0	0	5.92854	-0.087101	5.35452	-0.0735543	0	0	0	0	5.92854	-0.087101	
71.0785	5.35447	-0.0736075	0	0	0	0	5.92857	-0.0867736	5.35447	-0.0736075	0	0	0	0	5.92857	-0.0867736	
71.2356	5.35443	-0.0733406	0	0	0	0	5.9286	-0.0866303	5.35443	-0.0733406	0	0	0	0	5.9286	-0.0866303	
71.3927	5.35439	-0.0732554	0	0	0	0	5.92862	-0.0864133	5.35439	-0.0732554	0	0	0	0	5.92862	-0.0864133	
71.5498	5.35435	-0.0730932	0	0	0	0	5.92865	-0.086374	5.35435	-0.0730932	0	0	0	0	5.92865	-0.086374	
71.7069	5.35432	-0.0728485	0	0	0	0	5.92867	-0.0862521	5.35432	-0.0728485	0	0	0	0	5.92867	-0.0862521	
71.8639	5.35428	-0.0727743	0	0	0	0	5.9287	-0.0857832	5.35428	-0.0727743	0	0	0	0	5.9287	-0.0857832	
72.021	5.35424	-0.0726086	0	0	0	0	5.92872	-0.0857385	5.35424	-0.0726086	0	0	0	0	5.92872	-0.0857385	
72.1781	5.3542	-0.0723457	0	0	0	0	5.92875	-0.0853353	5.3542	-0.0723457	0	0	0	0	5.92875	-0.0853353	
72.3352	5.35416	-0.0722419	0	0	0	0	5.92877	-0.0853515	5.35416	-0.0722419	0	0	0	0	5.92877	-0.0853515	
72.4923	5.35412	-0.0720315	0	0	0	0	5.92879	-0.0849978	5.35412	-0.0720315	0	0	0	0	5.92879	-0.0849978	
72.6493	5.35408	-0.0719732	0	0	0	0	5.92882	-0.0847942	5.35408	-0.0719732	0	0	0	0	5.92882	-0.0847942	
72.8064	5.35405	-0.071799	0	0	0	0	5.92884	-0.0847381	5.35405	-0.071799	0	0	0	0	5.92884	-0.0847381	
72.9635	5.35401	-0.0717697	0	0	0	0	5.92887	-0.0845601	5.35401	-0.0717697	0	0	0	0	5.92887	-0.0845601	
73.1206	5.35397	-0.0716149	0	0	0	0	5.92889	-0.0845225	5.35397	-0.0716149	0	0	0	0	5.92889	-0.0845225	
73.2776	5.35393	-0.0713285	0	0	0	0	5.92892	-0.0843534	5.35393	-0.0713285	0	0	0	0	5.92892	-0.0843534	
73.4347	5.3539	-0.0711748	0	0	0	0	5.92894	-0.0840469	5.3539	-0.0711748	0	0	0	0	5.92894	-0.0840469	
73.5918	5.35386	-0.0708798	0	0	0	0	5.92896	-0.0838681	5.35386	-0.0708798	0	0	0	0	5.92896	-0.0838681	
73.7489	5.35382	-0.0709824	0	0	0	0	5.92899	-0.0838148	5.35382	-0.0709824	0	0	0	0	5.92899	-0.0838148	
73.906	5.35379	-0.070936	0	0	0	0	5.92901	-0.0836101	5.35379	-0.070936	0	0	0	0	5.92901	-0.0836101	
74.063	5.35375	-0.0707345	0	0	0	0	5.92903	-0.083523	5.35375	-0.0707345	0	0	0	0	5.92903	-0.083523	
74.2201	5.35372	-0.0703716	0	0	0	0	5.92905	-0.0829984	5.35372	-0.0703716	0	0	0	0	5.92905	-0.0829984	
74.3772	5.35368	-0.0703954	0	0	0	0	5.92908	-0.0831358	5.35368	-0.0703954	0	0	0	0	5.92908	-0.0831358	
74.5343	5.35365	-0.0702499	0	0	0	0	5.9291	-0.0828254	5.35365	-0.0702499	0	0	0	0	5.9291	-0.0828254	
74.6914	5.35361	-0.0702083	0	0	0	0	5.92912	-0.0826167	5.35361	-0.0702083	0	0	0	0	5.92912	-0.0826167	
74.8484	5.35358	-0.0699869	0	0	0	0	5.92914	-0.0825069	5.35358	-0.0699869	0	0	0	0	5.92914	-0.0825069	
75.0055	5.35354	-0.0695795	0	0	0	0	5.92917	-0.0824929	5.35354	-0.0695795	0	0	0	0	5.92917	-0.0824929	
75.1626	5.35351	-0.0695455	0	0	0	0	5.92919	-0.0820054	5.35351	-0.0695455	0	0	0	0	5.92919	-0.0820054	
75.3197	5.35348	-0.0693171	0	0	0	0	5.92921	-0.0821719	5.35348	-0.0693171	0	0	0	0	5.92921	-0.0821719	
75.4768	5.35344	-0.0691732	0	0	0	0	5.92923	-0.0818544	5.35344	-0.0691732	0	0	0	0	5.92923	-0.0818544	
75.6338	5.35341	-0.0693972	0	0	0	0	5.92925	-0.081616	5.35341	-0.0693972	0	0	0	0	5.92925	-0.081616	
75.7909	5.35338	-0.0688387	0	0	0	0	5.92927	-0.0814537	5.35338	-0.0688387	0	0	0	0	5.92927	-0.0814537	
75.948	5.35334	-0.0689285	0	0	0	0	5.9293	-0.0813645	5.35334	-0.0689285	0	0	0	0	5.9293	-0.0813645	
76.1051	5.35331	-0.0688004	0	0	0	0	5.92932	-0.0810548	5.35331	-0.0688004	0	0	0	0	5.92932	-0.0810548	
76.2622	5.35328	-0.0684475	0	0	0	0	5.92934	-0.081101	5.35328	-0.0684475	0	0	0	0	5.92934	-0.081101	
76.4192	5.35324	-0.0684481	0	0	0	0	5.92936	-0.0809179	5.35324	-0.0684481	0	0	0	0	5.92936	-0.0809179	
76.5763	5.35321	-0.0682151	0	0	0	0	5.92938	-0.0807929	5.35321	-0.0682151	0	0	0	0	5.92938	-0.0807929	
76.7334	5.35318	-0.0680367	0	0	0	0	5.9294	-0.0804272	5.35318	-0.0680367	0	0	0	0	5.9294	-0.0804272	
76.8905	5.35315	-0.0679094	0	0	0	0	5.92942	-0.0801106	5.35315	-0.0679094	0	0	0	0	5.92942	-0.0801106	
77.0476	5.35311	-0.0681275	0	0	0	0	5.92944	-0.0804346	5.35311	-0.0681275	0	0	0	0	5.92944	-0.0804346	
77.2046	5.35308	-0.0674968	0	0	0	0	5.92946	-0.0802083	5.35308	-0.0674968	0	0	0	0	5.92946	-0.0802083	
77.3617	5.35305	-0.067502	0	0	0	0	5.92948	-0.0800208	5.35305	-0.067502	0	0	0	0	5.92948	-0.0800208	
77.5188	5.35302	-0.067545	0	0	0	0	5.9295	-0.0798688	5.35302	-0.067545	0	0	0	0	5.9295	-0.0798688	
77.6759	5.35299	-0.0673201	0	0	0	0	5.92952	-0.0797489	5.35299	-0.0673201	0	0	0	0	5.92952	-0.0797489	
77.833	5.35296	-0.0674271	0	0	0	0	5.92954	-0.0793539	5.35296	-0.0674271	0	0	0	0	5.92954	-0.0793539	
77.99	5.35293	-0.0669521	0	0	0	0	5.92956	-0.0792863	5.35293	-0.0669521	0	0	0	0	5.92956	-0.0792863	
78.1471	5.3529	-0.0671079	0	0	0	0	5.92958	-0.0789341	5.3529	-0.0671079	0	0	0	0	5.92958	-0.0789341	
78.3042	5.35286	-0.0669769	0	0	0	0	5.9296	-0.0789048	5.35286	-0.0669769	0	0	0	0	5.9296	-0.0789048	
78.4613	5.35284	-0.0665518	0	0	0	0	5.92962	-0.0788898	5.35284	-0.0665518	0	0	0	0	5.92962	-0.0788898	
