63.6958	1.9051	-0.0100893	0	0	0	0	1.50189	-0.00551621	1.9051	-0.0100893	0	0	0	0	1.50189	-0.00551621	
63.8529	1.90515	-0.0100899	0	0	0	0	1.50186	-0.00557335	1.90515	-0.0100899	0	0	0	0	1.50186	-0.00557335	
64.01	1.90519	-0.0100469	0	0	0	0	1.50184	-0.00558691	1.90519	-0.0100469	0	0	0	0	1.50184	-0.00558691	
64.167	1.90524	-0.00995396	0	0	0	0	1.50181	-0.00555046	1.90524	-0.00995396	0	0	0	0	1.50181	-0.00555046	
64.3241	1.90528	-0.0100116	0	0	0	0	1.50179	-0.00545757	1.90528	-0.0100116	0	0	0	0	1.50179	-0.00545757	
64.4812	1.90533	-0.00980054	0	0	0	0	1.50176	-0.00550984	1.90533	-0.00980054	0	0	0	0	1.50176	-0.00550984	
64.6383	1.90537	-0.00993805	0	0	0	0	1.50174	-0.00549467	1.90537	-0.00993805	0	0	0	0	1.50174	-0.00549467	
64.7953	1.90542	-0.0100036	0	0	0	0	1.50172	-0.00540546	1.90542	-0.0100036	0	0	0	0	1.50172	-0.00540546	
64.9524	1.90546	-0.0097796	0	0	0	0	1.50169	-0.00544663	1.90546	-0.0097796	0	0	0	0	1.50169	-0.00544663	
65.1095	1.9055	-0.00989237	0	0	0	0	1.50167	-0.00540252	1.9055	-0.00989237	0	0	0	0	1.50167	-0.00540252	
65.2666	1.90555	-0.00970207	0	0	0	0	1.50165	-0.00526623	1.90555	-0.00970207	0	0	0	0	1.50165	-0.00526623	
65.4237	1.90559	-0.00962699	0	0	0	0	1.50162	-0.00545931	1.90559	-0.00962699	0	0	0	0	1.50162	-0.00545931	
65.5807	1.90563	-0.00987845	0	0	0	0	1.5016	-0.0055507	1.90563	-0.00987845	0	0	0	0	1.5016	-0.0055507	
65.7378	1.90567	-0.00980729	0	0	0	0	1.50158	-0.00553341	1.90567	-0.00980729	0	0	0	0	1.50158	-0.00553341	
65.8949	1.90572	-0.00983772	0	0	0	0	1.50156	-0.00540046	1.90572	-0.00983772	0	0	0	0	1.50156	-0.00540046	
66.052	1.90576	-0.00974763	0	0	0	0	1.50153	-0.00536313	1.90576	-0.00974763	0	0	0	0	1.50153	-0.00536313	
66.2091	1.9058	-0.00952992	0	0	0	0	1.50151	-0.00541736	1.9058	-0.00952992	0	0	0	0	1.50151	-0.00541736	
66.3661	1.90584	-0.00961801	0	0	0	0	1.50149	-0.00533888	1.90584	-0.00961801	0	0	0	0	1.50149	-0.00533888	
66.5232	1.90588	-0.00956825	0	0	0	0	1.50147	-0.0053417	1.90588	-0.00956825	0	0	0	0	1.50147	-0.0053417	
66.6803	1.90592	-0.0095958	0	0	0	0	1.50145	-0.00519941	1.90592	-0.0095958	0	0	0	0	1.50145	-0.00519941	
66.8374	1.90596	-0.00969648	0	0	0	0	1.50142	-0.00512807	1.90596	-0.00969648	0	0	0	0	1.50142	-0.00512807	
66.9945	1.906	-0.00964154	0	0	0	0	1.5014	-0.00534805	1.906	-0.00964154	0	0	0	0	1.5014	-0.00534805	
67.1515	1.90604	-0.00964913	0	0	0	0	1.50138	-0.00540699	1.90604	-0.00964913	0	0	0	0	1.50138	-0.00540699	
67.3086	1.90608	-0.00948834	0	0	0	0	1.50136	-0.00529746	1.90608	-0.00948834	0	0	0	0	1.50136	-0.00529746	
67.4657	1.90612	-0.00960692	0	0	0	0	1.50134	-0.00523963	1.90612	-0.00960692	0	0	0	0	1.50134	-0.00523963	
67.6228	1.90616	-0.00954623	0	0	0	0	1.50132	-0.0052291	1.90616	-0.00954623	0	0	0	0	1.50132	-0.0052291	
67.7799	1.9062	-0.00952838	0	0	0	0	1.5013	-0.00526139	1.9062	-0.00952838	0	0	0	0	1.5013	-0.00526139	
67.9369	1.90624	-0.00931805	0	0	0	0	1.50128	-0.00510106	1.90624	-0.00931805	0	0	0	0	1.50128	-0.00510106	
68.094	1.90627	-0.00937133	0	0	0	0	1.50126	-0.00520434	1.90627	-0.00937133	0	0	0	0	1.50126	-0.00520434	
68.2511	1.90631	-0.00945383	0	0	0	0	1.50124	-0.00510381	1.90631	-0.00945383	0	0	0	0	1.50124	-0.00510381	
68.4082	1.90635	-0.00932682	0	0	0	0	1.50122	-0.00502558	1.90635	-0.00932682	0	0	0	0	1.50122	-0.00502558	
68.5653	1.90639	-0.00921758	0	0	0	0	1.5012	-0.00520036	1.90639	-0.00921758	0	0	0	0	1.5012	-0.00520036	
68.7223	1.90643	-0.00935757	0	0	0	0	1.50118	-0.00515391	1.90643	-0.00935757	0	0	0	0	1.50118	-0.00515391	
68.8794	1.90646	-0.00927068	0	0	0	0	1.50116	-0.00511571	1.90646	-0.00927068	0	0	0	0	1.50116	-0.00511571	
69.0365	1.9065	-0.00918721	0	0	0	0	1.50114	-0.00531933	1.9065	-0.00918721	0	0	0	0	1.50114	-0.00531933	
69.1936	1.90653	-0.00910231	0	0	0	0	1.50112	-0.00504459	1.90653	-0.00910231	0	0	0	0	1.50112	-0.00504459	
69.3507	1.90657	-0.0092516	0	0	0	0	1.5011	-0.0050019	1.90657	-0.0092516	0	0	0	0	1.5011	-0.0050019	
69.5077	1.90661	-0.00915015	0	0	0	0	1.50108	-0.00518956	1.90661	-0.00915015	0	0	0	0	1.50108	-0.00518956	
69.6648	1.90664	-0.00903241	0	0	0	0	1.50106	-0.00512027	1.90664	-0.00903241	0	0	0	0	1.50106	-0.00512027	
69.8219	1.90668	-0.00913715	0	0	0	0	1.50104	-0.00502959	1.90668	-0.00913715	0	0	0	0	1.50104	-0.00502959	
69.979	1.90671	-0.00921766	0	0	0	0	1.50102	-0.00515742	1.90671	-0.00921766	0	0	0	0	1.50102	-0.00515742	
70.1361	1.90675	-0.00902279	0	0	0	0	1.501	-0.00500975	1.90675	-0.00902279	0	0	0	0	1.501	-0.00500975	
70.2931	1.90678	-0.00903835	0	0	0	0	1.50098	-0.00507255	1.90678	-0.00903835	0	0	0	0	1.50098	-0.00507255	
70.4502	1.90682	-0.00901415	0	0	0	0	1.50097	-0.0048472	1.90682	-0.00901415	0	0	0	0	1.50097	-0.0048472	
70.6073	1.90685	-0.00894498	0	0	0	0	1.50095	-0.0050734	1.90685	-0.00894498	0	0	0	0	1.50095	-0.0050734	
70.7644	1.90688	-0.0088255	0	0	0	0	1.50093	-0.00500104	1.90688	-0.0088255	0	0	0	0	1.50093	-0.00500104	
70.9215	1.90692	-0.00890196	0	0	0	0	1.50091	-0.00512457	1.90692	-0.00890196	0	0	0	0	1.50091	-0.00512457	
71.0785	1.90695	-0.00891964	0	0	0	0	1.50089	-0.00493649	1.90695	-0.00891964	0	0	0	0	1.50089	-0.00493649	
71.2356	1.90699	-0.00887307	0	0	0	0	1.50087	-0.0049358	1.90699	-0.00887307	0	0	0	0	1.50087	-0.0049358	
71.3927	1.90702	-0.00875682	0	0	0	0	1.50086	-0.00512032	1.90702	-0.00875682	0	0	0	0	1.50086	-0.00512032	
71.5498	1.90705	-0.00882141	0	0	0	0	1.50084	-0.00497565	1.90705	-0.00882141	0	0	0	0	1.50084	-0.00497565	
71.7069	1.90708	-0.00880748	0	0	0	0	1.50082	-0.00500747	1.90708	-0.00880748	0	0	0	0	1.50082	-0.00500747	
71.8639	1.90712	-0.00870941	0	0	0	0	1.5008	-0.0049551	1.90712	-0.00870941	0	0	0	0	1.5008	-0.0049551	
72.021	1.90715	-0.00878104	0	0	0	0	1.50079	-0.0048129	1.90715	-0.00878104	0	0	0	0	1.50079	-0.0048129	
72.1781	1.90718	-0.00875947	0	0	0	0	1.50077	-0.00483579	1.90718	-0.00875947	0	0	0	0	1.50077	-0.00483579	
72.3352	1.90721	-0.00890071	0	0	0	0	1.50075	-0.00502151	1.90721	-0.00890071	0	0	0	0	1.50075	-0.00502151	
72.4923	1.90725	-0.00893953	0	0	0	0	1.50073	-0.00484191	1.90725	-0.00893953	0	0	0	0	1.50073	-0.00484191	
72.6493	1.90728	-0.00887017	0	0	0	0	1.50072	-0.00481577	1.90728	-0.00887017	0	0	0	0	1.50072	-0.00481577	
72.8064	1.90731	-0.00868675	0	0	0	0	1.5007	-0.00494068	1.90731	-0.00868675	0	0	0	0	1.5007	-0.00494068	
72.9635	1.90734	-0.00864966	0	0	0	0	1.50068	-0.00468153	1.90734	-0.00864966	0	0	0	0	1.50068	-0.00468153	
73.1206	1.90737	-0.00848897	0	0	0	0	1.50067	-0.00483134	1.90737	-0.00848897	0	0	0	0	1.50067	-0.00483134	
73.2776	1.9074	-0.00873585	0	0	0	0	1.50065	-0.00458534	1.9074	-0.00873585	0	0	0	0	1.50065	-0.00458534	
73.4347	1.90743	-0.00885177	0	0	0	0	1.50064	-0.00474311	1.90743	-0.00885177	0	0	0	0	1.50064	-0.00474311	
73.5918	1.90746	-0.00855978	0	0	0	0	1.50062	-0.00503479	1.90746	-0.00855978	0	0	0	0	1.50062	-0.00503479	
73.7489	1.90749	-0.00866643	0	0	0	0	1.5006	-0.00491344	1.90749	-0.00866643	0	0	0	0	1.5006	-0.00491344	
73.906	1.90752	-0.00862615	0	0	0	0	1.50059	-0.0049161	1.90752	-0.00862615	0	0	0	0	1.50059	-0.0049161	
74.063	1.90755	-0.00843275	0	0	0	0	1.50057	-0.00476555	1.90755	-0.00843275	0	0	0	0	1.50057	-0.00476555	
74.2201	1.90758	-0.00863105	0	0	0	0	1.50055	-0.0047312	1.90758	-0.00863105	0	0	0	0	1.50055	-0.0047312	
74.3772	1.90761	-0.00866843	0	0	0	0	1.50054	-0.00481023	1.90761	-0.00866843	0	0	0	0	1.50054	-0.00481023	
74.5343	1.90764	-0.00853861	0	0	0	0	1.50052	-0.004722	1.90764	-0.00853861	0	0	0	0	1.50052	-0.004722	
74.6914	1.90767	-0.00879326	0	0	0	0	1.50051	-0.00473924	1.90767	-0.00879326	0	0	0	0	1.50051	-0.00473924	
74.8484	1.9077	-0.00859247	0	0	0	0	1.50049	-0.004859	1.9077	-0.00859247	0	0	0	0	1.50049	-0.004859	
75.0055	1.90773	-0.00848908	0	0	0	0	1.50048	-0.0047971	1.90773	-0.00848908	0	0	0	0	1.50048	-0.0047971	
75.1626	1.90775	-0.00848012	0	0	0	0	1.50046	-0.00482965	1.90775	-0.00848012	0	0	0	0	1.50046	-0.00482965	
75.3197	1.90778	-0.00856266	0	0	0	0	1.50045	-0.00466981	1.90778	-0.00856266	0	0	0	0	1.50045	-0.00466981	
75.4768	1.90781	-0.00844879	0	0	0	0	1.50043	-0.00459616	1.90781	-0.00844879	0	0	0	0	1.50043	-0.00459616	
75.6338	1.90784	-0.00841804	0	0	0	0	1.50042	-0.00460557	1.90784	-0.00841804	0	0	0	0	1.50042	-0.00460557	
75.7909	1.90786	-0.00818006	0	0	0	0	1.5004	-0.00469509	1.90786	-0.00818006	0	0	0	0	1.5004	-0.00469509	
75.948	1.90789	-0.00830518	0	0	0	0	1.50039	-0.00486156	1.90789	-0.00830518	0	0	0	0	1.50039	-0.00486156	
76.1051	1.90792	-0.0082145	0	0	0	0	1.50037	-0.00452242	1.90792	-0.0082145	0	0	0	0	1.50037	-0.00452242	
76.2622	1.90795	-0.00848303	0	0	0	0	1.50036	-0.00483099	1.90795	-0.00848303	0	0	0	0	1.50036	-0.00483099	
76.4192	1.90798	-0.00852707	0	0	0	0	1.50034	-0.00462296	1.90798	-0.00852707	0	0	0	0	1.50034	-0.00462296	
76.5763	1.908	-0.00833978	0	0	0	0	1.50033	-0.00447444	1.908	-0.00833978	0	0	0	0	1.50033	-0.00447444	
76.7334	1.90803	-0.0085033	0	0	0	0	1.50031	-0.00438217	1.90803	-0.0085033	0	0	0	0	1.50031	-0.00438217	
76.8905	1.90806	-0.00842659	0	0	0	0	1.5003	-0.00463872	1.90806	-0.00842659	0	0	0	0	1.5003	-0.00463872	
77.0476	1.90808	-0.00810273	0	0	0	0	1.50029	-0.00465043	1.90808	-0.00810273	0	0	0	0	1.50029	-0.00465043	
77.2046	1.90811	-0.00812098	0	0	0	0	1.50027	-0.00441037	1.90811	-0.00812098	0	0	0	0	1.50027	-0.00441037	
77.3617	1.90813	-0.00818228	0	0	0	0	1.50026	-0.00451035	1.90813	-0.00818228	0	0	0	0	1.50026	-0.00451035	
77.5188	1.90816	-0.0079827	0	0	0	0	1.50024	-0.00464992	1.90816	-0.0079827	0	0	0	0	1.50024	-0.00464992	
77.6759	1.90818	-0.00811869	0	0	0	0	1.50023	-0.0045239	1.90818	-0.00811869	0	0	0	0	1.50023	-0.0045239	
77.833	1.90821	-0.00798447	0	0	0	0	1.50022	-0.00442821	1.90821	-0.00798447	0	0	0	0	1.50022	-0.00442821	
77.99	1.90824	-0.00818134	0	0	0	0	1.5002	-0.00435931	1.90824	-0.00818134	0	0	0	0	1.5002	-0.00435931	
78.1471	1.90826	-0.00809855	0	0	0	0	1.50019	-0.00461926	1.90826	-0.00809855	0	0	0	0	1.50019	-0.00461926	
78.3042	1.90829	-0.00834225	0	0	0	0	1.50018	-0.00428798	1.90829	-0.00834225	0	0	0	0	1.50018	-0.00428798	
78.4613	1.90831	-0.00798883	0	0	0	0	1.50016	-0.00458632	1.90831	-0.00798883	0	0	0	0	1.50016	-0.00458632	
