34.0077	2.21615	0.160568	0	0	0	0	2.91897	0.0497315	2.21615	0.160568	0	0	0	0	2.91897	0.0497315	
34.1648	2.21584	0.160063	0	0	0	0	2.9195	0.0495534	2.21584	0.160063	0	0	0	0	2.9195	0.0495534	
34.3219	2.21553	0.159487	0	0	0	0	2.92002	0.0493884	2.21553	0.159487	0	0	0	0	2.92002	0.0493884	
34.479	2.21523	0.158917	0	0	0	0	2.92054	0.0491977	2.21523	0.158917	0	0	0	0	2.92054	0.0491977	
34.6361	2.21493	0.158374	0	0	0	0	2.92105	0.0490605	2.21493	0.158374	0	0	0	0	2.92105	0.0490605	
34.7931	2.21463	0.157938	0	0	0	0	2.92155	0.0489374	2.21463	0.157938	0	0	0	0	2.92155	0.0489374	
34.9502	2.21434	0.15739	0	0	0	0	2.92205	0.0487873	2.21434	0.15739	0	0	0	0	2.92205	0.0487873	
35.1073	2.21405	0.156869	0	0	0	0	2.92254	0.0485674	2.21405	0.156869	0	0	0	0	2.92254	0.0485674	
35.2644	2.21377	0.156333	0	0	0	0	2.92303	0.048419	2.21377	0.156333	0	0	0	0	2.92303	0.048419	
35.4215	2.21349	0.155801	0	0	0	0	2.9235	0.0483006	2.21349	0.155801	0	0	0	0	2.9235	0.0483006	
35.5785	2.21321	0.155231	0	0	0	0	2.92398	0.0481054	2.21321	0.155231	0	0	0	0	2.92398	0.0481054	
35.7356	2.21294	0.154766	0	0	0	0	2.92444	0.0479773	2.21294	0.154766	0	0	0	0	2.92444	0.0479773	
35.8927	2.21267	0.154236	0	0	0	0	2.9249	0.0478727	2.21267	0.154236	0	0	0	0	2.9249	0.0478727	
36.0498	2.2124	0.153724	0	0	0	0	2.92536	0.0476804	2.2124	0.153724	0	0	0	0	2.92536	0.0476804	
36.2069	2.21214	0.153247	0	0	0	0	2.92581	0.0475474	2.21214	0.153247	0	0	0	0	2.92581	0.0475474	
36.3639	2.21188	0.152761	0	0	0	0	2.92626	0.047361	2.21188	0.152761	0	0	0	0	2.92626	0.047361	
36.521	2.21162	0.152215	0	0	0	0	2.92669	0.0472712	2.21162	0.152215	0	0	0	0	2.92669	0.0472712	
36.6781	2.21136	0.151761	0	0	0	0	2.92713	0.0470965	2.21136	0.151761	0	0	0	0	2.92713	0.0470965	
36.8352	2.21111	0.151217	0	0	0	0	2.92756	0.0469877	2.21111	0.151217	0	0	0	0	2.92756	0.0469877	
36.9923	2.21086	0.150733	0	0	0	0	2.92798	0.0468275	2.21086	0.150733	0	0	0	0	2.92798	0.0468275	
37.1493	2.21062	0.150261	0	0	0	0	2.9284	0.0466315	2.21062	0.150261	0	0	0	0	2.9284	0.0466315	
37.3064	2.21038	0.149749	0	0	0	0	2.92881	0.0465552	2.21038	0.149749	0	0	0	0	2.92881	0.0465552	
37.4635	2.21014	0.149214	0	0	0	0	2.92922	0.0464083	2.21014	0.149214	0	0	0	0	2.92922	0.0464083	
37.6206	2.2099	0.148812	0	0	0	0	2.92962	0.0462057	2.2099	0.148812	0	0	0	0	2.92962	0.0462057	
37.7777	2.20967	0.14828	0	0	0	0	2.93002	0.0461054	2.20967	0.14828	0	0	0	0	2.93002	0.0461054	
37.9347	2.20944	0.147775	0	0	0	0	2.93042	0.0459826	2.20944	0.147775	0	0	0	0	2.93042	0.0459826	
38.0918	2.20921	0.147315	0	0	0	0	2.93081	0.0457809	2.20921	0.147315	0	0	0	0	2.93081	0.0457809	
38.2489	2.20898	0.146843	0	0	0	0	2.93119	0.0456605	2.20898	0.146843	0	0	0	0	2.93119	0.0456605	
38.406	2.20876	0.146377	0	0	0	0	2.93157	0.0454924	2.20876	0.146377	0	0	0	0	2.93157	0.0454924	
38.563	2.20854	0.145859	0	0	0	0	2.93195	0.04544	2.20854	0.145859	0	0	0	0	2.93195	0.04544	
38.7201	2.20832	0.145453	0	0	0	0	2.93232	0.0452224	2.20832	0.145453	0	0	0	0	2.93232	0.0452224	
38.8772	2.2081	0.144952	0	0	0	0	2.93269	0.0450778	2.2081	0.144952	0	0	0	0	2.93269	0.0450778	
39.0343	2.20789	0.144521	0	0	0	0	2.93305	0.0449475	2.20789	0.144521	0	0	0	0	2.93305	0.0449475	
39.1914	2.20768	0.144025	0	0	0	0	2.93341	0.0448475	2.20768	0.144025	0	0	0	0	2.93341	0.0448475	
39.3484	2.20747	0.143632	0	0	0	0	2.93376	0.0447163	2.20747	0.143632	0	0	0	0	2.93376	0.0447163	
39.5055	2.20727	0.143127	0	0	0	0	2.93412	0.0445686	2.20727	0.143127	0	0	0	0	2.93412	0.0445686	
39.6626	2.20706	0.14268	0	0	0	0	2.93446	0.044419	2.20706	0.14268	0	0	0	0	2.93446	0.044419	
39.8197	2.20686	0.142227	0	0	0	0	2.93481	0.0442825	2.20686	0.142227	0	0	0	0	2.93481	0.0442825	
39.9768	2.20666	0.141785	0	0	0	0	2.93515	0.0441743	2.20666	0.141785	0	0	0	0	2.93515	0.0441743	
40.1338	2.20647	0.141368	0	0	0	0	2.93548	0.0440295	2.20647	0.141368	0	0	0	0	2.93548	0.0440295	
40.2909	2.20627	0.140831	0	0	0	0	2.93581	0.0438617	2.20627	0.140831	0	0	0	0	2.93581	0.0438617	
40.448	2.20608	0.140429	0	0	0	0	2.93614	0.0437668	2.20608	0.140429	0	0	0	0	2.93614	0.0437668	
40.6051	2.20589	0.140016	0	0	0	0	2.93647	0.0435961	2.20589	0.140016	0	0	0	0	2.93647	0.0435961	
40.7622	2.2057	0.139607	0	0	0	0	2.93679	0.0435281	2.2057	0.139607	0	0	0	0	2.93679	0.0435281	
40.9192	2.20551	0.139133	0	0	0	0	2.9371	0.0433286	2.20551	0.139133	0	0	0	0	2.9371	0.0433286	
41.0763	2.20533	0.13869	0	0	0	0	2.93742	0.0431772	2.20533	0.13869	0	0	0	0	2.93742	0.0431772	
41.2334	2.20515	0.138294	0	0	0	0	2.93773	0.0430889	2.20515	0.138294	0	0	0	0	2.93773	0.0430889	
41.3905	2.20497	0.137789	0	0	0	0	2.93803	0.0429936	2.20497	0.137789	0	0	0	0	2.93803	0.0429936	
41.5476	2.20479	0.137358	0	0	0	0	2.93834	0.0428185	2.20479	0.137358	0	0	0	0	2.93834	0.0428185	
41.7046	2.20461	0.136931	0	0	0	0	2.93864	0.0426624	2.20461	0.136931	0	0	0	0	2.93864	0.0426624	
41.8617	2.20444	0.136521	0	0	0	0	2.93894	0.042627	2.20444	0.136521	0	0	0	0	2.93894	0.042627	
42.0188	2.20427	0.136142	0	0	0	0	2.93923	0.0424637	2.20427	0.136142	0	0	0	0	2.93923	0.0424637	
42.1759	2.2041	0.135633	0	0	0	0	2.93952	0.0423607	2.2041	0.135633	0	0	0	0	2.93952	0.0423607	
42.333	2.20393	0.135269	0	0	0	0	2.93981	0.0421536	2.20393	0.135269	0	0	0	0	2.93981	0.0421536	
42.49	2.20376	0.1348	0	0	0	0	2.9401	0.0420337	2.20376	0.1348	0	0	0	0	2.9401	0.0420337	
42.6471	2.2036	0.134507	0	0	0	0	2.94038	0.041925	2.2036	0.134507	0	0	0	0	2.94038	0.041925	
42.8042	2.20343	0.134134	0	0	0	0	2.94066	0.041841	2.20343	0.134134	0	0	0	0	2.94066	0.041841	
42.9613	2.20327	0.133691	0	0	0	0	2.94093	0.0417025	2.20327	0.133691	0	0	0	0	2.94093	0.0417025	
43.1184	2.20311	0.133192	0	0	0	0	2.9412	0.0416143	2.20311	0.133192	0	0	0	0	2.9412	0.0416143	
43.2754	2.20295	0.132832	0	0	0	0	2.94148	0.0414029	2.20295	0.132832	0	0	0	0	2.94148	0.0414029	
43.4325	2.20279	0.132442	0	0	0	0	2.94174	0.0412668	2.20279	0.132442	0	0	0	0	2.94174	0.0412668	
43.5896	2.20264	0.132032	0	0	0	0	2.94201	0.04122	2.20264	0.132032	0	0	0	0	2.94201	0.04122	
43.7467	2.20249	0.131614	0	0	0	0	2.94227	0.0410858	2.20249	0.131614	0	0	0	0	2.94227	0.0410858	
43.9038	2.20233	0.131202	0	0	0	0	2.94253	0.0409707	2.20233	0.131202	0	0	0	0	2.94253	0.0409707	
44.0608	2.20218	0.130807	0	0	0	0	2.94278	0.0408876	2.20218	0.130807	0	0	0	0	2.94278	0.0408876	
44.2179	2.20204	0.130443	0	0	0	0	2.94304	0.0407514	2.20204	0.130443	0	0	0	0	2.94304	0.0407514	
44.375	2.20189	0.130024	0	0	0	0	2.94329	0.0405732	2.20189	0.130024	0	0	0	0	2.94329	0.0405732	
44.5321	2.20174	0.129659	0	0	0	0	2.94354	0.0404631	2.20174	0.129659	0	0	0	0	2.94354	0.0404631	
44.6892	2.2016	0.129264	0	0	0	0	2.94378	0.0404344	2.2016	0.129264	0	0	0	0	2.94378	0.0404344	
44.8462	2.20145	0.128848	0	0	0	0	2.94403	0.0402998	2.20145	0.128848	0	0	0	0	2.94403	0.0402998	
45.0033	2.20131	0.128525	0	0	0	0	2.94427	0.0401697	2.20131	0.128525	0	0	0	0	2.94427	0.0401697	
45.1604	2.20117	0.128205	0	0	0	0	2.94451	0.0400561	2.20117	0.128205	0	0	0	0	2.94451	0.0400561	
45.3175	2.20104	0.1278	0	0	0	0	2.94474	0.0399708	2.20104	0.1278	0	0	0	0	2.94474	0.0399708	
45.4746	2.2009	0.127422	0	0	0	0	2.94498	0.0397192	2.2009	0.127422	0	0	0	0	2.94498	0.0397192	
45.6316	2.20076	0.126979	0	0	0	0	2.94521	0.0396214	2.20076	0.126979	0	0	0	0	2.94521	0.0396214	
45.7887	2.20063	0.12669	0	0	0	0	2.94544	0.0395871	2.20063	0.12669	0	0	0	0	2.94544	0.0395871	
45.9458	2.20049	0.126254	0	0	0	0	2.94567	0.0395235	2.20049	0.126254	0	0	0	0	2.94567	0.0395235	
46.1029	2.20036	0.125892	0	0	0	0	2.94589	0.0393347	2.20036	0.125892	0	0	0	0	2.94589	0.0393347	
46.26	2.20023	0.125509	0	0	0	0	2.94611	0.0392434	2.20023	0.125509	0	0	0	0	2.94611	0.0392434	
46.417	2.2001	0.125116	0	0	0	0	2.94633	0.0391547	2.2001	0.125116	0	0	0	0	2.94633	0.0391547	
46.5741	2.19997	0.124833	0	0	0	0	2.94656	0.0389714	2.19997	0.124833	0	0	0	0	2.94656	0.0389714	
46.7312	2.19985	0.124454	0	0	0	0	2.94677	0.0389205	2.19985	0.124454	0	0	0	0	2.94677	0.0389205	
46.8883	2.19972	0.124098	0	0	0	0	2.94698	0.0387958	2.19972	0.124098	0	0	0	0	2.94698	0.0387958	
47.0453	2.1996	0.123778	0	0	0	0	2.9472	0.0387172	2.1996	0.123778	0	0	0	0	2.9472	0.0387172	
47.2024	2.19947	0.123392	0	0	0	0	2.94741	0.0385849	2.19947	0.123392	0	0	0	0	2.94741	0.0385849	
47.3595	2.19935	0.123062	0	0	0	0	2.94762	0.0384085	2.19935	0.123062	0	0	0	0	2.94762	0.0384085	
47.5166	2.19923	0.122689	0	0	0	0	2.94782	0.038423	2.19923	0.122689	0	0	0	0	2.94782	0.038423	
47.6737	2.19911	0.12228	0	0	0	0	2.94803	0.0381886	2.19911	0.12228	0	0	0	0	2.94803	0.0381886	
47.8307	2.19899	0.12196	0	0	0	0	2.94823	0.0381678	2.19899	0.12196	0	0	0	0	2.94823	0.0381678	
47.9878	2.19887	0.121627	0	0	0	0	2.94843	0.0380302	2.19887	0.121627	0	0	0	0	2.94843	0.0380302	
48.1449	2.19876	0.12129	0	0	0	0	2.94863	0.0378993	2.19876	0.12129	0	0	0	0	2.94863	0.0378993	
48.302	2.19864	0.120961	0	0	0	0	2.94882	0.0377855	2.19864	0.120961	0	0	0	0	2.94882	0.0377855	
48.4591	2.19853	0.120531	0	0	0	0	2.94902	0.0376992	2.19853	0.120531	0	0	0	0	2.94902	0.0376992	
48.6161	2.19841	0.120245	0	0	0	0	2.94921	0.0376509	2.19841	0.120245	0	0	0	0	2.94921	0.0376509	
48.7732	2.1983	0.119997	0	0	0	0	2.9494	0.0375327	2.1983	0.119997	0	0	0	0	2.9494	0.0375327	
48.9303	2.19819	0.11956	0	0	0	0	2.94959	0.0373528	2.19819	0.11956	0	0	0	0	2.94959	0.0373528	
49.0874	2.19808	0.119299	0	0	0	0	2.94978	0.0373608	2.19808	0.119299	0	0	0	0	2.94978	0.0373608	
49.2445	2.19797	0.118987	0	0	0	0	2.94996	0.0372066	2.19797	0.118987	0	0	0	0	2.94996	0.0372066	
49.4015	2.19786	0.118511	0	0	0	0	2.95015	0.0371407	2.19786	0.118511	0	0	0	0	2.95015	0.0371407	
49.5586	2.19776	0.118366	0	0	0	0	2.95033	0.0370516	2.19776	0.118366	0	0	0	0	2.95033	0.0370516	
49.7157	2.19765	0.117953	0	0	0	0	2.95051	0.0369486	2.19765	0.117953	0	0	0	0	2.95051	0.0369486	
49.8728	2.19755	0.117649	0	0	0	0	2.95069	0.0368408	2.19755	0.117649	0	0	0	0	2.95069	0.0368408	
50.0299	2.19744	0.117216	0	0	0	0	2.95087	0.0367376	2.19744	0.117216	0	0	0	0	2.95087	0.0367376	
50.1869	2.19734	0.116911	0	0	0	0	2.95104	0.0366487	2.19734	0.116911	0	0	0	0	2.95104	0.0366487	
50.344	2.19724	0.116746	0	0	0	0	2.95122	0.0365834	2.19724	0.116746	0	0	0	0	2.95122	0.0365834	
50.5011	2.19714	0.116353	0	0	0	0	2.95139	0.0364243	2.19714	0.116353	0	0	0	0	2.95139	0.0364243	
50.6582	2.19703	0.115993	0	0	0	0	2.95156	0.0363068	2.19703	0.115993	0	0	0	0	2.95156	0.0363068	
50.8153	2.19694	0.115674	0	0	0	0	2.95173	0.0362411	2.19694	0.115674	0	0	0	0	2.95173	0.0362411	
50.9723	2.19684	0.115407	0	0	0	0	2.9519	0.0361074	2.19684	0.115407	0	0	0	0	2.9519	0.0361074	
51.1294	2.19674	0.115072	0	0	0	0	2.95206	0.036044	2.19674	0.115072	0	0	0	0	2.95206	0.036044	
51.2865	2.19664	0.114677	0	0	0	0	2.95223	0.0359299	2.19664	0.114677	0	0	0	0	2.95223	0.0359299	
51.4436	2.19655	0.114361	0	0	0	0	2.95239	0.0359053	2.19655	0.114361	0	0	0	0	2.95239	0.0359053	
51.6007	2.19645	0.114135	0	0	0	0	2.95256	0.0357146	2.19645	0.114135	0	0	0	0	2.95256	0.0357146	
51.7577	2.19636	0.113876	0	0	0	0	2.95271	0.0357653	2.19636	0.113876	0	0	0	0	2.95271	0.0357653	
51.9148	2.19626	0.113459	0	0	0	0	2.95287	0.0356665	2.19626	0.113459	0	0	0	0	2.95287	0.0356665	
52.0719	2.19617	0.113158	0	0	0	0	2.95303	0.0355596	2.19617	0.113158	0	0	0	0	2.95303	0.0355596	
52.229	2.19608	0.11285	0	0	0	0	2.95319	0.0354533	2.19608	0.11285	0	0	0	0	2.95319	0.0354533	
52.3861	2.19599	0.112542	0	0	0	0	2.95335	0.035219	2.19599	0.112542	0	0	0	0	2.95335	0.035219	
52.5431	2.1959	0.112382	0	0	0	0	2.9535	0.0352768	2.1959	0.112382	0	0	0	0	2.9535	0.0352768	
52.7002	2.19581	0.111964	0	0	0	0	2.95365	0.0350854	2.19581	0.111964	0	0	0	0	2.95365	0.0350854	
52.8573	2.19572	0.111711	0	0	0	0	2.9538	0.0350678	2.19572	0.111711	0	0	0	0	2.9538	0.0350678	
53.0144	2.19563	0.111354	0	0	0	0	2.95395	0.0349543	2.19563	0.111354	0	0	0	0	2.95395	0.0349543	
53.1715	2.19555	0.111181	0	0	0	0	2.9541	0.0348931	2.19555	0.111181	0	0	0	0	2.9541	0.0348931	
53.3285	2.19546	0.110779	0	0	0	0	2.95425	0.0347513	2.19546	0.110779	0	0	0	0	2.95425	0.0347513	
53.4856	2.19537	0.11058	0	0	0	0	2.95439	0.0346786	2.19537	0.11058	0	0	0	0	2.95439	0.0346786	
53.6427	2.19529	0.110309	0	0	0	0	2.95454	0.0345407	2.19529	0.110309	0	0	0	0	2.95454	0.0345407	
53.7998	2.1952	0.109973	0	0	0	0	2.95468	0.0344894	2.1952	0.109973	0	0	0	0	2.95468	0.0344894	
53.9569	2.19512	0.109724	0	0	0	0	2.95482	0.0343886	2.19512	0.109724	0	0	0	0	2.95482	0.0343886	
54.1139	2.19504	0.109426	0	0	0	0	2.95496	0.034392	2.19504	0.109426	0	0	0	0	2.95496	0.034392	
54.271	2.19496	0.109086	0	0	0	0	2.9551	0.0342151	2.19496	0.109086	0	0	0	0	2.9551	0.0342151	
54.4281	2.19487	0.108858	0	0	0	0	2.95524	0.0341588	2.19487	0.108858	0	0	0	0	2.95524	0.0341588	
54.5852	2.19479	0.108457	0	0	0	0	2.95538	0.0339354	2.19479	0.108457	0	0	0	0	2.95538	0.0339354	
54.7423	2.19471	0.108186	0	0	0	0	2.95552	0.0339989	2.19471	0.108186	0	0	0	0	2.95552	0.0339989	
54.8993	2.19463	0.107904	0	0	0	0	2.95565	0.0339106	2.19463	0.107904	0	0	0	0	2.95565	0.0339106	
55.0564	2.19456	0.107619	0	0	0	0	2.95579	0.033827	2.19456	0.107619	0	0	0	0	2.95579	0.033827	
55.2135	2.19448	0.10734	0	0	0	0	2.95592	0.0336036	2.19448	0.10734	0	0	0	0	2.95592	0.0336036	
55.3706	2.1944	0.107226	0	0	0	0	2.95605	0.0337053	2.1944	0.107226	0	0	0	0	2.95605	0.0337053	
55.5277	2.19432	0.106828	0	0	0	0	2.95618	0.0335292	2.19432	0.106828	0	0	0	0	2.95618	0.0335292	
55.6847	2.19425	0.106611	0	0	0	0	2.95631	0.0335429	2.19425	0.106611	0	0	0	0	2.95631	0.0335429	
55.8418	2.19417	0.106276	0	0	0	0	2.95644	0.0334455	2.19417	0.106276	0	0	0	0	2.95644	0.0334455	
55.9989	2.1941	0.106141	0	0	0	0	2.95657	0.0332427	2.1941	0.106141	0	0	0	0	2.95657	0.0332427	
56.156	2.19402	0.105746	0	0	0	0	2.95669	0.0332555	2.19402	0.105746	0	0	0	0	2.95669	0.0332555	
56.313	2.19395	0.105567	0	0	0	0	2.95682	0.0330195	2.19395	0.105567	0	0	0	0	2.95682	0.0330195	
56.4701	2.19388	0.105297	0	0	0	0	2.95694	0.0331752	2.19388	0.105297	0	0	0	0	2.95694	0.0331752	
56.6272	2.1938	0.104944	0	0	0	0	2.95707	0.0329356	2.1938	0.104944	0	0	0	0	2.95707	0.0329356	
56.7843	2.19373	0.104834	0	0	0	0	2.95719	0.0329459	2.19373	0.104834	0	0	0	0	2.95719	0.0329459	
56.9414	2.19366	0.104493	0	0	0	0	2.95731	0.0327313	2.19366	0.104493	0	0	0	0	2.95731	0.0327313	
57.0984	2.19359	0.104251	0	0	0	0	2.95743	0.0326213	2.19359	0.104251	0	0	0	0	2.95743	0.0326213	
57.2555	2.19352	0.103953	0	0	0	0	2.95755	0.0326248	2.19352	0.103953	0	0	0	0	2.95755	0.0326248	
57.4126	2.19345	0.103769	0	0	0	0	2.95767	0.0325862	2.19345	0.103769	0	0	0	0	2.95767	0.0325862	
57.5697	2.19338	0.103543	0	0	0	0	2.95779	0.0325118	2.19338	0.103543	0	0	0	0	2.95779	0.0325118	
57.7268	2.19331	0.103116	0	0	0	0	2.9579	0.0324082	2.19331	0.103116	0	0	0	0	2.9579	0.0324082	
57.8838	2.19324	0.102992	0	0	0	0	2.95802	0.0322819	2.19324	0.102992	0	0	0	0	2.95802	0.0322819	
58.0409	2.19318	0.10268	0	0	0	0	2.95814	0.0321397	2.19318	0.10268	0	0	0	0	2.95814	0.0321397	
58.198	2.19311	0.102521	0	0	0	0	2.95825	0.0321574	2.19311	0.102521	0	0	0	0	2.95825	0.0321574	
58.3551	2.19304	0.102186	0	0	0	0	2.95836	0.0320043	2.19304	0.102186	0	0	0	0	2.95836	0.0320043	
58.5122	2.19298	0.102019	0	0	0	0	2.95847	0.0320267	2.19298	0.102019	0	0	0	0	2.95847	0.0320267	
58.6692	2.19291	0.101688	0	0	0	0	2.95859	0.0318902	2.19291	0.101688	0	0	0	0	2.95859	0.0318902	
58.8263	2.19285	0.101541	0	0	0	0	2.9587	0.0317721	2.19285	0.101541	0	0	0	0	2.9587	0.0317721	
58.9834	2.19278	0.101068	0	0	0	0	2.9588	0.0318533	2.19278	0.101068	0	0	0	0	2.9588	0.0318533	
59.1405	2.19272	0.100969	0	0	0	0	2.95891	0.0317942	2.19272	0.100969	0	0	0	0	2.95891	0.0317942	
59.2976	2.19266	0.100729	0	0	0	0	2.95902	0.0315992	2.19266	0.100729	0	0	0	0	2.95902	0.0315992	
59.4546	2.19259	0.100529	0	0	0	0	2.95913	0.0316263	2.19259	0.100529	0	0	0	0	2.95913	0.0316263	
59.6117	2.19253	0.100201	0	0	0	0	2.95923	0.0315302	2.19253	0.100201	0	0	0	0	2.95923	0.0315302	
59.7688	2.19247	0.0999256	0	0	0	0	2.95934	0.0313158	2.19247	0.0999256	0	0	0	0	2.95934	0.0313158	
59.9259	2.19241	0.0997115	0	0	0	0	2.95945	0.0313467	2.19241	0.0997115	0	0	0	0	2.95945	0.0313467	
60.083	2.19235	0.099386	0	0	0	0	2.95955	0.0312724	2.19235	0.099386	0	0	0	0	2.95955	0.0312724	
60.24	2.19229	0.0993156	0	0	0	0	2.95965	0.0310978	2.19229	0.0993156	0	0	0	0	2.95965	0.0310978	
60.3971	2.19223	0.0989654	0	0	0	0	2.95975	0.0311925	2.19223	0.0989654	0	0	0	0	2.95975	0.0311925	
60.5542	2.19217	0.0987031	0	0	0	0	2.95986	0.0310174	2.19217	0.0987031	0	0	0	0	2.95986	0.0310174	
60.7113	2.19211	0.0987202	0	0	0	0	2.95996	0.0309429	2.19211	0.0987202	0	0	0	0	2.95996	0.0309429	
60.8684	2.19205	0.0982887	0	0	0	0	2.96005	0.0309771	2.19205	0.0982887	0	0	0	0	2.96005	0.0309771	
61.0254	2.19199	0.0981507	0	0	0	0	2.96016	0.0307557	2.19199	0.0981507	0	0	0	0	2.96016	0.0307557	
61.1825	2.19193	0.0977572	0	0	0	0	2.96025	0.0308425	2.19193	0.0977572	0	0	0	0	2.96025	0.0308425	
61.3396	2.19187	0.0974857	0	0	0	0	2.96035	0.0306841	2.19187	0.0974857	0	0	0	0	2.96035	0.0306841	
61.4967	2.19182	0.0973443	0	0	0	0	2.96045	0.0306612	2.19182	0.0973443	0	0	0	0	2.96045	0.0306612	
61.6538	2.19176	0.097152	0	0	0	0	2.96054	0.030592	2.19176	0.097152	0	0	0	0	2.96054	0.030592	
61.8108	2.19171	0.0969141	0	0	0	0	2.96064	0.0304821	2.19171	0.0969141	0	0	0	0	2.96064	0.0304821	
61.9679	2.19165	0.0968274	0	0	0	0	2.96073	0.0303369	2.19165	0.0968274	0	0	0	0	2.96073	0.0303369	
62.125	2.1916	0.0965158	0	0	0	0	2.96083	0.0301621	2.1916	0.0965158	0	0	0	0	2.96083	0.0301621	
62.2821	2.19154	0.0963686	0	0	0	0	2.96092	0.0303509	2.19154	0.0963686	0	0	0	0	2.96092	0.0303509	
62.4392	2.19149	0.0962	0	0	0	0	2.96101	0.0301356	2.19149	0.0962	0	0	0	0	2.96101	0.0301356	
62.5962	2.19143	0.0958205	0	0	0	0	2.96111	0.0301036	2.19143	0.0958205	0	0	0	0	2.96111	0.0301036	
62.7533	2.19138	0.0956256	0	0	0	0	2.9612	0.0300669	2.19138	0.0956256	0	0	0	0	2.9612	0.0300669	
62.9104	2.19133	0.0954267	0	0	0	0	2.96129	0.0300313	2.19133	0.0954267	0	0	0	0	2.96129	0.0300313	
63.0675	2.19127	0.0952298	0	0	0	0	2.96138	0.029804	2.19127	0.0952298	0	0	0	0	2.96138	0.029804	
63.2246	2.19122	0.0948415	0	0	0	0	2.96147	0.0299872	2.19122	0.0948415	0	0	0	0	2.96147	0.0299872	
63.3816	2.19117	0.0946654	0	0	0	0	2.96156	0.0297901	2.19117	0.0946654	0	0	0	0	2.96156	0.0297901	
63.5387	2.19112	0.0945095	0	0	0	0	2.96165	0.0296163	2.19112	0.0945095	0	0	0	0	2.96165	0.0296163	
63.6958	2.19107	0.0941774	0	0	0	0	2.96173	0.0296746	2.19107	0.0941774	0	0	0	0	2.96173	0.0296746	
63.8529	2.19102	0.094079	0	0	0	0	2.96182	0.029567	2.19102	0.094079	0	0	0	0	2.96182	0.029567	
64.01	2.19096	0.093815	0	0	0	0	2.96191	0.0295012	2.19096	0.093815	0	0	0	0	2.96191	0.0295012	
64.167	2.19092	0.0937993	0	0	0	0	2.96199	0.0294839	2.19092	0.0937993	0	0	0	0	2.96199	0.0294839	
64.3241	2.19086	0.0934223	0	0	0	0	2.96208	0.0293144	2.19086	0.0934223	0	0	0	0	2.96208	0.0293144	
64.4812	2.19082	0.0933065	0	0	0	0	2.96216	0.029412	2.19082	0.0933065	0	0	0	0	2.96216	0.029412	
64.6383	2.19077	0.0930446	0	0	0	0	2.96224	0.0291597	2.19077	0.0930446	0	0	0	0	2.96224	0.0291597	
64.7953	2.19072	0.0928495	0	0	0	0	2.96233	0.0291875	2.19072	0.0928495	0	0	0	0	2.96233	0.0291875	
64.9524	2.19067	0.0925175	0	0	0	0	2.96241	0.0290834	2.19067	0.0925175	0	0	0	0	2.96241	0.0290834	
65.1095	2.19062	0.092475	0	0	0	0	2.96249	0.0290629	2.19062	0.092475	0	0	0	0	2.96249	0.0290629	
65.2666	2.19057	0.0923068	0	0	0	0	2.96257	0.0289199	2.19057	0.0923068	0	0	0	0	2.96257	0.0289199	
65.4237	2.19053	0.0920168	0	0	0	0	2.96265	0.028872	2.19053	0.0920168	0	0	0	0	2.96265	0.028872	
65.5807	2.19048	0.0918231	0	0	0	0	2.96273	0.0289262	2.19048	0.0918231	0	0	0	0	2.96273	0.0289262	
65.7378	2.19043	0.0915172	0	0	0	0	2.96281	0.0288731	2.19043	0.0915172	0	0	0	0	2.96281	0.0288731	
65.8949	2.19039	0.0915359	0	0	0	0	2.96289	0.028717	2.19039	0.0915359	0	0	0	0	2.96289	0.028717	
66.052	2.19034	0.0912367	0	0	0	0	2.96297	0.0286797	2.19034	0.0912367	0	0	0	0	2.96297	0.0286797	
66.2091	2.19029	0.0908389	0	0	0	0	2.96305	0.0285492	2.19029	0.0908389	0	0	0	0	2.96305	0.0285492	
66.3661	2.19025	0.090786	0	0	0	0	2.96312	0.0285496	2.19025	0.090786	0	0	0	0	2.96312	0.0285496	
66.5232	2.1902	0.0906467	0	0	0	0	2.9632	0.0286881	2.1902	0.0906467	0	0	0	0	2.9632	0.0286881	
66.6803	2.19016	0.0904253	0	0	0	0	2.96328	0.0285276	2.19016	0.0904253	0	0	0	0	2.96328	0.0285276	
66.8374	2.19011	0.0901257	0	0	0	0	2.96336	0.0282924	2.19011	0.0901257	0	0	0	0	2.96336	0.0282924	
66.9945	2.19007	0.0899761	0	0	0	0	2.96343	0.0284352	2.19007	0.0899761	0	0	0	0	2.96343	0.0284352	
67.1515	2.19003	0.089759	0	0	0	0	2.9635	0.0282907	2.19003	0.089759	0	0	0	0	2.9635	0.0282907	
67.3086	2.18998	0.0897046	0	0	0	0	2.96358	0.0280863	2.18998	0.0897046	0	0	0	0	2.96358	0.0280863	
67.4657	2.18994	0.0893663	0	0	0	0	2.96365	0.0282814	2.18994	0.0893663	0	0	0	0	2.96365	0.0282814	
67.6228	2.1899	0.0892015	0	0	0	0	2.96373	0.0279724	2.1899	0.0892015	0	0	0	0	2.96373	0.0279724	
67.7799	2.18985	0.0889887	0	0	0	0	2.9638	0.028076	2.18985	0.0889887	0	0	0	0	2.9638	0.028076	
67.9369	2.18981	0.0889624	0	0	0	0	2.96387	0.027911	2.18981	0.0889624	0	0	0	0	2.96387	0.027911	
68.094	2.18977	0.088668	0	0	0	0	2.96394	0.0277105	2.18977	0.088668	0	0	0	0	2.96394	0.0277105	
