29.1383	-0.000528418	-0.0341616	0	0	0	0	3.93851e-05	-0.0341773	-0.000528418	-0.0341616	0	0	0	0	3.93851e-05	-0.0341773	
29.2954	-0.000523723	-0.0339799	0	0	0	0	3.89162e-05	-0.0339955	-0.000523723	-0.0339799	0	0	0	0	3.89162e-05	-0.0339955	
29.4524	-0.000519082	-0.0338002	0	0	0	0	3.84558e-05	-0.0338156	-0.000519082	-0.0338002	0	0	0	0	3.84558e-05	-0.0338156	
29.6095	-0.000514498	-0.0336224	0	0	0	0	3.80032e-05	-0.0336376	-0.000514498	-0.0336224	0	0	0	0	3.80032e-05	-0.0336376	
29.7666	-0.000509968	-0.0334465	0	0	0	0	3.75588e-05	-0.0334614	-0.000509968	-0.0334465	0	0	0	0	3.75588e-05	-0.0334614	
29.9237	-0.000505493	-0.0332723	0	0	0	0	3.71222e-05	-0.0332871	-0.000505493	-0.0332723	0	0	0	0	3.71222e-05	-0.0332871	
30.0807	-0.000501071	-0.0331	0	0	0	0	3.66932e-05	-0.0331146	-0.000501071	-0.0331	0	0	0	0	3.66932e-05	-0.0331146	
30.2378	-0.000496701	-0.0329294	0	0	0	0	3.62713e-05	-0.0329438	-0.000496701	-0.0329294	0	0	0	0	3.62713e-05	-0.0329438	
30.3949	-0.000492382	-0.0327606	0	0	0	0	3.58569e-05	-0.0327748	-0.000492382	-0.0327606	0	0	0	0	3.58569e-05	-0.0327748	
30.552	-0.000488115	-0.0325935	0	0	0	0	3.545e-05	-0.0326075	-0.000488115	-0.0325935	0	0	0	0	3.545e-05	-0.0326075	
30.7091	-0.000483898	-0.0324281	0	0	0	0	3.50496e-05	-0.0324419	-0.000483898	-0.0324281	0	0	0	0	3.50496e-05	-0.0324419	
30.8661	-0.000479732	-0.0322644	0	0	0	0	3.4656e-05	-0.032278	-0.000479732	-0.0322644	0	0	0	0	3.4656e-05	-0.032278	
31.0232	-0.000475614	-0.0321022	0	0	0	0	3.42693e-05	-0.0321157	-0.000475614	-0.0321022	0	0	0	0	3.42693e-05	-0.0321157	
31.1803	-0.000471544	-0.0319418	0	0	0	0	3.38889e-05	-0.0319551	-0.000471544	-0.0319418	0	0	0	0	3.38889e-05	-0.0319551	
31.3374	-0.000467522	-0.0317829	0	0	0	0	3.35147e-05	-0.031796	-0.000467522	-0.0317829	0	0	0	0	3.35147e-05	-0.031796	
31.4945	-0.000463548	-0.0316255	0	0	0	0	3.31468e-05	-0.0316385	-0.000463548	-0.0316255	0	0	0	0	3.31468e-05	-0.0316385	
31.6515	-0.00045962	-0.0314698	0	0	0	0	3.27846e-05	-0.0314825	-0.00045962	-0.0314698	0	0	0	0	3.27846e-05	-0.0314825	
31.8086	-0.000455738	-0.0313155	0	0	0	0	3.24286e-05	-0.0313281	-0.000455738	-0.0313155	0	0	0	0	3.24286e-05	-0.0313281	
31.9657	-0.0004519	-0.0311627	0	0	0	0	3.20787e-05	-0.0311752	-0.0004519	-0.0311627	0	0	0	0	3.20787e-05	-0.0311752	
32.1228	-0.000448108	-0.0310114	0	0	0	0	3.17344e-05	-0.0310238	-0.000448108	-0.0310114	0	0	0	0	3.17344e-05	-0.0310238	
32.2799	-0.00044436	-0.0308616	0	0	0	0	3.13953e-05	-0.0308738	-0.00044436	-0.0308616	0	0	0	0	3.13953e-05	-0.0308738	
32.4369	-0.000440654	-0.0307132	0	0	0	0	3.10617e-05	-0.0307253	-0.000440654	-0.0307132	0	0	0	0	3.10617e-05	-0.0307253	
32.594	-0.000436993	-0.0305663	0	0	0	0	3.07337e-05	-0.0305782	-0.000436993	-0.0305663	0	0	0	0	3.07337e-05	-0.0305782	
32.7511	-0.000433373	-0.0304207	0	0	0	0	3.04106e-05	-0.0304324	-0.000433373	-0.0304207	0	0	0	0	3.04106e-05	-0.0304324	
32.9082	-0.000429794	-0.0302765	0	0	0	0	3.00931e-05	-0.0302881	-0.000429794	-0.0302765	0	0	0	0	3.00931e-05	-0.0302881	
33.0653	-0.000426257	-0.0301337	0	0	0	0	2.97801e-05	-0.0301451	-0.000426257	-0.0301337	0	0	0	0	2.97801e-05	-0.0301451	
33.2223	-0.00042276	-0.0299922	0	0	0	0	2.94721e-05	-0.0300035	-0.00042276	-0.0299922	0	0	0	0	2.94721e-05	-0.0300035	
33.3794	-0.000419304	-0.029852	0	0	0	0	2.9169e-05	-0.0298631	-0.000419304	-0.029852	0	0	0	0	2.9169e-05	-0.0298631	
33.5365	-0.000415886	-0.0297131	0	0	0	0	2.88704e-05	-0.0297241	-0.000415886	-0.0297131	0	0	0	0	2.88704e-05	-0.0297241	
33.6936	-0.000412508	-0.0295755	0	0	0	0	2.85767e-05	-0.0295864	-0.000412508	-0.0295755	0	0	0	0	2.85767e-05	-0.0295864	
33.8507	-0.000409168	-0.0294391	0	0	0	0	2.82875e-05	-0.0294499	-0.000409168	-0.0294391	0	0	0	0	2.82875e-05	-0.0294499	
34.0077	-0.000405866	-0.029304	0	0	0	0	2.80026e-05	-0.0293147	-0.000405866	-0.029304	0	0	0	0	2.80026e-05	-0.0293147	
34.1648	-0.000402601	-0.0291702	0	0	0	0	2.77216e-05	-0.0291807	-0.000402601	-0.0291702	0	0	0	0	2.77216e-05	-0.0291807	
34.3219	-0.000399373	-0.0290376	0	0	0	0	2.74451e-05	-0.0290479	-0.000399373	-0.0290376	0	0	0	0	2.74451e-05	-0.0290479	
34.479	-0.000396181	-0.0289061	0	0	0	0	2.7173e-05	-0.0289164	-0.000396181	-0.0289061	0	0	0	0	2.7173e-05	-0.0289164	
34.6361	-0.000393025	-0.0287759	0	0	0	0	2.69047e-05	-0.028786	-0.000393025	-0.0287759	0	0	0	0	2.69047e-05	-0.028786	
34.7931	-0.000389905	-0.0286467	0	0	0	0	2.66408e-05	-0.0286568	-0.000389905	-0.0286467	0	0	0	0	2.66408e-05	-0.0286568	
34.9502	-0.000386818	-0.0285188	0	0	0	0	2.63803e-05	-0.0285287	-0.000386818	-0.0285188	0	0	0	0	2.63803e-05	-0.0285287	
35.1073	-0.000383767	-0.028392	0	0	0	0	2.61236e-05	-0.0284018	-0.000383767	-0.028392	0	0	0	0	2.61236e-05	-0.0284018	
35.2644	-0.00038075	-0.0282663	0	0	0	0	2.58713e-05	-0.028276	-0.00038075	-0.0282663	0	0	0	0	2.58713e-05	-0.028276	
35.4215	-0.000377765	-0.0281417	0	0	0	0	2.56219e-05	-0.0281513	-0.000377765	-0.0281417	0	0	0	0	2.56219e-05	-0.0281513	
35.5785	-0.000374815	-0.0280182	0	0	0	0	2.53768e-05	-0.0280276	-0.000374815	-0.0280182	0	0	0	0	2.53768e-05	-0.0280276	
35.7356	-0.000371896	-0.0278958	0	0	0	0	2.51346e-05	-0.0279051	-0.000371896	-0.0278958	0	0	0	0	2.51346e-05	-0.0279051	
35.8927	-0.000369009	-0.0277744	0	0	0	0	2.48963e-05	-0.0277836	-0.000369009	-0.0277744	0	0	0	0	2.48963e-05	-0.0277836	
36.0498	-0.000366155	-0.0276541	0	0	0	0	2.46613e-05	-0.0276632	-0.000366155	-0.0276541	0	0	0	0	2.46613e-05	-0.0276632	
36.2069	-0.000363332	-0.0275348	0	0	0	0	2.44296e-05	-0.0275438	-0.000363332	-0.0275348	0	0	0	0	2.44296e-05	-0.0275438	
36.3639	-0.000360539	-0.0274166	0	0	0	0	2.42013e-05	-0.0274255	-0.000360539	-0.0274166	0	0	0	0	2.42013e-05	-0.0274255	
36.521	-0.000357776	-0.0272994	0	0	0	0	2.39761e-05	-0.0273081	-0.000357776	-0.0272994	0	0	0	0	2.39761e-05	-0.0273081	
36.6781	-0.000355044	-0.0271831	0	0	0	0	2.37541e-05	-0.0271918	-0.000355044	-0.0271831	0	0	0	0	2.37541e-05	-0.0271918	
36.8352	-0.000352341	-0.0270679	0	0	0	0	2.35352e-05	-0.0270764	-0.000352341	-0.0270679	0	0	0	0	2.35352e-05	-0.0270764	
36.9923	-0.000349668	-0.0269536	0	0	0	0	2.33193e-05	-0.026962	-0.000349668	-0.0269536	0	0	0	0	2.33193e-05	-0.026962	
37.1493	-0.000347024	-0.0268402	0	0	0	0	2.31064e-05	-0.0268486	-0.000347024	-0.0268402	0	0	0	0	2.31064e-05	-0.0268486	
37.3064	-0.000344407	-0.0267278	0	0	0	0	2.28965e-05	-0.0267361	-0.000344407	-0.0267278	0	0	0	0	2.28965e-05	-0.0267361	
37.4635	-0.00034182	-0.0266164	0	0	0	0	2.26894e-05	-0.0266246	-0.00034182	-0.0266164	0	0	0	0	2.26894e-05	-0.0266246	
37.6206	-0.000339259	-0.0265059	0	0	0	0	2.24851e-05	-0.0265139	-0.000339259	-0.0265059	0	0	0	0	2.24851e-05	-0.0265139	
37.7777	-0.000336726	-0.0263963	0	0	0	0	2.22836e-05	-0.0264042	-0.000336726	-0.0263963	0	0	0	0	2.22836e-05	-0.0264042	
37.9347	-0.00033422	-0.0262875	0	0	0	0	2.20849e-05	-0.0262954	-0.00033422	-0.0262875	0	0	0	0	2.20849e-05	-0.0262954	
38.0918	-0.00033174	-0.0261797	0	0	0	0	2.18888e-05	-0.0261875	-0.00033174	-0.0261797	0	0	0	0	2.18888e-05	-0.0261875	
38.2489	-0.000329287	-0.0260728	0	0	0	0	2.16953e-05	-0.0260805	-0.000329287	-0.0260728	0	0	0	0	2.16953e-05	-0.0260805	
38.406	-0.000326859	-0.0259667	0	0	0	0	2.15044e-05	-0.0259744	-0.000326859	-0.0259667	0	0	0	0	2.15044e-05	-0.0259744	
38.563	-0.000324457	-0.0258614	0	0	0	0	2.13161e-05	-0.0258691	-0.000324457	-0.0258614	0	0	0	0	2.13161e-05	-0.0258691	
38.7201	-0.000322081	-0.0257571	0	0	0	0	2.11302e-05	-0.0257646	-0.000322081	-0.0257571	0	0	0	0	2.11302e-05	-0.0257646	
38.8772	-0.000319729	-0.0256535	0	0	0	0	2.09468e-05	-0.0256609	-0.000319729	-0.0256535	0	0	0	0	2.09468e-05	-0.0256609	
39.0343	-0.000317402	-0.0255509	0	0	0	0	2.07658e-05	-0.0255582	-0.000317402	-0.0255509	0	0	0	0	2.07658e-05	-0.0255582	
39.1914	-0.000315099	-0.0254489	0	0	0	0	2.05872e-05	-0.0254562	-0.000315099	-0.0254489	0	0	0	0	2.05872e-05	-0.0254562	
39.3484	-0.000312819	-0.0253478	0	0	0	0	2.04108e-05	-0.0253551	-0.000312819	-0.0253478	0	0	0	0	2.04108e-05	-0.0253551	
39.5055	-0.000310564	-0.0252476	0	0	0	0	2.02368e-05	-0.0252547	-0.000310564	-0.0252476	0	0	0	0	2.02368e-05	-0.0252547	
39.6626	-0.000308332	-0.0251481	0	0	0	0	2.0065e-05	-0.0251551	-0.000308332	-0.0251481	0	0	0	0	2.0065e-05	-0.0251551	
39.8197	-0.000306123	-0.0250494	0	0	0	0	1.98953e-05	-0.0250563	-0.000306123	-0.0250494	0	0	0	0	1.98953e-05	-0.0250563	
39.9768	-0.000303936	-0.0249514	0	0	0	0	1.97279e-05	-0.0249583	-0.000303936	-0.0249514	0	0	0	0	1.97279e-05	-0.0249583	
40.1338	-0.000301772	-0.0248542	0	0	0	0	1.95626e-05	-0.024861	-0.000301772	-0.0248542	0	0	0	0	1.95626e-05	-0.024861	
40.2909	-0.00029963	-0.0247578	0	0	0	0	1.93993e-05	-0.0247645	-0.00029963	-0.0247578	0	0	0	0	1.93993e-05	-0.0247645	
40.448	-0.00029751	-0.0246621	0	0	0	0	1.92382e-05	-0.0246688	-0.00029751	-0.0246621	0	0	0	0	1.92382e-05	-0.0246688	
40.6051	-0.000295411	-0.0245672	0	0	0	0	1.90791e-05	-0.0245738	-0.000295411	-0.0245672	0	0	0	0	1.90791e-05	-0.0245738	
40.7622	-0.000293335	-0.024473	0	0	0	0	1.89218e-05	-0.0244794	-0.000293335	-0.024473	0	0	0	0	1.89218e-05	-0.0244794	
40.9192	-0.000291278	-0.0243794	0	0	0	0	1.87666e-05	-0.0243859	-0.000291278	-0.0243794	0	0	0	0	1.87666e-05	-0.0243859	
41.0763	-0.000289243	-0.0242867	0	0	0	0	1.86133e-05	-0.024293	-0.000289243	-0.0242867	0	0	0	0	1.86133e-05	-0.024293	
41.2334	-0.000287228	-0.0241945	0	0	0	0	1.8462e-05	-0.0242008	-0.000287228	-0.0241945	0	0	0	0	1.8462e-05	-0.0242008	
41.3905	-0.000285233	-0.0241032	0	0	0	0	1.83124e-05	-0.0241094	-0.000285233	-0.0241032	0	0	0	0	1.83124e-05	-0.0241094	
41.5476	-0.000283258	-0.0240124	0	0	0	0	1.81647e-05	-0.0240186	-0.000283258	-0.0240124	0	0	0	0	1.81647e-05	-0.0240186	
41.7046	-0.000281303	-0.0239224	0	0	0	0	1.80188e-05	-0.0239285	-0.000281303	-0.0239224	0	0	0	0	1.80188e-05	-0.0239285	
41.8617	-0.000279367	-0.0238331	0	0	0	0	1.78747e-05	-0.0238391	-0.000279367	-0.0238331	0	0	0	0	1.78747e-05	-0.0238391	
42.0188	-0.00027745	-0.0237443	0	0	0	0	1.77322e-05	-0.0237503	-0.00027745	-0.0237443	0	0	0	0	1.77322e-05	-0.0237503	
42.1759	-0.000275553	-0.0236563	0	0	0	0	1.75915e-05	-0.0236622	-0.000275553	-0.0236563	0	0	0	0	1.75915e-05	-0.0236622	
42.333	-0.000273674	-0.0235689	0	0	0	0	1.74525e-05	-0.0235748	-0.000273674	-0.0235689	0	0	0	0	1.74525e-05	-0.0235748	
42.49	-0.000271813	-0.0234822	0	0	0	0	1.73152e-05	-0.0234879	-0.000271813	-0.0234822	0	0	0	0	1.73152e-05	-0.0234879	
42.6471	-0.000269972	-0.023396	0	0	0	0	1.71795e-05	-0.0234018	-0.000269972	-0.023396	0	0	0	0	1.71795e-05	-0.0234018	
42.8042	-0.000268148	-0.0233105	0	0	0	0	1.70454e-05	-0.0233162	-0.000268148	-0.0233105	0	0	0	0	1.70454e-05	-0.0233162	
42.9613	-0.000266341	-0.0232256	0	0	0	0	1.69128e-05	-0.0232313	-0.000266341	-0.0232256	0	0	0	0	1.69128e-05	-0.0232313	
43.1184	-0.000264553	-0.0231414	0	0	0	0	1.67819e-05	-0.023147	-0.000264553	-0.0231414	0	0	0	0	1.67819e-05	-0.023147	
43.2754	-0.000262781	-0.0230577	0	0	0	0	1.66524e-05	-0.0230633	-0.000262781	-0.0230577	0	0	0	0	1.66524e-05	-0.0230633	
43.4325	-0.000261027	-0.0229747	0	0	0	0	1.65245e-05	-0.0229802	-0.000261027	-0.0229747	0	0	0	0	1.65245e-05	-0.0229802	
43.5896	-0.00025929	-0.0228923	0	0	0	0	1.6398e-05	-0.0228977	-0.00025929	-0.0228923	0	0	0	0	1.6398e-05	-0.0228977	
43.7467	-0.000257569	-0.0228104	0	0	0	0	1.62731e-05	-0.0228158	-0.000257569	-0.0228104	0	0	0	0	1.62731e-05	-0.0228158	
43.9038	-0.000255866	-0.0227291	0	0	0	0	1.61495e-05	-0.0227344	-0.000255866	-0.0227291	0	0	0	0	1.61495e-05	-0.0227344	
44.0608	-0.000254178	-0.0226484	0	0	0	0	1.60274e-05	-0.0226537	-0.000254178	-0.0226484	0	0	0	0	1.60274e-05	-0.0226537	
44.2179	-0.000252507	-0.0225683	0	0	0	0	1.59067e-05	-0.0225735	-0.000252507	-0.0225683	0	0	0	0	1.59067e-05	-0.0225735	
44.375	-0.000250851	-0.0224888	0	0	0	0	1.57873e-05	-0.0224939	-0.000250851	-0.0224888	0	0	0	0	1.57873e-05	-0.0224939	
44.5321	-0.000249211	-0.0224097	0	0	0	0	1.56693e-05	-0.0224148	-0.000249211	-0.0224097	0	0	0	0	1.56693e-05	-0.0224148	
44.6892	-0.000247587	-0.0223313	0	0	0	0	1.55526e-05	-0.0223363	-0.000247587	-0.0223313	0	0	0	0	1.55526e-05	-0.0223363	
44.8462	-0.000245978	-0.0222534	0	0	0	0	1.54372e-05	-0.0222583	-0.000245978	-0.0222534	0	0	0	0	1.54372e-05	-0.0222583	
45.0033	-0.000244384	-0.022176	0	0	0	0	1.53232e-05	-0.0221809	-0.000244384	-0.022176	0	0	0	0	1.53232e-05	-0.0221809	
45.1604	-0.000242806	-0.0220992	0	0	0	0	1.52104e-05	-0.022104	-0.000242806	-0.0220992	0	0	0	0	1.52104e-05	-0.022104	
45.3175	-0.000241241	-0.0220229	0	0	0	0	1.50988e-05	-0.0220277	-0.000241241	-0.0220229	0	0	0	0	1.50988e-05	-0.0220277	
45.4746	-0.000239692	-0.0219471	0	0	0	0	1.49885e-05	-0.0219518	-0.000239692	-0.0219471	0	0	0	0	1.49885e-05	-0.0219518	
45.6316	-0.000238157	-0.0218718	0	0	0	0	1.48794e-05	-0.0218766	-0.000238157	-0.0218718	0	0	0	0	1.48794e-05	-0.0218766	
45.7887	-0.000236637	-0.0217971	0	0	0	0	1.47715e-05	-0.0218017	-0.000236637	-0.0217971	0	0	0	0	1.47715e-05	-0.0218017	
45.9458	-0.00023513	-0.0217228	0	0	0	0	1.46648e-05	-0.0217275	-0.00023513	-0.0217228	0	0	0	0	1.46648e-05	-0.0217275	
46.1029	-0.000233638	-0.0216491	0	0	0	0	1.45593e-05	-0.0216537	-0.000233638	-0.0216491	0	0	0	0	1.45593e-05	-0.0216537	
46.26	-0.000232158	-0.0215759	0	0	0	0	1.44549e-05	-0.0215804	-0.000232158	-0.0215759	0	0	0	0	1.44549e-05	-0.0215804	
46.417	-0.000230693	-0.0215031	0	0	0	0	1.43516e-05	-0.0215076	-0.000230693	-0.0215031	0	0	0	0	1.43516e-05	-0.0215076	
46.5741	-0.000229242	-0.0214309	0	0	0	0	1.42494e-05	-0.0214353	-0.000229242	-0.0214309	0	0	0	0	1.42494e-05	-0.0214353	
46.7312	-0.000227803	-0.0213591	0	0	0	0	1.41484e-05	-0.0213635	-0.000227803	-0.0213591	0	0	0	0	1.41484e-05	-0.0213635	
46.8883	-0.000226378	-0.0212878	0	0	0	0	1.40484e-05	-0.0212921	-0.000226378	-0.0212878	0	0	0	0	1.40484e-05	-0.0212921	
47.0453	-0.000224965	-0.021217	0	0	0	0	1.39494e-05	-0.0212213	-0.000224965	-0.021217	0	0	0	0	1.39494e-05	-0.0212213	
47.2024	-0.000223566	-0.0211466	0	0	0	0	1.38517e-05	-0.0211509	-0.000223566	-0.0211466	0	0	0	0	1.38517e-05	-0.0211509	
47.3595	-0.000222179	-0.0210767	0	0	0	0	1.37548e-05	-0.021081	-0.000222179	-0.0210767	0	0	0	0	1.37548e-05	-0.021081	
47.5166	-0.000220805	-0.0210073	0	0	0	0	1.3659e-05	-0.0210115	-0.000220805	-0.0210073	0	0	0	0	1.3659e-05	-0.0210115	
47.6737	-0.000219443	-0.0209383	0	0	0	0	1.35642e-05	-0.0209425	-0.000219443	-0.0209383	0	0	0	0	1.35642e-05	-0.0209425	
47.8307	-0.000218093	-0.0208698	0	0	0	0	1.34705e-05	-0.0208739	-0.000218093	-0.0208698	0	0	0	0	1.34705e-05	-0.0208739	
47.9878	-0.000216756	-0.0208017	0	0	0	0	1.33777e-05	-0.0208058	-0.000216756	-0.0208017	0	0	0	0	1.33777e-05	-0.0208058	
48.1449	-0.00021543	-0.0207341	0	0	0	0	1.32858e-05	-0.0207381	-0.00021543	-0.0207341	0	0	0	0	1.32858e-05	-0.0207381	
48.302	-0.000214117	-0.0206669	0	0	0	0	1.31949e-05	-0.0206709	-0.000214117	-0.0206669	0	0	0	0	1.31949e-05	-0.0206709	
48.4591	-0.000212814	-0.0206001	0	0	0	0	1.31049e-05	-0.0206041	-0.000212814	-0.0206001	0	0	0	0	1.31049e-05	-0.0206041	
48.6161	-0.000211524	-0.0205338	0	0	0	0	1.30159e-05	-0.0205377	-0.000211524	-0.0205338	0	0	0	0	1.30159e-05	-0.0205377	
48.7732	-0.000210245	-0.0204679	0	0	0	0	1.29278e-05	-0.0204718	-0.000210245	-0.0204679	0	0	0	0	1.29278e-05	-0.0204718	
48.9303	-0.000208977	-0.0204024	0	0	0	0	1.28405e-05	-0.0204062	-0.000208977	-0.0204024	0	0	0	0	1.28405e-05	-0.0204062	
49.0874	-0.00020772	-0.0203373	0	0	0	0	1.27542e-05	-0.0203412	-0.00020772	-0.0203373	0	0	0	0	1.27542e-05	-0.0203412	
49.2445	-0.000206475	-0.0202726	0	0	0	0	1.26688e-05	-0.0202765	-0.000206475	-0.0202726	0	0	0	0	1.26688e-05	-0.0202765	
49.4015	-0.00020524	-0.0202084	0	0	0	0	1.25842e-05	-0.0202122	-0.00020524	-0.0202084	0	0	0	0	1.25842e-05	-0.0202122	
49.5586	-0.000204016	-0.0201445	0	0	0	0	1.25004e-05	-0.0201483	-0.000204016	-0.0201445	0	0	0	0	1.25004e-05	-0.0201483	
49.7157	-0.000202803	-0.0200811	0	0	0	0	1.24176e-05	-0.0200848	-0.000202803	-0.0200811	0	0	0	0	1.24176e-05	-0.0200848	
49.8728	-0.0002016	-0.020018	0	0	0	0	1.23355e-05	-0.0200217	-0.0002016	-0.020018	0	0	0	0	1.23355e-05	-0.0200217	
50.0299	-0.000200408	-0.0199554	0	0	0	0	1.22543e-05	-0.0199591	-0.000200408	-0.0199554	0	0	0	0	1.22543e-05	-0.0199591	
50.1869	-0.000199225	-0.0198932	0	0	0	0	1.21738e-05	-0.0198968	-0.000199225	-0.0198932	0	0	0	0	1.21738e-05	-0.0198968	
50.344	-0.000198053	-0.0198313	0	0	0	0	1.20942e-05	-0.0198349	-0.000198053	-0.0198313	0	0	0	0	1.20942e-05	-0.0198349	
50.5011	-0.000196892	-0.0197698	0	0	0	0	1.20153e-05	-0.0197733	-0.000196892	-0.0197698	0	0	0	0	1.20153e-05	-0.0197733	
50.6582	-0.00019574	-0.0197087	0	0	0	0	1.19372e-05	-0.0197122	-0.00019574	-0.0197087	0	0	0	0	1.19372e-05	-0.0197122	
50.8153	-0.000194598	-0.0196479	0	0	0	0	1.186e-05	-0.0196514	-0.000194598	-0.0196479	0	0	0	0	1.186e-05	-0.0196514	
50.9723	-0.000193466	-0.0195876	0	0	0	0	1.17834e-05	-0.019591	-0.000193466	-0.0195876	0	0	0	0	1.17834e-05	-0.019591	
51.1294	-0.000192344	-0.0195276	0	0	0	0	1.17076e-05	-0.019531	-0.000192344	-0.0195276	0	0	0	0	1.17076e-05	-0.019531	
51.2865	-0.000191231	-0.019468	0	0	0	0	1.16325e-05	-0.0194714	-0.000191231	-0.019468	0	0	0	0	1.16325e-05	-0.0194714	
51.4436	-0.000190127	-0.0194087	0	0	0	0	1.15581e-05	-0.019412	-0.000190127	-0.0194087	0	0	0	0	1.15581e-05	-0.019412	
51.6007	-0.000189033	-0.0193498	0	0	0	0	1.14845e-05	-0.0193531	-0.000189033	-0.0193498	0	0	0	0	1.14845e-05	-0.0193531	
51.7577	-0.000187948	-0.0192912	0	0	0	0	1.14116e-05	-0.0192946	-0.000187948	-0.0192912	0	0	0	0	1.14116e-05	-0.0192946	
51.9148	-0.000186872	-0.0192331	0	0	0	0	1.13394e-05	-0.0192363	-0.000186872	-0.0192331	0	0	0	0	1.13394e-05	-0.0192363	
52.0719	-0.000185805	-0.0191752	0	0	0	0	1.12678e-05	-0.0191784	-0.000185805	-0.0191752	0	0	0	0	1.12678e-05	-0.0191784	
52.229	-0.000184747	-0.0191177	0	0	0	0	1.1197e-05	-0.0191209	-0.000184747	-0.0191177	0	0	0	0	1.1197e-05	-0.0191209	
52.3861	-0.000183697	-0.0190606	0	0	0	0	1.11268e-05	-0.0190638	-0.000183697	-0.0190606	0	0	0	0	1.11268e-05	-0.0190638	
52.5431	-0.000182657	-0.0190037	0	0	0	0	1.10573e-05	-0.0190069	-0.000182657	-0.0190037	0	0	0	0	1.10573e-05	-0.0190069	
52.7002	-0.000181625	-0.0189473	0	0	0	0	1.09885e-05	-0.0189504	-0.000181625	-0.0189473	0	0	0	0	1.09885e-05	-0.0189504	
52.8573	-0.000180602	-0.0188911	0	0	0	0	1.09203e-05	-0.0188942	-0.000180602	-0.0188911	0	0	0	0	1.09203e-05	-0.0188942	
53.0144	-0.000179587	-0.0188353	0	0	0	0	1.08527e-05	-0.0188384	-0.000179587	-0.0188353	0	0	0	0	1.08527e-05	-0.0188384	
53.1715	-0.000178581	-0.0187798	0	0	0	0	1.07858e-05	-0.0187829	-0.000178581	-0.0187798	0	0	0	0	1.07858e-05	-0.0187829	
53.3285	-0.000177583	-0.0187247	0	0	0	0	1.07195e-05	-0.0187277	-0.000177583	-0.0187247	0	0	0	0	1.07195e-05	-0.0187277	
53.4856	-0.000176593	-0.0186698	0	0	0	0	1.06538e-05	-0.0186728	-0.000176593	-0.0186698	0	0	0	0	1.06538e-05	-0.0186728	
53.6427	-0.000175611	-0.0186153	0	0	0	0	1.05886e-05	-0.0186183	-0.000175611	-0.0186153	0	0	0	0	1.05886e-05	-0.0186183	
53.7998	-0.000174637	-0.0185611	0	0	0	0	1.05241e-05	-0.018564	-0.000174637	-0.0185611	0	0	0	0	1.05241e-05	-0.018564	
53.9569	-0.000173671	-0.0185072	0	0	0	0	1.04603e-05	-0.0185101	-0.000173671	-0.0185072	0	0	0	0	1.04603e-05	-0.0185101	
54.1139	-0.000172713	-0.0184536	0	0	0	0	1.0397e-05	-0.0184566	-0.000172713	-0.0184536	0	0	0	0	1.0397e-05	-0.0184566	
54.271	-0.000171763	-0.0184004	0	0	0	0	1.03342e-05	-0.0184033	-0.000171763	-0.0184004	0	0	0	0	1.03342e-05	-0.0184033	
54.4281	-0.00017082	-0.0183474	0	0	0	0	1.02721e-05	-0.0183503	-0.00017082	-0.0183474	0	0	0	0	1.02721e-05	-0.0183503	
54.5852	-0.000169885	-0.0182948	0	0	0	0	1.02105e-05	-0.0182976	-0.000169885	-0.0182948	0	0	0	0	1.02105e-05	-0.0182976	
54.7423	-0.000168957	-0.0182424	0	0	0	0	1.01495e-05	-0.0182452	-0.000168957	-0.0182424	0	0	0	0	1.01495e-05	-0.0182452	
54.8993	-0.000168037	-0.0181903	0	0	0	0	1.0089e-05	-0.0181932	-0.000168037	-0.0181903	0	0	0	0	1.0089e-05	-0.0181932	
55.0564	-0.000167125	-0.0181386	0	0	0	0	1.0029e-05	-0.0181414	-0.000167125	-0.0181386	0	0	0	0	1.0029e-05	-0.0181414	
55.2135	-0.000166219	-0.0180871	0	0	0	0	9.96959e-06	-0.0180898	-0.000166219	-0.0180871	0	0	0	0	9.96959e-06	-0.0180898	
55.3706	-0.00016532	-0.018036	0	0	0	0	9.9107e-06	-0.0180387	-0.00016532	-0.018036	0	0	0	0	9.9107e-06	-0.0180387	
55.5277	-0.000164429	-0.0179851	0	0	0	0	9.85236e-06	-0.0179878	-0.000164429	-0.0179851	0	0	0	0	9.85236e-06	-0.0179878	
55.6847	-0.000163546	-0.0179345	0	0	0	0	9.79458e-06	-0.0179371	-0.000163546	-0.0179345	0	0	0	0	9.79458e-06	-0.0179371	
55.8418	-0.000162669	-0.0178842	0	0	0	0	9.73723e-06	-0.0178868	-0.000162669	-0.0178842	0	0	0	0	9.73723e-06	-0.0178868	
55.9989	-0.000161798	-0.0178341	0	0	0	0	9.68041e-06	-0.0178367	-0.000161798	-0.0178341	0	0	0	0	9.68041e-06	-0.0178367	
56.156	-0.000160935	-0.0177844	0	0	0	0	9.62414e-06	-0.017787	-0.000160935	-0.0177844	0	0	0	0	9.62414e-06	-0.017787	
56.313	-0.000160078	-0.0177349	0	0	0	0	9.5683e-06	-0.0177375	-0.000160078	-0.0177349	0	0	0	0	9.5683e-06	-0.0177375	
56.4701	-0.000159228	-0.0176857	0	0	0	0	9.51297e-06	-0.0176882	-0.000159228	-0.0176857	0	0	0	0	9.51297e-06	-0.0176882	
