-0.34	0.331716	-0.0492033	0.309376	-0.10177	0.331716	-0.0492033	0.309376	-0.10177	
-0.32	0.332038	-0.050739	0.308526	-0.101802	0.332038	-0.050739	0.308526	-0.101802	
-0.3	0.332348	-0.0516016	0.307711	-0.101811	0.332348	-0.0516016	0.307711	-0.101811	
-0.28	0.332439	-0.0519544	0.306929	-0.101797	0.332439	-0.0519544	0.306929	-0.101797	
-0.26	0.332231	-0.0519931	0.30618	-0.10176	0.332231	-0.0519931	0.30618	-0.10176	
-0.24	0.331729	-0.0518849	0.305463	-0.101699	0.331729	-0.0518849	0.305463	-0.101699	
-0.22	0.33099	-0.0517459	0.304775	-0.101614	0.33099	-0.0517459	0.304775	-0.101614	
-0.2	0.330084	-0.0516442	0.304116	-0.101504	0.330084	-0.0516442	0.304116	-0.101504	
-0.18	0.329079	-0.0516124	0.303484	-0.101369	0.329079	-0.0516124	0.303484	-0.101369	
-0.16	0.328033	-0.0516595	0.302878	-0.101209	0.328033	-0.0516595	0.302878	-0.101209	
-0.14	0.326992	-0.0517804	0.302297	-0.101024	0.326992	-0.0517804	0.302297	-0.101024	
-0.12	0.325992	-0.0519619	0.30174	-0.100813	0.325992	-0.0519619	0.30174	-0.100813	
-0.1	0.325059	-0.0521862	0.301205	-0.100577	0.325059	-0.0521862	0.301205	-0.100577	
-0.08	0.324211	-0.0524332	0.300691	-0.100315	0.324211	-0.0524332	0.300691	-0.100315	
-0.06	0.323462	-0.0526817	0.300196	-0.100028	0.323462	-0.0526817	0.300196	-0.100028	
-0.04	0.322819	-0.05291	0.299721	-0.0997145	0.322819	-0.05291	0.299721	-0.0997145	
-0.02	0.322283	-0.0530967	0.299262	-0.0993755	0.322283	-0.0530967	0.299262	-0.0993755	
0	0.321854	-0.053221	0.298819	-0.0990108	0.321854	-0.053221	0.298819	-0.0990108	
0.02	0.321525	-0.0532629	0.298392	-0.0986206	0.321525	-0.0532629	0.298392	-0.0986206	
0.04	0.321287	-0.0532044	0.297977	-0.098205	0.321287	-0.0532044	0.297977	-0.098205	
0.06	0.321127	-0.0530292	0.297576	-0.0977642	0.321127	-0.0530292	0.297576	-0.0977642	
0.08	0.321028	-0.0527237	0.297185	-0.0972983	0.321028	-0.0527237	0.297185	-0.0972983	
0.1	0.320973	-0.0522776	0.296805	-0.0968077	0.320973	-0.0522776	0.296805	-0.0968077	
0.12	0.320941	-0.0516839	0.296434	-0.0962924	0.320941	-0.0516839	0.296434	-0.0962924	
0.14	0.32091	-0.0509397	0.296071	-0.095753	0.32091	-0.0509397	0.296071	-0.095753	
0.16	0.320859	-0.050046	0.295715	-0.0951896	0.320859	-0.050046	0.295715	-0.0951896	
0.18	0.320766	-0.0490077	0.295365	-0.0946027	0.320766	-0.0490077	0.295365	-0.0946027	
0.2	0.320612	-0.0478337	0.295019	-0.0939927	0.320612	-0.0478337	0.295019	-0.0939927	
0.22	0.320379	-0.0465359	0.294678	-0.0933598	0.320379	-0.0465359	0.294678	-0.0933598	
0.24	0.320051	-0.0451292	0.294339	-0.0927047	0.320051	-0.0451292	0.294339	-0.0927047	
0.26	0.319617	-0.0436303	0.294003	-0.0920276	0.319617	-0.0436303	0.294003	-0.0920276	
0.28	0.319067	-0.0420572	0.293667	-0.0913292	0.319067	-0.0420572	0.293667	-0.0913292	
0.3	0.318398	-0.0404285	0.293332	-0.0906098	0.318398	-0.0404285	0.293332	-0.0906098	
0.32	0.317605	-0.0387625	0.292996	-0.0898701	0.317605	-0.0387625	0.292996	-0.0898701	
0.34	0.316692	-0.0370769	0.292659	-0.0891104	0.316692	-0.0370769	0.292659	-0.0891104	
0.36	0.31566	-0.0353879	0.29232	-0.0883315	0.31566	-0.0353879	0.29232	-0.0883315	
0.38	0.314516	-0.0337104	0.291977	-0.0875337	0.314516	-0.0337104	0.291977	-0.0875337	
0.4	0.313266	-0.032057	0.291631	-0.0867178	0.313266	-0.032057	0.291631	-0.0867178	
0.42	0.31192	-0.0304389	0.29128	-0.0858842	0.31192	-0.0304389	0.29128	-0.0858842	
0.44	0.310486	-0.0288649	0.290925	-0.0850335	0.310486	-0.0288649	0.290925	-0.0850335	
0.46	0.308974	-0.0273423	0.290563	-0.0841664	0.308974	-0.0273423	0.290563	-0.0841664	
0.48	0.307393	-0.0258763	0.290195	-0.0832835	0.307393	-0.0258763	0.290195	-0.0832835	
0.5	0.305754	-0.0244709	0.28982	-0.0823853	0.305754	-0.0244709	0.28982	-0.0823853	
0.52	0.304065	-0.0231284	0.289438	-0.0814725	0.304065	-0.0231284	0.289438	-0.0814725	
0.54	0.302335	-0.0218501	0.289047	-0.0805457	0.302335	-0.0218501	0.289047	-0.0805457	
0.56	0.300572	-0.0206364	0.288648	-0.0796055	0.300572	-0.0206364	0.288648	-0.0796055	
0.58	0.298782	-0.0194865	0.288239	-0.0786526	0.298782	-0.0194865	0.288239	-0.0786526	
0.6	0.296974	-0.0183995	0.287821	-0.0776875	0.296974	-0.0183995	0.287821	-0.0776875	
0.62	0.295153	-0.0173734	0.287393	-0.0767109	0.295153	-0.0173734	0.287393	-0.0767109	
0.64	0.293323	-0.0164063	0.286954	-0.0757235	0.293323	-0.0164063	0.286954	-0.0757235	
0.66	0.291491	-0.0154959	0.286505	-0.0747258	0.291491	-0.0154959	0.286505	-0.0747258	
0.68	0.289659	-0.0146396	0.286044	-0.0737185	0.289659	-0.0146396	0.286044	-0.0737185	
0.7	0.287831	-0.0138347	0.285571	-0.0727023	0.287831	-0.0138347	0.285571	-0.0727023	
0.72	0.286011	-0.0130787	0.285087	-0.0716778	0.286011	-0.0130787	0.285087	-0.0716778	
0.74	0.284201	-0.0123688	0.28459	-0.0706455	0.284201	-0.0123688	0.28459	-0.0706455	
0.76	0.282404	-0.0117023	0.28408	-0.0696062	0.282404	-0.0117023	0.28408	-0.0696062	
0.78	0.28062	-0.0110768	0.283557	-0.0685606	0.28062	-0.0110768	0.283557	-0.0685606	
0.8	0.278852	-0.0104897	0.283022	-0.0675091	0.278852	-0.0104897	0.283022	-0.0675091	
0.82	0.2771	-0.0099387	0.282473	-0.0664524	0.2771	-0.0099387	0.282473	-0.0664524	
0.84	0.275367	-0.00942144	0.28191	-0.0653913	0.275367	-0.00942144	0.28191	-0.0653913	
0.86	0.273652	-0.0089358	0.281333	-0.0643263	0.273652	-0.0089358	0.281333	-0.0643263	
0.88	0.271957	-0.00847971	0.280742	-0.063258	0.271957	-0.00847971	0.280742	-0.063258	
0.9	0.270282	-0.00805126	0.280138	-0.0621871	0.270282	-0.00805126	0.280138	-0.0621871	
0.92	0.268626	-0.00764863	0.279518	-0.0611142	0.268626	-0.00764863	0.279518	-0.0611142	
0.94	0.266991	-0.00727012	0.278885	-0.06004	0.266991	-0.00727012	0.278885	-0.06004	
0.96	0.265376	-0.00691414	0.278237	-0.058965	0.265376	-0.00691414	0.278237	-0.058965	
0.98	0.263782	-0.00657921	0.277574	-0.0578898	0.263782	-0.00657921	0.277574	-0.0578898	
1	0.262208	-0.00626392	0.276897	-0.0568152	0.262208	-0.00626392	0.276897	-0.0568152	
1.02	0.260655	-0.00596699	0.276205	-0.0557417	0.260655	-0.00596699	0.276205	-0.0557417	
1.04	0.259121	-0.00568721	0.275498	-0.0546698	0.259121	-0.00568721	0.275498	-0.0546698	
1.06	0.257608	-0.00542345	0.274777	-0.0536004	0.257608	-0.00542345	0.274777	-0.0536004	
1.08	0.256115	-0.00517468	0.274041	-0.0525338	0.256115	-0.00517468	0.274041	-0.0525338	
1.1	0.254641	-0.0049399	0.273291	-0.0514707	0.254641	-0.0049399	0.273291	-0.0514707	
1.12	0.253186	-0.00471823	0.272526	-0.0504118	0.253186	-0.00471823	0.272526	-0.0504118	
1.14	0.251751	-0.00450881	0.271747	-0.0493576	0.251751	-0.00450881	0.271747	-0.0493576	
1.16	0.250334	-0.00431087	0.270953	-0.0483086	0.250334	-0.00431087	0.270953	-0.0483086	
1.18	0.248935	-0.00412367	0.270145	-0.0472655	0.248935	-0.00412367	0.270145	-0.0472655	
1.2	0.247555	-0.00394653	0.269324	-0.0462287	0.247555	-0.00394653	0.269324	-0.0462287	
1.22	0.246192	-0.00377884	0.268488	-0.0451989	0.246192	-0.00377884	0.268488	-0.0451989	
1.24	0.244846	-0.00361999	0.267639	-0.0441766	0.244846	-0.00361999	0.267639	-0.0441766	
1.26	0.243518	-0.00346944	0.266777	-0.0431623	0.243518	-0.00346944	0.266777	-0.0431623	
1.28	0.242207	-0.00332669	0.265902	-0.0421565	0.242207	-0.00332669	0.265902	-0.0421565	
1.3	0.240912	-0.00319126	0.265014	-0.0411598	0.240912	-0.00319126	0.265014	-0.0411598	
1.32	0.239633	-0.0030627	0.264113	-0.0401726	0.239633	-0.0030627	0.264113	-0.0401726	
1.34	0.23837	-0.00294062	0.2632	-0.0391953	0.23837	-0.00294062	0.2632	-0.0391953	
1.36	0.237122	-0.00282461	0.262275	-0.0382285	0.237122	-0.00282461	0.262275	-0.0382285	
1.38	0.235889	-0.00271434	0.261339	-0.0372725	0.235889	-0.00271434	0.261339	-0.0372725	
1.4	0.234672	-0.00260945	0.260391	-0.0363279	0.234672	-0.00260945	0.260391	-0.0363279	
1.42	0.233469	-0.00250964	0.259433	-0.0353949	0.233469	-0.00250964	0.259433	-0.0353949	
1.44	0.23228	-0.00241462	0.258464	-0.0344741	0.23228	-0.00241462	0.258464	-0.0344741	
1.46	0.231105	-0.00232412	0.257485	-0.0335657	0.231105	-0.00232412	0.257485	-0.0335657	
1.48	0.229944	-0.00223788	0.256496	-0.0326701	0.229944	-0.00223788	0.256496	-0.0326701	
1.5	0.228797	-0.00215566	0.255498	-0.0317876	0.228797	-0.00215566	0.255498	-0.0317876	
1.52	0.227663	-0.00207724	0.254492	-0.0309186	0.227663	-0.00207724	0.254492	-0.0309186	
1.54	0.226541	-0.00200241	0.253477	-0.0300633	0.226541	-0.00200241	0.253477	-0.0300633	
1.56	0.225433	-0.00193097	0.252454	-0.0292219	0.225433	-0.00193097	0.252454	-0.0292219	
1.58	0.224337	-0.00186274	0.251424	-0.0283947	0.224337	-0.00186274	0.251424	-0.0283947	
1.6	0.223253	-0.00179756	0.250387	-0.027582	0.223253	-0.00179756	0.250387	-0.027582	
1.62	0.222181	-0.00173525	0.249343	-0.0267839	0.222181	-0.00173525	0.249343	-0.0267839	
1.64	0.22112	-0.00167567	0.248293	-0.0260006	0.22112	-0.00167567	0.248293	-0.0260006	
1.66	0.220071	-0.00161867	0.247238	-0.0252322	0.220071	-0.00161867	0.247238	-0.0252322	
1.68	0.219034	-0.00156412	0.246178	-0.0244789	0.219034	-0.00156412	0.246178	-0.0244789	
1.7	0.218008	-0.0015119	0.245113	-0.0237407	0.218008	-0.0015119	0.245113	-0.0237407	
1.72	0.216992	-0.00146188	0.244044	-0.0230178	0.216992	-0.00146188	0.244044	-0.0230178	
1.74	0.215987	-0.00141395	0.242972	-0.0223102	0.215987	-0.00141395	0.242972	-0.0223102	
1.76	0.214993	-0.00136801	0.241896	-0.021618	0.214993	-0.00136801	0.241896	-0.021618	
1.78	0.214009	-0.00132397	0.240818	-0.0209411	0.214009	-0.00132397	0.240818	-0.0209411	
1.8	0.213035	-0.00128172	0.239737	-0.0202796	0.213035	-0.00128172	0.239737	-0.0202796	
1.82	0.212071	-0.00124118	0.238655	-0.0196334	0.212071	-0.00124118	0.238655	-0.0196334	
1.84	0.211117	-0.00120227	0.237571	-0.0190026	0.211117	-0.00120227	0.237571	-0.0190026	
1.86	0.210172	-0.0011649	0.236487	-0.018387	0.210172	-0.0011649	0.236487	-0.018387	
1.88	0.209237	-0.00112901	0.235402	-0.0177866	0.209237	-0.00112901	0.235402	-0.0177866	
1.9	0.208311	-0.00109452	0.234317	-0.0172012	0.208311	-0.00109452	0.234317	-0.0172012	
1.92	0.207394	-0.00106138	0.233232	-0.0166309	0.207394	-0.00106138	0.233232	-0.0166309	
1.94	0.206487	-0.00102951	0.232148	-0.0160753	0.206487	-0.00102951	0.232148	-0.0160753	
1.96	0.205587	-0.000998852	0.231066	-0.0155345	0.205587	-0.000998852	0.231066	-0.0155345	
1.98	0.204697	-0.00096936	0.229985	-0.0150083	0.204697	-0.00096936	0.229985	-0.0150083	
2	0.203815	-0.000940976	0.228905	-0.0144965	0.203815	-0.000940976	0.228905	-0.0144965	
2.02	0.202942	-0.00091365	0.227829	-0.0139989	0.202942	-0.00091365	0.227829	-0.0139989	
2.04	0.202076	-0.000887336	0.226754	-0.0135153	0.202076	-0.000887336	0.226754	-0.0135153	
2.06	0.201219	-0.000861988	0.225683	-0.0130455	0.201219	-0.000861988	0.225683	-0.0130455	
2.08	0.20037	-0.000837563	0.224615	-0.0125894	0.20037	-0.000837563	0.224615	-0.0125894	
2.1	0.199528	-0.000814021	0.223551	-0.0121468	0.199528	-0.000814021	0.223551	-0.0121468	
2.12	0.198695	-0.000791323	0.22249	-0.0117173	0.198695	-0.000791323	0.22249	-0.0117173	
2.14	0.197869	-0.000769434	0.221434	-0.0113008	0.197869	-0.000769434	0.221434	-0.0113008	
2.16	0.19705	-0.000748318	0.220382	-0.010897	0.19705	-0.000748318	0.220382	-0.010897	
2.18	0.196239	-0.000727943	0.219335	-0.0105057	0.196239	-0.000727943	0.219335	-0.0105057	
2.2	0.195435	-0.000708276	0.218292	-0.0101266	0.195435	-0.000708276	0.218292	-0.0101266	
2.22	0.194638	-0.00068929	0.217255	-0.00975956	0.194638	-0.00068929	0.217255	-0.00975956	
2.24	0.193848	-0.000670954	0.216223	-0.00940425	0.193848	-0.000670954	0.216223	-0.00940425	
2.26	0.193065	-0.000653243	0.215197	-0.00906043	0.193065	-0.000653243	0.215197	-0.00906043	
2.28	0.192289	-0.00063613	0.214176	-0.00872784	0.192289	-0.00063613	0.214176	-0.00872784	
2.3	0.19152	-0.000619591	0.213161	-0.00840622	0.19152	-0.000619591	0.213161	-0.00840622	
2.32	0.190757	-0.000603604	0.212152	-0.00809532	0.190757	-0.000603604	0.212152	-0.00809532	
2.34	0.190001	-0.000588144	0.211149	-0.00779487	0.190001	-0.000588144	0.211149	-0.00779487	
2.36	0.189252	-0.000573193	0.210153	-0.00750462	0.189252	-0.000573193	0.210153	-0.00750462	
2.38	0.188508	-0.000558729	0.209163	-0.00722431	0.188508	-0.000558729	0.209163	-0.00722431	
2.4	0.187771	-0.000544733	0.20818	-0.00695368	0.187771	-0.000544733	0.20818	-0.00695368	
2.42	0.18704	-0.000531187	0.207203	-0.00669248	0.18704	-0.000531187	0.207203	-0.00669248	
2.44	0.186315	-0.000518073	0.206233	-0.00644044	0.186315	-0.000518073	0.206233	-0.00644044	
2.46	0.185597	-0.000505375	0.20527	-0.00619733	0.185597	-0.000505375	0.20527	-0.00619733	
2.48	0.184884	-0.000493077	0.204314	-0.00596289	0.184884	-0.000493077	0.204314	-0.00596289	
2.5	0.184177	-0.000481163	0.203365	-0.00573687	0.184177	-0.000481163	0.203365	-0.00573687	
2.52	0.183475	-0.000469618	0.202423	-0.00551904	0.183475	-0.000469618	0.202423	-0.00551904	
2.54	0.18278	-0.00045843	0.201488	-0.00530914	0.18278	-0.00045843	0.201488	-0.00530914	
2.56	0.18209	-0.000447584	0.20056	-0.00510696	0.18209	-0.000447584	0.20056	-0.00510696	
2.58	0.181405	-0.000437067	0.19964	-0.00491226	0.181405	-0.000437067	0.19964	-0.00491226	
2.6	0.180726	-0.000426868	0.198726	-0.0047248	0.180726	-0.000426868	0.198726	-0.0047248	
2.62	0.180052	-0.000416975	0.19782	-0.00454436	0.180052	-0.000416975	0.19782	-0.00454436	
2.64	0.179384	-0.000407377	0.196921	-0.00437073	0.179384	-0.000407377	0.196921	-0.00437073	
2.66	0.178721	-0.000398062	0.196029	-0.0042037	0.178721	-0.000398062	0.196029	-0.0042037	
2.68	0.178063	-0.000389021	0.195145	-0.00404304	0.178063	-0.000389021	0.195145	-0.00404304	
2.7	0.17741	-0.000380244	0.194267	-0.00388855	0.17741	-0.000380244	0.194267	-0.00388855	
2.72	0.176763	-0.000371721	0.193397	-0.00374003	0.176763	-0.000371721	0.193397	-0.00374003	
2.74	0.17612	-0.000363444	0.192534	-0.00359729	0.17612	-0.000363444	0.192534	-0.00359729	
2.76	0.175482	-0.000355403	0.191679	-0.00346013	0.175482	-0.000355403	0.191679	-0.00346013	
2.78	0.174849	-0.000347591	0.19083	-0.00332837	0.174849	-0.000347591	0.19083	-0.00332837	
2.8	0.174221	-0.000339999	0.189989	-0.00320181	0.174221	-0.000339999	0.189989	-0.00320181	
2.82	0.173597	-0.000332619	0.189155	-0.00308029	0.173597	-0.000332619	0.189155	-0.00308029	
2.84	0.172979	-0.000325445	0.188328	-0.00296363	0.172979	-0.000325445	0.188328	-0.00296363	
2.86	0.172365	-0.00031847	0.187508	-0.00285166	0.172365	-0.00031847	0.187508	-0.00285166	
2.88	0.171755	-0.000311686	0.186695	-0.00274422	0.171755	-0.000311686	0.186695	-0.00274422	
2.9	0.17115	-0.000305086	0.185889	-0.00264114	0.17115	-0.000305086	0.185889	-0.00264114	
2.92	0.170549	-0.000298666	0.18509	-0.00254227	0.170549	-0.000298666	0.18509	-0.00254227	
2.94	0.169953	-0.000292418	0.184297	-0.00244746	0.169953	-0.000292418	0.184297	-0.00244746	
2.96	0.169361	-0.000286337	0.183512	-0.00235657	0.169361	-0.000286337	0.183512	-0.00235657	
2.98	0.168774	-0.000280418	0.182733	-0.00226944	0.168774	-0.000280418	0.182733	-0.00226944	
3	0.168191	-0.000274655	0.181961	-0.00218595	0.168191	-0.000274655	0.181961	-0.00218595	
3.02	0.167612	-0.000269042	0.181196	-0.00210595	0.167612	-0.000269042	0.181196	-0.00210595	
3.04	0.167037	-0.000263576	0.180437	-0.00202933	0.167037	-0.000263576	0.180437	-0.00202933	
3.06	0.166466	-0.000258251	0.179685	-0.00195594	0.166466	-0.000258251	0.179685	-0.00195594	
3.08	0.165899	-0.000253062	0.17894	-0.00188568	0.165899	-0.000253062	0.17894	-0.00188568	
3.1	0.165336	-0.000248006	0.178201	-0.00181841	0.165336	-0.000248006	0.178201	-0.00181841	
3.12	0.164778	-0.000243078	0.177468	-0.00175404	0.164778	-0.000243078	0.177468	-0.00175404	
3.14	0.164223	-0.000238273	0.176741	-0.00169244	0.164223	-0.000238273	0.176741	-0.00169244	
3.16	0.163672	-0.000233588	0.176021	-0.00163351	0.163672	-0.000233588	0.176021	-0.00163351	
3.18	0.163125	-0.00022902	0.175307	-0.00157715	0.163125	-0.00022902	0.175307	-0.00157715	
3.2	0.162581	-0.000224564	0.174599	-0.00152325	0.162581	-0.000224564	0.174599	-0.00152325	
3.22	0.162042	-0.000220217	0.173897	-0.00147173	0.162042	-0.000220217	0.173897	-0.00147173	
3.24	0.161506	-0.000215976	0.173201	-0.00142247	0.161506	-0.000215976	0.173201	-0.00142247	
3.26	0.160974	-0.000211836	0.172511	-0.00137541	0.160974	-0.000211836	0.172511	-0.00137541	
3.28	0.160445	-0.000207796	0.171827	-0.00133044	0.160445	-0.000207796	0.171827	-0.00133044	
3.3	0.15992	-0.000203852	0.171149	-0.00128748	0.15992	-0.000203852	0.171149	-0.00128748	
3.32	0.159399	-0.000200002	0.170476	-0.00124645	0.159399	-0.000200002	0.170476	-0.00124645	
3.34	0.158881	-0.000196241	0.169809	-0.00120728	0.158881	-0.000196241	0.169809	-0.00120728	
3.36	0.158367	-0.000192568	0.169148	-0.00116988	0.158367	-0.000192568	0.169148	-0.00116988	
3.38	0.157856	-0.00018898	0.168492	-0.00113418	0.157856	-0.00018898	0.168492	-0.00113418	
3.4	0.157348	-0.000185474	0.167842	-0.00110011	0.157348	-0.000185474	0.167842	-0.00110011	
3.42	0.156844	-0.000182049	0.167197	-0.00106761	0.156844	-0.000182049	0.167197	-0.00106761	
3.44	0.156343	-0.0001787	0.166558	-0.0010366	0.156343	-0.0001787	0.166558	-0.0010366	
3.46	0.155846	-0.000175427	0.165924	-0.00100703	0.155846	-0.000175427	0.165924	-0.00100703	
3.48	0.155351	-0.000172227	0.165295	-0.000978824	0.155351	-0.000172227	0.165295	-0.000978824	
3.5	0.15486	-0.000169098	0.164671	-0.000951934	0.15486	-0.000169098	0.164671	-0.000951934	
3.52	0.154372	-0.000166038	0.164052	-0.000926299	0.154372	-0.000166038	0.164052	-0.000926299	
3.54	0.153888	-0.000163044	0.163439	-0.000901864	0.153888	-0.000163044	0.163439	-0.000901864	
3.56	0.153406	-0.000160116	0.16283	-0.000878577	0.153406	-0.000160116	0.16283	-0.000878577	
3.58	0.152928	-0.00015725	0.162226	-0.000856385	0.152928	-0.00015725	0.162226	-0.000856385	
3.6	0.152452	-0.000154445	0.161627	-0.00083524	0.152452	-0.000154445	0.161627	-0.00083524	
3.62	0.15198	-0.0001517	0.161033	-0.000815095	0.15198	-0.0001517	0.161033	-0.000815095	
3.64	0.15151	-0.000149013	0.160444	-0.000795903	0.15151	-0.000149013	0.160444	-0.000795903	
3.66	0.151044	-0.000146382	0.15986	-0.00077762	0.151044	-0.000146382	0.15986	-0.00077762	
3.68	0.150581	-0.000143805	0.15928	-0.000760205	0.150581	-0.000143805	0.15928	-0.000760205	
3.7	0.15012	-0.000141281	0.158705	-0.000743616	0.15012	-0.000141281	0.158705	-0.000743616	
3.72	0.149662	-0.000138809	0.158134	-0.000727815	0.149662	-0.000138809	0.158134	-0.000727815	
3.74	0.149208	-0.000136387	0.157568	-0.000712763	0.149208	-0.000136387	0.157568	-0.000712763	
3.76	0.148756	-0.000134014	0.157006	-0.000698424	0.148756	-0.000134014	0.157006	-0.000698424	
3.78	0.148307	-0.000131688	0.156448	-0.000684764	0.148307	-0.000131688	0.156448	-0.000684764	
3.8	0.14786	-0.000129408	0.155895	-0.000671748	0.14786	-0.000129408	0.155895	-0.000671748	
3.82	0.147417	-0.000127173	0.155347	-0.000659345	0.147417	-0.000127173	0.155347	-0.000659345	
3.84	0.146976	-0.000124981	0.154802	-0.000647524	0.146976	-0.000124981	0.154802	-0.000647524	
3.86	0.146538	-0.000122832	0.154262	-0.000636254	0.146538	-0.000122832	0.154262	-0.000636254	
3.88	0.146102	-0.000120724	0.153725	-0.000625508	0.146102	-0.000120724	0.153725	-0.000625508	
3.9	0.145669	-0.000118657	0.153193	-0.000615257	0.145669	-0.000118657	0.153193	-0.000615257	
3.92	0.145239	-0.000116628	0.152665	-0.000605476	0.145239	-0.000116628	0.152665	-0.000605476	
3.94	0.144811	-0.000114638	0.152141	-0.000596139	0.144811	-0.000114638	0.152141	-0.000596139	
3.96	0.144386	-0.000112684	0.151621	-0.000587222	0.144386	-0.000112684	0.151621	-0.000587222	
3.98	0.143964	-0.000110767	0.151105	-0.000578702	0.143964	-0.000110767	0.151105	-0.000578702	
4	0.143544	-0.000108884	0.150592	-0.000570557	0.143544	-0.000108884	0.150592	-0.000570557	
4.02	0.143126	-0.000107036	0.150084	-0.000562765	0.143126	-0.000107036	0.150084	-0.000562765	
4.04	0.142711	-0.000105221	0.149579	-0.000555305	0.142711	-0.000105221	0.149579	-0.000555305	
4.06	0.142299	-0.000103439	0.149078	-0.00054816	0.142299	-0.000103439	0.149078	-0.00054816	
4.08	0.141889	-0.000101688	0.14858	-0.000541309	0.141889	-0.000101688	0.14858	-0.000541309	
4.1	0.141481	-9.99684e-05	0.148087	-0.000534735	0.141481	-9.99684e-05	0.148087	-0.000534735	
4.12	0.141076	-9.82785e-05	0.147596	-0.000528421	0.141076	-9.82785e-05	0.147596	-0.000528421	
4.14	0.140673	-9.66178e-05	0.14711	-0.000522351	0.140673	-9.66178e-05	0.14711	-0.000522351	
4.16	0.140272	-9.49857e-05	0.146627	-0.000516509	0.140272	-9.49857e-05	0.146627	-0.000516509	
4.18	0.139874	-9.33813e-05	0.146147	-0.000510881	0.139874	-9.33813e-05	0.146147	-0.000510881	
4.2	0.139478	-9.18041e-05	0.145671	-0.000505452	0.139478	-9.18041e-05	0.145671	-0.000505452	
4.22	0.139084	-9.02532e-05	0.145199	-0.000500209	0.139084	-9.02532e-05	0.145199	-0.000500209	
4.24	0.138693	-8.87282e-05	0.144729	-0.000495139	0.138693	-8.87282e-05	0.144729	-0.000495139	
4.26	0.138304	-8.72282e-05	0.144263	-0.00049023	0.138304	-8.72282e-05	0.144263	-0.00049023	
4.28	0.137917	-8.57528e-05	0.143801	-0.000485472	0.137917	-8.57528e-05	0.143801	-0.000485472	
4.3	0.137532	-8.43012e-05	0.143341	-0.000480852	0.137532	-8.43012e-05	0.143341	-0.000480852	
4.32	0.13715	-8.2873e-05	0.142885	-0.00047636	0.13715	-8.2873e-05	0.142885	-0.00047636	
4.34	0.136769	-8.14675e-05	0.142432	-0.000471987	0.136769	-8.14675e-05	0.142432	-0.000471987	
4.36	0.136391	-8.00842e-05	0.141983	-0.000467724	0.136391	-8.00842e-05	0.141983	-0.000467724	
4.38	0.136015	-7.87226e-05	0.141536	-0.000463561	0.136015	-7.87226e-05	0.141536	-0.000463561	
4.4	0.135641	-7.73821e-05	0.141093	-0.00045949	0.135641	-7.73821e-05	0.141093	-0.00045949	
4.42	0.135269	-7.60622e-05	0.140652	-0.000455505	0.135269	-7.60622e-05	0.140652	-0.000455505	
4.44	0.134899	-7.47625e-05	0.140215	-0.000451596	0.134899	-7.47625e-05	0.140215	-0.000451596	
4.46	0.134531	-7.34825e-05	0.139781	-0.000447758	0.134531	-7.34825e-05	0.139781	-0.000447758	
4.48	0.134166	-7.22216e-05	0.139349	-0.000443984	0.134166	-7.22216e-05	0.139349	-0.000443984	
4.5	0.133802	-7.09795e-05	0.138921	-0.000440269	0.133802	-7.09795e-05	0.138921	-0.000440269	
4.52	0.13344	-6.97557e-05	0.138495	-0.000436605	0.13344	-6.97557e-05	0.138495	-0.000436605	
4.54	0.133081	-6.85497e-05	0.138073	-0.000432989	0.133081	-6.85497e-05	0.138073	-0.000432989	
4.56	0.132723	-6.73612e-05	0.137653	-0.000429414	0.132723	-6.73612e-05	0.137653	-0.000429414	
4.58	0.132367	-6.61898e-05	0.137236	-0.000425878	0.132367	-6.61898e-05	0.137236	-0.000425878	
4.6	0.132013	-6.5035e-05	0.136822	-0.000422375	0.132013	-6.5035e-05	0.136822	-0.000422375	
4.62	0.131661	-6.38965e-05	0.136411	-0.000418901	0.131661	-6.38965e-05	0.136411	-0.000418901	
4.64	0.131311	-6.27739e-05	0.136002	-0.000415453	0.131311	-6.27739e-05	0.136002	-0.000415453	
4.66	0.130963	-6.16668e-05	0.135597	-0.000412028	0.130963	-6.16668e-05	0.135597	-0.000412028	
4.68	0.130617	-6.05749e-05	0.135193	-0.000408622	0.130617	-6.05749e-05	0.135193	-0.000408622	
4.7	0.130272	-5.94978e-05	0.134793	-0.000405233	0.130272	-5.94978e-05	0.134793	-0.000405233	
4.72	0.12993	-5.84352e-05	0.134395	-0.000401859	0.12993	-5.84352e-05	0.134395	-0.000401859	
4.74	0.129589	-5.73868e-05	0.134	-0.000398496	0.129589	-5.73868e-05	0.134	-0.000398496	
4.76	0.12925	-5.63522e-05	0.133607	-0.000395144	0.12925	-5.63522e-05	0.133607	-0.000395144	
4.78	0.128913	-5.53312e-05	0.133217	-0.000391799	0.128913	-5.53312e-05	0.133217	-0.000391799	
4.8	0.128578	-5.43234e-05	0.13283	-0.000388461	0.128578	-5.43234e-05	0.13283	-0.000388461	
4.82	0.128244	-5.33285e-05	0.132445	-0.000385128	0.128244	-5.33285e-05	0.132445	-0.000385128	
4.84	0.127912	-5.23462e-05	0.132063	-0.000381799	0.127912	-5.23462e-05	0.132063	-0.000381799	
4.86	0.127582	-5.13763e-05	0.131683	-0.000378472	0.127582	-5.13763e-05	0.131683	-0.000378472	
4.88	0.127254	-5.04185e-05	0.131305	-0.000375148	0.127254	-5.04185e-05	0.131305	-0.000375148	
