56.6272	-0.000161829	-0.0176367	0	0	0	0	6.0601e-06	-0.0176393	-0.000161829	-0.0176367	0	0	0	0	6.0601e-06	-0.0176393	
56.7843	-0.000160973	-0.017588	0	0	0	0	6.02435e-06	-0.0175906	-0.000160973	-0.017588	0	0	0	0	6.02435e-06	-0.0175906	
56.9414	-0.000160124	-0.0175396	0	0	0	0	5.98885e-06	-0.0175422	-0.000160124	-0.0175396	0	0	0	0	5.98885e-06	-0.0175422	
57.0984	-0.000159281	-0.0174914	0	0	0	0	5.9537e-06	-0.017494	-0.000159281	-0.0174914	0	0	0	0	5.9537e-06	-0.017494	
57.2555	-0.000158446	-0.0174436	0	0	0	0	5.9188e-06	-0.0174462	-0.000158446	-0.0174436	0	0	0	0	5.9188e-06	-0.0174462	
57.4126	-0.000157616	-0.017396	0	0	0	0	5.88425e-06	-0.0173985	-0.000157616	-0.017396	0	0	0	0	5.88425e-06	-0.0173985	
57.5697	-0.000156793	-0.0173487	0	0	0	0	5.85005e-06	-0.0173512	-0.000156793	-0.0173487	0	0	0	0	5.85005e-06	-0.0173512	
57.7268	-0.000155976	-0.0173015	0	0	0	0	5.8161e-06	-0.0173041	-0.000155976	-0.0173015	0	0	0	0	5.8161e-06	-0.0173041	
57.8838	-0.000155166	-0.0172547	0	0	0	0	5.7825e-06	-0.0172572	-0.000155166	-0.0172547	0	0	0	0	5.7825e-06	-0.0172572	
58.0409	-0.000154362	-0.0172081	0	0	0	0	5.74915e-06	-0.0172106	-0.000154362	-0.0172081	0	0	0	0	5.74915e-06	-0.0172106	
58.198	-0.000153563	-0.0171618	0	0	0	0	5.7161e-06	-0.0171642	-0.000153563	-0.0171618	0	0	0	0	5.7161e-06	-0.0171642	
58.3551	-0.000152771	-0.0171157	0	0	0	0	5.68335e-06	-0.0171181	-0.000152771	-0.0171157	0	0	0	0	5.68335e-06	-0.0171181	
58.5122	-0.000151985	-0.0170699	0	0	0	0	5.65085e-06	-0.0170722	-0.000151985	-0.0170699	0	0	0	0	5.65085e-06	-0.0170722	
58.6692	-0.000151205	-0.0170243	0	0	0	0	5.61865e-06	-0.0170266	-0.000151205	-0.0170243	0	0	0	0	5.61865e-06	-0.0170266	
58.8263	-0.000150431	-0.0169789	0	0	0	0	5.58675e-06	-0.0169813	-0.000150431	-0.0169789	0	0	0	0	5.58675e-06	-0.0169813	
58.9834	-0.000149662	-0.0169338	0	0	0	0	5.5551e-06	-0.0169362	-0.000149662	-0.0169338	0	0	0	0	5.5551e-06	-0.0169362	
59.1405	-0.0001489	-0.0168889	0	0	0	0	5.5237e-06	-0.0168913	-0.0001489	-0.0168889	0	0	0	0	5.5237e-06	-0.0168913	
59.2976	-0.000148143	-0.0168443	0	0	0	0	5.49265e-06	-0.0168466	-0.000148143	-0.0168443	0	0	0	0	5.49265e-06	-0.0168466	
59.4546	-0.000147392	-0.0167999	0	0	0	0	5.4618e-06	-0.0168022	-0.000147392	-0.0167999	0	0	0	0	5.4618e-06	-0.0168022	
59.6117	-0.000146646	-0.0167557	0	0	0	0	5.43125e-06	-0.016758	-0.000146646	-0.0167557	0	0	0	0	5.43125e-06	-0.016758	
59.7688	-0.000145906	-0.0167118	0	0	0	0	5.40085e-06	-0.0167141	-0.000145906	-0.0167118	0	0	0	0	5.40085e-06	-0.0167141	
59.9259	-0.000145171	-0.0166681	0	0	0	0	5.37085e-06	-0.0166703	-0.000145171	-0.0166681	0	0	0	0	5.37085e-06	-0.0166703	
60.083	-0.000144443	-0.0166246	0	0	0	0	5.341e-06	-0.0166268	-0.000144443	-0.0166246	0	0	0	0	5.341e-06	-0.0166268	
60.24	-0.000143719	-0.0165814	0	0	0	0	5.31145e-06	-0.0165835	-0.000143719	-0.0165814	0	0	0	0	5.31145e-06	-0.0165835	
60.3971	-0.000143	-0.0165383	0	0	0	0	5.2822e-06	-0.0165406	-0.000143	-0.0165383	0	0	0	0	5.2822e-06	-0.0165406	
60.5542	-0.000142288	-0.0164955	0	0	0	0	5.2531e-06	-0.0164977	-0.000142288	-0.0164955	0	0	0	0	5.2531e-06	-0.0164977	
60.7113	-0.00014158	-0.016453	0	0	0	0	5.2243e-06	-0.0164551	-0.00014158	-0.016453	0	0	0	0	5.2243e-06	-0.0164551	
60.8684	-0.000140877	-0.0164105	0	0	0	0	5.1957e-06	-0.0164127	-0.000140877	-0.0164105	0	0	0	0	5.1957e-06	-0.0164127	
61.0254	-0.000140179	-0.0163684	0	0	0	0	5.16735e-06	-0.0163706	-0.000140179	-0.0163684	0	0	0	0	5.16735e-06	-0.0163706	
61.1825	-0.000139487	-0.0163265	0	0	0	0	5.13925e-06	-0.0163286	-0.000139487	-0.0163265	0	0	0	0	5.13925e-06	-0.0163286	
61.3396	-0.0001388	-0.0162848	0	0	0	0	5.11135e-06	-0.0162868	-0.0001388	-0.0162848	0	0	0	0	5.11135e-06	-0.0162868	
61.4967	-0.000138118	-0.0162433	0	0	0	0	5.0837e-06	-0.0162453	-0.000138118	-0.0162433	0	0	0	0	5.0837e-06	-0.0162453	
61.6538	-0.00013744	-0.0162019	0	0	0	0	5.0563e-06	-0.0162041	-0.00013744	-0.0162019	0	0	0	0	5.0563e-06	-0.0162041	
61.8108	-0.000136768	-0.0161609	0	0	0	0	5.0291e-06	-0.0161629	-0.000136768	-0.0161609	0	0	0	0	5.0291e-06	-0.0161629	
61.9679	-0.000136101	-0.01612	0	0	0	0	5.0021e-06	-0.016122	-0.000136101	-0.01612	0	0	0	0	5.0021e-06	-0.016122	
62.125	-0.000135438	-0.0160793	0	0	0	0	4.97535e-06	-0.0160814	-0.000135438	-0.0160793	0	0	0	0	4.97535e-06	-0.0160814	
62.2821	-0.000134779	-0.0160389	0	0	0	0	4.9488e-06	-0.0160409	-0.000134779	-0.0160389	0	0	0	0	4.9488e-06	-0.0160409	
62.4392	-0.000134126	-0.0159986	0	0	0	0	4.9225e-06	-0.0160006	-0.000134126	-0.0159986	0	0	0	0	4.9225e-06	-0.0160006	
62.5962	-0.000133478	-0.0159586	0	0	0	0	4.8964e-06	-0.0159606	-0.000133478	-0.0159586	0	0	0	0	4.8964e-06	-0.0159606	
62.7533	-0.000132834	-0.0159187	0	0	0	0	4.8705e-06	-0.0159207	-0.000132834	-0.0159187	0	0	0	0	4.8705e-06	-0.0159207	
62.9104	-0.000132194	-0.015879	0	0	0	0	4.8448e-06	-0.0158809	-0.000132194	-0.015879	0	0	0	0	4.8448e-06	-0.0158809	
63.0675	-0.00013156	-0.0158396	0	0	0	0	4.8193e-06	-0.0158415	-0.00013156	-0.0158396	0	0	0	0	4.8193e-06	-0.0158415	
63.2246	-0.000130929	-0.0158002	0	0	0	0	4.794e-06	-0.0158022	-0.000130929	-0.0158002	0	0	0	0	4.794e-06	-0.0158022	
63.3816	-0.000130303	-0.0157612	0	0	0	0	4.7689e-06	-0.0157631	-0.000130303	-0.0157612	0	0	0	0	4.7689e-06	-0.0157631	
63.5387	-0.000129682	-0.0157223	0	0	0	0	4.74405e-06	-0.0157242	-0.000129682	-0.0157223	0	0	0	0	4.74405e-06	-0.0157242	
63.6958	-0.000129065	-0.0156836	0	0	0	0	4.71935e-06	-0.0156854	-0.000129065	-0.0156836	0	0	0	0	4.71935e-06	-0.0156854	
63.8529	-0.000128452	-0.0156451	0	0	0	0	4.69485e-06	-0.0156469	-0.000128452	-0.0156451	0	0	0	0	4.69485e-06	-0.0156469	
64.01	-0.000127844	-0.0156067	0	0	0	0	4.67055e-06	-0.0156086	-0.000127844	-0.0156067	0	0	0	0	4.67055e-06	-0.0156086	
64.167	-0.000127239	-0.0155686	0	0	0	0	4.6464e-06	-0.0155705	-0.000127239	-0.0155686	0	0	0	0	4.6464e-06	-0.0155705	
64.3241	-0.000126639	-0.0155307	0	0	0	0	4.6225e-06	-0.0155325	-0.000126639	-0.0155307	0	0	0	0	4.6225e-06	-0.0155325	
64.4812	-0.000126044	-0.015493	0	0	0	0	4.59875e-06	-0.0154948	-0.000126044	-0.015493	0	0	0	0	4.59875e-06	-0.0154948	
64.6383	-0.000125452	-0.0154554	0	0	0	0	4.5752e-06	-0.0154572	-0.000125452	-0.0154554	0	0	0	0	4.5752e-06	-0.0154572	
64.7953	-0.000124864	-0.015418	0	0	0	0	4.5518e-06	-0.0154197	-0.000124864	-0.015418	0	0	0	0	4.5518e-06	-0.0154197	
64.9524	-0.000124281	-0.0153807	0	0	0	0	4.5286e-06	-0.0153826	-0.000124281	-0.0153807	0	0	0	0	4.5286e-06	-0.0153826	
65.1095	-0.000123701	-0.0153437	0	0	0	0	4.50565e-06	-0.0153455	-0.000123701	-0.0153437	0	0	0	0	4.50565e-06	-0.0153455	
65.2666	-0.000123126	-0.0153069	0	0	0	0	4.48275e-06	-0.0153087	-0.000123126	-0.0153069	0	0	0	0	4.48275e-06	-0.0153087	
65.4237	-0.000122555	-0.0152702	0	0	0	0	4.4601e-06	-0.0152719	-0.000122555	-0.0152702	0	0	0	0	4.4601e-06	-0.0152719	
65.5807	-0.000121987	-0.0152337	0	0	0	0	4.43765e-06	-0.0152354	-0.000121987	-0.0152337	0	0	0	0	4.43765e-06	-0.0152354	
65.7378	-0.000121423	-0.0151974	0	0	0	0	4.4153e-06	-0.0151991	-0.000121423	-0.0151974	0	0	0	0	4.4153e-06	-0.0151991	
65.8949	-0.000120863	-0.0151612	0	0	0	0	4.39315e-06	-0.0151629	-0.000120863	-0.0151612	0	0	0	0	4.39315e-06	-0.0151629	
66.052	-0.000120307	-0.0151252	0	0	0	0	4.3712e-06	-0.0151269	-0.000120307	-0.0151252	0	0	0	0	4.3712e-06	-0.0151269	
66.2091	-0.000119755	-0.0150894	0	0	0	0	4.34935e-06	-0.015091	-0.000119755	-0.0150894	0	0	0	0	4.34935e-06	-0.015091	
66.3661	-0.000119207	-0.0150537	0	0	0	0	4.32775e-06	-0.0150554	-0.000119207	-0.0150537	0	0	0	0	4.32775e-06	-0.0150554	
66.5232	-0.000118662	-0.0150183	0	0	0	0	4.30625e-06	-0.01502	-0.000118662	-0.0150183	0	0	0	0	4.30625e-06	-0.01502	
66.6803	-0.000118121	-0.0149829	0	0	0	0	4.28495e-06	-0.0149846	-0.000118121	-0.0149829	0	0	0	0	4.28495e-06	-0.0149846	
66.8374	-0.000117583	-0.0149478	0	0	0	0	4.2638e-06	-0.0149494	-0.000117583	-0.0149478	0	0	0	0	4.2638e-06	-0.0149494	
66.9945	-0.00011705	-0.0149129	0	0	0	0	4.24275e-06	-0.0149144	-0.00011705	-0.0149129	0	0	0	0	4.24275e-06	-0.0149144	
67.1515	-0.000116519	-0.014878	0	0	0	0	4.2219e-06	-0.0148796	-0.000116519	-0.014878	0	0	0	0	4.2219e-06	-0.0148796	
67.3086	-0.000115993	-0.0148433	0	0	0	0	4.20125e-06	-0.0148449	-0.000115993	-0.0148433	0	0	0	0	4.20125e-06	-0.0148449	
67.4657	-0.000115469	-0.0148088	0	0	0	0	4.1807e-06	-0.0148104	-0.000115469	-0.0148088	0	0	0	0	4.1807e-06	-0.0148104	
67.6228	-0.00011495	-0.0147745	0	0	0	0	4.16035e-06	-0.0147761	-0.00011495	-0.0147745	0	0	0	0	4.16035e-06	-0.0147761	
67.7799	-0.000114434	-0.0147403	0	0	0	0	4.14005e-06	-0.0147419	-0.000114434	-0.0147403	0	0	0	0	4.14005e-06	-0.0147419	
67.9369	-0.000113921	-0.0147063	0	0	0	0	4.11995e-06	-0.0147078	-0.000113921	-0.0147063	0	0	0	0	4.11995e-06	-0.0147078	
68.094	-0.000113412	-0.0146725	0	0	0	0	4.10005e-06	-0.014674	-0.000113412	-0.0146725	0	0	0	0	4.10005e-06	-0.014674	
68.2511	-0.000112905	-0.0146387	0	0	0	0	4.08025e-06	-0.0146403	-0.000112905	-0.0146387	0	0	0	0	4.08025e-06	-0.0146403	
68.4082	-0.000112403	-0.0146052	0	0	0	0	4.0606e-06	-0.0146067	-0.000112403	-0.0146052	0	0	0	0	4.0606e-06	-0.0146067	
68.5653	-0.000111904	-0.0145718	0	0	0	0	4.0411e-06	-0.0145733	-0.000111904	-0.0145718	0	0	0	0	4.0411e-06	-0.0145733	
68.7223	-0.000111408	-0.0145385	0	0	0	0	4.02175e-06	-0.01454	-0.000111408	-0.0145385	0	0	0	0	4.02175e-06	-0.01454	
68.8794	-0.000110915	-0.0145054	0	0	0	0	4.0025e-06	-0.0145069	-0.000110915	-0.0145054	0	0	0	0	4.0025e-06	-0.0145069	
69.0365	-0.000110425	-0.0144725	0	0	0	0	3.98345e-06	-0.0144739	-0.000110425	-0.0144725	0	0	0	0	3.98345e-06	-0.0144739	
69.1936	-0.000109939	-0.0144397	0	0	0	0	3.96445e-06	-0.0144411	-0.000109939	-0.0144397	0	0	0	0	3.96445e-06	-0.0144411	
69.3507	-0.000109456	-0.014407	0	0	0	0	3.94565e-06	-0.0144085	-0.000109456	-0.014407	0	0	0	0	3.94565e-06	-0.0144085	
69.5077	-0.000108976	-0.0143745	0	0	0	0	3.927e-06	-0.014376	-0.000108976	-0.0143745	0	0	0	0	3.927e-06	-0.014376	
69.6648	-0.000108499	-0.0143422	0	0	0	0	3.90845e-06	-0.0143436	-0.000108499	-0.0143422	0	0	0	0	3.90845e-06	-0.0143436	
69.8219	-0.000108025	-0.01431	0	0	0	0	3.89005e-06	-0.0143114	-0.000108025	-0.01431	0	0	0	0	3.89005e-06	-0.0143114	
69.979	-0.000107554	-0.0142779	0	0	0	0	3.87175e-06	-0.0142793	-0.000107554	-0.0142779	0	0	0	0	3.87175e-06	-0.0142793	
70.1361	-0.000107087	-0.014246	0	0	0	0	3.8536e-06	-0.0142474	-0.000107087	-0.014246	0	0	0	0	3.8536e-06	-0.0142474	
70.2931	-0.000106622	-0.0142142	0	0	0	0	3.8356e-06	-0.0142156	-0.000106622	-0.0142142	0	0	0	0	3.8356e-06	-0.0142156	
70.4502	-0.00010616	-0.0141825	0	0	0	0	3.8177e-06	-0.014184	-0.00010616	-0.0141825	0	0	0	0	3.8177e-06	-0.014184	
70.6073	-0.000105701	-0.0141511	0	0	0	0	3.79995e-06	-0.0141525	-0.000105701	-0.0141511	0	0	0	0	3.79995e-06	-0.0141525	
70.7644	-0.000105245	-0.0141197	0	0	0	0	3.7823e-06	-0.0141211	-0.000105245	-0.0141197	0	0	0	0	3.7823e-06	-0.0141211	
70.9215	-0.000104792	-0.0140885	0	0	0	0	3.76475e-06	-0.0140899	-0.000104792	-0.0140885	0	0	0	0	3.76475e-06	-0.0140899	
71.0785	-0.000104343	-0.0140574	0	0	0	0	3.7474e-06	-0.0140588	-0.000104343	-0.0140574	0	0	0	0	3.7474e-06	-0.0140588	
71.2356	-0.000103896	-0.0140264	0	0	0	0	3.73015e-06	-0.0140278	-0.000103896	-0.0140264	0	0	0	0	3.73015e-06	-0.0140278	
71.3927	-0.000103451	-0.0139957	0	0	0	0	3.71295e-06	-0.013997	-0.000103451	-0.0139957	0	0	0	0	3.71295e-06	-0.013997	
71.5498	-0.000103009	-0.013965	0	0	0	0	3.69595e-06	-0.0139663	-0.000103009	-0.013965	0	0	0	0	3.69595e-06	-0.0139663	
71.7069	-0.000102571	-0.0139345	0	0	0	0	3.679e-06	-0.0139358	-0.000102571	-0.0139345	0	0	0	0	3.679e-06	-0.0139358	
71.8639	-0.000102135	-0.013904	0	0	0	0	3.66225e-06	-0.0139053	-0.000102135	-0.013904	0	0	0	0	3.66225e-06	-0.0139053	
72.021	-0.000101701	-0.0138738	0	0	0	0	3.64555e-06	-0.013875	-0.000101701	-0.0138738	0	0	0	0	3.64555e-06	-0.013875	
72.1781	-0.000101271	-0.0138436	0	0	0	0	3.629e-06	-0.0138449	-0.000101271	-0.0138436	0	0	0	0	3.629e-06	-0.0138449	
72.3352	-0.000100843	-0.0138136	0	0	0	0	3.6125e-06	-0.0138149	-0.000100843	-0.0138136	0	0	0	0	3.6125e-06	-0.0138149	
72.4923	-0.000100418	-0.0137836	0	0	0	0	3.5962e-06	-0.013785	-0.000100418	-0.0137836	0	0	0	0	3.5962e-06	-0.013785	
72.6493	-9.9996e-05	-0.0137539	0	0	0	0	3.57995e-06	-0.0137552	-9.9996e-05	-0.0137539	0	0	0	0	3.57995e-06	-0.0137552	
72.8064	-9.95762e-05	-0.0137243	0	0	0	0	3.5638e-06	-0.0137255	-9.95762e-05	-0.0137243	0	0	0	0	3.5638e-06	-0.0137255	
72.9635	-9.91588e-05	-0.0136948	0	0	0	0	3.5478e-06	-0.013696	-9.91588e-05	-0.0136948	0	0	0	0	3.5478e-06	-0.013696	
73.1206	-9.87444e-05	-0.0136654	0	0	0	0	3.53195e-06	-0.0136667	-9.87444e-05	-0.0136654	0	0	0	0	3.53195e-06	-0.0136667	
73.2776	-9.8332e-05	-0.0136361	0	0	0	0	3.51615e-06	-0.0136375	-9.8332e-05	-0.0136361	0	0	0	0	3.51615e-06	-0.0136375	
73.4347	-9.79225e-05	-0.0136071	0	0	0	0	3.50045e-06	-0.0136083	-9.79225e-05	-0.0136071	0	0	0	0	3.50045e-06	-0.0136083	
73.5918	-9.75155e-05	-0.0135781	0	0	0	0	3.48485e-06	-0.0135792	-9.75155e-05	-0.0135781	0	0	0	0	3.48485e-06	-0.0135792	
73.7489	-9.71114e-05	-0.0135491	0	0	0	0	3.4694e-06	-0.0135504	-9.71114e-05	-0.0135491	0	0	0	0	3.4694e-06	-0.0135504	
73.906	-9.67093e-05	-0.0135204	0	0	0	0	3.45405e-06	-0.0135216	-9.67093e-05	-0.0135204	0	0	0	0	3.45405e-06	-0.0135216	
74.063	-9.631e-05	-0.0134918	0	0	0	0	3.4388e-06	-0.013493	-9.631e-05	-0.0134918	0	0	0	0	3.4388e-06	-0.013493	
74.2201	-9.59127e-05	-0.0134632	0	0	0	0	3.4236e-06	-0.0134645	-9.59127e-05	-0.0134632	0	0	0	0	3.4236e-06	-0.0134645	
74.3772	-9.55183e-05	-0.0134349	0	0	0	0	3.40855e-06	-0.0134361	-9.55183e-05	-0.0134349	0	0	0	0	3.40855e-06	-0.0134361	
74.5343	-9.51258e-05	-0.0134066	0	0	0	0	3.39355e-06	-0.0134078	-9.51258e-05	-0.0134066	0	0	0	0	3.39355e-06	-0.0134078	
74.6914	-9.47362e-05	-0.0133785	0	0	0	0	3.3787e-06	-0.0133796	-9.47362e-05	-0.0133785	0	0	0	0	3.3787e-06	-0.0133796	
74.8484	-9.4349e-05	-0.0133504	0	0	0	0	3.36395e-06	-0.0133516	-9.4349e-05	-0.0133504	0	0	0	0	3.36395e-06	-0.0133516	
75.0055	-9.39636e-05	-0.0133225	0	0	0	0	3.34925e-06	-0.0133236	-9.39636e-05	-0.0133225	0	0	0	0	3.34925e-06	-0.0133236	
75.1626	-9.35806e-05	-0.0132947	0	0	0	0	3.3347e-06	-0.0132959	-9.35806e-05	-0.0132947	0	0	0	0	3.3347e-06	-0.0132959	
75.3197	-9.32005e-05	-0.013267	0	0	0	0	3.32025e-06	-0.0132681	-9.32005e-05	-0.013267	0	0	0	0	3.32025e-06	-0.0132681	
75.4768	-9.28223e-05	-0.0132394	0	0	0	0	3.30585e-06	-0.0132406	-9.28223e-05	-0.0132394	0	0	0	0	3.30585e-06	-0.0132406	
75.6338	-9.24464e-05	-0.013212	0	0	0	0	3.2916e-06	-0.0132131	-9.24464e-05	-0.013212	0	0	0	0	3.2916e-06	-0.0132131	
75.7909	-9.20729e-05	-0.0131846	0	0	0	0	3.2774e-06	-0.0131857	-9.20729e-05	-0.0131846	0	0	0	0	3.2774e-06	-0.0131857	
75.948	-9.17016e-05	-0.0131574	0	0	0	0	3.26325e-06	-0.0131586	-9.17016e-05	-0.0131574	0	0	0	0	3.26325e-06	-0.0131586	
76.1051	-9.13322e-05	-0.0131303	0	0	0	0	3.2493e-06	-0.0131314	-9.13322e-05	-0.0131303	0	0	0	0	3.2493e-06	-0.0131314	
76.2622	-9.09652e-05	-0.0131033	0	0	0	0	3.23535e-06	-0.0131044	-9.09652e-05	-0.0131033	0	0	0	0	3.23535e-06	-0.0131044	
76.4192	-9.06004e-05	-0.0130764	0	0	0	0	3.22155e-06	-0.0130775	-9.06004e-05	-0.0130764	0	0	0	0	3.22155e-06	-0.0130775	
76.5763	-9.0238e-05	-0.0130496	0	0	0	0	3.20775e-06	-0.0130507	-9.0238e-05	-0.0130496	0	0	0	0	3.20775e-06	-0.0130507	
76.7334	-8.98774e-05	-0.0130229	0	0	0	0	3.19415e-06	-0.013024	-8.98774e-05	-0.0130229	0	0	0	0	3.19415e-06	-0.013024	
76.8905	-8.9519e-05	-0.0129964	0	0	0	0	3.18055e-06	-0.0129974	-8.9519e-05	-0.0129964	0	0	0	0	3.18055e-06	-0.0129974	
77.0476	-8.91631e-05	-0.01297	0	0	0	0	3.1671e-06	-0.012971	-8.91631e-05	-0.01297	0	0	0	0	3.1671e-06	-0.012971	
77.2046	-8.88088e-05	-0.0129435	0	0	0	0	3.15375e-06	-0.0129446	-8.88088e-05	-0.0129435	0	0	0	0	3.15375e-06	-0.0129446	
77.3617	-8.84568e-05	-0.0129173	0	0	0	0	3.1404e-06	-0.0129184	-8.84568e-05	-0.0129173	0	0	0	0	3.1404e-06	-0.0129184	
77.5188	-8.81071e-05	-0.0128912	0	0	0	0	3.12715e-06	-0.0128922	-8.81071e-05	-0.0128912	0	0	0	0	3.12715e-06	-0.0128922	
77.6759	-8.77593e-05	-0.0128652	0	0	0	0	3.1141e-06	-0.0128662	-8.77593e-05	-0.0128652	0	0	0	0	3.1141e-06	-0.0128662	
77.833	-8.74135e-05	-0.0128392	0	0	0	0	3.101e-06	-0.0128403	-8.74135e-05	-0.0128392	0	0	0	0	3.101e-06	-0.0128403	
77.99	-8.70697e-05	-0.0128134	0	0	0	0	3.08805e-06	-0.0128144	-8.70697e-05	-0.0128134	0	0	0	0	3.08805e-06	-0.0128144	
78.1471	-8.6728e-05	-0.0127877	0	0	0	0	3.0752e-06	-0.0127887	-8.6728e-05	-0.0127877	0	0	0	0	3.0752e-06	-0.0127887	
78.3042	-8.63881e-05	-0.0127621	0	0	0	0	3.06235e-06	-0.012763	-8.63881e-05	-0.0127621	0	0	0	0	3.06235e-06	-0.012763	
78.4613	-8.60504e-05	-0.0127365	0	0	0	0	3.0496e-06	-0.0127376	-8.60504e-05	-0.0127365	0	0	0	0	3.0496e-06	-0.0127376	
