-0.34	-0.241176	-0.359385	-0.256633	-0.948822	-0.241176	-0.359385	-0.256633	-0.948822	
-0.32	-0.234919	-0.372714	-0.242535	-0.955225	-0.234919	-0.372714	-0.242535	-0.955225	
-0.3	-0.227636	-0.386096	-0.228241	-0.96124	-0.227636	-0.386096	-0.228241	-0.96124	
-0.28	-0.219275	-0.399434	-0.213769	-0.966862	-0.219275	-0.399434	-0.213769	-0.966862	
-0.26	-0.209791	-0.412619	-0.199137	-0.972085	-0.209791	-0.412619	-0.199137	-0.972085	
-0.24	-0.199155	-0.425528	-0.184361	-0.976904	-0.199155	-0.425528	-0.184361	-0.976904	
-0.22	-0.18735	-0.438031	-0.169459	-0.981316	-0.18735	-0.438031	-0.169459	-0.981316	
-0.2	-0.174381	-0.449984	-0.15445	-0.985318	-0.174381	-0.449984	-0.15445	-0.985318	
-0.18	-0.16027	-0.461242	-0.13935	-0.988908	-0.16027	-0.461242	-0.13935	-0.988908	
-0.16	-0.145065	-0.471654	-0.124178	-0.992084	-0.145065	-0.471654	-0.124178	-0.992084	
-0.14	-0.128838	-0.481073	-0.108952	-0.994845	-0.128838	-0.481073	-0.108952	-0.994845	
-0.12	-0.111683	-0.489359	-0.0936872	-0.997193	-0.111683	-0.489359	-0.0936872	-0.997193	
-0.1	-0.0937216	-0.496383	-0.0784013	-0.999127	-0.0937216	-0.496383	-0.0784013	-0.999127	
-0.08	-0.0750958	-0.502032	-0.0631101	-1.00065	-0.0750958	-0.502032	-0.0631101	-1.00065	
-0.06	-0.0559668	-0.506215	-0.047829	-1.00176	-0.0559668	-0.506215	-0.047829	-1.00176	
-0.04	-0.0365105	-0.508866	-0.032573	-1.00247	-0.0365105	-0.508866	-0.032573	-1.00247	
-0.02	-0.0169124	-0.509946	-0.0173561	-1.00278	-0.0169124	-0.509946	-0.0173561	-1.00278	
0	0.00263837	-0.509445	-0.00219203	-1.00269	0.00263837	-0.509445	-0.00219203	-1.00269	
0.02	0.021955	-0.507385	0.0129063	-1.00221	0.021955	-0.507385	0.0129063	-1.00221	
0.04	0.0408589	-0.503812	0.0279264	-1.00135	0.0408589	-0.503812	0.0279264	-1.00135	
0.06	0.0591852	-0.498801	0.0428565	-1.00011	0.0591852	-0.498801	0.0428565	-1.00011	
0.08	0.0767876	-0.492448	0.0576855	-0.998502	0.0767876	-0.492448	0.0576855	-0.998502	
0.1	0.0935411	-0.484866	0.0724026	-0.996531	0.0935411	-0.484866	0.0724026	-0.996531	
0.12	0.109345	-0.476184	0.0869979	-0.994207	0.109345	-0.476184	0.0869979	-0.994207	
0.14	0.124124	-0.466538	0.101462	-0.991539	0.124124	-0.466538	0.101462	-0.991539	
0.16	0.137826	-0.45607	0.115785	-0.988536	0.137826	-0.45607	0.115785	-0.988536	
0.18	0.150425	-0.444923	0.12996	-0.985207	0.150425	-0.444923	0.12996	-0.985207	
0.2	0.161912	-0.433236	0.143978	-0.981561	0.161912	-0.433236	0.143978	-0.981561	
0.22	0.172301	-0.421145	0.157833	-0.977609	0.172301	-0.421145	0.157833	-0.977609	
0.24	0.181616	-0.408774	0.171517	-0.97336	0.181616	-0.408774	0.171517	-0.97336	
0.26	0.189897	-0.396242	0.185025	-0.968823	0.189897	-0.396242	0.185025	-0.968823	
0.28	0.19719	-0.383654	0.19835	-0.964007	0.19719	-0.383654	0.19835	-0.964007	
0.3	0.203547	-0.371102	0.211488	-0.958924	0.203547	-0.371102	0.211488	-0.958924	
0.32	0.209026	-0.358667	0.224435	-0.953581	0.209026	-0.358667	0.224435	-0.953581	
0.34	0.213685	-0.346418	0.237185	-0.947989	0.213685	-0.346418	0.237185	-0.947989	
0.36	0.217583	-0.33441	0.249735	-0.942156	0.217583	-0.33441	0.249735	-0.942156	
0.38	0.22078	-0.32269	0.262083	-0.936091	0.22078	-0.32269	0.262083	-0.936091	
0.4	0.223333	-0.311292	0.274224	-0.929804	0.223333	-0.311292	0.274224	-0.929804	
0.42	0.225299	-0.300242	0.286157	-0.923304	0.225299	-0.300242	0.286157	-0.923304	
0.44	0.22673	-0.289558	0.297879	-0.916597	0.22673	-0.289558	0.297879	-0.916597	
0.46	0.227679	-0.279253	0.309389	-0.909694	0.227679	-0.279253	0.309389	-0.909694	
0.48	0.228192	-0.269333	0.320685	-0.902602	0.228192	-0.269333	0.320685	-0.902602	
0.5	0.228315	-0.259798	0.331766	-0.895328	0.228315	-0.259798	0.331766	-0.895328	
0.52	0.22809	-0.250648	0.34263	-0.887881	0.22809	-0.250648	0.34263	-0.887881	
0.54	0.227555	-0.241876	0.353278	-0.880268	0.227555	-0.241876	0.353278	-0.880268	
0.56	0.226745	-0.233476	0.363708	-0.872496	0.226745	-0.233476	0.363708	-0.872496	
0.58	0.225694	-0.225438	0.37392	-0.864572	0.225694	-0.225438	0.37392	-0.864572	
0.6	0.22443	-0.217751	0.383913	-0.856502	0.22443	-0.217751	0.383913	-0.856502	
0.62	0.222981	-0.210404	0.393688	-0.848294	0.222981	-0.210404	0.393688	-0.848294	
0.64	0.22137	-0.203385	0.403245	-0.839954	0.22137	-0.203385	0.403245	-0.839954	
0.66	0.219621	-0.19668	0.412584	-0.831487	0.219621	-0.19668	0.412584	-0.831487	
0.68	0.217751	-0.190278	0.421705	-0.8229	0.217751	-0.190278	0.421705	-0.8229	
0.7	0.21578	-0.184164	0.430609	-0.814198	0.21578	-0.184164	0.430609	-0.814198	
0.72	0.213723	-0.178327	0.439295	-0.805388	0.213723	-0.178327	0.439295	-0.805388	
0.74	0.211593	-0.172753	0.447764	-0.796474	0.211593	-0.172753	0.447764	-0.796474	
0.76	0.209404	-0.167431	0.456017	-0.787461	0.209404	-0.167431	0.456017	-0.787461	
0.78	0.207167	-0.162348	0.464055	-0.778356	0.207167	-0.162348	0.464055	-0.778356	
0.8	0.204891	-0.157492	0.471877	-0.769162	0.204891	-0.157492	0.471877	-0.769162	
0.82	0.202586	-0.152853	0.479484	-0.759886	0.202586	-0.152853	0.479484	-0.759886	
0.84	0.200258	-0.148419	0.486878	-0.75053	0.200258	-0.148419	0.486878	-0.75053	
0.86	0.197916	-0.144181	0.494057	-0.741101	0.197916	-0.144181	0.494057	-0.741101	
0.88	0.195564	-0.140127	0.501024	-0.731603	0.195564	-0.140127	0.501024	-0.731603	
0.9	0.193209	-0.13625	0.507779	-0.72204	0.193209	-0.13625	0.507779	-0.72204	
0.92	0.190854	-0.13254	0.514322	-0.712417	0.190854	-0.13254	0.514322	-0.712417	
0.94	0.188504	-0.128988	0.520653	-0.702738	0.188504	-0.128988	0.520653	-0.702738	
0.96	0.186163	-0.125586	0.526774	-0.693007	0.186163	-0.125586	0.526774	-0.693007	
0.98	0.183833	-0.122327	0.532686	-0.683229	0.183833	-0.122327	0.532686	-0.683229	
1	0.181516	-0.119202	0.538388	-0.673408	0.181516	-0.119202	0.538388	-0.673408	
1.02	0.179216	-0.116206	0.543881	-0.663549	0.179216	-0.116206	0.543881	-0.663549	
1.04	0.176935	-0.113331	0.549166	-0.653654	0.176935	-0.113331	0.549166	-0.653654	
1.06	0.174673	-0.110571	0.554245	-0.64373	0.174673	-0.110571	0.554245	-0.64373	
1.08	0.172432	-0.10792	0.559116	-0.633779	0.172432	-0.10792	0.559116	-0.633779	
1.1	0.170214	-0.105373	0.563782	-0.623807	0.170214	-0.105373	0.563782	-0.623807	
1.12	0.168019	-0.102924	0.568243	-0.613817	0.168019	-0.102924	0.568243	-0.613817	
1.14	0.165848	-0.100568	0.572499	-0.603813	0.165848	-0.100568	0.572499	-0.603813	
1.16	0.163702	-0.0983007	0.576552	-0.5938	0.163702	-0.0983007	0.576552	-0.5938	
1.18	0.161581	-0.096117	0.580403	-0.583782	0.161581	-0.096117	0.580403	-0.583782	
1.2	0.159487	-0.0940127	0.584053	-0.573762	0.159487	-0.0940127	0.584053	-0.573762	
1.22	0.157418	-0.0919838	0.587502	-0.563747	0.157418	-0.0919838	0.587502	-0.563747	
1.24	0.155375	-0.0900264	0.590751	-0.553738	0.155375	-0.0900264	0.590751	-0.553738	
1.26	0.153359	-0.0881368	0.593803	-0.543742	0.153359	-0.0881368	0.593803	-0.543742	
1.28	0.15137	-0.0863116	0.596658	-0.533761	0.15137	-0.0863116	0.596658	-0.533761	
1.3	0.149407	-0.0845475	0.599318	-0.5238	0.149407	-0.0845475	0.599318	-0.5238	
1.32	0.14747	-0.0828414	0.601784	-0.513864	0.14747	-0.0828414	0.601784	-0.513864	
1.34	0.14556	-0.0811903	0.604058	-0.503957	0.14556	-0.0811903	0.604058	-0.503957	
1.36	0.143676	-0.0795914	0.606141	-0.494082	0.143676	-0.0795914	0.606141	-0.494082	
1.38	0.141818	-0.078042	0.608035	-0.484244	0.141818	-0.078042	0.608035	-0.484244	
1.4	0.139986	-0.0765397	0.609743	-0.474448	0.139986	-0.0765397	0.609743	-0.474448	
1.42	0.138179	-0.075082	0.611265	-0.464696	0.138179	-0.075082	0.611265	-0.464696	
1.44	0.136399	-0.0736666	0.612605	-0.454994	0.136399	-0.0736666	0.612605	-0.454994	
1.46	0.134643	-0.0722915	0.613765	-0.445345	0.134643	-0.0722915	0.613765	-0.445345	
1.48	0.132913	-0.0709546	0.614747	-0.435753	0.132913	-0.0709546	0.614747	-0.435753	
1.5	0.131208	-0.069654	0.615553	-0.426222	0.131208	-0.069654	0.615553	-0.426222	
1.52	0.129527	-0.0683878	0.616186	-0.416757	0.129527	-0.0683878	0.616186	-0.416757	
1.54	0.127871	-0.0671542	0.616649	-0.40736	0.127871	-0.0671542	0.616649	-0.40736	
1.56	0.126239	-0.0659518	0.616945	-0.398035	0.126239	-0.0659518	0.616945	-0.398035	
1.58	0.124631	-0.0647788	0.617076	-0.388787	0.124631	-0.0647788	0.617076	-0.388787	
1.6	0.123047	-0.0636338	0.617047	-0.379617	0.123047	-0.0636338	0.617047	-0.379617	
1.62	0.121486	-0.0625155	0.616859	-0.370531	0.121486	-0.0625155	0.616859	-0.370531	
1.64	0.119948	-0.0614224	0.616516	-0.361531	0.119948	-0.0614224	0.616516	-0.361531	
1.66	0.118434	-0.0603534	0.616022	-0.35262	0.118434	-0.0603534	0.616022	-0.35262	
1.68	0.116942	-0.0593073	0.61538	-0.343802	0.116942	-0.0593073	0.61538	-0.343802	
1.7	0.115473	-0.0582828	0.614593	-0.335079	0.115473	-0.0582828	0.614593	-0.335079	
1.72	0.114026	-0.0572791	0.613666	-0.326454	0.114026	-0.0572791	0.613666	-0.326454	
1.74	0.112601	-0.056295	0.612602	-0.31793	0.112601	-0.056295	0.612602	-0.31793	
1.76	0.111199	-0.0553297	0.611404	-0.309509	0.111199	-0.0553297	0.611404	-0.309509	
1.78	0.109818	-0.0543822	0.610077	-0.301194	0.109818	-0.0543822	0.610077	-0.301194	
1.8	0.108459	-0.0534518	0.608625	-0.292987	0.108459	-0.0534518	0.608625	-0.292987	
1.82	0.107121	-0.0525375	0.607051	-0.284889	0.107121	-0.0525375	0.607051	-0.284889	
1.84	0.105804	-0.0516387	0.60536	-0.276904	0.105804	-0.0516387	0.60536	-0.276904	
1.86	0.104508	-0.0507547	0.603555	-0.269032	0.104508	-0.0507547	0.603555	-0.269032	
1.88	0.103233	-0.0498848	0.60164	-0.261276	0.103233	-0.0498848	0.60164	-0.261276	
1.9	0.101979	-0.0490285	0.599621	-0.253636	0.101979	-0.0490285	0.599621	-0.253636	
1.92	0.100746	-0.048185	0.5975	-0.246115	0.100746	-0.048185	0.5975	-0.246115	
1.94	0.0995323	-0.047354	0.595282	-0.238712	0.0995323	-0.047354	0.595282	-0.238712	
1.96	0.0983392	-0.0465348	0.592971	-0.23143	0.0983392	-0.0465348	0.592971	-0.23143	
1.98	0.0971661	-0.0457271	0.590571	-0.22427	0.0971661	-0.0457271	0.590571	-0.22427	
2	0.0960128	-0.0449303	0.588086	-0.217231	0.0960128	-0.0449303	0.588086	-0.217231	
2.02	0.0948793	-0.0441442	0.58552	-0.210315	0.0948793	-0.0441442	0.58552	-0.210315	
2.04	0.0937653	-0.0433682	0.582877	-0.203521	0.0937653	-0.0433682	0.582877	-0.203521	
2.06	0.0926706	-0.0426021	0.580161	-0.196851	0.0926706	-0.0426021	0.580161	-0.196851	
2.08	0.0915952	-0.0418456	0.577376	-0.190304	0.0915952	-0.0418456	0.577376	-0.190304	
2.1	0.0905389	-0.0410982	0.574526	-0.183881	0.0905389	-0.0410982	0.574526	-0.183881	
2.12	0.0895015	-0.0403599	0.571615	-0.177581	0.0895015	-0.0403599	0.571615	-0.177581	
2.14	0.0884828	-0.0396302	0.568646	-0.171404	0.0884828	-0.0396302	0.568646	-0.171404	
2.16	0.0874828	-0.0389091	0.565623	-0.16535	0.0874828	-0.0389091	0.565623	-0.16535	
2.18	0.0865011	-0.0381962	0.56255	-0.159418	0.0865011	-0.0381962	0.56255	-0.159418	
2.2	0.0855378	-0.0374914	0.55943	-0.153607	0.0855378	-0.0374914	0.55943	-0.153607	
2.22	0.0845925	-0.0367946	0.556268	-0.147918	0.0845925	-0.0367946	0.556268	-0.147918	
2.24	0.0836652	-0.0361055	0.553065	-0.142349	0.0836652	-0.0361055	0.553065	-0.142349	
2.26	0.0827557	-0.035424	0.549826	-0.1369	0.0827557	-0.035424	0.549826	-0.1369	
2.28	0.0818637	-0.0347501	0.546554	-0.131569	0.0818637	-0.0347501	0.546554	-0.131569	
2.3	0.0809892	-0.0340835	0.543252	-0.126355	0.0809892	-0.0340835	0.543252	-0.126355	
2.32	0.0801319	-0.0334242	0.539922	-0.121258	0.0801319	-0.0334242	0.539922	-0.121258	
2.34	0.0792917	-0.0327721	0.536569	-0.116275	0.0792917	-0.0327721	0.536569	-0.116275	
2.36	0.0784684	-0.0321272	0.533195	-0.111407	0.0784684	-0.0321272	0.533195	-0.111407	
2.38	0.0776618	-0.0314893	0.529802	-0.106651	0.0776618	-0.0314893	0.529802	-0.106651	
2.4	0.0768717	-0.0308584	0.526394	-0.102006	0.0768717	-0.0308584	0.526394	-0.102006	
2.42	0.0760979	-0.0302345	0.522973	-0.0974704	0.0760979	-0.0302345	0.522973	-0.0974704	
2.44	0.0753402	-0.0296175	0.519542	-0.0930432	0.0753402	-0.0296175	0.519542	-0.0930432	
2.46	0.0745984	-0.0290074	0.516102	-0.0887227	0.0745984	-0.0290074	0.516102	-0.0887227	
2.48	0.0738724	-0.0284042	0.512657	-0.0845072	0.0738724	-0.0284042	0.512657	-0.0845072	
2.5	0.0731619	-0.0278078	0.509208	-0.0803951	0.0731619	-0.0278078	0.509208	-0.0803951	
2.52	0.0724667	-0.0272182	0.505758	-0.0763847	0.0724667	-0.0272182	0.505758	-0.0763847	
2.54	0.0717867	-0.0266355	0.502309	-0.0724745	0.0717867	-0.0266355	0.502309	-0.0724745	
2.56	0.0711215	-0.0260595	0.498862	-0.0686627	0.0711215	-0.0260595	0.498862	-0.0686627	
2.58	0.070471	-0.0254904	0.495421	-0.0649475	0.070471	-0.0254904	0.495421	-0.0649475	
2.6	0.069835	-0.024928	0.491985	-0.0613274	0.069835	-0.024928	0.491985	-0.0613274	
2.62	0.0692132	-0.0243724	0.488558	-0.0578004	0.0692132	-0.0243724	0.488558	-0.0578004	
2.64	0.0686055	-0.0238237	0.485141	-0.0543649	0.0686055	-0.0238237	0.485141	-0.0543649	
2.66	0.0680115	-0.0232817	0.481735	-0.0510191	0.0680115	-0.0232817	0.481735	-0.0510191	
2.68	0.0674312	-0.0227466	0.478342	-0.0477613	0.0674312	-0.0227466	0.478342	-0.0477613	
2.7	0.0668642	-0.0222182	0.474963	-0.0445896	0.0668642	-0.0222182	0.474963	-0.0445896	
2.72	0.0663104	-0.0216967	0.4716	-0.0415023	0.0663104	-0.0216967	0.4716	-0.0415023	
2.74	0.0657694	-0.021182	0.468253	-0.0384978	0.0657694	-0.021182	0.468253	-0.0384978	
2.76	0.0652412	-0.0206742	0.464925	-0.0355741	0.0652412	-0.0206742	0.464925	-0.0355741	
2.78	0.0647254	-0.0201732	0.461615	-0.0327296	0.0647254	-0.0201732	0.461615	-0.0327296	
2.8	0.0642219	-0.019679	0.458326	-0.0299626	0.0642219	-0.019679	0.458326	-0.0299626	
2.82	0.0637304	-0.0191916	0.455058	-0.0272713	0.0637304	-0.0191916	0.455058	-0.0272713	
2.84	0.0632506	-0.0187111	0.451812	-0.0246541	0.0632506	-0.0187111	0.451812	-0.0246541	
2.86	0.0627824	-0.0182375	0.448588	-0.0221093	0.0627824	-0.0182375	0.448588	-0.0221093	
2.88	0.0623255	-0.0177706	0.445389	-0.0196351	0.0623255	-0.0177706	0.445389	-0.0196351	
2.9	0.0618797	-0.0173107	0.442214	-0.01723	0.0618797	-0.0173107	0.442214	-0.01723	
2.92	0.0614448	-0.0168575	0.439064	-0.0148924	0.0614448	-0.0168575	0.439064	-0.0148924	
2.94	0.0610206	-0.0164112	0.435939	-0.0126206	0.0610206	-0.0164112	0.435939	-0.0126206	
2.96	0.0606067	-0.0159718	0.432841	-0.0104131	0.0606067	-0.0159718	0.432841	-0.0104131	
2.98	0.0602031	-0.0155391	0.42977	-0.00826832	0.0602031	-0.0155391	0.42977	-0.00826832	
3	0.0598094	-0.0151133	0.426726	-0.00618472	0.0598094	-0.0151133	0.426726	-0.00618472	
3.02	0.0594255	-0.0146942	0.42371	-0.0041608	0.0594255	-0.0146942	0.42371	-0.0041608	
3.04	0.0590512	-0.014282	0.420722	-0.0021951	0.0590512	-0.014282	0.420722	-0.0021951	
3.06	0.0586861	-0.0138765	0.417763	-0.000286156	0.0586861	-0.0138765	0.417763	-0.000286156	
3.08	0.0583302	-0.0134777	0.414832	0.00156745	0.0583302	-0.0134777	0.414832	0.00156745	
3.1	0.0579832	-0.0130857	0.411931	0.00336711	0.0579832	-0.0130857	0.411931	0.00336711	
3.12	0.0576448	-0.0127004	0.409059	0.0051142	0.0576448	-0.0127004	0.409059	0.0051142	
3.14	0.057315	-0.0123217	0.406217	0.00681006	0.057315	-0.0123217	0.406217	0.00681006	
3.16	0.0569934	-0.0119498	0.403404	0.008456	0.0569934	-0.0119498	0.403404	0.008456	
3.18	0.0566798	-0.0115844	0.400621	0.0100533	0.0566798	-0.0115844	0.400621	0.0100533	
3.2	0.0563742	-0.0112256	0.397869	0.0116032	0.0563742	-0.0112256	0.397869	0.0116032	
3.22	0.0560762	-0.0108734	0.395146	0.013107	0.0560762	-0.0108734	0.395146	0.013107	
3.24	0.0557856	-0.0105277	0.392454	0.0145659	0.0557856	-0.0105277	0.392454	0.0145659	
3.26	0.0555023	-0.0101886	0.389792	0.015981	0.0555023	-0.0101886	0.389792	0.015981	
3.28	0.0552261	-0.00985584	0.38716	0.0173534	0.0552261	-0.00985584	0.38716	0.0173534	
3.3	0.0549568	-0.00952953	0.384559	0.0186843	0.0549568	-0.00952953	0.384559	0.0186843	
3.32	0.0546942	-0.00920959	0.381988	0.0199749	0.0546942	-0.00920959	0.381988	0.0199749	
3.34	0.0544381	-0.00889599	0.379447	0.0212261	0.0544381	-0.00889599	0.379447	0.0212261	
3.36	0.0541884	-0.00858869	0.376937	0.0224389	0.0541884	-0.00858869	0.376937	0.0224389	
3.38	0.0539448	-0.00828762	0.374456	0.0236145	0.0539448	-0.00828762	0.374456	0.0236145	
3.4	0.0537071	-0.00799275	0.372006	0.0247537	0.0537071	-0.00799275	0.372006	0.0247537	
3.42	0.0534753	-0.00770403	0.369585	0.0258576	0.0534753	-0.00770403	0.369585	0.0258576	
3.44	0.0532491	-0.00742141	0.367195	0.0269271	0.0532491	-0.00742141	0.367195	0.0269271	
3.46	0.0530284	-0.00714483	0.364834	0.0279631	0.0530284	-0.00714483	0.364834	0.0279631	
3.48	0.0528129	-0.00687425	0.362502	0.0289664	0.0528129	-0.00687425	0.362502	0.0289664	
3.5	0.0526026	-0.00660961	0.3602	0.0299379	0.0526026	-0.00660961	0.3602	0.0299379	
3.52	0.0523973	-0.00635085	0.357927	0.0308786	0.0523973	-0.00635085	0.357927	0.0308786	
3.54	0.0521967	-0.00609791	0.355683	0.031789	0.0521967	-0.00609791	0.355683	0.031789	
3.56	0.0520009	-0.00585075	0.353469	0.0326702	0.0520009	-0.00585075	0.353469	0.0326702	
3.58	0.0518095	-0.00560929	0.351282	0.0335228	0.0518095	-0.00560929	0.351282	0.0335228	
3.6	0.0516225	-0.00537349	0.349125	0.0343475	0.0516225	-0.00537349	0.349125	0.0343475	
3.62	0.0514397	-0.00514327	0.346995	0.0351451	0.0514397	-0.00514327	0.346995	0.0351451	
3.64	0.051261	-0.00491858	0.344894	0.0359164	0.051261	-0.00491858	0.344894	0.0359164	
3.66	0.0510862	-0.00469935	0.34282	0.0366619	0.0510862	-0.00469935	0.34282	0.0366619	
3.68	0.0509152	-0.00448552	0.340774	0.0373823	0.0509152	-0.00448552	0.340774	0.0373823	
3.7	0.0507478	-0.00427702	0.338756	0.0380782	0.0507478	-0.00427702	0.338756	0.0380782	
3.72	0.0505839	-0.00407379	0.336764	0.0387504	0.0505839	-0.00407379	0.336764	0.0387504	
3.74	0.0504235	-0.00387575	0.3348	0.0393993	0.0504235	-0.00387575	0.3348	0.0393993	
3.76	0.0502663	-0.00368285	0.332862	0.0400256	0.0502663	-0.00368285	0.332862	0.0400256	
3.78	0.0501122	-0.003495	0.33095	0.0406299	0.0501122	-0.003495	0.33095	0.0406299	
3.8	0.0499611	-0.00331215	0.329065	0.0412125	0.0499611	-0.00331215	0.329065	0.0412125	
3.82	0.0498129	-0.00313423	0.327205	0.0417742	0.0498129	-0.00313423	0.327205	0.0417742	
3.84	0.0496676	-0.00296115	0.325371	0.0423153	0.0496676	-0.00296115	0.325371	0.0423153	
3.86	0.0495248	-0.00279285	0.323563	0.0428365	0.0495248	-0.00279285	0.323563	0.0428365	
3.88	0.0493847	-0.00262926	0.32178	0.0433381	0.0493847	-0.00262926	0.32178	0.0433381	
3.9	0.0492469	-0.00247031	0.320021	0.0438206	0.0492469	-0.00247031	0.320021	0.0438206	
3.92	0.0491115	-0.00231592	0.318287	0.0442844	0.0491115	-0.00231592	0.318287	0.0442844	
3.94	0.0489784	-0.00216602	0.316578	0.0447301	0.0489784	-0.00216602	0.316578	0.0447301	
3.96	0.0488473	-0.00202053	0.314892	0.0451579	0.0488473	-0.00202053	0.314892	0.0451579	
3.98	0.0487184	-0.00187938	0.31323	0.0455683	0.0487184	-0.00187938	0.31323	0.0455683	
4	0.0485913	-0.0017425	0.311592	0.0459617	0.0485913	-0.0017425	0.311592	0.0459617	
4.02	0.0484661	-0.00160981	0.309977	0.0463384	0.0484661	-0.00160981	0.309977	0.0463384	
4.04	0.0483427	-0.00148124	0.308385	0.0466989	0.0483427	-0.00148124	0.308385	0.0466989	
4.06	0.0482209	-0.0013567	0.306816	0.0470433	0.0482209	-0.0013567	0.306816	0.0470433	
4.08	0.0481008	-0.00123614	0.305269	0.0473722	0.0481008	-0.00123614	0.305269	0.0473722	
4.1	0.0479821	-0.00111946	0.303744	0.0476857	0.0479821	-0.00111946	0.303744	0.0476857	
4.12	0.0478649	-0.0010066	0.302241	0.0479842	0.0478649	-0.0010066	0.302241	0.0479842	
4.14	0.047749	-0.000897477	0.30076	0.048268	0.047749	-0.000897477	0.30076	0.048268	
4.16	0.0476344	-0.00079202	0.2993	0.0485374	0.0476344	-0.00079202	0.2993	0.0485374	
4.18	0.047521	-0.000690153	0.297861	0.0487926	0.047521	-0.000690153	0.297861	0.0487926	
4.2	0.0474088	-0.000591801	0.296443	0.0490339	0.0474088	-0.000591801	0.296443	0.0490339	
4.22	0.0472976	-0.000496888	0.295045	0.0492615	0.0472976	-0.000496888	0.295045	0.0492615	
4.24	0.0471875	-0.000405342	0.293668	0.0494758	0.0471875	-0.000405342	0.293668	0.0494758	
4.26	0.0470782	-0.000317087	0.29231	0.0496768	0.0470782	-0.000317087	0.29231	0.0496768	
4.28	0.0469699	-0.000232049	0.290973	0.0498649	0.0469699	-0.000232049	0.290973	0.0498649	
4.3	0.0468624	-0.000150157	0.289654	0.0500402	0.0468624	-0.000150157	0.289654	0.0500402	
4.32	0.0467557	-7.13362e-05	0.288355	0.050203	0.0467557	-7.13362e-05	0.288355	0.050203	
4.34	0.0466497	4.48505e-06	0.287074	0.0503534	0.0466497	4.48505e-06	0.287074	0.0503534	
4.36	0.0465444	7.73787e-05	0.285813	0.0504917	0.0465444	7.73787e-05	0.285813	0.0504917	
4.38	0.0464397	0.000147416	0.284569	0.0506179	0.0464397	0.000147416	0.284569	0.0506179	
4.4	0.0463355	0.000214667	0.283343	0.0507324	0.0463355	0.000214667	0.283343	0.0507324	
4.42	0.0462319	0.000279202	0.282135	0.0508352	0.0462319	0.000279202	0.282135	0.0508352	
4.44	0.0461288	0.000341091	0.280945	0.0509265	0.0461288	0.000341091	0.280945	0.0509265	
4.46	0.0460262	0.000400401	0.279772	0.0510064	0.0460262	0.000400401	0.279772	0.0510064	
4.48	0.045924	0.000457201	0.278615	0.0510751	0.045924	0.000457201	0.278615	0.0510751	
4.5	0.0458221	0.000511557	0.277475	0.0511328	0.0458221	0.000511557	0.277475	0.0511328	
4.52	0.0457207	0.000563535	0.276352	0.0511795	0.0457207	0.000563535	0.276352	0.0511795	
4.54	0.0456195	0.000613202	0.275245	0.0512155	0.0456195	0.000613202	0.275245	0.0512155	
4.56	0.0455186	0.00066062	0.274153	0.0512407	0.0455186	0.00066062	0.274153	0.0512407	
4.58	0.0454179	0.000705854	0.273077	0.0512554	0.0454179	0.000705854	0.273077	0.0512554	
4.6	0.0453175	0.000748965	0.272016	0.0512596	0.0453175	0.000748965	0.272016	0.0512596	
4.62	0.0452173	0.000790017	0.27097	0.0512535	0.0452173	0.000790017	0.27097	0.0512535	
4.64	0.0451173	0.000829068	0.269938	0.0512371	0.0451173	0.000829068	0.269938	0.0512371	
4.66	0.0450175	0.000866179	0.268921	0.0512106	0.0450175	0.000866179	0.268921	0.0512106	
4.68	0.0449177	0.000901409	0.267918	0.051174	0.0449177	0.000901409	0.267918	0.051174	
4.7	0.0448181	0.000934814	0.266929	0.0511275	0.0448181	0.000934814	0.266929	0.0511275	
4.72	0.0447186	0.000966451	0.265953	0.0510712	0.0447186	0.000966451	0.265953	0.0510712	
4.74	0.0446192	0.000996376	0.264991	0.0510051	0.0446192	0.000996376	0.264991	0.0510051	
4.76	0.0445199	0.00102464	0.264041	0.0509293	0.0445199	0.00102464	0.264041	0.0509293	
4.78	0.0444206	0.00105131	0.263104	0.0508439	0.0444206	0.00105131	0.263104	0.0508439	
4.8	0.0443213	0.00107642	0.262179	0.050749	0.0443213	0.00107642	0.262179	0.050749	
4.82	0.0442221	0.00110003	0.261266	0.0506447	0.0442221	0.00110003	0.261266	0.0506447	
4.84	0.0441229	0.00112218	0.260365	0.0505311	0.0441229	0.00112218	0.260365	0.0505311	
4.86	0.0440238	0.00114294	0.259476	0.0504082	0.0440238	0.00114294	0.259476	0.0504082	
4.88	0.0439246	0.00116234	0.258597	0.0502761	0.0439246	0.00116234	0.258597	0.0502761	
4.9	0.0438254	0.00118044	0.25773	0.0501349	0.0438254	0.00118044	0.25773	0.0501349	
4.92	0.0437262	0.00119727	0.256873	0.0499847	0.0437262	0.00119727	0.256873	0.0499847	
4.94	0.043627	0.00121288	0.256026	0.0498256	0.043627	0.00121288	0.256026	0.0498256	
4.96	0.0435278	0.00122733	0.255189	0.0496577	0.0435278	0.00122733	0.255189	0.0496577	
4.98	0.0434286	0.00124064	0.254362	0.049481	0.0434286	0.00124064	0.254362	0.049481	
5	0.0433293	0.00125286	0.253545	0.0492956	0.0433293	0.00125286	0.253545	0.0492956	
5.02	0.04323	0.00126403	0.252736	0.0491017	0.04323	0.00126403	0.252736	0.0491017	
5.04	0.0431307	0.0012742	0.251936	0.0488992	0.0431307	0.0012742	0.251936	0.0488992	
