33.2223	2.94084	-0.193146	0	0	0	0	3.18415	-0.0798747	2.94084	-0.193146	0	0	0	0	3.18415	-0.0798747	
33.3794	2.94098	-0.192395	0	0	0	0	3.18458	-0.0794971	2.94098	-0.192395	0	0	0	0	3.18458	-0.0794971	
33.5365	2.94111	-0.191577	0	0	0	0	3.18501	-0.0791798	2.94111	-0.191577	0	0	0	0	3.18501	-0.0791798	
33.6936	2.94124	-0.190782	0	0	0	0	3.18543	-0.0787898	2.94124	-0.190782	0	0	0	0	3.18543	-0.0787898	
33.8507	2.94137	-0.19005	0	0	0	0	3.18584	-0.0784772	2.94137	-0.19005	0	0	0	0	3.18584	-0.0784772	
34.0077	2.94149	-0.189245	0	0	0	0	3.18625	-0.078166	2.94149	-0.189245	0	0	0	0	3.18625	-0.078166	
34.1648	2.94162	-0.188463	0	0	0	0	3.18665	-0.0778361	2.94162	-0.188463	0	0	0	0	3.18665	-0.0778361	
34.3219	2.94174	-0.187685	0	0	0	0	3.18705	-0.0774077	2.94174	-0.187685	0	0	0	0	3.18705	-0.0774077	
34.479	2.94186	-0.187013	0	0	0	0	3.18744	-0.0770975	2.94186	-0.187013	0	0	0	0	3.18744	-0.0770975	
34.6361	2.94198	-0.186186	0	0	0	0	3.18783	-0.0767688	2.94198	-0.186186	0	0	0	0	3.18783	-0.0767688	
34.7931	2.9421	-0.185487	0	0	0	0	3.18821	-0.0764623	2.9421	-0.185487	0	0	0	0	3.18821	-0.0764623	
34.9502	2.94222	-0.184778	0	0	0	0	3.18859	-0.0761595	2.94222	-0.184778	0	0	0	0	3.18859	-0.0761595	
35.1073	2.94233	-0.183976	0	0	0	0	3.18896	-0.0758415	2.94233	-0.183976	0	0	0	0	3.18896	-0.0758415	
35.2644	2.94244	-0.18325	0	0	0	0	3.18933	-0.075489	2.94244	-0.18325	0	0	0	0	3.18933	-0.075489	
35.4215	2.94256	-0.182582	0	0	0	0	3.1897	-0.0752085	2.94256	-0.182582	0	0	0	0	3.1897	-0.0752085	
35.5785	2.94267	-0.181829	0	0	0	0	3.19005	-0.0748562	2.94267	-0.181829	0	0	0	0	3.19005	-0.0748562	
35.7356	2.94278	-0.181162	0	0	0	0	3.19041	-0.0745401	2.94278	-0.181162	0	0	0	0	3.19041	-0.0745401	
35.8927	2.94289	-0.180436	0	0	0	0	3.19076	-0.074243	2.94289	-0.180436	0	0	0	0	3.19076	-0.074243	
36.0498	2.94299	-0.179698	0	0	0	0	3.1911	-0.0738821	2.94299	-0.179698	0	0	0	0	3.1911	-0.0738821	
36.2069	2.9431	-0.179061	0	0	0	0	3.19145	-0.0736354	2.9431	-0.179061	0	0	0	0	3.19145	-0.0736354	
36.3639	2.9432	-0.178311	0	0	0	0	3.19178	-0.0732889	2.9432	-0.178311	0	0	0	0	3.19178	-0.0732889	
36.521	2.94331	-0.177696	0	0	0	0	3.19211	-0.0730233	2.94331	-0.177696	0	0	0	0	3.19211	-0.0730233	
36.6781	2.94341	-0.176998	0	0	0	0	3.19244	-0.0727558	2.94341	-0.176998	0	0	0	0	3.19244	-0.0727558	
36.8352	2.94351	-0.176336	0	0	0	0	3.19277	-0.0724691	2.94351	-0.176336	0	0	0	0	3.19277	-0.0724691	
36.9923	2.94361	-0.175624	0	0	0	0	3.19309	-0.0721453	2.94361	-0.175624	0	0	0	0	3.19309	-0.0721453	
37.1493	2.9437	-0.174984	0	0	0	0	3.19341	-0.0718361	2.9437	-0.174984	0	0	0	0	3.19341	-0.0718361	
37.3064	2.9438	-0.17433	0	0	0	0	3.19372	-0.0715947	2.9438	-0.17433	0	0	0	0	3.19372	-0.0715947	
37.4635	2.9439	-0.173646	0	0	0	0	3.19403	-0.0713359	2.9439	-0.173646	0	0	0	0	3.19403	-0.0713359	
37.6206	2.94399	-0.172984	0	0	0	0	3.19433	-0.0709712	2.94399	-0.172984	0	0	0	0	3.19433	-0.0709712	
37.7777	2.94408	-0.172331	0	0	0	0	3.19464	-0.0706967	2.94408	-0.172331	0	0	0	0	3.19464	-0.0706967	
37.9347	2.94418	-0.17167	0	0	0	0	3.19493	-0.0704263	2.94418	-0.17167	0	0	0	0	3.19493	-0.0704263	
38.0918	2.94427	-0.171057	0	0	0	0	3.19523	-0.0701436	2.94427	-0.171057	0	0	0	0	3.19523	-0.0701436	
38.2489	2.94436	-0.170479	0	0	0	0	3.19552	-0.069906	2.94436	-0.170479	0	0	0	0	3.19552	-0.069906	
38.406	2.94445	-0.16977	0	0	0	0	3.19581	-0.0696245	2.94445	-0.16977	0	0	0	0	3.19581	-0.0696245	
38.563	2.94453	-0.169139	0	0	0	0	3.19609	-0.0692822	2.94453	-0.169139	0	0	0	0	3.19609	-0.0692822	
38.7201	2.94462	-0.16857	0	0	0	0	3.19637	-0.0690126	2.94462	-0.16857	0	0	0	0	3.19637	-0.0690126	
38.8772	2.94471	-0.167897	0	0	0	0	3.19665	-0.0688021	2.94471	-0.167897	0	0	0	0	3.19665	-0.0688021	
39.0343	2.94479	-0.167334	0	0	0	0	3.19693	-0.06856	2.94479	-0.167334	0	0	0	0	3.19693	-0.06856	
39.1914	2.94488	-0.166713	0	0	0	0	3.1972	-0.0682702	2.94488	-0.166713	0	0	0	0	3.1972	-0.0682702	
39.3484	2.94496	-0.166095	0	0	0	0	3.19747	-0.0679945	2.94496	-0.166095	0	0	0	0	3.19747	-0.0679945	
39.5055	2.94504	-0.165544	0	0	0	0	3.19773	-0.0677962	2.94504	-0.165544	0	0	0	0	3.19773	-0.0677962	
39.6626	2.94512	-0.164888	0	0	0	0	3.198	-0.0675044	2.94512	-0.164888	0	0	0	0	3.198	-0.0675044	
39.8197	2.9452	-0.164351	0	0	0	0	3.19826	-0.0672613	2.9452	-0.164351	0	0	0	0	3.19826	-0.0672613	
39.9768	2.94528	-0.163759	0	0	0	0	3.19851	-0.0670534	2.94528	-0.163759	0	0	0	0	3.19851	-0.0670534	
40.1338	2.94536	-0.163177	0	0	0	0	3.19877	-0.0667051	2.94536	-0.163177	0	0	0	0	3.19877	-0.0667051	
40.2909	2.94544	-0.162592	0	0	0	0	3.19902	-0.0665248	2.94544	-0.162592	0	0	0	0	3.19902	-0.0665248	
40.448	2.94552	-0.161988	0	0	0	0	3.19926	-0.0662556	2.94552	-0.161988	0	0	0	0	3.19926	-0.0662556	
40.6051	2.94559	-0.161353	0	0	0	0	3.19951	-0.0660467	2.94559	-0.161353	0	0	0	0	3.19951	-0.0660467	
40.7622	2.94567	-0.160837	0	0	0	0	3.19975	-0.0657187	2.94567	-0.160837	0	0	0	0	3.19975	-0.0657187	
40.9192	2.94574	-0.160262	0	0	0	0	3.19999	-0.0655068	2.94574	-0.160262	0	0	0	0	3.19999	-0.0655068	
41.0763	2.94581	-0.159697	0	0	0	0	3.20023	-0.0653152	2.94581	-0.159697	0	0	0	0	3.20023	-0.0653152	
41.2334	2.94589	-0.159214	0	0	0	0	3.20046	-0.0650451	2.94589	-0.159214	0	0	0	0	3.20046	-0.0650451	
41.3905	2.94596	-0.15863	0	0	0	0	3.20069	-0.0647672	2.94596	-0.15863	0	0	0	0	3.20069	-0.0647672	
41.5476	2.94603	-0.158101	0	0	0	0	3.20092	-0.0645541	2.94603	-0.158101	0	0	0	0	3.20092	-0.0645541	
41.7046	2.9461	-0.157529	0	0	0	0	3.20115	-0.0643067	2.9461	-0.157529	0	0	0	0	3.20115	-0.0643067	
41.8617	2.94617	-0.156987	0	0	0	0	3.20138	-0.0640987	2.94617	-0.156987	0	0	0	0	3.20138	-0.0640987	
42.0188	2.94624	-0.156462	0	0	0	0	3.2016	-0.0638291	2.94624	-0.156462	0	0	0	0	3.2016	-0.0638291	
42.1759	2.94631	-0.155853	0	0	0	0	3.20182	-0.0635726	2.94631	-0.155853	0	0	0	0	3.20182	-0.0635726	
42.333	2.94637	-0.155326	0	0	0	0	3.20203	-0.0634064	2.94637	-0.155326	0	0	0	0	3.20203	-0.0634064	
42.49	2.94644	-0.154868	0	0	0	0	3.20225	-0.0632287	2.94644	-0.154868	0	0	0	0	3.20225	-0.0632287	
42.6471	2.94651	-0.154286	0	0	0	0	3.20246	-0.0630265	2.94651	-0.154286	0	0	0	0	3.20246	-0.0630265	
42.8042	2.94657	-0.153748	0	0	0	0	3.20267	-0.0626944	2.94657	-0.153748	0	0	0	0	3.20267	-0.0626944	
42.9613	2.94664	-0.153243	0	0	0	0	3.20288	-0.0624948	2.94664	-0.153243	0	0	0	0	3.20288	-0.0624948	
43.1184	2.9467	-0.152759	0	0	0	0	3.20309	-0.0622313	2.9467	-0.152759	0	0	0	0	3.20309	-0.0622313	
43.2754	2.94676	-0.15219	0	0	0	0	3.20329	-0.062078	2.94676	-0.15219	0	0	0	0	3.20329	-0.062078	
43.4325	2.94682	-0.151711	0	0	0	0	3.20349	-0.0618355	2.94682	-0.151711	0	0	0	0	3.20349	-0.0618355	
43.5896	2.94689	-0.151217	0	0	0	0	3.20369	-0.0615849	2.94689	-0.151217	0	0	0	0	3.20369	-0.0615849	
43.7467	2.94695	-0.150695	0	0	0	0	3.20389	-0.0614096	2.94695	-0.150695	0	0	0	0	3.20389	-0.0614096	
43.9038	2.94701	-0.15023	0	0	0	0	3.20408	-0.0612026	2.94701	-0.15023	0	0	0	0	3.20408	-0.0612026	
44.0608	2.94707	-0.149712	0	0	0	0	3.20428	-0.0610483	2.94707	-0.149712	0	0	0	0	3.20428	-0.0610483	
44.2179	2.94713	-0.149227	0	0	0	0	3.20447	-0.0608379	2.94713	-0.149227	0	0	0	0	3.20447	-0.0608379	
44.375	2.94719	-0.148764	0	0	0	0	3.20466	-0.0606569	2.94719	-0.148764	0	0	0	0	3.20466	-0.0606569	
44.5321	2.94724	-0.148312	0	0	0	0	3.20485	-0.0603947	2.94724	-0.148312	0	0	0	0	3.20485	-0.0603947	
44.6892	2.9473	-0.147758	0	0	0	0	3.20503	-0.0601381	2.9473	-0.147758	0	0	0	0	3.20503	-0.0601381	
44.8462	2.94736	-0.147292	0	0	0	0	3.20521	-0.0599762	2.94736	-0.147292	0	0	0	0	3.20521	-0.0599762	
45.0033	2.94741	-0.146802	0	0	0	0	3.20539	-0.0596964	2.94741	-0.146802	0	0	0	0	3.20539	-0.0596964	
45.1604	2.94747	-0.146276	0	0	0	0	3.20558	-0.0595917	2.94747	-0.146276	0	0	0	0	3.20558	-0.0595917	
45.3175	2.94752	-0.145805	0	0	0	0	3.20575	-0.059345	2.94752	-0.145805	0	0	0	0	3.20575	-0.059345	
45.4746	2.94758	-0.145378	0	0	0	0	3.20593	-0.0591497	2.94758	-0.145378	0	0	0	0	3.20593	-0.0591497	
45.6316	2.94763	-0.144882	0	0	0	0	3.2061	-0.0589956	2.94763	-0.144882	0	0	0	0	3.2061	-0.0589956	
45.7887	2.94769	-0.144408	0	0	0	0	3.20628	-0.058767	2.94769	-0.144408	0	0	0	0	3.20628	-0.058767	
45.9458	2.94774	-0.144053	0	0	0	0	3.20645	-0.0586632	2.94774	-0.144053	0	0	0	0	3.20645	-0.0586632	
46.1029	2.94779	-0.143486	0	0	0	0	3.20662	-0.0583557	2.94779	-0.143486	0	0	0	0	3.20662	-0.0583557	
46.26	2.94784	-0.143017	0	0	0	0	3.20679	-0.0582588	2.94784	-0.143017	0	0	0	0	3.20679	-0.0582588	
46.417	2.9479	-0.142635	0	0	0	0	3.20695	-0.0579337	2.9479	-0.142635	0	0	0	0	3.20695	-0.0579337	
46.5741	2.94795	-0.142115	0	0	0	0	3.20712	-0.0578	2.94795	-0.142115	0	0	0	0	3.20712	-0.0578	
46.7312	2.948	-0.141661	0	0	0	0	3.20728	-0.057632	2.948	-0.141661	0	0	0	0	3.20728	-0.057632	
46.8883	2.94805	-0.141264	0	0	0	0	3.20744	-0.0574181	2.94805	-0.141264	0	0	0	0	3.20744	-0.0574181	
47.0453	2.9481	-0.140805	0	0	0	0	3.2076	-0.0572579	2.9481	-0.140805	0	0	0	0	3.2076	-0.0572579	
47.2024	2.94815	-0.140383	0	0	0	0	3.20776	-0.05703	2.94815	-0.140383	0	0	0	0	3.20776	-0.05703	
47.3595	2.94819	-0.139989	0	0	0	0	3.20792	-0.0569478	2.94819	-0.139989	0	0	0	0	3.20792	-0.0569478	
47.5166	2.94824	-0.139612	0	0	0	0	3.20807	-0.056664	2.94824	-0.139612	0	0	0	0	3.20807	-0.056664	
47.6737	2.94829	-0.139129	0	0	0	0	3.20822	-0.0565062	2.94829	-0.139129	0	0	0	0	3.20822	-0.0565062	
47.8307	2.94834	-0.138642	0	0	0	0	3.20838	-0.0563519	2.94834	-0.138642	0	0	0	0	3.20838	-0.0563519	
47.9878	2.94838	-0.138257	0	0	0	0	3.20853	-0.056191	2.94838	-0.138257	0	0	0	0	3.20853	-0.056191	
48.1449	2.94843	-0.137849	0	0	0	0	3.20868	-0.0560132	2.94843	-0.137849	0	0	0	0	3.20868	-0.0560132	
48.302	2.94848	-0.137408	0	0	0	0	3.20883	-0.0559252	2.94848	-0.137408	0	0	0	0	3.20883	-0.0559252	
48.4591	2.94852	-0.137041	0	0	0	0	3.20897	-0.0555654	2.94852	-0.137041	0	0	0	0	3.20897	-0.0555654	
48.6161	2.94857	-0.136502	0	0	0	0	3.20911	-0.0553926	2.94857	-0.136502	0	0	0	0	3.20911	-0.0553926	
48.7732	2.94861	-0.136138	0	0	0	0	3.20926	-0.0554007	2.94861	-0.136138	0	0	0	0	3.20926	-0.0554007	
48.9303	2.94865	-0.135699	0	0	0	0	3.2094	-0.0551031	2.94865	-0.135699	0	0	0	0	3.2094	-0.0551031	
49.0874	2.9487	-0.135298	0	0	0	0	3.20954	-0.0549674	2.9487	-0.135298	0	0	0	0	3.20954	-0.0549674	
49.2445	2.94874	-0.134924	0	0	0	0	3.20968	-0.0548655	2.94874	-0.134924	0	0	0	0	3.20968	-0.0548655	
49.4015	2.94878	-0.134569	0	0	0	0	3.20982	-0.0546662	2.94878	-0.134569	0	0	0	0	3.20982	-0.0546662	
49.5586	2.94883	-0.134101	0	0	0	0	3.20995	-0.0543578	2.94883	-0.134101	0	0	0	0	3.20995	-0.0543578	
49.7157	2.94887	-0.133755	0	0	0	0	3.21009	-0.0543007	2.94887	-0.133755	0	0	0	0	3.21009	-0.0543007	
49.8728	2.94891	-0.1334	0	0	0	0	3.21023	-0.054116	2.94891	-0.1334	0	0	0	0	3.21023	-0.054116	
50.0299	2.94895	-0.133026	0	0	0	0	3.21036	-0.0539175	2.94895	-0.133026	0	0	0	0	3.21036	-0.0539175	
50.1869	2.94899	-0.132624	0	0	0	0	3.21049	-0.0538219	2.94899	-0.132624	0	0	0	0	3.21049	-0.0538219	
50.344	2.94903	-0.132184	0	0	0	0	3.21062	-0.0535676	2.94903	-0.132184	0	0	0	0	3.21062	-0.0535676	
50.5011	2.94907	-0.131696	0	0	0	0	3.21075	-0.0533982	2.94907	-0.131696	0	0	0	0	3.21075	-0.0533982	
50.6582	2.94911	-0.131409	0	0	0	0	3.21088	-0.0533062	2.94911	-0.131409	0	0	0	0	3.21088	-0.0533062	
50.8153	2.94915	-0.130926	0	0	0	0	3.21101	-0.0531545	2.94915	-0.130926	0	0	0	0	3.21101	-0.0531545	
50.9723	2.94919	-0.130629	0	0	0	0	3.21114	-0.0530632	2.94919	-0.130629	0	0	0	0	3.21114	-0.0530632	
51.1294	2.94923	-0.130247	0	0	0	0	3.21126	-0.0527622	2.94923	-0.130247	0	0	0	0	3.21126	-0.0527622	
51.2865	2.94927	-0.129904	0	0	0	0	3.21139	-0.0527663	2.94927	-0.129904	0	0	0	0	3.21139	-0.0527663	
51.4436	2.94931	-0.129457	0	0	0	0	3.21151	-0.0525415	2.94931	-0.129457	0	0	0	0	3.21151	-0.0525415	
51.6007	2.94934	-0.129165	0	0	0	0	3.21163	-0.0523418	2.94934	-0.129165	0	0	0	0	3.21163	-0.0523418	
51.7577	2.94938	-0.128751	0	0	0	0	3.21175	-0.0521588	2.94938	-0.128751	0	0	0	0	3.21175	-0.0521588	
51.9148	2.94942	-0.12834	0	0	0	0	3.21187	-0.0521192	2.94942	-0.12834	0	0	0	0	3.21187	-0.0521192	
52.0719	2.94946	-0.12806	0	0	0	0	3.21199	-0.0518093	2.94946	-0.12806	0	0	0	0	3.21199	-0.0518093	
52.229	2.94949	-0.127631	0	0	0	0	3.21211	-0.0517625	2.94949	-0.127631	0	0	0	0	3.21211	-0.0517625	
52.3861	2.94953	-0.127316	0	0	0	0	3.21222	-0.0515623	2.94953	-0.127316	0	0	0	0	3.21222	-0.0515623	
52.5431	2.94956	-0.126834	0	0	0	0	3.21234	-0.0514741	2.94956	-0.126834	0	0	0	0	3.21234	-0.0514741	
52.7002	2.9496	-0.126589	0	0	0	0	3.21245	-0.0513525	2.9496	-0.126589	0	0	0	0	3.21245	-0.0513525	
52.8573	2.94963	-0.126158	0	0	0	0	3.21257	-0.0511883	2.94963	-0.126158	0	0	0	0	3.21257	-0.0511883	
53.0144	2.94967	-0.125811	0	0	0	0	3.21268	-0.0511133	2.94967	-0.125811	0	0	0	0	3.21268	-0.0511133	
53.1715	2.9497	-0.125542	0	0	0	0	3.21279	-0.0508374	2.9497	-0.125542	0	0	0	0	3.21279	-0.0508374	
53.3285	2.94974	-0.125057	0	0	0	0	3.2129	-0.0506338	2.94974	-0.125057	0	0	0	0	3.2129	-0.0506338	
53.4856	2.94977	-0.124776	0	0	0	0	3.21301	-0.0504957	2.94977	-0.124776	0	0	0	0	3.21301	-0.0504957	
53.6427	2.94981	-0.124405	0	0	0	0	3.21312	-0.0504159	2.94981	-0.124405	0	0	0	0	3.21312	-0.0504159	
53.7998	2.94984	-0.12408	0	0	0	0	3.21323	-0.0502425	2.94984	-0.12408	0	0	0	0	3.21323	-0.0502425	
53.9569	2.94987	-0.123794	0	0	0	0	3.21333	-0.0501116	2.94987	-0.123794	0	0	0	0	3.21333	-0.0501116	
54.1139	2.9499	-0.123392	0	0	0	0	3.21344	-0.0500158	2.9499	-0.123392	0	0	0	0	3.21344	-0.0500158	
54.271	2.94994	-0.123013	0	0	0	0	3.21354	-0.0498003	2.94994	-0.123013	0	0	0	0	3.21354	-0.0498003	
54.4281	2.94997	-0.122797	0	0	0	0	3.21365	-0.0496035	2.94997	-0.122797	0	0	0	0	3.21365	-0.0496035	
54.5852	2.95	-0.12229	0	0	0	0	3.21375	-0.0495671	2.95	-0.12229	0	0	0	0	3.21375	-0.0495671	
54.7423	2.95003	-0.122083	0	0	0	0	3.21385	-0.0493859	2.95003	-0.122083	0	0	0	0	3.21385	-0.0493859	
54.8993	2.95006	-0.121718	0	0	0	0	3.21395	-0.0492004	2.95006	-0.121718	0	0	0	0	3.21395	-0.0492004	
55.0564	2.9501	-0.121489	0	0	0	0	3.21406	-0.0491549	2.9501	-0.121489	0	0	0	0	3.21406	-0.0491549	
55.2135	2.95013	-0.120931	0	0	0	0	3.21415	-0.0489383	2.95013	-0.120931	0	0	0	0	3.21415	-0.0489383	
55.3706	2.95016	-0.120648	0	0	0	0	3.21425	-0.0488476	2.95016	-0.120648	0	0	0	0	3.21425	-0.0488476	
55.5277	2.95019	-0.120326	0	0	0	0	3.21435	-0.0487226	2.95019	-0.120326	0	0	0	0	3.21435	-0.0487226	
55.6847	2.95022	-0.120113	0	0	0	0	3.21445	-0.0485552	2.95022	-0.120113	0	0	0	0	3.21445	-0.0485552	
55.8418	2.95025	-0.119691	0	0	0	0	3.21455	-0.0484935	2.95025	-0.119691	0	0	0	0	3.21455	-0.0484935	
55.9989	2.95028	-0.11952	0	0	0	0	3.21464	-0.0483746	2.95028	-0.11952	0	0	0	0	3.21464	-0.0483746	
56.156	2.95031	-0.119123	0	0	0	0	3.21474	-0.04819	2.95031	-0.119123	0	0	0	0	3.21474	-0.04819	
56.313	2.95034	-0.118807	0	0	0	0	3.21483	-0.0480903	2.95034	-0.118807	0	0	0	0	3.21483	-0.0480903	
56.4701	2.95036	-0.118405	0	0	0	0	3.21492	-0.0479096	2.95036	-0.118405	0	0	0	0	3.21492	-0.0479096	
56.6272	2.95039	-0.118231	0	0	0	0	3.21502	-0.0477999	2.95039	-0.118231	0	0	0	0	3.21502	-0.0477999	
56.7843	2.95042	-0.117796	0	0	0	0	3.21511	-0.0477553	2.95042	-0.117796	0	0	0	0	3.21511	-0.0477553	
56.9414	2.95045	-0.117414	0	0	0	0	3.2152	-0.0474444	2.95045	-0.117414	0	0	0	0	3.2152	-0.0474444	
57.0984	2.95048	-0.117242	0	0	0	0	3.21529	-0.047346	2.95048	-0.117242	0	0	0	0	3.21529	-0.047346	
57.2555	2.95051	-0.116948	0	0	0	0	3.21538	-0.0471277	2.95051	-0.116948	0	0	0	0	3.21538	-0.0471277	
57.4126	2.95053	-0.116687	0	0	0	0	3.21547	-0.0471109	2.95053	-0.116687	0	0	0	0	3.21547	-0.0471109	
57.5697	2.95056	-0.116287	0	0	0	0	3.21555	-0.0469596	2.95056	-0.116287	0	0	0	0	3.21555	-0.0469596	
57.7268	2.95059	-0.115906	0	0	0	0	3.21564	-0.0469986	2.95059	-0.115906	0	0	0	0	3.21564	-0.0469986	
57.8838	2.95061	-0.115705	0	0	0	0	3.21573	-0.0467201	2.95061	-0.115705	0	0	0	0	3.21573	-0.0467201	
58.0409	2.95064	-0.115343	0	0	0	0	3.21581	-0.0466186	2.95064	-0.115343	0	0	0	0	3.21581	-0.0466186	
58.198	2.95067	-0.114979	0	0	0	0	3.2159	-0.0465202	2.95067	-0.114979	0	0	0	0	3.2159	-0.0465202	
58.3551	2.95069	-0.114778	0	0	0	0	3.21599	-0.0464181	2.95069	-0.114778	0	0	0	0	3.21599	-0.0464181	
58.5122	2.95072	-0.114564	0	0	0	0	3.21607	-0.0463054	2.95072	-0.114564	0	0	0	0	3.21607	-0.0463054	
58.6692	2.95075	-0.114156	0	0	0	0	3.21615	-0.0461752	2.95075	-0.114156	0	0	0	0	3.21615	-0.0461752	
58.8263	2.95077	-0.113893	0	0	0	0	3.21624	-0.0460202	2.95077	-0.113893	0	0	0	0	3.21624	-0.0460202	
58.9834	2.9508	-0.113595	0	0	0	0	3.21632	-0.0460078	2.9508	-0.113595	0	0	0	0	3.21632	-0.0460078	
59.1405	2.95082	-0.113256	0	0	0	0	3.2164	-0.0457829	2.95082	-0.113256	0	0	0	0	3.2164	-0.0457829	
59.2976	2.95085	-0.113043	0	0	0	0	3.21648	-0.0456879	2.95085	-0.113043	0	0	0	0	3.21648	-0.0456879	
59.4546	2.95087	-0.112777	0	0	0	0	3.21656	-0.0455411	2.95087	-0.112777	0	0	0	0	3.21656	-0.0455411	
59.6117	2.9509	-0.112447	0	0	0	0	3.21664	-0.0455131	2.9509	-0.112447	0	0	0	0	3.21664	-0.0455131	
59.7688	2.95092	-0.112049	0	0	0	0	3.21672	-0.0452413	2.95092	-0.112049	0	0	0	0	3.21672	-0.0452413	
59.9259	2.95095	-0.111933	0	0	0	0	3.2168	-0.0452549	2.95095	-0.111933	0	0	0	0	3.2168	-0.0452549	
60.083	2.95097	-0.111736	0	0	0	0	3.21687	-0.0450095	2.95097	-0.111736	0	0	0	0	3.21687	-0.0450095	
60.24	2.95099	-0.11145	0	0	0	0	3.21695	-0.04504	2.95099	-0.11145	0	0	0	0	3.21695	-0.04504	
60.3971	2.95102	-0.111068	0	0	0	0	3.21703	-0.0449786	2.95102	-0.111068	0	0	0	0	3.21703	-0.0449786	
60.5542	2.95104	-0.110949	0	0	0	0	3.2171	-0.044634	2.95104	-0.110949	0	0	0	0	3.2171	-0.044634	
60.7113	2.95106	-0.110536	0	0	0	0	3.21718	-0.0447337	2.95106	-0.110536	0	0	0	0	3.21718	-0.0447337	
60.8684	2.95109	-0.110376	0	0	0	0	3.21726	-0.0445362	2.95109	-0.110376	0	0	0	0	3.21726	-0.0445362	
61.0254	2.95111	-0.109906	0	0	0	0	3.21733	-0.04459	2.95111	-0.109906	0	0	0	0	3.21733	-0.04459	
61.1825	2.95113	-0.109679	0	0	0	0	3.2174	-0.0443304	2.95113	-0.109679	0	0	0	0	3.2174	-0.0443304	
61.3396	2.95116	-0.109504	0	0	0	0	3.21748	-0.0443115	2.95116	-0.109504	0	0	0	0	3.21748	-0.0443115	
61.4967	2.95118	-0.109184	0	0	0	0	3.21755	-0.0439627	2.95118	-0.109184	0	0	0	0	3.21755	-0.0439627	
61.6538	2.9512	-0.108903	0	0	0	0	3.21762	-0.0440342	2.9512	-0.108903	0	0	0	0	3.21762	-0.0440342	
61.8108	2.95122	-0.108464	0	0	0	0	3.21769	-0.0439523	2.95122	-0.108464	0	0	0	0	3.21769	-0.0439523	
61.9679	2.95125	-0.108435	0	0	0	0	3.21776	-0.0437086	2.95125	-0.108435	0	0	0	0	3.21776	-0.0437086	
62.125	2.95127	-0.108237	0	0	0	0	3.21783	-0.0436811	2.95127	-0.108237	0	0	0	0	3.21783	-0.0436811	
62.2821	2.95129	-0.10786	0	0	0	0	3.2179	-0.0434784	2.95129	-0.10786	0	0	0	0	3.2179	-0.0434784	
62.4392	2.95131	-0.107686	0	0	0	0	3.21797	-0.0432872	2.95131	-0.107686	0	0	0	0	3.21797	-0.0432872	
62.5962	2.95133	-0.107321	0	0	0	0	3.21804	-0.0432979	2.95133	-0.107321	0	0	0	0	3.21804	-0.0432979	
62.7533	2.95135	-0.10715	0	0	0	0	3.21811	-0.0431131	2.95135	-0.10715	0	0	0	0	3.21811	-0.0431131	
62.9104	2.95137	-0.106773	0	0	0	0	3.21818	-0.0431205	2.95137	-0.106773	0	0	0	0	3.21818	-0.0431205	
63.0675	2.95139	-0.106581	0	0	0	0	3.21825	-0.0429184	2.95139	-0.106581	0	0	0	0	3.21825	-0.0429184	
63.2246	2.95142	-0.106369	0	0	0	0	3.21831	-0.0428985	2.95142	-0.106369	0	0	0	0	3.21831	-0.0428985	
63.3816	2.95144	-0.10593	0	0	0	0	3.21838	-0.0428563	2.95144	-0.10593	0	0	0	0	3.21838	-0.0428563	
63.5387	2.95146	-0.105659	0	0	0	0	3.21845	-0.0427856	2.95146	-0.105659	0	0	0	0	3.21845	-0.0427856	
63.6958	2.95148	-0.105555	0	0	0	0	3.21851	-0.0424771	2.95148	-0.105555	0	0	0	0	3.21851	-0.0424771	
63.8529	2.9515	-0.105203	0	0	0	0	3.21858	-0.0425342	2.9515	-0.105203	0	0	0	0	3.21858	-0.0425342	
64.01	2.95152	-0.105007	0	0	0	0	3.21864	-0.0423408	2.95152	-0.105007	0	0	0	0	3.21864	-0.0423408	
64.167	2.95154	-0.104756	0	0	0	0	3.2187	-0.0423	2.95154	-0.104756	0	0	0	0	3.2187	-0.0423	
64.3241	2.95156	-0.104443	0	0	0	0	3.21877	-0.0422012	2.95156	-0.104443	0	0	0	0	3.21877	-0.0422012	
64.4812	2.95158	-0.104271	0	0	0	0	3.21883	-0.0420378	2.95158	-0.104271	0	0	0	0	3.21883	-0.0420378	
64.6383	2.9516	-0.104236	0	0	0	0	3.21889	-0.0420127	2.9516	-0.104236	0	0	0	0	3.21889	-0.0420127	
64.7953	2.95161	-0.103913	0	0	0	0	3.21896	-0.0419117	2.95161	-0.103913	0	0	0	0	3.21896	-0.0419117	
64.9524	2.95163	-0.103716	0	0	0	0	3.21902	-0.0417284	2.95163	-0.103716	0	0	0	0	3.21902	-0.0417284	
65.1095	2.95165	-0.103216	0	0	0	0	3.21908	-0.0416684	2.95165	-0.103216	0	0	0	0	3.21908	-0.0416684	
65.2666	2.95167	-0.103043	0	0	0	0	3.21914	-0.0415145	2.95167	-0.103043	0	0	0	0	3.21914	-0.0415145	
65.4237	2.95169	-0.102983	0	0	0	0	3.2192	-0.0414744	2.95169	-0.102983	0	0	0	0	3.2192	-0.0414744	
